date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-24,5.06,5.08,5.14,5.03,120958.0,,0.39525691699606735,000597.SZ,000597,2022-11-24,5.06,0.39525691699606735,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,5.08,5.08,5.12,4.94,129390.0,,0.0,000597.SZ,000597,2022-11-25,5.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,5.06,5.11,5.17,5.01,169710.0,,0.5905511811023612,000597.SZ,000597,2022-11-28,5.08,0.5905511811023612,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,5.07,5.23,5.3,5.06,180228.0,,2.3483365949119372,000597.SZ,000597,2022-11-29,5.11,2.3483365949119372,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,5.18,5.14,5.31,5.14,116087.0,,-1.7208413001912226,000597.SZ,000597,2022-11-30,5.23,-1.7208413001912226,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,5.29,5.15,5.29,5.07,129425.0,,0.1945525291829009,000597.SZ,000597,2022-12-01,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,5.12,5.33,5.34,5.11,178217.0,,3.495145631067964,000597.SZ,000597,2022-12-02,5.15,3.495145631067964,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,5.7,5.63,5.89,5.49,788139.0,,5.628517823639778,000597.SZ,000597,2022-12-05,5.33,5.628517823639778,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,5.65,5.41,5.74,5.37,539564.0,,-3.9076376554174064,000597.SZ,000597,2022-12-06,5.63,-3.9076376554174064,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,5.52,5.63,5.68,5.43,408819.0,,4.066543438077619,000597.SZ,000597,2022-12-07,5.41,4.066543438077619,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,5.63,5.68,5.83,5.53,437491.0,,0.8880994671403242,000597.SZ,000597,2022-12-08,5.63,0.8880994671403242,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,5.64,5.74,5.85,5.56,350891.0,,1.0563380281690238,000597.SZ,000597,2022-12-09,5.68,1.0563380281690238,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,5.88,5.94,5.99,5.77,593630.0,,3.4843205574912828,000597.SZ,000597,2022-12-12,5.74,3.4843205574912828,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,5.66,6.56,6.56,5.59,836948.0,,10.437710437710424,000597.SZ,000597,2022-12-13,5.94,10.437710437710424,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,6.66,7.25,7.25,6.57,1883422.0,,10.518292682926834,000597.SZ,000597,2022-12-14,6.56,10.518292682926834,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.9,6.5,7.0,6.5,1385519.0,,-10.344827586206895,000597.SZ,000597,2022-12-15,7.25,-10.344827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,6.47,6.75,6.9,6.47,1079625.0,,3.8461538461538547,000597.SZ,000597,2022-12-16,6.5,3.8461538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,7.46,7.46,7.46,7.46,262023.0,,10.518518518518526,000597.SZ,000597,2022-12-19,6.75,10.518518518518526,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,8.0,8.24,8.24,7.77,2255081.0,,10.45576407506703,000597.SZ,000597,2022-12-20,7.46,10.45576407506703,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,7.89,8.59,9.0,7.81,2393942.0,,4.247572815533984,000597.SZ,000597,2022-12-21,8.24,4.247572815533984,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,8.22,7.7,8.34,7.7,1762146.0,,-10.360884749708966,000597.SZ,000597,2022-12-22,8.59,-10.360884749708966,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,7.49,6.9,7.6,6.9,1337618.0,,-10.389610389610382,000597.SZ,000597,2022-12-23,7.7,-10.389610389610382,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.7,7.03,7.03,6.56,1154637.0,,1.8840579710144967,000597.SZ,000597,2022-12-26,6.9,1.8840579710144967,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.8,6.32,6.81,6.3,1202820.0,,-10.099573257467998,000597.SZ,000597,2022-12-27,7.03,-10.099573257467998,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,6.42,6.39,6.62,6.33,892795.0,,1.1075949367088445,000597.SZ,000597,2022-12-28,6.32,1.1075949367088445,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.22,6.29,6.46,6.22,688516.0,,-1.5649452269170472,000597.SZ,000597,2022-12-29,6.39,-1.5649452269170472,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.29,6.01,6.33,6.0,760514.0,,-4.451510333863284,000597.SZ,000597,2022-12-30,6.29,-4.451510333863284,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.22,6.55,6.64,6.22,1159005.0,,8.985024958402654,000597.SZ,000597,2023-01-03,6.01,8.985024958402654,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,6.43,6.22,6.44,6.18,773377.0,,-5.038167938931304,000597.SZ,000597,2023-01-04,6.55,-5.038167938931304,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,6.19,6.14,6.22,6.06,441828.0,,-1.2861736334405127,000597.SZ,000597,2023-01-05,6.22,-1.2861736334405127,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,6.15,6.02,6.17,5.99,411838.0,,-1.9543973941368087,000597.SZ,000597,2023-01-06,6.14,-1.9543973941368087,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.05,5.96,6.07,5.92,354935.0,,-0.9966777408637828,000597.SZ,000597,2023-01-09,6.02,-0.9966777408637828,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.92,5.9,5.97,5.84,295237.0,,-1.0067114093959662,000597.SZ,000597,2023-01-10,5.96,-1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.91,5.82,5.92,5.81,250147.0,,-1.3559322033898313,000597.SZ,000597,2023-01-11,5.9,-1.3559322033898313,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.81,5.78,5.87,5.76,231835.0,,-0.6872852233676952,000597.SZ,000597,2023-01-12,5.82,-0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.8,5.81,5.82,5.75,192118.0,,0.519031141868509,000597.SZ,000597,2023-01-13,5.78,0.519031141868509,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.8,5.83,5.89,5.78,263037.0,,0.3442340791738552,000597.SZ,000597,2023-01-16,5.81,0.3442340791738552,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.84,5.68,5.84,5.63,324664.0,,-2.572898799313905,000597.SZ,000597,2023-01-17,5.83,-2.572898799313905,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.67,5.65,5.7,5.63,171397.0,,-0.5281690140845008,000597.SZ,000597,2023-01-18,5.68,-0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.63,5.62,5.67,5.61,161280.0,,-0.5309734513274433,000597.SZ,000597,2023-01-19,5.65,-0.5309734513274433,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.66,5.74,5.75,5.64,226818.0,,2.1352313167259718,000597.SZ,000597,2023-01-20,5.62,2.1352313167259718,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.75,5.79,5.83,5.68,316303.0,,0.8710801393728262,000597.SZ,000597,2023-01-30,5.74,0.8710801393728262,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.77,5.8,5.81,5.72,187930.0,,0.17271157167528806,000597.SZ,000597,2023-01-31,5.79,0.17271157167528806,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.78,5.85,5.86,5.75,257779.0,,0.8620689655172376,000597.SZ,000597,2023-02-01,5.8,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.86,5.89,5.92,5.83,224364.0,,0.6837606837606813,000597.SZ,000597,2023-02-02,5.85,0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.88,5.8,5.88,5.76,193105.0,,-1.5280135823429464,000597.SZ,000597,2023-02-03,5.89,-1.5280135823429464,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.81,5.79,5.87,5.79,178857.0,,-0.17241379310344307,000597.SZ,000597,2023-02-06,5.8,-0.17241379310344307,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.79,5.76,5.82,5.73,174980.0,,-0.5181347150259086,000597.SZ,000597,2023-02-07,5.79,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.77,5.75,5.79,5.73,113694.0,,-0.17361111111110494,000597.SZ,000597,2023-02-08,5.76,-0.17361111111110494,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.75,5.78,5.79,5.71,138952.0,,0.521739130434784,000597.SZ,000597,2023-02-09,5.75,0.521739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.78,5.75,5.8,5.72,147294.0,,-0.5190311418685201,000597.SZ,000597,2023-02-10,5.78,-0.5190311418685201,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.75,5.78,5.79,5.73,175562.0,,0.521739130434784,000597.SZ,000597,2023-02-13,5.75,0.521739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.8,5.82,5.87,5.79,183890.0,,0.6920415224913601,000597.SZ,000597,2023-02-14,5.78,0.6920415224913601,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.85,5.77,5.85,5.76,187319.0,,-0.85910652920963,000597.SZ,000597,2023-02-15,5.82,-0.85910652920963,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.76,5.76,5.9,5.7,435430.0,,-0.17331022530329143,000597.SZ,000597,2023-02-16,5.77,-0.17331022530329143,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.76,6.17,6.33,5.68,995020.0,,7.118055555555558,000597.SZ,000597,2023-02-17,5.76,7.118055555555558,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.15,6.02,6.15,5.91,569892.0,,-2.4311183144246407,000597.SZ,000597,2023-02-20,6.17,-2.4311183144246407,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.98,6.0,6.05,5.95,309154.0,,-0.33222591362125353,000597.SZ,000597,2023-02-21,6.02,-0.33222591362125353,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.96,6.01,6.11,5.92,329093.0,,0.16666666666667052,000597.SZ,000597,2023-02-22,6.0,0.16666666666667052,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.98,5.91,5.99,5.88,246700.0,,-1.6638935108153063,000597.SZ,000597,2023-02-23,6.01,-1.6638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.92,5.84,5.93,5.81,200753.0,,-1.1844331641285955,000597.SZ,000597,2023-02-24,5.91,-1.1844331641285955,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.86,5.87,5.94,5.84,160161.0,,0.5136986301369939,000597.SZ,000597,2023-02-27,5.84,0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.86,5.95,5.96,5.79,277494.0,,1.3628620102214661,000597.SZ,000597,2023-02-28,5.87,1.3628620102214661,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.95,5.92,5.96,5.89,185932.0,,-0.5042016806722782,000597.SZ,000597,2023-03-01,5.95,-0.5042016806722782,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.93,5.85,5.94,5.84,184757.0,,-1.1824324324324342,000597.SZ,000597,2023-03-02,5.92,-1.1824324324324342,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.86,5.92,5.92,5.86,160050.0,,1.1965811965811923,000597.SZ,000597,2023-03-03,5.85,1.1965811965811923,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.93,5.97,5.98,5.88,222757.0,,0.8445945945945832,000597.SZ,000597,2023-03-06,5.92,0.8445945945945832,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.95,5.83,5.99,5.81,205832.0,,-2.345058626465657,000597.SZ,000597,2023-03-07,5.97,-2.345058626465657,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.8,5.81,5.84,5.78,114926.0,,-0.34305317324185847,000597.SZ,000597,2023-03-08,5.83,-0.34305317324185847,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.81,5.83,5.88,5.81,98829.0,,0.3442340791738552,000597.SZ,000597,2023-03-09,5.81,0.3442340791738552,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.8,5.68,5.8,5.66,183148.0,,-2.572898799313905,000597.SZ,000597,2023-03-10,5.83,-2.572898799313905,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.61,5.68,5.68,5.6,102591.0,,0.0,000597.SZ,000597,2023-03-13,5.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.68,5.54,5.72,5.52,150687.0,,-2.464788732394363,000597.SZ,000597,2023-03-14,5.68,-2.464788732394363,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.58,5.7,5.75,5.58,170171.0,,2.8880866425992746,000597.SZ,000597,2023-03-15,5.54,2.8880866425992746,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.66,5.6,5.74,5.57,164941.0,,-1.7543859649122862,000597.SZ,000597,2023-03-16,5.7,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.65,5.56,5.66,5.54,160689.0,,-0.7142857142857117,000597.SZ,000597,2023-03-17,5.6,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.56,5.48,5.56,5.43,149386.0,,-1.4388489208632893,000597.SZ,000597,2023-03-20,5.56,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.49,5.54,5.55,5.48,86293.0,,1.0948905109488871,000597.SZ,000597,2023-03-21,5.48,1.0948905109488871,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.55,5.58,5.59,5.53,82659.0,,0.7220216606498298,000597.SZ,000597,2023-03-22,5.54,0.7220216606498298,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.58,5.53,5.58,5.51,89963.0,,-0.8960573476702427,000597.SZ,000597,2023-03-23,5.58,-0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.56,5.5,5.6,5.49,110349.0,,-0.5424954792043413,000597.SZ,000597,2023-03-24,5.53,-0.5424954792043413,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.5,5.5,5.53,5.41,101718.0,,0.0,000597.SZ,000597,2023-03-27,5.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.51,5.57,5.63,5.47,145418.0,,1.2727272727272698,000597.SZ,000597,2023-03-28,5.5,1.2727272727272698,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.57,5.49,5.59,5.43,152712.0,,-1.4362657091561926,000597.SZ,000597,2023-03-29,5.57,-1.4362657091561926,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.55,5.56,5.79,5.54,240347.0,,1.2750455373406133,000597.SZ,000597,2023-03-30,5.49,1.2750455373406133,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.55,5.62,5.64,5.53,167377.0,,1.0791366906474975,000597.SZ,000597,2023-03-31,5.56,1.0791366906474975,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.6,5.62,5.68,5.58,146073.0,,0.0,000597.SZ,000597,2023-04-03,5.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.59,5.55,5.6,5.52,116537.0,,-1.245551601423489,000597.SZ,000597,2023-04-04,5.62,-1.245551601423489,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.55,5.56,5.6,5.54,92644.0,,0.18018018018017834,000597.SZ,000597,2023-04-06,5.55,0.18018018018017834,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.54,5.59,5.61,5.54,92615.0,,0.5395683453237377,000597.SZ,000597,2023-04-07,5.56,0.5395683453237377,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.59,5.5,5.64,5.49,147709.0,,-1.610017889087656,000597.SZ,000597,2023-04-10,5.59,-1.610017889087656,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.51,5.49,5.53,5.46,88988.0,,-0.181818181818183,000597.SZ,000597,2023-04-11,5.5,-0.181818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.47,5.48,5.55,5.46,82615.0,,-0.18214936247722413,000597.SZ,000597,2023-04-12,5.49,-0.18214936247722413,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.46,5.52,5.53,5.42,119344.0,,0.7299270072992581,000597.SZ,000597,2023-04-13,5.48,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.53,5.5,5.58,5.49,85921.0,,-0.36231884057970065,000597.SZ,000597,2023-04-14,5.52,-0.36231884057970065,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.49,5.57,5.58,5.41,124950.0,,1.2727272727272698,000597.SZ,000597,2023-04-17,5.5,1.2727272727272698,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.56,5.53,5.58,5.52,71562.0,,-0.7181328545781018,000597.SZ,000597,2023-04-18,5.57,-0.7181328545781018,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.53,5.47,5.53,5.47,74252.0,,-1.0849909584086936,000597.SZ,000597,2023-04-19,5.53,-1.0849909584086936,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.49,5.44,5.49,5.42,82986.0,,-0.5484460694698212,000597.SZ,000597,2023-04-20,5.47,-0.5484460694698212,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.42,5.44,5.53,5.42,140520.0,,0.0,000597.SZ,000597,2023-04-21,5.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.51,5.53,5.6,5.47,203721.0,,1.6544117647058876,000597.SZ,000597,2023-04-24,5.44,1.6544117647058876,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.5,5.28,5.52,5.22,196087.0,,-4.520795660036169,000597.SZ,000597,2023-04-25,5.53,-4.520795660036169,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.25,5.42,5.46,5.25,153914.0,,2.651515151515138,000597.SZ,000597,2023-04-26,5.28,2.651515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.45,5.63,5.65,5.42,275525.0,,3.874538745387457,000597.SZ,000597,2023-04-27,5.42,3.874538745387457,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.59,5.51,5.59,5.4,271016.0,,-2.131438721136769,000597.SZ,000597,2023-04-28,5.63,-2.131438721136769,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.45,5.59,5.62,5.45,194025.0,,1.4519056261343088,000597.SZ,000597,2023-05-04,5.51,1.4519056261343088,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.56,5.48,5.6,5.46,133374.0,,-1.9677996422182376,000597.SZ,000597,2023-05-05,5.59,-1.9677996422182376,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.47,5.46,5.54,5.41,127462.0,,-0.36496350364964014,000597.SZ,000597,2023-05-08,5.48,-0.36496350364964014,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.46,5.4,5.47,5.39,102096.0,,-1.098901098901095,000597.SZ,000597,2023-05-09,5.46,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.4,5.35,5.4,5.33,89134.0,,-0.9259259259259411,000597.SZ,000597,2023-05-10,5.4,-0.9259259259259411,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.35,5.34,5.39,5.33,76010.0,,-0.18691588785045843,000597.SZ,000597,2023-05-11,5.35,-0.18691588785045843,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.35,5.33,5.39,5.32,76840.0,,-0.1872659176029967,000597.SZ,000597,2023-05-12,5.34,-0.1872659176029967,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.33,5.31,5.36,5.22,124994.0,,-0.37523452157599557,000597.SZ,000597,2023-05-15,5.33,-0.37523452157599557,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.34,5.35,5.4,5.28,151726.0,"{'nd': '2022', 'fh_sh': '1', 'djr': '2023-05-15', 'cqr': '2023-05-16', 'FHcontent': '10派1元'}",0.7532956685499137,000597.SZ,000597,2023-05-16,5.31,0.7532956685499137,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.36,5.37,5.38,5.28,79027.0,,0.37383177570093906,000597.SZ,000597,2023-05-17,5.35,0.37383177570093906,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.36,5.31,5.39,5.31,73473.0,,-1.1173184357541999,000597.SZ,000597,2023-05-18,5.37,-1.1173184357541999,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.32,5.34,5.37,5.28,69513.0,,0.5649717514124353,000597.SZ,000597,2023-05-19,5.31,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.32,5.36,5.42,5.32,117689.0,,0.3745318352059934,000597.SZ,000597,2023-05-22,5.34,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.36,5.41,5.49,5.36,186809.0,,0.9328358208955168,000597.SZ,000597,2023-05-23,5.36,0.9328358208955168,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.4,5.3,5.4,5.29,125865.0,,-2.0332717190388205,000597.SZ,000597,2023-05-24,5.41,-2.0332717190388205,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.3,5.19,5.31,5.15,128888.0,,-2.075471698113196,000597.SZ,000597,2023-05-25,5.3,-2.075471698113196,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.17,5.29,5.32,5.15,107149.0,,1.9267822736030782,000597.SZ,000597,2023-05-26,5.19,1.9267822736030782,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.31,5.24,5.35,5.22,75560.0,,-0.9451795841209809,000597.SZ,000597,2023-05-29,5.29,-0.9451795841209809,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.27,5.21,5.27,5.12,78840.0,,-0.5725190839694694,000597.SZ,000597,2023-05-30,5.24,-0.5725190839694694,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.19,5.17,5.24,5.15,70704.0,,-0.7677543186180413,000597.SZ,000597,2023-05-31,5.21,-0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.18,5.12,5.18,5.1,69829.0,,-0.9671179883945835,000597.SZ,000597,2023-06-01,5.17,-0.9671179883945835,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.13,5.11,5.14,5.09,89994.0,,-0.1953125,000597.SZ,000597,2023-06-02,5.12,-0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.1,5.12,5.13,5.08,80882.0,,0.1956947162426559,000597.SZ,000597,2023-06-05,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.11,4.98,5.11,4.96,109629.0,,-2.734374999999989,000597.SZ,000597,2023-06-06,5.12,-2.734374999999989,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,4.98,5.02,5.08,4.94,68954.0,,0.8032128514056103,000597.SZ,000597,2023-06-07,4.98,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.01,5.03,5.05,4.98,54830.0,,0.19920318725101804,000597.SZ,000597,2023-06-08,5.02,0.19920318725101804,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.02,5.02,5.06,5.01,38789.0,,-0.19880715705766772,000597.SZ,000597,2023-06-09,5.03,-0.19880715705766772,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.0,5.01,5.03,4.95,80543.0,,-0.19920318725099584,000597.SZ,000597,2023-06-12,5.02,-0.19920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.99,4.98,5.02,4.96,47630.0,,-0.5988023952095634,000597.SZ,000597,2023-06-13,5.01,-0.5988023952095634,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,4.99,5.0,5.03,4.96,47917.0,,0.40160642570279403,000597.SZ,000597,2023-06-14,4.98,0.40160642570279403,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.0,5.01,5.02,4.97,51590.0,,0.20000000000000018,000597.SZ,000597,2023-06-15,5.0,0.20000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.0,5.02,5.05,5.0,60125.0,,0.1996007984031989,000597.SZ,000597,2023-06-16,5.01,0.1996007984031989,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.01,5.0,5.05,4.99,53226.0,,-0.3984063745019806,000597.SZ,000597,2023-06-19,5.02,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.02,4.93,5.02,4.93,68516.0,,-1.4000000000000012,000597.SZ,000597,2023-06-20,5.0,-1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.92,4.91,4.96,4.89,53577.0,,-0.40567951318457585,000597.SZ,000597,2023-06-21,4.93,-0.40567951318457585,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.9,4.83,4.91,4.83,59096.0,,-1.6293279022403295,000597.SZ,000597,2023-06-26,4.91,-1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.84,4.93,4.94,4.84,55213.0,,2.0703933747411973,000597.SZ,000597,2023-06-27,4.83,2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.93,4.89,4.95,4.86,40012.0,,-0.8113590263691739,000597.SZ,000597,2023-06-28,4.93,-0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.89,4.94,4.95,4.87,42915.0,,1.0224948875255713,000597.SZ,000597,2023-06-29,4.89,1.0224948875255713,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.95,4.99,5.0,4.91,60605.0,,1.0121457489878471,000597.SZ,000597,2023-06-30,4.94,1.0121457489878471,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,4.99,5.04,5.05,4.97,76577.0,,1.002004008016022,000597.SZ,000597,2023-07-03,4.99,1.002004008016022,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.02,5.04,5.06,5.01,55913.0,,0.0,000597.SZ,000597,2023-07-04,5.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.02,4.99,5.05,4.98,44798.0,,-0.9920634920634885,000597.SZ,000597,2023-07-05,5.04,-0.9920634920634885,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.97,4.97,5.0,4.96,37214.0,,-0.40080160320642433,000597.SZ,000597,2023-07-06,4.99,-0.40080160320642433,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,4.96,4.99,5.02,4.95,43234.0,,0.4024144869215318,000597.SZ,000597,2023-07-07,4.97,0.4024144869215318,0.0,1,3,0.0,0.0,0.0,0.0
