date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-18,7.73,7.62,7.94,7.48,241963.0,-1.4230271668822847,1843758.06,002077.SZ,002077,2021-06-18,7.73,-1.4230271668822847,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.6,7.57,7.86,7.57,238986.0,-0.6561679790026198,1809124.02,002077.SZ,002077,2021-06-21,7.62,-0.6561679790026198,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.57,7.96,8.33,7.36,530689.0,5.151915455746359,4224284.44,002077.SZ,002077,2021-06-22,7.57,5.151915455746359,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.85,7.94,8.06,7.71,394286.0,-0.2512562814070307,3130630.8400000003,002077.SZ,002077,2021-06-23,7.96,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.89,7.6,7.9,7.6,238106.0,-4.282115869017645,1809605.5999999999,002077.SZ,002077,2021-06-24,7.94,-4.282115869017645,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.56,7.37,7.74,7.31,228775.0,-3.026315789473677,1686071.75,002077.SZ,002077,2021-06-25,7.6,-3.026315789473677,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.32,7.39,7.52,7.28,147360.0,0.27137042062415073,1088990.4,002077.SZ,002077,2021-06-28,7.37,0.27137042062415073,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.36,7.14,7.4,7.07,183642.0,-3.382949932341006,1311203.88,002077.SZ,002077,2021-06-29,7.39,-3.382949932341006,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.21,7.37,7.53,7.21,175359.0,3.2212885154061732,1292395.83,002077.SZ,002077,2021-06-30,7.14,3.2212885154061732,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.34,7.05,7.37,7.04,165613.0,-4.341926729986434,1167571.65,002077.SZ,002077,2021-07-01,7.37,-4.341926729986434,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.07,7.1,7.18,7.0,101944.0,0.7092198581560183,723802.3999999999,002077.SZ,002077,2021-07-02,7.05,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.16,7.36,7.37,7.1,127816.0,3.661971830985933,940725.76,002077.SZ,002077,2021-07-05,7.1,3.661971830985933,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.32,7.34,7.45,7.25,113058.0,-0.27173913043478937,829845.72,002077.SZ,002077,2021-07-06,7.36,-0.27173913043478937,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.28,7.38,7.39,7.13,117106.0,0.5449591280654031,864242.28,002077.SZ,002077,2021-07-07,7.34,0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.33,7.61,7.68,7.3,197306.0,3.1165311653116534,1501498.6600000001,002077.SZ,002077,2021-07-08,7.38,3.1165311653116534,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.5,7.56,7.75,7.48,187517.0,-0.6570302233902869,1417628.52,002077.SZ,002077,2021-07-09,7.61,-0.6570302233902869,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.52,7.81,7.95,7.52,201713.0,3.3068783068783025,1575378.53,002077.SZ,002077,2021-07-12,7.56,3.3068783068783025,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.83,7.44,7.83,7.41,235970.0,-4.737516005121634,1755616.8,002077.SZ,002077,2021-07-13,7.81,-4.737516005121634,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.35,7.26,7.41,7.17,163188.0,-2.4193548387096864,1184744.88,002077.SZ,002077,2021-07-14,7.44,-2.4193548387096864,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.29,7.27,7.3,7.14,94288.0,0.13774104683195176,685473.76,002077.SZ,002077,2021-07-15,7.26,0.13774104683195176,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.3,7.24,7.47,7.22,105092.0,-0.4126547455295615,760866.0800000001,002077.SZ,002077,2021-07-16,7.27,-0.4126547455295615,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.09,6.96,7.13,6.93,143228.0,-3.8674033149171283,996866.88,002077.SZ,002077,2021-07-19,7.24,-3.8674033149171283,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.86,6.98,7.02,6.79,105719.0,0.287356321839094,737918.62,002077.SZ,002077,2021-07-20,6.96,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.06,7.26,7.33,7.05,139280.0,4.011461318051568,1011172.7999999999,002077.SZ,002077,2021-07-21,6.98,4.011461318051568,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.25,7.4,7.45,7.18,147009.0,1.9283746556473913,1087866.6,002077.SZ,002077,2021-07-22,7.26,1.9283746556473913,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.48,7.5,7.77,7.37,198957.0,1.3513513513513375,1492177.5,002077.SZ,002077,2021-07-23,7.4,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.49,7.62,7.85,7.37,315410.0,1.6000000000000014,2403424.2,002077.SZ,002077,2021-07-26,7.5,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.69,7.67,8.08,7.63,414590.0,0.6561679790026309,3179905.3,002077.SZ,002077,2021-07-27,7.62,0.6561679790026309,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.55,7.57,7.76,7.16,264608.0,-1.303780964797907,2003082.56,002077.SZ,002077,2021-07-28,7.67,-1.303780964797907,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.65,7.81,7.9,7.59,283450.0,3.1704095112285335,2213744.5,002077.SZ,002077,2021-07-29,7.57,3.1704095112285335,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.75,7.55,7.75,7.39,268402.0,-3.3290653008962834,2026435.0999999999,002077.SZ,002077,2021-07-30,7.81,-3.3290653008962834,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.53,7.53,7.75,7.46,210742.0,-0.26490066225165476,1586887.26,002077.SZ,002077,2021-08-02,7.55,-0.26490066225165476,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.52,7.15,7.54,7.1,252594.0,-5.046480743691895,1806047.1,002077.SZ,002077,2021-08-03,7.53,-5.046480743691895,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.16,7.32,7.42,7.15,217172.0,2.3776223776223793,1589699.04,002077.SZ,002077,2021-08-04,7.15,2.3776223776223793,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.31,8.05,8.05,7.23,486578.0,9.97267759562841,3916952.9000000004,002077.SZ,002077,2021-08-05,7.32,9.97267759562841,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.17,8.06,8.43,7.92,635821.0,0.1242236024844745,5124717.260000001,002077.SZ,002077,2021-08-06,8.05,0.1242236024844745,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.05,7.8,8.06,7.73,308466.0,-3.2258064516129115,2406034.8,002077.SZ,002077,2021-08-09,8.06,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.9,7.91,8.04,7.81,290792.0,1.4102564102564052,2300164.72,002077.SZ,002077,2021-08-10,7.8,1.4102564102564052,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.91,7.94,8.05,7.73,269072.0,0.37926675094817064,2136431.68,002077.SZ,002077,2021-08-11,7.91,0.37926675094817064,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.88,8.29,8.31,7.84,432202.0,4.4080604534004975,3582954.5799999996,002077.SZ,002077,2021-08-12,7.94,4.4080604534004975,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.2,8.14,8.33,8.1,281022.0,-1.8094089264173552,2287519.08,002077.SZ,002077,2021-08-13,8.29,-1.8094089264173552,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.1,8.15,8.26,8.0,240396.0,0.12285012285011554,1959227.4000000001,002077.SZ,002077,2021-08-16,8.14,0.12285012285011554,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.1,7.6,8.12,7.48,299562.0,-6.748466257668717,2276671.1999999997,002077.SZ,002077,2021-08-17,8.15,-6.748466257668717,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.59,7.73,7.75,7.53,137648.0,1.7105263157894735,1064019.04,002077.SZ,002077,2021-08-18,7.6,1.7105263157894735,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.65,7.72,7.82,7.53,135081.0,-0.1293661060802198,1042825.32,002077.SZ,002077,2021-08-19,7.73,-0.1293661060802198,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.7,7.98,8.1,7.6,224548.0,3.3678756476684057,1791893.04,002077.SZ,002077,2021-08-20,7.72,3.3678756476684057,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.9,8.35,8.4,7.86,318301.0,4.636591478696728,2657813.35,002077.SZ,002077,2021-08-23,7.98,4.636591478696728,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.35,8.4,8.49,8.25,306214.0,0.5988023952095967,2572197.6,002077.SZ,002077,2021-08-24,8.35,0.5988023952095967,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.42,8.33,8.45,8.27,187583.0,-0.8333333333333415,1562566.39,002077.SZ,002077,2021-08-25,8.4,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.36,8.24,8.73,8.14,318091.0,-1.0804321728691502,2621069.84,002077.SZ,002077,2021-08-26,8.33,-1.0804321728691502,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.23,8.1,8.27,7.98,191905.0,-1.6990291262136026,1554430.5,002077.SZ,002077,2021-08-27,8.24,-1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.2,8.39,8.58,8.12,257774.0,3.580246913580254,2162723.8600000003,002077.SZ,002077,2021-08-30,8.1,3.580246913580254,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.35,8.22,8.45,8.12,173377.0,-2.026221692491059,1425158.9400000002,002077.SZ,002077,2021-08-31,8.39,-2.026221692491059,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.21,7.99,8.38,7.87,218584.0,-2.7980535279805374,1746486.1600000001,002077.SZ,002077,2021-09-01,8.22,-2.7980535279805374,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.91,8.23,8.28,7.89,159111.0,3.0037546933667114,1309483.53,002077.SZ,002077,2021-09-02,7.99,3.0037546933667114,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.26,8.27,8.42,8.0,228700.0,0.4860267314702238,1891349.0,002077.SZ,002077,2021-09-03,8.23,0.4860267314702238,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.28,8.34,8.36,8.07,192233.0,0.846432889963733,1603223.22,002077.SZ,002077,2021-09-06,8.27,0.846432889963733,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.4,8.36,8.55,8.29,187480.0,0.23980815347721673,1567332.7999999998,002077.SZ,002077,2021-09-07,8.34,0.23980815347721673,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.31,8.56,8.68,8.26,262841.0,2.392344497607679,2249918.96,002077.SZ,002077,2021-09-08,8.36,2.392344497607679,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.52,8.93,9.19,8.43,418778.0,4.322429906542036,3739687.54,002077.SZ,002077,2021-09-09,8.56,4.322429906542036,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.98,8.84,9.0,8.62,266255.0,-1.007838745800671,2353694.2,002077.SZ,002077,2021-09-10,8.93,-1.007838745800671,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.71,8.7,9.05,8.65,187371.0,-1.5837104072398245,1630127.7,002077.SZ,002077,2021-09-13,8.84,-1.5837104072398245,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.67,8.59,8.9,8.51,206501.0,-1.2643678160919491,1773843.59,002077.SZ,002077,2021-09-14,8.7,-1.2643678160919491,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.52,8.48,8.69,8.37,237671.0,-1.280558789289865,2015450.08,002077.SZ,002077,2021-09-15,8.59,-1.280558789289865,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.45,8.22,8.86,8.22,260088.0,-3.0660377358490587,2137923.3600000003,002077.SZ,002077,2021-09-16,8.48,-3.0660377358490587,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.23,8.02,8.3,7.8,234424.0,-2.4330900243309084,1880080.48,002077.SZ,002077,2021-09-17,8.22,-2.4330900243309084,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.85,8.07,8.07,7.81,113397.0,0.6234413965087393,915113.79,002077.SZ,002077,2021-09-22,8.02,0.6234413965087393,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.02,8.1,8.23,7.96,148939.0,0.3717472118959009,1206405.9,002077.SZ,002077,2021-09-23,8.07,0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.08,7.67,8.14,7.6,175453.0,-5.308641975308637,1345724.51,002077.SZ,002077,2021-09-24,8.1,-5.308641975308637,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.67,7.19,7.77,7.01,187305.0,-6.2581486310299805,1346722.9500000002,002077.SZ,002077,2021-09-27,7.67,-6.2581486310299805,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.18,7.2,7.26,7.13,83144.0,0.13908205841446364,598636.8,002077.SZ,002077,2021-09-28,7.19,0.13908205841446364,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.16,7.04,7.24,6.98,103085.0,-2.2222222222222254,725718.4,002077.SZ,002077,2021-09-29,7.2,-2.2222222222222254,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.04,7.08,7.15,7.02,72564.0,0.5681818181818121,513753.12,002077.SZ,002077,2021-09-30,7.04,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.15,7.25,7.35,7.15,91858.0,2.4011299435028333,665970.5,002077.SZ,002077,2021-10-08,7.08,2.4011299435028333,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.26,7.22,7.29,7.18,68939.0,-0.4137931034482789,497739.57999999996,002077.SZ,002077,2021-10-11,7.25,-0.4137931034482789,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.23,7.05,7.25,6.95,79676.0,-2.3545706371191133,561715.7999999999,002077.SZ,002077,2021-10-12,7.22,-2.3545706371191133,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.15,7.03,7.22,6.93,87012.0,-0.28368794326240065,611694.36,002077.SZ,002077,2021-10-13,7.05,-0.28368794326240065,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.06,7.01,7.07,6.95,57861.0,-0.2844950213371278,405605.61,002077.SZ,002077,2021-10-14,7.03,-0.2844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.0,7.04,7.15,6.9,87166.0,0.42796005706133844,613648.64,002077.SZ,002077,2021-10-15,7.01,0.42796005706133844,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.98,7.09,7.12,6.93,67279.0,0.7102272727272707,477008.11,002077.SZ,002077,2021-10-18,7.04,0.7102272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.08,7.15,7.16,7.03,71158.0,0.8462623413258097,508779.7,002077.SZ,002077,2021-10-19,7.09,0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.15,7.16,7.19,7.1,62051.0,0.13986013986013734,444285.16000000003,002077.SZ,002077,2021-10-20,7.15,0.13986013986013734,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.16,6.98,7.16,6.97,83163.0,-2.5139664804469275,580477.74,002077.SZ,002077,2021-10-21,7.16,-2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.98,6.8,7.07,6.8,92171.0,-2.5787965616045905,626762.7999999999,002077.SZ,002077,2021-10-22,6.98,-2.5787965616045905,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.77,6.87,6.87,6.72,62793.0,1.0294117647058787,431387.91000000003,002077.SZ,002077,2021-10-25,6.8,1.0294117647058787,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.87,6.78,6.92,6.76,79194.0,-1.3100436681222738,536935.3200000001,002077.SZ,002077,2021-10-26,6.87,-1.3100436681222738,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.78,6.47,6.8,6.41,142425.0,-4.572271386430682,921489.75,002077.SZ,002077,2021-10-27,6.78,-4.572271386430682,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.35,6.52,6.6,6.35,111570.0,0.7727975270479082,727436.3999999999,002077.SZ,002077,2021-10-28,6.47,0.7727975270479082,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.51,6.71,6.75,6.45,112398.0,2.9141104294478692,754190.58,002077.SZ,002077,2021-10-29,6.52,2.9141104294478692,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.65,6.76,6.82,6.65,80285.0,0.7451564828613977,542726.6,002077.SZ,002077,2021-11-01,6.71,0.7451564828613977,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.77,6.71,6.91,6.62,99496.0,-0.7396449704141994,667618.16,002077.SZ,002077,2021-11-02,6.76,-0.7396449704141994,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.67,6.65,6.79,6.57,76106.0,-0.894187779433675,506104.9,002077.SZ,002077,2021-11-03,6.71,-0.894187779433675,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.63,6.81,6.82,6.62,82413.0,2.406015037593967,561232.5299999999,002077.SZ,002077,2021-11-04,6.65,2.406015037593967,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.85,6.86,7.07,6.84,124625.0,0.7342143906020615,854927.5,002077.SZ,002077,2021-11-05,6.81,0.7342143906020615,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.81,6.91,6.94,6.74,94854.0,0.7288629737609353,655441.14,002077.SZ,002077,2021-11-08,6.86,0.7288629737609353,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.91,7.08,7.13,6.86,104450.0,2.460202604920414,739506.0,002077.SZ,002077,2021-11-09,6.91,2.460202604920414,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.05,7.17,7.19,7.03,110882.0,1.2711864406779627,795023.94,002077.SZ,002077,2021-11-10,7.08,1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.13,7.24,7.32,7.1,121676.0,0.9762900976290068,880934.24,002077.SZ,002077,2021-11-11,7.17,0.9762900976290068,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.23,7.37,7.41,7.2,119189.0,1.7955801104972302,878422.93,002077.SZ,002077,2021-11-12,7.24,1.7955801104972302,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.4,7.43,7.55,7.36,136372.0,0.8141112618724522,1013243.96,002077.SZ,002077,2021-11-15,7.37,0.8141112618724522,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.42,7.33,7.46,7.27,124149.0,-1.3458950201884257,910012.17,002077.SZ,002077,2021-11-16,7.43,-1.3458950201884257,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.28,7.36,7.38,7.25,90091.0,0.4092769440654953,663069.76,002077.SZ,002077,2021-11-17,7.33,0.4092769440654953,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.31,7.27,7.45,7.26,79313.0,-1.22282608695653,576605.51,002077.SZ,002077,2021-11-18,7.36,-1.22282608695653,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.26,7.45,7.49,7.25,106161.0,2.475928473177458,790899.4500000001,002077.SZ,002077,2021-11-19,7.27,2.475928473177458,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.48,7.72,7.83,7.43,185923.0,3.624161073825505,1435325.56,002077.SZ,002077,2021-11-22,7.45,3.624161073825505,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.7,7.64,7.9,7.64,140449.0,-1.0362694300518172,1073030.3599999999,002077.SZ,002077,2021-11-23,7.72,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.66,7.69,7.8,7.61,121175.0,0.654450261780104,931835.75,002077.SZ,002077,2021-11-24,7.64,0.654450261780104,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.69,7.75,7.84,7.61,105798.0,0.7802340702210531,819934.5,002077.SZ,002077,2021-11-25,7.69,0.7802340702210531,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.73,7.64,7.74,7.58,97476.0,-1.4193548387096855,744716.64,002077.SZ,002077,2021-11-26,7.75,-1.4193548387096855,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.52,7.55,7.66,7.48,88195.0,-1.1780104712041828,665872.25,002077.SZ,002077,2021-11-29,7.64,-1.1780104712041828,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.6,7.64,7.78,7.57,113956.0,1.192052980132452,870623.84,002077.SZ,002077,2021-11-30,7.55,1.192052980132452,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.6,7.73,7.76,7.6,95275.0,1.178010471204205,736475.75,002077.SZ,002077,2021-12-01,7.64,1.178010471204205,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.71,7.57,7.78,7.55,92865.0,-2.069857697283317,702988.05,002077.SZ,002077,2021-12-02,7.73,-2.069857697283317,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.58,7.47,7.68,6.81,124019.0,-1.3210039630118908,926421.9299999999,002077.SZ,002077,2021-12-03,7.57,-1.3210039630118908,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.56,7.26,7.66,7.26,154516.0,-2.8112449799196804,1121786.16,002077.SZ,002077,2021-12-06,7.47,-2.8112449799196804,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.28,7.1,7.45,7.06,102973.0,-2.203856749311295,731108.2999999999,002077.SZ,002077,2021-12-07,7.26,-2.203856749311295,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.13,7.33,7.36,7.11,82748.0,3.2394366197183055,606542.84,002077.SZ,002077,2021-12-08,7.1,3.2394366197183055,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.33,7.27,7.36,7.24,70460.0,-0.8185538881309795,512244.19999999995,002077.SZ,002077,2021-12-09,7.33,-0.8185538881309795,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.27,7.23,7.31,7.21,52382.0,-0.5502063273727487,378721.86000000004,002077.SZ,002077,2021-12-10,7.27,-0.5502063273727487,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.23,7.18,7.3,7.14,65852.0,-0.6915629322268413,472817.36,002077.SZ,002077,2021-12-13,7.23,-0.6915629322268413,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.15,7.19,7.22,7.1,74397.0,0.1392757660167332,534914.43,002077.SZ,002077,2021-12-14,7.18,0.1392757660167332,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.21,7.29,7.38,7.17,96580.0,1.3908205841446364,704068.2,002077.SZ,002077,2021-12-15,7.19,1.3908205841446364,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.77,7.59,7.9,7.41,279208.0,4.115226337448563,2119188.7199999997,002077.SZ,002077,2021-12-16,7.29,4.115226337448563,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.53,7.4,7.63,7.4,180195.0,-2.5032938076416267,1333443.0,002077.SZ,002077,2021-12-17,7.59,-2.5032938076416267,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.36,7.52,7.7,7.36,195508.0,1.621621621621605,1470220.16,002077.SZ,002077,2021-12-20,7.4,1.621621621621605,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.59,7.82,7.9,7.54,257278.0,3.9893617021276695,2011913.96,002077.SZ,002077,2021-12-21,7.52,3.9893617021276695,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.79,7.88,8.02,7.64,224048.0,0.7672634271099765,1765498.24,002077.SZ,002077,2021-12-22,7.82,0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.83,7.73,7.84,7.67,145328.0,-1.9035532994923776,1123385.4400000002,002077.SZ,002077,2021-12-23,7.88,-1.9035532994923776,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.74,7.56,7.74,7.53,130902.0,-2.199223803363526,989619.12,002077.SZ,002077,2021-12-24,7.73,-2.199223803363526,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.6,7.49,7.64,7.47,89655.0,-0.9259259259259189,671515.9500000001,002077.SZ,002077,2021-12-27,7.56,-0.9259259259259189,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.52,7.61,7.65,7.51,87369.0,1.602136181575431,664878.0900000001,002077.SZ,002077,2021-12-28,7.49,1.602136181575431,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.58,7.43,7.63,7.41,107172.0,-2.365308804205002,796287.96,002077.SZ,002077,2021-12-29,7.61,-2.365308804205002,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.42,7.64,7.73,7.4,127440.0,2.826379542395685,973641.6,002077.SZ,002077,2021-12-30,7.43,2.826379542395685,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.61,7.67,7.73,7.57,94994.0,0.39267015706807573,728603.98,002077.SZ,002077,2021-12-31,7.64,0.39267015706807573,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.67,7.82,7.87,7.66,131357.0,1.9556714471968828,1027211.74,002077.SZ,002077,2022-01-04,7.67,1.9556714471968828,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.79,7.69,7.84,7.54,121973.0,-1.662404092071612,937972.37,002077.SZ,002077,2022-01-05,7.82,-1.662404092071612,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.68,7.84,7.85,7.65,121411.0,1.950585175552666,951862.24,002077.SZ,002077,2022-01-06,7.69,1.950585175552666,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.84,7.66,7.88,7.65,124223.0,-2.2959183673469385,951548.18,002077.SZ,002077,2022-01-07,7.84,-2.2959183673469385,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.66,7.66,7.71,7.52,74853.0,0.0,573373.98,002077.SZ,002077,2022-01-10,7.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.66,7.67,7.81,7.62,99391.0,0.13054830287206887,762328.97,002077.SZ,002077,2022-01-11,7.66,0.13054830287206887,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.65,7.75,7.79,7.63,93283.0,1.04302477183833,722943.25,002077.SZ,002077,2022-01-12,7.67,1.04302477183833,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.77,7.8,7.95,7.74,156534.0,0.6451612903225712,1220965.2,002077.SZ,002077,2022-01-13,7.75,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
