date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-31,3.82,3.81,3.83,3.8,18979.0,-0.2617801047120394,72309.99,000780.SZ,000780,2021-03-31,3.82,-0.2617801047120394,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.8,3.83,3.83,3.79,27994.0,0.5249343832020914,107217.02,000780.SZ,000780,2021-04-01,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.82,3.91,3.97,3.82,49436.0,2.088772845953013,193294.76,000780.SZ,000780,2021-04-02,3.83,2.088772845953013,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.91,4.04,4.07,3.91,73633.0,3.324808184143224,297477.32,000780.SZ,000780,2021-04-06,3.91,3.324808184143224,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.03,4.03,4.06,3.97,41403.0,-0.24752475247524774,166854.09,000780.SZ,000780,2021-04-07,4.04,-0.24752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.03,4.04,4.04,3.99,30359.0,0.2481389578163684,122650.36,000780.SZ,000780,2021-04-08,4.03,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.04,4.07,4.18,4.02,67580.0,0.7425742574257432,275050.60000000003,000780.SZ,000780,2021-04-09,4.04,0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.07,4.08,4.16,4.05,40177.0,0.24570024570023108,163922.16,000780.SZ,000780,2021-04-12,4.07,0.24570024570023108,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.08,4.03,4.1,4.03,29286.0,-1.225490196078427,118022.58,000780.SZ,000780,2021-04-13,4.08,-1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.05,4.11,4.11,4.05,21984.0,1.985111662531014,90354.24,000780.SZ,000780,2021-04-14,4.03,1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.13,4.1,4.15,4.09,25851.0,-0.24330900243311193,105989.09999999999,000780.SZ,000780,2021-04-15,4.11,-0.24330900243311193,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.1,4.12,4.14,4.06,27869.0,0.4878048780487809,114820.28,000780.SZ,000780,2021-04-16,4.1,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.12,4.11,4.13,4.06,30343.0,-0.24271844660194164,124709.73000000001,000780.SZ,000780,2021-04-19,4.12,-0.24271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.11,4.16,4.2,4.09,40837.0,1.2165450121654375,169881.92,000780.SZ,000780,2021-04-20,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.17,4.2,4.23,4.16,30596.0,0.9615384615384581,128503.20000000001,000780.SZ,000780,2021-04-21,4.16,0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.19,4.2,4.21,4.17,18366.0,0.0,77137.2,000780.SZ,000780,2021-04-22,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.2,4.22,4.24,4.17,18159.0,0.4761904761904745,76630.98,000780.SZ,000780,2021-04-23,4.2,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.24,4.29,4.42,4.24,39378.0,1.65876777251186,168931.62,000780.SZ,000780,2021-04-26,4.22,1.65876777251186,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.29,4.28,4.32,4.24,30104.0,-0.2331002331002252,128845.12000000001,000780.SZ,000780,2021-04-27,4.29,-0.2331002331002252,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.25,4.32,4.34,4.25,17979.0,0.9345794392523477,77669.28,000780.SZ,000780,2021-04-28,4.28,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.32,4.16,4.33,4.1,65331.0,-3.703703703703709,271776.96,000780.SZ,000780,2021-04-29,4.32,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.15,4.2,4.25,4.14,29599.0,0.9615384615384581,124315.8,000780.SZ,000780,2021-04-30,4.16,0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.18,4.32,4.34,4.17,29769.0,2.857142857142869,128602.08,000780.SZ,000780,2021-05-06,4.2,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.32,4.44,4.5,4.32,40642.0,2.77777777777779,180450.48,000780.SZ,000780,2021-05-07,4.32,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.45,4.55,4.59,4.45,39860.0,2.4774774774774633,181363.0,000780.SZ,000780,2021-05-10,4.44,2.4774774774774633,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.55,4.48,4.55,4.4,28255.0,-1.538461538461522,126582.40000000001,000780.SZ,000780,2021-05-11,4.55,-1.538461538461522,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.48,4.53,4.56,4.48,21196.0,1.116071428571419,96017.88,000780.SZ,000780,2021-05-12,4.48,1.116071428571419,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.53,4.46,4.53,4.45,21871.0,-1.5452538631346657,97544.66,000780.SZ,000780,2021-05-13,4.53,-1.5452538631346657,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.44,4.37,4.45,4.29,42432.0,-2.0179372197309364,185427.84,000780.SZ,000780,2021-05-14,4.46,-2.0179372197309364,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.35,4.28,4.35,4.15,43485.0,-2.059496567505714,186115.80000000002,000780.SZ,000780,2021-05-17,4.37,-2.059496567505714,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.26,4.32,4.36,4.26,10870.0,0.9345794392523477,46958.4,000780.SZ,000780,2021-05-18,4.28,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.32,4.39,4.4,4.32,20841.0,1.6203703703703498,91491.98999999999,000780.SZ,000780,2021-05-19,4.32,1.6203703703703498,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.39,4.47,4.5,4.31,25303.0,1.8223234624145768,113104.40999999999,000780.SZ,000780,2021-05-20,4.39,1.8223234624145768,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.48,4.46,4.51,4.38,19789.0,-0.22371364653243075,88258.94,000780.SZ,000780,2021-05-21,4.47,-0.22371364653243075,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.46,4.44,4.5,4.41,18554.0,-0.4484304932735328,82379.76000000001,000780.SZ,000780,2021-05-24,4.46,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.38,4.45,4.49,4.38,17163.0,0.22522522522521182,76375.35,000780.SZ,000780,2021-05-25,4.44,0.22522522522521182,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.44,4.47,4.48,4.42,18320.0,0.44943820224718767,81890.4,000780.SZ,000780,2021-05-26,4.45,0.44943820224718767,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.46,4.44,4.46,4.43,13299.0,-0.6711409395973034,59047.560000000005,000780.SZ,000780,2021-05-27,4.47,-0.6711409395973034,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.44,4.45,4.48,4.42,12308.0,0.22522522522521182,54770.600000000006,000780.SZ,000780,2021-05-28,4.44,0.22522522522521182,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.46,4.6,4.6,4.43,37280.0,3.3707865168539186,171488.0,000780.SZ,000780,2021-05-31,4.45,3.3707865168539186,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.57,4.6,4.6,4.54,14682.0,0.0,67537.2,000780.SZ,000780,2021-06-01,4.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.58,4.7,4.76,4.58,27397.0,2.1739130434782705,128765.90000000001,000780.SZ,000780,2021-06-02,4.6,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.68,4.82,4.89,4.68,51617.0,2.553191489361706,248793.94,000780.SZ,000780,2021-06-03,4.7,2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.77,4.94,4.96,4.77,39610.0,2.4896265560165887,195673.40000000002,000780.SZ,000780,2021-06-04,4.82,2.4896265560165887,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.09,4.87,5.14,4.77,103116.0,-1.4170040485830038,502174.92,000780.SZ,000780,2021-06-07,4.94,-1.4170040485830038,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.84,4.93,4.96,4.8,31654.0,1.2320328542094305,156054.22,000780.SZ,000780,2021-06-08,4.87,1.2320328542094305,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.93,5.0,5.04,4.92,34231.0,1.4198782961460488,171155.0,000780.SZ,000780,2021-06-09,4.93,1.4198782961460488,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.04,5.25,5.25,5.01,105962.0,5.000000000000004,556300.5,000780.SZ,000780,2021-06-10,5.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.28,5.5,5.5,5.26,132202.0,4.761904761904767,727111.0,000780.SZ,000780,2021-06-11,5.25,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.49,5.24,5.73,5.24,138632.0,-4.727272727272725,726431.68,000780.SZ,000780,2021-06-15,5.5,-4.727272727272725,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.3,5.14,5.38,5.1,77059.0,-1.9083969465648942,396083.25999999995,000780.SZ,000780,2021-06-16,5.24,-1.9083969465648942,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.12,5.4,5.4,5.12,58919.0,5.058365758754868,318162.60000000003,000780.SZ,000780,2021-06-17,5.14,5.058365758754868,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.59,5.47,5.6,5.38,116605.0,1.2962962962962843,637829.35,000780.SZ,000780,2021-06-21,5.4,1.2962962962962843,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.4,5.74,5.74,5.37,173720.0,4.936014625228524,997152.8,000780.SZ,000780,2021-06-22,5.47,4.936014625228524,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.8,5.88,5.97,5.72,145067.0,2.4390243902439046,852993.96,000780.SZ,000780,2021-06-23,5.74,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.99,5.94,5.99,5.81,82666.0,1.0204081632653184,491036.04000000004,000780.SZ,000780,2021-06-24,5.88,1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.89,5.81,5.94,5.71,61582.0,-2.1885521885522063,357791.42,000780.SZ,000780,2021-06-25,5.94,-2.1885521885522063,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.74,5.61,5.81,5.53,74160.0,-3.442340791738374,416037.60000000003,000780.SZ,000780,2021-06-28,5.81,-3.442340791738374,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.66,5.71,5.79,5.64,39495.0,1.7825311942959,225516.45,000780.SZ,000780,2021-06-29,5.61,1.7825311942959,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.78,5.8,5.85,5.75,31009.0,1.5761821366024442,179852.19999999998,000780.SZ,000780,2021-06-30,5.71,1.5761821366024442,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.76,5.63,5.83,5.59,43595.0,-2.931034482758621,245439.85,000780.SZ,000780,2021-07-01,5.8,-2.931034482758621,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.71,5.64,5.71,5.51,33614.0,0.1776198934280604,189582.96,000780.SZ,000780,2021-07-02,5.63,0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.64,5.67,5.68,5.56,23194.0,0.5319148936170359,131509.98,000780.SZ,000780,2021-07-05,5.64,0.5319148936170359,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.63,5.84,5.86,5.63,45355.0,2.998236331569659,264873.2,000780.SZ,000780,2021-07-06,5.67,2.998236331569659,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.82,5.84,5.9,5.8,27519.0,0.0,160710.96,000780.SZ,000780,2021-07-07,5.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.88,6.06,6.07,5.83,68614.0,3.767123287671237,415800.83999999997,000780.SZ,000780,2021-07-08,5.84,3.767123287671237,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.08,6.34,6.36,6.07,100550.0,4.620462046204632,637487.0,000780.SZ,000780,2021-07-09,6.06,4.620462046204632,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.37,6.37,6.44,6.22,74679.0,0.4731861198738141,475705.23,000780.SZ,000780,2021-07-12,6.34,0.4731861198738141,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.36,6.4,6.49,6.33,36486.0,0.47095761381477086,233510.40000000002,000780.SZ,000780,2021-07-13,6.37,0.47095761381477086,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.32,6.27,6.39,6.22,49336.0,-2.0312500000000067,309336.72,000780.SZ,000780,2021-07-14,6.4,-2.0312500000000067,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.25,6.28,6.33,6.11,36233.0,0.15948963317384823,227543.24000000002,000780.SZ,000780,2021-07-15,6.27,0.15948963317384823,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.31,6.28,6.35,6.22,19112.0,0.0,120023.36,000780.SZ,000780,2021-07-16,6.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.25,6.31,6.34,6.24,17976.0,0.4777070063694211,113428.56,000780.SZ,000780,2021-07-19,6.28,0.4777070063694211,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.26,6.27,6.32,6.25,22921.0,-0.6339144215530945,143714.66999999998,000780.SZ,000780,2021-07-20,6.31,-0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.28,6.38,6.47,6.28,44634.0,1.7543859649122862,284764.92,000780.SZ,000780,2021-07-21,6.27,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.4,6.27,6.45,6.19,39281.0,-1.7241379310344862,246291.87,000780.SZ,000780,2021-07-22,6.38,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.29,6.25,6.3,6.19,38359.0,-0.31897926634768536,239743.75,000780.SZ,000780,2021-07-23,6.27,-0.31897926634768536,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.26,6.19,6.43,6.08,44094.0,-0.9599999999999942,272941.86000000004,000780.SZ,000780,2021-07-26,6.25,-0.9599999999999942,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.18,6.15,6.26,6.15,33254.0,-0.646203554119551,204512.1,000780.SZ,000780,2021-07-27,6.19,-0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.16,6.06,6.19,5.9,65525.0,-1.4634146341463539,397081.5,000780.SZ,000780,2021-07-28,6.15,-1.4634146341463539,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.2,6.1,6.2,6.04,26096.0,0.660066006600668,159185.59999999998,000780.SZ,000780,2021-07-29,6.06,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.1,6.3,6.32,6.07,50995.0,3.2786885245901676,321268.5,000780.SZ,000780,2021-07-30,6.1,3.2786885245901676,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.34,6.62,6.62,6.27,79678.0,5.0793650793650835,527468.36,000780.SZ,000780,2021-08-02,6.3,5.0793650793650835,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.69,6.68,6.77,6.53,49550.0,0.9063444108761365,330994.0,000780.SZ,000780,2021-08-03,6.62,0.9063444108761365,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.68,6.81,6.85,6.55,51777.0,1.9461077844311392,352601.37,000780.SZ,000780,2021-08-04,6.68,1.9461077844311392,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.86,6.76,6.9,6.72,68748.0,-0.7342143906020504,464736.48,000780.SZ,000780,2021-08-05,6.81,-0.7342143906020504,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.81,7.0,7.0,6.74,62864.0,3.5502958579881616,440048.0,000780.SZ,000780,2021-08-06,6.76,3.5502958579881616,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.0,7.02,7.13,6.97,65842.0,0.28571428571428914,462210.83999999997,000780.SZ,000780,2021-08-09,7.0,0.28571428571428914,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.98,6.96,7.12,6.82,65655.0,-0.8547008547008517,456958.8,000780.SZ,000780,2021-08-10,7.02,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.05,6.95,7.07,6.83,54540.0,-0.1436781609195359,379053.0,000780.SZ,000780,2021-08-11,6.96,-0.1436781609195359,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.0,7.01,7.05,6.86,61387.0,0.8633093525179714,430322.87,000780.SZ,000780,2021-08-12,6.95,0.8633093525179714,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.0,7.01,7.09,6.98,42703.0,0.0,299348.02999999997,000780.SZ,000780,2021-08-13,7.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.01,6.9,7.03,6.84,45818.0,-1.5691868758915706,316144.2,000780.SZ,000780,2021-08-16,7.01,-1.5691868758915706,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.92,6.74,6.96,6.66,68052.0,-2.3188405797101463,458670.48000000004,000780.SZ,000780,2021-08-17,6.9,-2.3188405797101463,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.76,6.89,7.04,6.7,55519.0,2.2255192878338104,382525.91,000780.SZ,000780,2021-08-18,6.74,2.2255192878338104,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.88,7.02,7.06,6.85,52541.0,1.8867924528301883,368837.81999999995,000780.SZ,000780,2021-08-19,6.89,1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.05,7.04,7.11,6.92,54959.0,0.2849002849002913,386911.36,000780.SZ,000780,2021-08-20,7.02,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.05,7.25,7.26,7.02,61547.0,2.9829545454545414,446215.75,000780.SZ,000780,2021-08-23,7.04,2.9829545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.25,7.45,7.47,7.2,47918.0,2.758620689655178,356989.10000000003,000780.SZ,000780,2021-08-24,7.25,2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.43,7.8,7.82,7.42,89640.0,4.697986577181212,699192.0,000780.SZ,000780,2021-08-25,7.45,4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.82,7.69,8.02,7.65,71519.0,-1.4102564102564052,549981.11,000780.SZ,000780,2021-08-26,7.8,-1.4102564102564052,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.68,7.93,7.96,7.62,59345.0,3.1209362808842567,470605.85,000780.SZ,000780,2021-08-27,7.69,3.1209362808842567,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.88,8.0,8.02,7.85,63742.0,0.8827238335435084,509936.0,000780.SZ,000780,2021-08-30,7.93,0.8827238335435084,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.02,8.3,8.3,8.0,60675.0,3.750000000000009,503602.50000000006,000780.SZ,000780,2021-08-31,8.0,3.750000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.31,8.26,8.48,8.09,51531.0,-0.48192771084338837,425646.06,000780.SZ,000780,2021-09-01,8.3,-0.48192771084338837,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.26,8.67,8.67,8.15,79546.0,4.963680387409197,689663.82,000780.SZ,000780,2021-09-02,8.26,4.963680387409197,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.74,8.88,9.1,8.59,80111.0,2.422145328719738,711385.68,000780.SZ,000780,2021-09-03,8.67,2.422145328719738,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.99,9.2,9.3,8.89,86245.0,3.603603603603589,793453.9999999999,000780.SZ,000780,2021-09-06,8.88,3.603603603603589,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.21,9.12,9.39,8.93,98037.0,-0.8695652173913104,894097.44,000780.SZ,000780,2021-09-07,9.2,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.1,9.18,9.35,9.05,80180.0,0.6578947368421018,736052.4,000780.SZ,000780,2021-09-08,9.12,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.18,9.12,9.19,8.9,75770.0,-0.6535947712418388,691022.3999999999,000780.SZ,000780,2021-09-09,9.18,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,9.04,8.96,9.05,8.91,61628.0,-1.754385964912264,552186.88,000780.SZ,000780,2021-09-10,9.12,-1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.95,9.01,9.06,8.88,47310.0,0.5580357142856984,426263.1,000780.SZ,000780,2021-09-13,8.96,0.5580357142856984,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,9.08,9.0,9.08,8.92,32952.0,-0.11098779134295356,296568.0,000780.SZ,000780,2021-09-14,9.01,-0.11098779134295356,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.99,9.1,9.11,8.94,43625.0,1.1111111111111072,396987.5,000780.SZ,000780,2021-09-15,9.0,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.1,8.95,9.2,8.91,33195.0,-1.6483516483516536,297095.25,000780.SZ,000780,2021-09-16,9.1,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.96,8.97,9.05,8.88,26159.0,0.22346368715084886,234646.23,000780.SZ,000780,2021-09-17,8.95,0.22346368715084886,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.9,9.42,9.42,8.9,124898.0,5.0167224080267525,1176539.16,000780.SZ,000780,2021-09-22,8.97,5.0167224080267525,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,9.57,9.89,9.89,9.4,130900.0,4.989384288747356,1294601.0,000780.SZ,000780,2021-09-23,9.42,4.989384288747356,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.92,9.95,10.17,9.75,90294.0,0.6066734074822833,898425.2999999999,000780.SZ,000780,2021-09-24,9.89,0.6066734074822833,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,9.85,10.26,10.45,9.85,95961.0,3.115577889447252,984559.86,000780.SZ,000780,2021-09-27,9.95,3.115577889447252,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,10.2,10.52,10.66,9.9,93771.0,2.5341130604288553,986470.9199999999,000780.SZ,000780,2021-09-28,10.26,2.5341130604288553,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,10.52,10.99,11.0,10.4,125049.0,4.467680608365021,1374288.51,000780.SZ,000780,2021-09-29,10.52,4.467680608365021,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,10.88,11.19,11.19,10.66,96499.0,1.8198362147406666,1079823.81,000780.SZ,000780,2021-09-30,10.99,1.8198362147406666,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,11.15,10.63,11.18,10.63,85124.0,-5.004468275245744,904868.1200000001,000780.SZ,000780,2021-10-08,11.19,-5.004468275245744,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,10.1,10.1,10.1,10.1,26126.0,-4.985888993414878,263872.6,000780.SZ,000780,2021-10-11,10.63,-4.985888993414878,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,9.6,9.6,9.6,9.6,9481.0,-4.950495049504955,91017.59999999999,000780.SZ,000780,2021-10-12,10.1,-4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.12,9.12,9.12,9.12,4991.0,-5.000000000000004,45517.92,000780.SZ,000780,2021-10-13,9.6,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.66,8.66,8.66,8.66,6852.0,-5.043859649122795,59338.32,000780.SZ,000780,2021-10-14,9.12,-5.043859649122795,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.6,9.09,9.09,8.6,245962.0,4.965357967667439,2235794.58,000780.SZ,000780,2021-10-15,8.66,4.965357967667439,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,9.1,9.07,9.53,9.01,182483.0,-0.22002200220021528,1655120.81,000780.SZ,000780,2021-10-18,9.09,-0.22002200220021528,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,9.02,9.24,9.46,9.02,70953.0,1.8743109151047488,655605.72,000780.SZ,000780,2021-10-19,9.07,1.8743109151047488,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,9.1,9.67,9.7,9.07,120596.0,4.653679653679643,1166163.32,000780.SZ,000780,2021-10-20,9.24,4.653679653679643,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,9.57,10.08,10.1,9.57,87987.0,4.239917269906934,886908.96,000780.SZ,000780,2021-10-21,9.67,4.239917269906934,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,9.58,9.58,9.58,9.58,8775.0,-4.960317460317465,84064.5,000780.SZ,000780,2021-10-22,10.08,-4.960317460317465,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,9.1,9.65,10.04,9.1,264687.0,0.7306889352818313,2554229.5500000003,000780.SZ,000780,2021-10-25,9.58,0.7306889352818313,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,9.49,9.29,9.62,9.17,156127.0,-3.730569948186546,1450419.8299999998,000780.SZ,000780,2021-10-26,9.65,-3.730569948186546,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,9.32,9.27,9.43,9.08,59390.0,-0.21528525296016232,550545.2999999999,000780.SZ,000780,2021-10-27,9.29,-0.21528525296016232,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,9.23,8.81,9.34,8.81,108696.0,-4.962243797195242,957611.76,000780.SZ,000780,2021-10-28,9.27,-4.962243797195242,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.88,9.23,9.25,8.81,122842.0,4.76730987514189,1133831.6600000001,000780.SZ,000780,2021-10-29,8.81,4.76730987514189,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,9.12,9.64,9.67,9.12,86586.0,4.442036836403029,834689.04,000780.SZ,000780,2021-11-01,9.23,4.442036836403029,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,9.63,9.67,10.04,9.2,82425.0,0.3112033195020736,797049.75,000780.SZ,000780,2021-11-02,9.64,0.3112033195020736,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,10.08,10.0,10.08,9.71,99828.0,3.412616339193386,998280.0,000780.SZ,000780,2021-11-03,9.67,3.412616339193386,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,10.05,10.45,10.5,9.85,123808.0,4.499999999999993,1293793.5999999999,000780.SZ,000780,2021-11-04,10.0,4.499999999999993,0.0,1,3,0.0,0.0,0.0,0.0
