date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-31,3.64,3.54,3.66,3.54,25114.0,-3.013698630136985,88903.56,002259.SZ,002259,2021-05-31,3.65,-3.013698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.54,3.36,3.56,3.36,77393.0,-5.084745762711873,260040.47999999998,002259.SZ,002259,2021-06-01,3.54,-5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.21,3.37,3.38,3.2,49615.0,0.29761904761904656,167202.55000000002,002259.SZ,002259,2021-06-02,3.36,0.29761904761904656,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.37,3.36,3.4,3.28,26499.0,-0.29673590504452063,89036.64,002259.SZ,002259,2021-06-03,3.37,-0.29673590504452063,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.36,3.4,3.45,3.28,23695.0,1.1904761904761862,80563.0,002259.SZ,002259,2021-06-04,3.36,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.36,3.57,3.57,3.36,46231.0,5.000000000000004,165044.66999999998,002259.SZ,002259,2021-06-07,3.4,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.61,3.54,3.63,3.53,29900.0,-0.8403361344537785,105846.0,002259.SZ,002259,2021-06-08,3.57,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.55,3.53,3.57,3.5,31158.0,-0.28248587570621764,109987.73999999999,002259.SZ,002259,2021-06-09,3.54,-0.28248587570621764,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.52,3.48,3.53,3.44,23132.0,-1.4164305949008416,80499.36,002259.SZ,002259,2021-06-10,3.53,-1.4164305949008416,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.47,3.59,3.65,3.44,31400.0,3.1609195402298784,112726.0,002259.SZ,002259,2021-06-11,3.48,3.1609195402298784,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.54,3.44,3.6,3.43,37017.0,-4.178272980501385,127338.48,002259.SZ,002259,2021-06-15,3.59,-4.178272980501385,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.42,3.47,3.58,3.4,22506.0,0.8720930232558155,78095.82,002259.SZ,002259,2021-06-16,3.44,0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.47,3.53,3.58,3.44,20766.0,1.7291066282420609,73303.98,002259.SZ,002259,2021-06-17,3.47,1.7291066282420609,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.53,3.56,3.61,3.53,20309.0,0.8498583569405138,72300.04000000001,002259.SZ,002259,2021-06-18,3.53,0.8498583569405138,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.52,3.66,3.66,3.52,38043.0,2.8089887640449396,139237.38,002259.SZ,002259,2021-06-21,3.56,2.8089887640449396,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.67,3.77,3.77,3.67,61162.0,3.005464480874309,230580.74,002259.SZ,002259,2021-06-22,3.66,3.005464480874309,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.85,3.86,3.87,3.73,54330.0,2.3872679045092715,209713.8,002259.SZ,002259,2021-06-23,3.77,2.3872679045092715,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.92,3.87,3.92,3.82,33274.0,0.2590673575129543,128770.38,002259.SZ,002259,2021-06-24,3.86,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.85,3.89,3.9,3.84,47514.0,0.5167958656330685,184829.46,002259.SZ,002259,2021-06-25,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.85,3.76,3.88,3.7,45311.0,-3.3419023136246895,170369.36,002259.SZ,002259,2021-06-28,3.89,-3.3419023136246895,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.72,3.76,3.79,3.72,28072.0,0.0,105550.72,002259.SZ,002259,2021-06-29,3.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.76,3.78,3.83,3.73,37944.0,0.5319148936170137,143428.32,002259.SZ,002259,2021-06-30,3.76,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.78,3.78,3.83,3.76,36605.0,0.0,138366.9,002259.SZ,002259,2021-07-01,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.77,3.76,3.81,3.7,31492.0,-0.5291005291005346,118409.92,002259.SZ,002259,2021-07-02,3.78,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.68,3.61,3.77,3.57,74837.0,-3.9893617021276584,270161.57,002259.SZ,002259,2021-07-05,3.76,-3.9893617021276584,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.6,3.5,3.6,3.44,37481.0,-3.0470914127423754,131183.5,002259.SZ,002259,2021-07-06,3.61,-3.0470914127423754,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.41,3.51,3.58,3.41,26282.0,0.28571428571428914,92249.81999999999,002259.SZ,002259,2021-07-07,3.5,0.28571428571428914,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.51,3.53,3.56,3.48,19393.0,0.5698005698005604,68457.29,002259.SZ,002259,2021-07-08,3.51,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.55,3.54,3.56,3.45,30439.0,0.2832861189801861,107754.06,002259.SZ,002259,2021-07-09,3.53,0.2832861189801861,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.52,3.5,3.55,3.48,28950.0,-1.1299435028248594,101325.0,002259.SZ,002259,2021-07-12,3.54,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.47,3.47,3.55,3.43,24380.0,-0.8571428571428563,84598.6,002259.SZ,002259,2021-07-13,3.5,-0.8571428571428563,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.46,3.43,3.5,3.43,38832.0,-1.1527377521613813,133193.76,002259.SZ,002259,2021-07-14,3.47,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.45,3.43,3.46,3.36,29767.0,0.0,102100.81,002259.SZ,002259,2021-07-15,3.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.44,3.53,3.53,3.39,27338.0,2.915451895043719,96503.14,002259.SZ,002259,2021-07-16,3.43,2.915451895043719,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.49,3.53,3.54,3.42,26784.0,0.0,94547.51999999999,002259.SZ,002259,2021-07-19,3.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.48,3.5,3.53,3.45,19566.0,-0.8498583569405027,68481.0,002259.SZ,002259,2021-07-20,3.53,-0.8498583569405027,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.49,3.5,3.53,3.48,17675.0,0.0,61862.5,002259.SZ,002259,2021-07-21,3.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.5,3.48,3.5,3.48,19661.0,-0.5714285714285672,68420.28,002259.SZ,002259,2021-07-22,3.5,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.48,3.44,3.48,3.42,29169.0,-1.1494252873563204,100341.36,002259.SZ,002259,2021-07-23,3.48,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.41,3.32,3.41,3.31,31985.0,-3.488372093023262,106190.2,002259.SZ,002259,2021-07-26,3.44,-3.488372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.3,3.42,3.49,3.3,32040.0,3.0120481927710774,109576.8,002259.SZ,002259,2021-07-27,3.32,3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.42,3.43,3.48,3.32,30592.0,0.29239766081872176,104930.56,002259.SZ,002259,2021-07-28,3.42,0.29239766081872176,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.47,3.43,3.5,3.38,24172.0,0.0,82909.96,002259.SZ,002259,2021-07-29,3.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.47,3.6,3.6,3.4,32586.0,4.956268221574334,117309.6,002259.SZ,002259,2021-07-30,3.43,4.956268221574334,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.54,3.51,3.6,3.49,35426.0,-2.5000000000000133,124345.26,002259.SZ,002259,2021-08-02,3.6,-2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.52,3.6,3.63,3.47,34287.0,2.564102564102577,123433.2,002259.SZ,002259,2021-08-03,3.51,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.58,3.69,3.73,3.56,31668.0,2.499999999999991,116854.92,002259.SZ,002259,2021-08-04,3.6,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.69,3.68,3.75,3.63,30720.0,-0.27100271002709064,113049.6,002259.SZ,002259,2021-08-05,3.69,-0.27100271002709064,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.62,3.6,3.68,3.56,32711.0,-2.1739130434782594,117759.6,002259.SZ,002259,2021-08-06,3.68,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.6,3.57,3.62,3.54,32093.0,-0.8333333333333415,114572.01,002259.SZ,002259,2021-08-09,3.6,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.55,3.57,3.6,3.52,29431.0,0.0,105068.67,002259.SZ,002259,2021-08-10,3.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.57,3.52,3.57,3.49,21432.0,-1.4005602240896309,75440.64,002259.SZ,002259,2021-08-11,3.57,-1.4005602240896309,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.53,3.52,3.55,3.48,19402.0,0.0,68295.04,002259.SZ,002259,2021-08-12,3.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.5,3.62,3.7,3.5,50440.0,2.840909090909083,182592.80000000002,002259.SZ,002259,2021-08-13,3.52,2.840909090909083,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.58,3.58,3.65,3.57,26277.0,-1.104972375690605,94071.66,002259.SZ,002259,2021-08-16,3.62,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.56,3.49,3.6,3.49,40769.0,-2.5139664804469275,142283.81,002259.SZ,002259,2021-08-17,3.58,-2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.48,3.65,3.66,3.46,47944.0,4.584527220630363,174995.6,002259.SZ,002259,2021-08-18,3.49,4.584527220630363,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.66,3.65,3.69,3.6,38119.0,0.0,139134.35,002259.SZ,002259,2021-08-19,3.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.65,3.63,3.65,3.57,17656.0,-0.5479452054794498,64091.28,002259.SZ,002259,2021-08-20,3.65,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.62,3.69,3.69,3.59,45033.0,1.6528925619834656,166171.77,002259.SZ,002259,2021-08-23,3.63,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.69,3.86,3.87,3.67,126063.0,4.607046070460696,486603.18,002259.SZ,002259,2021-08-24,3.69,4.607046070460696,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.82,3.88,3.89,3.77,69267.0,0.5181347150259086,268755.96,002259.SZ,002259,2021-08-25,3.86,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.81,3.71,3.84,3.69,79002.0,-4.381443298969067,293097.42,002259.SZ,002259,2021-08-26,3.88,-4.381443298969067,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.71,3.73,3.75,3.63,46384.0,0.5390835579514919,173012.32,002259.SZ,002259,2021-08-27,3.71,0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.73,3.63,3.73,3.61,40151.0,-2.680965147453085,145748.13,002259.SZ,002259,2021-08-30,3.73,-2.680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.64,3.59,3.66,3.57,38304.0,-1.1019283746556474,137511.36,002259.SZ,002259,2021-08-31,3.63,-1.1019283746556474,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.61,3.53,3.61,3.5,48019.0,-1.671309192200554,169507.06999999998,002259.SZ,002259,2021-09-01,3.59,-1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.52,3.55,3.58,3.52,45183.0,0.56657223796035,160399.65,002259.SZ,002259,2021-09-02,3.53,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.55,3.51,3.56,3.49,51261.0,-1.1267605633802802,179926.11,002259.SZ,002259,2021-09-03,3.55,-1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.47,3.49,3.5,3.44,35662.0,-0.5698005698005604,124460.38,002259.SZ,002259,2021-09-06,3.51,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.5,3.51,3.64,3.48,44741.0,0.5730659025787732,157040.91,002259.SZ,002259,2021-09-07,3.49,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.51,3.54,3.57,3.48,33846.0,0.8547008547008517,119814.84,002259.SZ,002259,2021-09-08,3.51,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.58,3.56,3.62,3.53,55707.0,0.5649717514124353,198316.92,002259.SZ,002259,2021-09-09,3.54,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.57,3.52,3.57,3.49,41529.0,-1.1235955056179803,146182.08,002259.SZ,002259,2021-09-10,3.56,-1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.49,3.46,3.49,3.43,56301.0,-1.7045454545454586,194801.46,002259.SZ,002259,2021-09-13,3.52,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.46,3.4,3.49,3.38,41385.0,-1.7341040462427793,140709.0,002259.SZ,002259,2021-09-14,3.46,-1.7341040462427793,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.39,3.39,3.42,3.37,44975.0,-0.2941176470588225,152465.25,002259.SZ,002259,2021-09-15,3.4,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.4,3.56,3.56,3.4,100853.0,5.014749262536866,359036.68,002259.SZ,002259,2021-09-16,3.39,5.014749262536866,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.68,3.74,3.74,3.54,146163.0,5.0561797752809,546649.62,002259.SZ,002259,2021-09-17,3.56,5.0561797752809,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.8,3.93,3.93,3.72,189794.0,5.080213903743314,745890.42,002259.SZ,002259,2021-09-22,3.74,5.080213903743314,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.13,3.8,4.13,3.74,358706.0,-3.307888040712481,1363082.8,002259.SZ,002259,2021-09-24,3.93,-3.307888040712481,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.91,3.99,3.99,3.8,209170.0,5.000000000000004,834588.3,002259.SZ,002259,2021-09-27,3.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.19,4.19,4.19,4.1,203727.0,5.012531328320802,853616.1300000001,002259.SZ,002259,2021-09-28,3.99,5.012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.2,4.11,4.37,4.0,296629.0,-1.9093078758949944,1219145.1900000002,002259.SZ,002259,2021-09-29,4.19,-1.9093078758949944,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.06,4.32,4.32,4.01,197681.0,5.109489051094895,853981.92,002259.SZ,002259,2021-09-30,4.11,5.109489051094895,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.43,4.54,4.54,4.36,239850.0,5.092592592592582,1088919.0,002259.SZ,002259,2021-10-08,4.32,5.092592592592582,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.46,4.32,4.54,4.31,218376.0,-4.8458149779735615,943384.3200000001,002259.SZ,002259,2021-10-11,4.54,-4.8458149779735615,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.35,4.1,4.43,4.1,156102.0,-5.092592592592604,640018.2,002259.SZ,002259,2021-10-12,4.32,-5.092592592592604,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.06,3.9,4.15,3.9,210571.0,-4.8780487804877986,821226.9,002259.SZ,002259,2021-10-13,4.1,-4.8780487804877986,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.91,3.96,4.05,3.86,120730.0,1.538461538461533,478090.8,002259.SZ,002259,2021-10-14,3.9,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.97,3.89,4.05,3.79,105721.0,-1.7676767676767624,411254.69,002259.SZ,002259,2021-10-15,3.96,-1.7676767676767624,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.83,3.91,3.96,3.79,84604.0,0.5141388174807249,330801.64,002259.SZ,002259,2021-10-18,3.89,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.92,3.81,3.94,3.81,67610.0,-2.5575447570332477,257594.1,002259.SZ,002259,2021-10-19,3.91,-2.5575447570332477,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.72,3.78,3.8,3.7,68084.0,-0.7874015748031593,257357.52,002259.SZ,002259,2021-10-20,3.81,-0.7874015748031593,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.77,3.97,3.97,3.77,58402.0,5.026455026455046,231855.94,002259.SZ,002259,2021-10-21,3.78,5.026455026455046,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.03,3.96,4.09,3.92,96696.0,-0.25188916876575096,382916.16,002259.SZ,002259,2021-10-22,3.97,-0.25188916876575096,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.92,3.94,4.08,3.88,61280.0,-0.5050505050505083,241443.19999999998,002259.SZ,002259,2021-10-25,3.96,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.9,3.77,3.95,3.75,85195.0,-4.314720812182737,321185.15,002259.SZ,002259,2021-10-26,3.94,-4.314720812182737,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.76,3.77,3.83,3.71,52169.0,0.0,196677.13,002259.SZ,002259,2021-10-27,3.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.75,3.67,3.78,3.64,58109.0,-2.652519893899208,213260.03,002259.SZ,002259,2021-10-28,3.77,-2.652519893899208,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.65,3.68,3.7,3.64,39766.0,0.2724795640327127,146338.88,002259.SZ,002259,2021-10-29,3.67,0.2724795640327127,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.68,3.67,3.77,3.63,39519.0,-0.27173913043478937,145034.73,002259.SZ,002259,2021-11-01,3.68,-0.27173913043478937,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.66,3.58,3.68,3.53,71284.0,-2.4523160762942697,255196.72,002259.SZ,002259,2021-11-02,3.67,-2.4523160762942697,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.56,3.75,3.76,3.56,77415.0,4.748603351955305,290306.25,002259.SZ,002259,2021-11-03,3.58,4.748603351955305,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.7,3.73,3.77,3.68,40230.0,-0.5333333333333301,150057.9,002259.SZ,002259,2021-11-04,3.75,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.73,3.64,3.73,3.59,51271.0,-2.4128686327077764,186626.44,002259.SZ,002259,2021-11-05,3.73,-2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.69,3.69,3.79,3.64,50505.0,1.3736263736263687,186363.45,002259.SZ,002259,2021-11-08,3.64,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.69,3.68,3.75,3.63,38535.0,-0.27100271002709064,141808.80000000002,002259.SZ,002259,2021-11-09,3.69,-0.27100271002709064,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.67,3.62,3.68,3.6,41281.0,-1.6304347826086918,149437.22,002259.SZ,002259,2021-11-10,3.68,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.61,3.59,3.66,3.56,58817.0,-0.8287292817679592,211153.03,002259.SZ,002259,2021-11-11,3.62,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.61,3.63,3.66,3.57,57742.0,1.1142061281337101,209603.46,002259.SZ,002259,2021-11-12,3.59,1.1142061281337101,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.67,3.62,3.67,3.58,33814.0,-0.2754820936639035,122406.68000000001,002259.SZ,002259,2021-11-15,3.63,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.61,3.66,3.66,3.58,46068.0,1.104972375690605,168608.88,002259.SZ,002259,2021-11-16,3.62,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.65,3.72,3.74,3.61,65180.0,1.6393442622950838,242469.6,002259.SZ,002259,2021-11-17,3.66,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.71,3.66,3.73,3.65,45591.0,-1.6129032258064502,166863.06,002259.SZ,002259,2021-11-18,3.72,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.67,3.69,3.71,3.63,37121.0,0.8196721311475308,136976.49,002259.SZ,002259,2021-11-19,3.66,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.66,3.65,3.72,3.6,65302.0,-1.084010840108407,238352.3,002259.SZ,002259,2021-11-22,3.69,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.66,3.64,3.67,3.62,34028.0,-0.2739726027397249,123861.92,002259.SZ,002259,2021-11-23,3.65,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.64,3.63,3.67,3.61,34445.0,-0.27472527472528485,125035.34999999999,002259.SZ,002259,2021-11-24,3.64,-0.27472527472528485,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.62,3.61,3.64,3.6,41800.0,-0.5509641873278293,150898.0,002259.SZ,002259,2021-11-25,3.63,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.6,3.61,3.62,3.58,32200.0,0.0,116242.0,002259.SZ,002259,2021-11-26,3.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.58,3.56,3.59,3.55,32213.0,-1.3850415512465353,114678.28,002259.SZ,002259,2021-11-29,3.61,-1.3850415512465353,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.56,3.57,3.59,3.54,38769.0,0.2808988764044784,138405.33,002259.SZ,002259,2021-11-30,3.56,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.58,3.63,3.63,3.55,41458.0,1.680672268907557,150492.54,002259.SZ,002259,2021-12-01,3.57,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.63,3.6,3.64,3.56,45995.0,-0.8264462809917328,165582.0,002259.SZ,002259,2021-12-02,3.63,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.59,3.61,3.61,3.56,36461.0,0.2777777777777768,131624.21,002259.SZ,002259,2021-12-03,3.6,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.61,3.72,3.79,3.58,96428.0,3.0470914127423976,358712.16000000003,002259.SZ,002259,2021-12-06,3.61,3.0470914127423976,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.72,3.72,3.73,3.67,52607.0,0.0,195698.04,002259.SZ,002259,2021-12-07,3.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.74,3.91,3.91,3.7,197424.0,5.107526881720426,771927.8400000001,002259.SZ,002259,2021-12-08,3.72,5.107526881720426,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.83,3.82,3.92,3.78,134896.0,-2.3017902813299296,515302.72,002259.SZ,002259,2021-12-09,3.91,-2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.79,3.78,3.86,3.73,71315.0,-1.0471204188481686,269570.7,002259.SZ,002259,2021-12-10,3.82,-1.0471204188481686,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.8,3.66,3.81,3.62,88952.0,-3.1746031746031633,325564.32,002259.SZ,002259,2021-12-13,3.78,-3.1746031746031633,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.66,3.67,3.69,3.63,37504.0,0.2732240437158362,137639.68,002259.SZ,002259,2021-12-14,3.66,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.67,3.67,3.68,3.64,37454.0,0.0,137456.18,002259.SZ,002259,2021-12-15,3.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.66,3.68,3.71,3.64,39553.0,0.2724795640327127,145555.04,002259.SZ,002259,2021-12-16,3.67,0.2724795640327127,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.66,3.7,3.73,3.66,37261.0,0.5434782608695565,137865.7,002259.SZ,002259,2021-12-17,3.68,0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.68,3.7,3.72,3.65,38139.0,0.0,141114.30000000002,002259.SZ,002259,2021-12-20,3.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.69,3.72,3.72,3.66,39179.0,0.540540540540535,145745.88,002259.SZ,002259,2021-12-21,3.7,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.71,3.83,3.9,3.69,93689.0,2.9569892473118253,358828.87,002259.SZ,002259,2021-12-22,3.72,2.9569892473118253,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.83,3.77,3.83,3.75,44276.0,-1.5665796344647487,166920.52,002259.SZ,002259,2021-12-23,3.83,-1.5665796344647487,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.78,3.82,3.87,3.76,63014.0,1.3262599469495928,240713.47999999998,002259.SZ,002259,2021-12-24,3.77,1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.81,3.77,3.85,3.75,45370.0,-1.308900523560208,171044.9,002259.SZ,002259,2021-12-27,3.82,-1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.75,3.76,3.79,3.75,27714.0,-0.2652519893899252,104204.64,002259.SZ,002259,2021-12-28,3.77,-0.2652519893899252,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.74,3.69,3.75,3.65,46343.0,-1.8617021276595702,171005.66999999998,002259.SZ,002259,2021-12-29,3.76,-1.8617021276595702,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.68,3.65,3.7,3.65,50399.0,-1.084010840108407,183956.35,002259.SZ,002259,2021-12-30,3.69,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
