date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-11,27.11,26.7,27.15,26.09,282537.0,,-1.802133137182793,002223.SZ,002223,2021-05-11,27.19,-1.802133137182793,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,26.47,26.94,27.15,25.66,275531.0,,0.8988764044943975,002223.SZ,002223,2021-05-12,26.7,0.8988764044943975,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,26.56,27.6,27.92,26.41,293865.0,,2.4498886414253906,002223.SZ,002223,2021-05-13,26.94,2.4498886414253906,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,27.32,27.41,28.27,27.11,276479.0,,-0.6884057971014546,002223.SZ,002223,2021-05-14,27.6,-0.6884057971014546,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,27.41,28.64,28.87,26.84,354540.0,,4.487413352790948,002223.SZ,002223,2021-05-17,27.41,4.487413352790948,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,28.43,28.21,28.47,27.75,213665.0,,-1.501396648044695,002223.SZ,002223,2021-05-18,28.64,-1.501396648044695,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,28.156,27.616,28.506,27.196,180710.0,"{'nd': '2020', 'fh_sh': '3', 'djr': '2021-05-18', 'cqr': '2021-05-19', 'FHcontent': '10派3元'}",-2.1056362991846878,002223.SZ,002223,2021-05-19,28.21,-2.1056362991846878,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,27.616,28.016,28.486,27.306,190137.0,,1.4484356894553851,002223.SZ,002223,2021-05-20,27.616,1.4484356894553851,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,28.106,27.146,28.256,27.106,185873.0,,-3.1053683609366,002223.SZ,002223,2021-05-21,28.016,-3.1053683609366,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,26.906,27.156,27.296,26.556,150115.0,,0.036837839829062524,002223.SZ,002223,2021-05-24,27.146,0.036837839829062524,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,27.106,27.126,27.686,27.016,138016.0,,-0.11047282368535916,002223.SZ,002223,2021-05-25,27.156,-0.11047282368535916,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,27.116,27.656,27.726,26.666,183268.0,,1.953845019538436,002223.SZ,002223,2021-05-26,27.126,1.953845019538436,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,27.506,27.926,28.326,27.256,201436.0,,0.9762800115707293,002223.SZ,002223,2021-05-27,27.656,0.9762800115707293,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,27.956,27.176,28.026,26.986,171064.0,,-2.6856692687817763,002223.SZ,002223,2021-05-28,27.926,-2.6856692687817763,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,27.166,27.256,27.616,27.096,143003.0,,0.29437739181632505,002223.SZ,002223,2021-05-31,27.176,0.29437739181632505,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,27.056,28.316,28.506,27.006,251598.0,,3.889051951863798,002223.SZ,002223,2021-06-01,27.256,3.889051951863798,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,28.286,28.366,28.606,27.886,201823.0,,0.17657861279842813,002223.SZ,002223,2021-06-02,28.316,0.17657861279842813,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,28.396,27.446,28.526,27.416,148728.0,,-3.243319466967487,002223.SZ,002223,2021-06-03,28.366,-3.243319466967487,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,28.086,30.216,30.376,28.006,567434.0,,10.092545361801353,002223.SZ,002223,2021-06-04,27.446,10.092545361801353,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,29.996,30.016,30.406,29.166,352527.0,,-0.6619009796134612,002223.SZ,002223,2021-06-07,30.216,-0.6619009796134612,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,30.296,31.036,32.096,29.916,476014.0,,3.398187633262273,002223.SZ,002223,2021-06-08,30.016,3.398187633262273,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,31.006,31.086,31.436,30.456,223194.0,,0.16110323495295287,002223.SZ,002223,2021-06-09,31.036,0.16110323495295287,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,30.996,30.756,31.806,30.366,252968.0,,-1.0615711252653925,002223.SZ,002223,2021-06-10,31.086,-1.0615711252653925,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,30.716,30.656,31.906,30.506,246404.0,,-0.3251398101183578,002223.SZ,002223,2021-06-11,30.756,-0.3251398101183578,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,30.736,31.136,31.356,29.906,225709.0,,1.565762004175375,002223.SZ,002223,2021-06-15,30.656,1.565762004175375,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,30.816,30.456,31.706,30.386,163286.0,,-2.183967112024665,002223.SZ,002223,2021-06-16,31.136,-2.183967112024665,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,30.456,30.986,31.456,30.406,133565.0,,1.7402153926976638,002223.SZ,002223,2021-06-17,30.456,1.7402153926976638,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,31.646,33.236,33.846,31.146,422597.0,,7.26134383269863,002223.SZ,002223,2021-06-18,30.986,7.26134383269863,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,33.246,33.936,34.386,32.836,282274.0,,2.1061499578770126,002223.SZ,002223,2021-06-21,33.236,2.1061499578770126,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,33.906,34.506,34.876,33.766,231192.0,,1.679632248939189,002223.SZ,002223,2021-06-22,33.936,1.679632248939189,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,34.436,34.506,34.766,33.556,194728.0,,0.0,002223.SZ,002223,2021-06-23,34.506,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,34.316,34.006,34.686,33.706,150393.0,,-1.4490233582565404,002223.SZ,002223,2021-06-24,34.506,-1.4490233582565404,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,34.206,33.776,34.286,33.136,163401.0,,-0.676351232135497,002223.SZ,002223,2021-06-25,34.006,-0.676351232135497,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,33.806,34.586,35.326,33.796,208497.0,,2.3981525343439003,002223.SZ,002223,2021-06-28,33.776,2.3981525343439003,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,34.586,34.086,34.986,33.726,164372.0,,-1.445671659052794,002223.SZ,002223,2021-06-29,34.586,-1.445671659052794,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,34.086,35.236,35.486,33.986,206807.0,,3.373819163292846,002223.SZ,002223,2021-06-30,34.086,3.373819163292846,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,35.696,34.906,35.786,34.556,164769.0,,-0.9365421727778322,002223.SZ,002223,2021-07-01,35.236,-0.9365421727778322,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,35.026,34.106,35.156,33.716,173315.0,,-2.291869592620177,002223.SZ,002223,2021-07-02,34.906,-2.291869592620177,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,34.156,35.556,35.896,34.156,193073.0,,4.2514513575323765,002223.SZ,002223,2021-07-05,34.106,4.2514513575323765,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,35.386,34.786,35.626,34.316,161030.0,,-2.1655979300258643,002223.SZ,002223,2021-07-06,35.556,-2.1655979300258643,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,34.406,38.536,38.556,34.256,453475.0,,10.780198930604268,002223.SZ,002223,2021-07-07,34.786,10.780198930604268,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,38.206,38.146,38.876,37.516,213622.0,,-1.0120406892256573,002223.SZ,002223,2021-07-08,38.536,-1.0120406892256573,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,37.696,36.146,38.106,36.006,226856.0,,-5.243013684265718,002223.SZ,002223,2021-07-09,38.146,-5.243013684265718,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,36.306,36.516,36.956,35.406,176764.0,,1.0236264040281107,002223.SZ,002223,2021-07-12,36.146,1.0236264040281107,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,36.516,36.576,37.786,35.796,184776.0,,0.16431153466973658,002223.SZ,002223,2021-07-13,36.516,0.16431153466973658,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,36.106,36.766,37.216,35.966,177098.0,,0.5194663167104041,002223.SZ,002223,2021-07-14,36.576,0.5194663167104041,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,36.546,37.166,37.366,35.726,194100.0,,1.0879617037480305,002223.SZ,002223,2021-07-15,36.766,1.0879617037480305,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,37.046,34.456,37.086,34.356,295692.0,,-7.291610611849519,002223.SZ,002223,2021-07-16,37.166,-7.291610611849519,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,34.026,33.316,34.356,32.906,232490.0,,-3.3085674483399163,002223.SZ,002223,2021-07-19,34.456,-3.3085674483399163,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,33.476,33.856,34.616,33.476,129719.0,,1.6208428382759044,002223.SZ,002223,2021-07-20,33.316,1.6208428382759044,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,33.926,35.146,35.496,33.766,146811.0,,3.8102551984877,002223.SZ,002223,2021-07-21,33.856,3.8102551984877,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,35.096,35.266,35.696,34.386,109148.0,,0.3414328799863364,002223.SZ,002223,2021-07-22,35.146,0.3414328799863364,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,35.476,32.996,35.606,32.806,266511.0,,-6.436794646401623,002223.SZ,002223,2021-07-23,35.266,-6.436794646401623,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,32.986,32.926,33.756,31.976,203468.0,,-0.2121469269002363,002223.SZ,002223,2021-07-26,32.996,-0.2121469269002363,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,32.806,31.856,33.536,31.506,164463.0,,-3.2497114742149114,002223.SZ,002223,2021-07-27,32.926,-3.2497114742149114,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,31.606,32.056,32.406,30.856,187477.0,,0.6278252134605644,002223.SZ,002223,2021-07-28,31.856,0.6278252134605644,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,32.796,32.306,33.296,31.806,163921.0,,0.7798852008984225,002223.SZ,002223,2021-07-29,32.056,0.7798852008984225,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,31.906,31.196,32.256,30.606,184808.0,,-3.4358942611279475,002223.SZ,002223,2021-07-30,32.306,-3.4358942611279475,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,31.166,31.826,32.066,30.616,160410.0,,2.019489678163855,002223.SZ,002223,2021-08-02,31.196,2.019489678163855,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,31.556,33.816,34.896,31.506,252331.0,,6.252749324451723,002223.SZ,002223,2021-08-03,31.826,6.252749324451723,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,33.886,33.926,34.286,32.806,162941.0,,0.3252898036432361,002223.SZ,002223,2021-08-04,33.816,0.3252898036432361,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,33.916,33.646,34.876,33.456,124321.0,,-0.8253257088958299,002223.SZ,002223,2021-08-05,33.926,-0.8253257088958299,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,33.586,32.976,33.706,32.626,103428.0,,-1.9913214052190487,002223.SZ,002223,2021-08-06,33.646,-1.9913214052190487,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,32.606,33.606,33.706,32.286,110483.0,,1.9104803493449785,002223.SZ,002223,2021-08-09,32.976,1.9104803493449785,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,33.606,35.666,36.066,33.216,217021.0,,6.129857763494595,002223.SZ,002223,2021-08-10,33.606,6.129857763494595,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,35.756,35.096,35.756,34.856,115253.0,,-1.5981607132843578,002223.SZ,002223,2021-08-11,35.666,-1.5981607132843578,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,33.896,33.896,34.996,33.016,270498.0,,-3.419193070435367,002223.SZ,002223,2021-08-12,35.096,-3.419193070435367,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,34.446,34.206,35.366,33.506,150744.0,,0.9145621902289403,002223.SZ,002223,2021-08-13,33.896,0.9145621902289403,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,34.786,35.656,36.466,34.226,188414.0,,4.239022393732084,002223.SZ,002223,2021-08-16,34.206,4.239022393732084,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,35.506,33.926,35.996,33.806,148055.0,,-4.851918330715721,002223.SZ,002223,2021-08-17,35.656,-4.851918330715721,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,34.486,35.186,35.986,34.296,148473.0,,3.71396569003124,002223.SZ,002223,2021-08-18,33.926,3.71396569003124,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,34.996,34.806,36.426,34.506,147180.0,,-1.0799749900528677,002223.SZ,002223,2021-08-19,35.186,-1.0799749900528677,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,34.366,31.806,34.386,31.096,302057.0,,-8.619203585588686,002223.SZ,002223,2021-08-20,34.806,-8.619203585588686,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,31.606,31.686,32.046,30.756,133986.0,,-0.37728730428221446,002223.SZ,002223,2021-08-23,31.806,-0.37728730428221446,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,31.696,32.336,33.046,31.276,133185.0,,2.0513791579877427,002223.SZ,002223,2021-08-24,31.686,2.0513791579877427,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,32.486,32.916,33.606,31.866,127584.0,,1.7936665017318054,002223.SZ,002223,2021-08-25,32.336,1.7936665017318054,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,32.696,30.556,32.706,30.486,190379.0,,-7.169765463604316,002223.SZ,002223,2021-08-26,32.916,-7.169765463604316,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,30.556,30.546,30.766,29.906,86299.0,,-0.032726796701143535,002223.SZ,002223,2021-08-27,30.556,-0.032726796701143535,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,30.276,30.126,30.756,29.776,113296.0,,-1.3749754468670106,002223.SZ,002223,2021-08-30,30.546,-1.3749754468670106,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,30.116,29.846,30.366,29.206,97039.0,,-0.9294297284737518,002223.SZ,002223,2021-08-31,30.126,-0.9294297284737518,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,29.686,29.636,30.196,28.646,134842.0,,-0.7036118742880126,002223.SZ,002223,2021-09-01,29.846,-0.7036118742880126,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,29.936,29.126,29.936,28.986,86735.0,,-1.7208800107976763,002223.SZ,002223,2021-09-02,29.636,-1.7208800107976763,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,29.326,28.766,29.406,28.666,94714.0,,-1.236009064066479,002223.SZ,002223,2021-09-03,29.126,-1.236009064066479,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,28.806,29.766,29.996,28.606,115405.0,,3.4763262184523303,002223.SZ,002223,2021-09-06,28.766,3.4763262184523303,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,29.936,29.966,30.236,29.456,83299.0,,0.6719075455217549,002223.SZ,002223,2021-09-07,29.766,0.6719075455217549,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,29.966,29.426,30.186,29.306,81510.0,,-1.8020423146232534,002223.SZ,002223,2021-09-08,29.966,-1.8020423146232534,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,29.396,29.246,29.746,29.036,57218.0,,-0.6117039352953157,002223.SZ,002223,2021-09-09,29.426,-0.6117039352953157,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,29.246,29.056,29.316,28.906,63112.0,,-0.6496614921698618,002223.SZ,002223,2021-09-10,29.246,-0.6496614921698618,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,29.156,29.036,29.856,28.926,90602.0,,-0.0688325991189398,002223.SZ,002223,2021-09-13,29.056,-0.0688325991189398,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,28.906,29.286,29.866,28.816,97332.0,,0.8610001377600263,002223.SZ,002223,2021-09-14,29.036,0.8610001377600263,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,29.256,28.106,29.286,27.566,142370.0,,-4.029228983131872,002223.SZ,002223,2021-09-15,29.286,-4.029228983131872,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,28.106,28.236,28.566,27.846,66795.0,,0.46253469010175685,002223.SZ,002223,2021-09-16,28.106,0.46253469010175685,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,28.106,28.796,29.206,28.006,82072.0,,1.9832837512395507,002223.SZ,002223,2021-09-17,28.236,1.9832837512395507,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,28.616,28.356,28.666,28.006,57371.0,,-1.5279899986109124,002223.SZ,002223,2021-09-22,28.796,-1.5279899986109124,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,28.236,28.596,28.996,28.146,50005.0,,0.8463817181548761,002223.SZ,002223,2021-09-23,28.356,0.8463817181548761,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,28.566,29.666,29.856,28.516,115669.0,,3.741782067422017,002223.SZ,002223,2021-09-24,28.596,3.741782067422017,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,29.546,29.086,30.286,28.956,114785.0,,-1.9551001146093205,002223.SZ,002223,2021-09-27,29.666,-1.9551001146093205,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,29.086,28.486,29.286,28.406,55427.0,,-2.0628481056178205,002223.SZ,002223,2021-09-28,29.086,-2.0628481056178205,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,28.396,28.636,28.796,28.006,71882.0,,0.5265744576282927,002223.SZ,002223,2021-09-29,28.486,0.5265744576282927,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,28.606,29.516,29.906,28.416,78104.0,,3.07305489593519,002223.SZ,002223,2021-09-30,28.636,3.07305489593519,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,30.066,29.586,30.656,29.566,87032.0,,0.23715950670821773,002223.SZ,002223,2021-10-08,29.516,0.23715950670821773,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,29.516,31.206,31.306,29.516,154077.0,,5.475562766173203,002223.SZ,002223,2021-10-11,29.586,5.475562766173203,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,31.006,30.466,31.286,30.236,88267.0,,-2.3713388450938844,002223.SZ,002223,2021-10-12,31.206,-2.3713388450938844,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,30.706,31.446,32.086,30.326,172536.0,,3.21670058425787,002223.SZ,002223,2021-10-13,30.466,3.21670058425787,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,31.556,31.326,32.556,31.076,102889.0,,-0.3816065636328969,002223.SZ,002223,2021-10-14,31.446,-0.3816065636328969,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,31.146,31.396,31.526,30.456,80720.0,,0.22345655366149408,002223.SZ,002223,2021-10-15,31.326,0.22345655366149408,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,31.396,31.226,31.606,30.306,87853.0,,-0.541470250987397,002223.SZ,002223,2021-10-18,31.396,-0.541470250987397,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,31.236,31.376,31.686,30.766,64964.0,,0.48036892333311876,002223.SZ,002223,2021-10-19,31.226,0.48036892333311876,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,31.206,31.236,31.656,30.916,41347.0,,-0.44620091789903116,002223.SZ,002223,2021-10-20,31.376,-0.44620091789903116,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,31.096,31.516,32.456,31.096,66549.0,,0.8964015879113774,002223.SZ,002223,2021-10-21,31.236,0.8964015879113774,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,31.446,31.006,32.266,30.706,76854.0,,-1.618225663155215,002223.SZ,002223,2021-10-22,31.516,-1.618225663155215,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,31.736,33.566,33.786,31.736,194487.0,,8.256466490356718,002223.SZ,002223,2021-10-25,31.006,8.256466490356718,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,33.496,32.856,33.826,32.766,103188.0,,-2.1152356551272122,002223.SZ,002223,2021-10-26,33.566,-2.1152356551272122,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,32.846,32.626,33.226,32.146,73512.0,,-0.7000243486730118,002223.SZ,002223,2021-10-27,32.856,-0.7000243486730118,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,32.466,32.016,33.036,31.716,69588.0,,-1.869674492735851,002223.SZ,002223,2021-10-28,32.626,-1.869674492735851,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,31.876,32.336,32.566,31.466,74019.0,,0.9995002498750738,002223.SZ,002223,2021-10-29,32.016,0.9995002498750738,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,32.306,33.166,33.656,31.826,92792.0,,2.56679861454725,002223.SZ,002223,2021-11-01,32.336,2.56679861454725,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,33.006,33.176,34.046,32.716,105789.0,,0.030151359826335877,002223.SZ,002223,2021-11-02,33.166,0.030151359826335877,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,33.176,33.106,33.696,32.826,44766.0,,-0.21099590065107865,002223.SZ,002223,2021-11-03,33.176,-0.21099590065107865,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,33.106,33.286,33.706,32.786,57996.0,,0.5437080891681267,002223.SZ,002223,2021-11-04,33.106,0.5437080891681267,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,33.356,32.156,33.356,31.726,95123.0,,-3.3948206453163543,002223.SZ,002223,2021-11-05,33.286,-3.3948206453163543,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,31.856,31.546,32.206,31.226,73970.0,,-1.8970021146908822,002223.SZ,002223,2021-11-08,32.156,-1.8970021146908822,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,31.786,32.256,32.346,31.516,52232.0,,2.250681544411348,002223.SZ,002223,2021-11-09,31.546,2.250681544411348,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,32.396,31.526,32.496,31.376,61300.0,,-2.2631448412698374,002223.SZ,002223,2021-11-10,32.256,-2.2631448412698374,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,31.446,31.426,31.706,31.026,64134.0,,-0.3171985028230684,002223.SZ,002223,2021-11-11,31.526,-0.3171985028230684,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,31.546,31.166,31.546,30.696,68624.0,,-0.8273404187615241,002223.SZ,002223,2021-11-12,31.426,-0.8273404187615241,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,31.106,31.916,33.666,31.066,134110.0,,2.4064685875633707,002223.SZ,002223,2021-11-15,31.166,2.4064685875633707,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,31.766,33.466,34.206,31.726,191358.0,,4.856498308058654,002223.SZ,002223,2021-11-16,31.916,4.856498308058654,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,33.466,33.226,34.196,33.176,87449.0,,-0.7171457598757036,002223.SZ,002223,2021-11-17,33.466,-0.7171457598757036,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,33.256,32.436,33.306,32.326,63509.0,,-2.377656052489008,002223.SZ,002223,2021-11-18,33.226,-2.377656052489008,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,32.436,32.346,32.546,31.546,77349.0,,-0.277469478357395,002223.SZ,002223,2021-11-19,32.436,-0.277469478357395,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,32.256,32.106,32.696,31.716,80745.0,,-0.7419773696902054,002223.SZ,002223,2021-11-22,32.346,-0.7419773696902054,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,32.126,32.716,33.106,31.766,91345.0,,1.8999563944434028,002223.SZ,002223,2021-11-23,32.106,1.8999563944434028,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,32.606,33.196,33.766,32.356,94771.0,,1.4671720259200383,002223.SZ,002223,2021-11-24,32.716,1.4671720259200383,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,33.206,33.986,34.326,33.176,127244.0,,2.379804795758522,002223.SZ,002223,2021-11-25,33.196,2.379804795758522,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,34.486,33.886,34.486,33.506,86058.0,,-0.2942388042134869,002223.SZ,002223,2021-11-26,33.986,-0.2942388042134869,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,34.256,33.506,35.106,32.956,113047.0,,-1.1214070707667,002223.SZ,002223,2021-11-29,33.886,-1.1214070707667,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,33.006,33.116,33.496,32.816,76347.0,,-1.1639706321255883,002223.SZ,002223,2021-11-30,33.506,-1.1639706321255883,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,32.916,32.526,33.206,32.516,63139.0,,-1.7816161372146255,002223.SZ,002223,2021-12-01,33.116,-1.7816161372146255,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,32.386,31.716,32.686,31.576,73860.0,,-2.490315439955737,002223.SZ,002223,2021-12-02,32.526,-2.490315439955737,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,31.426,31.696,31.876,31.306,78050.0,,-0.06305965443309525,002223.SZ,002223,2021-12-03,31.716,-0.06305965443309525,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,31.596,31.146,31.676,31.136,63991.0,,-1.7352347299343762,002223.SZ,002223,2021-12-06,31.696,-1.7352347299343762,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,31.156,30.706,31.606,30.316,121646.0,,-1.4127014704938046,002223.SZ,002223,2021-12-07,31.146,-1.4127014704938046,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,30.846,31.426,31.786,30.806,83844.0,,2.344818602227572,002223.SZ,002223,2021-12-08,30.706,2.344818602227572,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,31.606,31.806,32.306,31.506,97717.0,,1.209189842805336,002223.SZ,002223,2021-12-09,31.426,1.209189842805336,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,31.946,31.596,31.956,31.476,85313.0,,-0.6602527824938753,002223.SZ,002223,2021-12-10,31.806,-0.6602527824938753,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,31.586,31.956,32.126,31.356,68158.0,,1.1393847322445971,002223.SZ,002223,2021-12-13,31.596,1.1393847322445971,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,31.886,32.996,33.206,31.696,126628.0,,3.254474902991622,002223.SZ,002223,2021-12-14,31.956,3.254474902991622,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,32.946,32.806,33.526,32.586,101849.0,,-0.5758273730149255,002223.SZ,002223,2021-12-15,32.996,-0.5758273730149255,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,32.806,32.906,33.096,32.446,85033.0,,0.304822288605755,002223.SZ,002223,2021-12-16,32.806,0.304822288605755,0.0,1,3,0.0,0.0,0.0,0.0
