date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-18,9.086,9.086,9.148,8.925,209510.0,,0.08812513769553831,002414.SZ
2022-07-19,9.071,9.186,9.255,9.048,200847.0,,1.1005943209333013,002414.SZ
2022-07-20,9.232,9.494,9.525,9.217,288916.0,,3.3529283692575573,002414.SZ
2022-07-21,9.486,9.471,9.632,9.348,265413.0,,-0.2422582683800245,002414.SZ
2022-07-22,9.501,9.355,9.555,9.232,188358.0,,-1.2247914686939088,002414.SZ
2022-07-25,9.378,9.117,9.44,9.063,176375.0,,-2.5440940673436607,002414.SZ
2022-07-26,9.163,9.125,9.163,9.04,141503.0,,0.08774816277283826,002414.SZ
2022-07-27,9.125,9.232,9.363,9.071,222329.0,,1.1726027397260141,002414.SZ
2022-07-28,9.255,9.64,9.694,9.24,434650.0,,4.419410745233976,002414.SZ
2022-07-29,9.709,9.448,9.732,9.394,260511.0,,-1.991701244813282,002414.SZ
2022-08-01,9.471,9.425,9.525,9.263,195136.0,,-0.243437764606258,002414.SZ
2022-08-02,9.432,9.125,9.632,8.994,384831.0,,-3.183023872679047,002414.SZ
2022-08-03,9.071,9.778,9.948,9.04,831409.0,,7.156164383561658,002414.SZ
2022-08-04,9.886,9.701,9.886,9.548,460828.0,,-0.787482102679482,002414.SZ
2022-08-05,9.655,9.832,9.848,9.517,467199.0,,1.3503762498711547,002414.SZ
2022-08-08,9.832,10.271,10.271,9.686,672425.0,,4.4650122050447605,002414.SZ
2022-08-09,10.294,10.394,10.478,10.009,564153.0,,1.1975464901178068,002414.SZ
2022-08-10,10.286,10.178,10.494,10.163,425909.0,,-2.07812199345776,002414.SZ
2022-08-11,10.178,10.171,10.248,10.094,343473.0,,-0.06877579092160468,002414.SZ
2022-08-12,10.171,9.948,10.171,9.94,325425.0,,-2.1925081112968092,002414.SZ
2022-08-15,9.963,10.009,10.055,9.871,224812.0,,0.6131885806192283,002414.SZ
2022-08-16,9.963,9.84,10.04,9.801,277825.0,,-1.6884803676690985,002414.SZ
2022-08-17,9.848,9.901,9.948,9.771,223141.0,,0.6199186991869832,002414.SZ
2022-08-18,9.84,10.117,10.148,9.817,307215.0,,2.1815978184021922,002414.SZ
2022-08-19,10.401,11.14,11.14,10.401,927220.0,,10.111693189680725,002414.SZ
2022-08-22,10.917,11.417,11.786,10.801,1499556.0,,2.4865350089766647,002414.SZ
2022-08-23,11.617,11.509,11.925,11.117,1166441.0,,0.8058158885871913,002414.SZ
2022-08-24,11.494,11.017,11.701,10.994,652716.0,,-4.274915283691028,002414.SZ
2022-08-25,11.109,11.163,11.301,10.517,719229.0,,1.3252246528093092,002414.SZ
2022-08-26,10.748,10.394,10.809,10.171,774764.0,,-6.888829167786437,002414.SZ
2022-08-29,10.294,11.448,11.448,10.132,773517.0,,10.140465653261499,002414.SZ
2022-08-30,11.801,11.494,12.055,11.386,827582.0,,0.40181691125087404,002414.SZ
2022-08-31,11.463,10.886,11.563,10.701,632806.0,,-5.289716373760223,002414.SZ
2022-09-01,10.855,10.794,11.271,10.717,414150.0,,-0.8451221752709737,002414.SZ
2022-09-02,10.801,11.632,11.886,10.801,1170267.0,,7.763572355012038,002414.SZ
2022-09-05,11.525,11.34,11.525,11.132,620776.0,,-2.5103163686382324,002414.SZ
2022-09-06,11.578,11.417,11.717,11.217,608126.0,,0.6790123456790198,002414.SZ
2022-09-07,11.309,11.071,11.601,11.025,624249.0,,-3.0305684505561925,002414.SZ
2022-09-08,11.001,11.263,11.34,10.948,494868.0,,1.7342606810586192,002414.SZ
2022-09-09,11.163,11.109,11.24,10.886,356897.0,,-1.3673088875077677,002414.SZ
2022-09-13,11.078,11.186,11.409,10.932,336705.0,,0.6931316950220534,002414.SZ
2022-09-14,10.971,10.501,11.055,10.455,514171.0,,-6.123726086179159,002414.SZ
2022-09-15,10.578,9.848,10.609,9.594,725465.0,,-6.218455385201393,002414.SZ
2022-09-16,9.786,9.54,9.978,9.54,393142.0,,-3.127538586515044,002414.SZ
2022-09-19,9.548,9.232,9.601,9.117,353054.0,,-3.228511530398326,002414.SZ
2022-09-20,9.278,9.294,9.378,9.117,280073.0,,0.671577123050282,002414.SZ
2022-09-21,9.217,9.317,9.317,9.001,235271.0,,0.24747148698085475,002414.SZ
2022-09-22,9.263,9.317,9.432,9.217,278245.0,,0.0,002414.SZ
2022-09-23,9.278,9.063,9.432,9.001,274857.0,,-2.726199420414288,002414.SZ
2022-09-26,8.894,8.817,9.017,8.763,294190.0,,-2.7143330023171153,002414.SZ
2022-09-27,8.84,9.009,9.025,8.84,215027.0,,2.177611432460025,002414.SZ
2022-09-28,8.971,8.732,9.071,8.732,207863.0,,-3.074703074703089,002414.SZ
2022-09-29,8.817,8.748,8.948,8.678,164632.0,,0.1832340815391742,002414.SZ
2022-09-30,8.771,8.825,8.925,8.694,172236.0,,0.8802011888431549,002414.SZ
2022-10-10,8.832,8.409,8.917,8.34,242799.0,,-4.713881019830013,002414.SZ
2022-10-11,8.494,8.563,8.609,8.378,133889.0,,1.8313711499583718,002414.SZ
2022-10-12,8.617,8.878,8.878,8.471,172157.0,,3.6786173070185724,002414.SZ
2022-10-13,8.848,8.932,9.14,8.809,237266.0,,0.6082451002478173,002414.SZ
2022-10-14,9.001,9.055,9.117,8.948,191460.0,,1.3770712046573985,002414.SZ
2022-10-17,9.063,9.186,9.286,9.009,208101.0,,1.4467145223633349,002414.SZ
2022-10-18,9.209,9.055,9.24,9.032,214652.0,,-1.42608317004137,002414.SZ
2022-10-19,9.063,8.901,9.094,8.878,166857.0,,-1.7007178354500274,002414.SZ
2022-10-20,8.878,9.055,9.263,8.74,257768.0,,1.7301426805976794,002414.SZ
2022-10-21,9.086,9.025,9.094,8.948,117812.0,,-0.3313086692435019,002414.SZ
2022-10-24,9.078,9.04,9.248,8.971,257964.0,,0.16620498614956514,002414.SZ
2022-10-25,8.94,9.025,9.094,8.855,172249.0,,-0.16592920353980523,002414.SZ
2022-10-26,9.001,9.155,9.248,8.855,246769.0,,1.440443213296394,002414.SZ
2022-10-27,9.117,9.194,9.232,9.117,173878.0,,0.4259967231021511,002414.SZ
2022-10-28,9.001,8.501,9.109,8.463,432775.0,,-7.537524472482071,002414.SZ
2022-10-31,8.455,8.817,9.032,8.355,289749.0,,3.7172097400306026,002414.SZ
2022-11-01,8.886,9.117,9.155,8.786,269270.0,,3.4025178632187902,002414.SZ
2022-11-02,9.125,9.225,9.309,9.048,210827.0,,1.1846001974333609,002414.SZ
2022-11-03,9.132,9.248,9.309,9.101,151149.0,,0.24932249322493494,002414.SZ
2022-11-04,9.248,9.317,9.386,9.209,229875.0,,0.7461072664360024,002414.SZ
2022-11-07,9.294,9.255,9.432,9.217,198918.0,,-0.6654502522271066,002414.SZ
2022-11-08,9.271,9.171,9.278,9.117,155768.0,,-0.907617504051883,002414.SZ
2022-11-09,9.178,9.078,9.248,9.063,146804.0,,-1.0140660778541033,002414.SZ
2022-11-10,9.048,8.948,9.086,8.925,149118.0,,-1.4320334875523089,002414.SZ
2022-11-11,9.109,9.094,9.232,9.001,183647.0,,1.6316495306213596,002414.SZ
2022-11-14,9.032,9.04,9.194,8.963,149640.0,,-0.5937981086430622,002414.SZ
2022-11-15,9.055,9.225,9.24,8.971,185926.0,,2.0464601769911495,002414.SZ
2022-11-16,9.225,9.401,9.601,9.194,415176.0,,1.90785907859079,002414.SZ
2022-11-17,9.378,9.386,9.409,9.209,200652.0,,-0.15955749388363305,002414.SZ
2022-11-18,9.332,9.34,9.501,9.309,181654.0,,-0.4900916258256949,002414.SZ
2022-11-21,9.332,9.309,9.394,9.209,166509.0,,-0.33190578158458495,002414.SZ
2022-11-22,9.278,9.232,9.409,9.194,176001.0,,-0.8271565152003446,002414.SZ
2022-11-23,9.232,9.04,9.263,8.801,283224.0,,-2.0797227036395194,002414.SZ
2022-11-24,9.094,8.963,9.101,8.948,125144.0,,-0.8517699115044297,002414.SZ
2022-11-25,8.963,8.848,8.971,8.809,134714.0,,-1.283052549369612,002414.SZ
2022-11-28,8.794,8.678,8.794,8.517,159318.0,,-1.921338155515373,002414.SZ
2022-11-29,8.686,8.863,8.886,8.655,170634.0,,2.1318276100483757,002414.SZ
2022-11-30,8.855,8.909,8.971,8.794,169186.0,,0.5190116213471763,002414.SZ
2022-12-01,8.963,8.963,9.017,8.901,168053.0,,0.6061286339656302,002414.SZ
2022-12-02,8.963,8.986,9.094,8.917,134258.0,,0.2566105098739335,002414.SZ
2022-12-05,9.001,9.001,9.055,8.963,141164.0,,0.16692632984640632,002414.SZ
2022-12-06,9.009,9.009,9.055,8.978,131000.0,,0.08887901344296623,002414.SZ
2022-12-07,9.009,8.84,9.017,8.809,175110.0,,-1.8759018759018864,002414.SZ
2022-12-08,8.801,8.701,8.832,8.663,166330.0,,-1.5723981900452433,002414.SZ
2022-12-09,8.732,8.809,8.809,8.678,135332.0,,1.241236639466714,002414.SZ
2022-12-12,8.794,8.778,8.894,8.671,144498.0,,-0.3519128164377161,002414.SZ
2022-12-13,8.755,8.632,8.755,8.625,130903.0,,-1.6632490316700888,002414.SZ
2022-12-14,8.655,8.625,8.74,8.609,100197.0,,-0.08109360518998576,002414.SZ
2022-12-15,8.617,8.694,8.709,8.578,83029.0,,0.8000000000000007,002414.SZ
2022-12-16,8.686,8.586,8.686,8.494,129625.0,,-1.2422360248447228,002414.SZ
2022-12-19,8.609,8.471,8.617,8.432,99333.0,,-1.3393897041695801,002414.SZ
2022-12-20,8.432,8.463,8.532,8.417,72075.0,,-0.09443985361823337,002414.SZ
2022-12-21,8.44,8.232,8.463,8.148,154235.0,,-2.7295285359801524,002414.SZ
2022-12-22,8.271,8.101,8.278,8.078,105858.0,,-1.5913508260446796,002414.SZ
2022-12-23,8.055,8.063,8.155,8.04,71763.0,,-0.46907789161831914,002414.SZ
2022-12-26,8.101,8.309,8.325,8.071,91617.0,,3.0509735830335893,002414.SZ
2022-12-27,8.309,8.355,8.363,8.24,82957.0,,0.5536165603562626,002414.SZ
2022-12-28,8.34,8.225,8.34,8.225,69827.0,,-1.5559545182525558,002414.SZ
2022-12-29,8.225,8.294,8.325,8.201,68628.0,,0.8389057750759932,002414.SZ
2022-12-30,8.317,8.348,8.44,8.294,82296.0,,0.6510730648661811,002414.SZ
2023-01-03,8.325,8.517,8.555,8.294,120926.0,,2.024436990896006,002414.SZ
2023-01-04,8.525,8.432,8.54,8.371,103166.0,,-0.9980039920159611,002414.SZ
2023-01-05,8.425,8.478,8.501,8.386,82116.0,,0.5455407969639392,002414.SZ
2023-01-06,8.478,8.486,8.586,8.432,108796.0,,0.0943618778013855,002414.SZ
2023-01-09,8.494,8.425,8.532,8.386,131150.0,,-0.7188310157907107,002414.SZ
2023-01-10,8.509,8.463,8.509,8.409,99666.0,,0.4510385756676394,002414.SZ
2023-01-11,8.44,8.371,8.525,8.348,99003.0,,-1.0870849580526865,002414.SZ
2023-01-12,8.409,8.386,8.486,8.363,68279.0,,0.17919006092461665,002414.SZ
2023-01-13,8.371,8.417,8.417,8.355,58088.0,,0.36966372525639724,002414.SZ
2023-01-16,8.417,8.586,8.632,8.386,174744.0,,2.0078412736129314,002414.SZ
2023-01-17,8.594,8.609,8.732,8.555,107921.0,,0.26787794083391603,002414.SZ
2023-01-18,8.609,8.648,8.655,8.586,77175.0,,0.45301428737367644,002414.SZ
2023-01-19,8.617,8.725,8.748,8.601,117920.0,,0.8903792784458853,002414.SZ
2023-01-20,8.763,8.74,8.778,8.686,105365.0,,0.17191977077364307,002414.SZ
2023-01-30,8.84,8.886,9.078,8.809,245848.0,,1.6704805491990715,002414.SZ
2023-01-31,8.809,8.948,8.971,8.74,198719.0,,0.6977267611973925,002414.SZ
2023-02-01,8.917,9.078,9.094,8.917,199807.0,,1.4528386231559942,002414.SZ
2023-02-02,9.155,9.032,9.178,9.009,183341.0,,-0.5067195417492787,002414.SZ
2023-02-03,9.04,9.148,9.163,8.971,197834.0,,1.28432240921168,002414.SZ
2023-02-06,9.14,9.032,9.186,8.978,163639.0,,-1.2680367293397388,002414.SZ
2023-02-07,9.078,9.04,9.117,9.009,104779.0,,0.08857395925596645,002414.SZ
2023-02-08,9.032,8.932,9.071,8.917,114393.0,,-1.1946902654867086,002414.SZ
2023-02-09,8.932,9.194,9.209,8.909,251200.0,,2.9332736229287892,002414.SZ
2023-02-10,9.194,9.155,9.332,9.117,156427.0,,-0.4241896889275787,002414.SZ
2023-02-13,9.155,9.186,9.271,9.14,122917.0,,0.3386127799017036,002414.SZ
2023-02-14,9.186,9.155,9.255,9.117,99721.0,,-0.3374700631395666,002414.SZ
2023-02-15,9.163,9.255,9.263,9.086,156681.0,,1.0922992900054718,002414.SZ
2023-02-16,9.332,8.963,9.34,8.901,225153.0,,-3.1550513236088817,002414.SZ
2023-02-17,8.986,8.909,9.025,8.855,140275.0,,-0.6024768492691956,002414.SZ
2023-02-20,8.894,8.94,8.955,8.809,143729.0,,0.3479627343136116,002414.SZ
2023-02-21,8.925,9.117,9.271,8.917,227264.0,,1.979865771812106,002414.SZ
2023-02-22,9.071,9.155,9.209,9.04,113435.0,,0.4168037731709928,002414.SZ
2023-02-23,9.132,9.071,9.163,9.025,98474.0,,-0.9175314036045878,002414.SZ
2023-02-24,9.117,9.125,9.232,9.094,152579.0,,0.5953037151361418,002414.SZ
2023-02-27,9.101,9.009,9.163,8.994,138589.0,,-1.2712328767123249,002414.SZ
2023-02-28,9.017,9.063,9.171,8.978,122693.0,,0.5994005994006013,002414.SZ
2023-03-01,9.078,9.186,9.186,9.04,180619.0,,1.3571665011585576,002414.SZ
2023-03-02,9.178,9.232,9.348,9.171,209244.0,,0.5007620291748172,002414.SZ
2023-03-03,9.217,9.248,9.271,9.148,139380.0,,0.17331022530329143,002414.SZ
2023-03-06,9.348,9.263,9.386,9.248,242166.0,,0.1621972318339271,002414.SZ
2023-03-07,9.271,9.001,9.294,8.994,202647.0,,-2.8284573032494875,002414.SZ
2023-03-08,9.001,9.171,9.232,8.986,145825.0,,1.8886790356626992,002414.SZ
2023-03-09,9.186,9.148,9.209,9.086,104769.0,,-0.2507905353832718,002414.SZ
2023-03-10,9.055,8.986,9.148,8.986,133271.0,,-1.7708788806296338,002414.SZ
2023-03-13,8.971,9.017,9.04,8.848,170579.0,,0.3449810816825938,002414.SZ
2023-03-14,9.001,8.955,9.009,8.74,149930.0,,-0.6875901075745761,002414.SZ
2023-03-15,8.986,9.248,9.494,8.986,421400.0,,3.2719151312116113,002414.SZ
2023-03-16,9.178,8.978,9.255,8.932,222149.0,,-2.919550173010377,002414.SZ
2023-03-17,9.032,9.101,9.217,8.986,199024.0,,1.370015593673446,002414.SZ
2023-03-20,9.117,8.994,9.155,8.955,162177.0,,-1.1756949785737936,002414.SZ
2023-03-21,9.025,9.278,9.294,9.025,294920.0,,3.157660662664008,002414.SZ
2023-03-22,9.255,9.363,9.386,9.201,254528.0,,0.9161457210605572,002414.SZ
2023-03-23,9.332,9.678,9.694,9.271,470107.0,,3.364306312079468,002414.SZ
2023-03-24,9.648,9.578,9.771,9.44,322381.0,,-1.033271337053121,002414.SZ
2023-03-27,9.578,9.425,9.578,9.332,266512.0,,-1.597410732929616,002414.SZ
2023-03-28,9.432,9.24,9.455,9.217,203599.0,,-1.9628647214854134,002414.SZ
2023-03-29,9.232,9.209,9.309,9.14,202581.0,,-0.3354978354978444,002414.SZ
2023-03-30,9.209,9.109,9.225,9.04,209205.0,,-1.0858942339016187,002414.SZ
2023-03-31,9.125,9.186,9.194,9.078,123185.0,,0.8453178175430898,002414.SZ
2023-04-03,9.171,9.355,9.371,9.155,202375.0,,1.8397561506640514,002414.SZ
2023-04-04,9.363,9.325,9.401,9.232,181497.0,,-0.3206841261357729,002414.SZ
2023-04-06,9.301,9.54,9.594,9.24,281161.0,,2.3056300268096575,002414.SZ
2023-04-07,9.548,9.463,9.548,9.394,171928.0,,-0.8071278825995787,002414.SZ
2023-04-10,9.44,9.278,9.463,9.248,175407.0,,-1.9549825636690166,002414.SZ
2023-04-11,9.294,9.271,9.363,9.217,130697.0,,-0.07544729467556799,002414.SZ
2023-04-12,9.278,9.409,9.44,9.24,179848.0,,1.4885125660662357,002414.SZ
2023-04-13,9.363,9.101,9.386,9.101,267420.0,,-3.273461579338932,002414.SZ
2023-04-14,9.117,9.186,9.209,9.048,136924.0,,0.9339633007361625,002414.SZ
2023-04-17,9.186,9.171,9.201,9.117,111612.0,,-0.16329196603527274,002414.SZ
2023-04-18,9.14,9.063,9.171,9.017,139128.0,,-1.177625122669268,002414.SZ
2023-04-19,9.101,8.978,9.117,8.94,147623.0,,-0.9378792894185195,002414.SZ
2023-04-20,9.001,8.925,9.071,8.886,128235.0,,-0.5903319224771608,002414.SZ
2023-04-21,8.901,8.655,8.971,8.64,194440.0,,-3.025210084033625,002414.SZ
2023-04-24,8.655,8.525,8.663,8.455,136076.0,,-1.5020219526285294,002414.SZ
2023-04-25,8.501,8.286,8.517,8.101,187122.0,,-2.8035190615835814,002414.SZ
2023-04-26,8.255,8.371,8.401,8.217,86896.0,,1.0258266956312045,002414.SZ
2023-04-27,8.355,8.332,8.409,8.317,86499.0,,-0.46589415840401216,002414.SZ
2023-04-28,8.194,8.378,8.394,8.155,112629.0,,0.5520883341334493,002414.SZ
2023-05-04,8.355,8.409,8.463,8.294,100300.0,,0.37001671043208617,002414.SZ
2023-05-05,8.432,8.332,8.432,8.271,71834.0,,-0.9156855749791859,002414.SZ
2023-05-08,8.355,8.363,8.44,8.317,97510.0,,0.3720595295247042,002414.SZ
2023-05-09,8.363,8.194,8.386,8.163,140813.0,,-2.020805930886027,002414.SZ
2023-05-10,8.155,8.209,8.248,8.132,76352.0,,0.18306077617766814,002414.SZ
2023-05-11,8.255,8.209,8.263,8.171,54027.0,,0.0,002414.SZ
2023-05-12,8.194,8.063,8.232,8.04,101624.0,,-1.7785357534413349,002414.SZ
2023-05-15,8.078,8.232,8.248,8.055,93470.0,,2.095994046880789,002414.SZ
2023-05-16,8.24,8.178,8.24,8.163,67470.0,,-0.6559766763848174,002414.SZ
2023-05-17,8.171,8.317,8.34,8.163,107989.0,,1.6996820738566898,002414.SZ
2023-05-18,8.317,8.332,8.348,8.278,83474.0,,0.1803534928459749,002414.SZ
2023-05-19,8.332,8.217,8.332,8.194,104146.0,,-1.3802208353336565,002414.SZ
2023-05-22,8.225,8.271,8.286,8.132,86184.0,,0.6571741511500528,002414.SZ
2023-05-23,8.286,8.186,8.286,8.178,65774.0,,-1.0276870995043041,002414.SZ
2023-05-24,8.194,8.055,8.209,8.055,110339.0,,-1.6002931834840028,002414.SZ
2023-05-25,8.055,7.909,8.101,7.848,124896.0,,-1.8125387957790173,002414.SZ
2023-05-26,7.932,7.971,7.986,7.778,88336.0,,0.7839170565179021,002414.SZ
2023-05-29,8.025,7.917,8.032,7.878,71079.0,,-0.6774557771923262,002414.SZ
2023-05-30,7.925,7.748,7.94,7.678,187739.0,,-2.1346469622331665,002414.SZ
2023-05-31,7.755,7.786,7.794,7.694,95325.0,,0.49044914816727125,002414.SZ
2023-06-01,7.794,7.955,8.101,7.709,144877.0,,2.1705625481633684,002414.SZ
2023-06-02,7.948,7.963,7.994,7.871,95572.0,,0.1005656819610401,002414.SZ
2023-06-05,7.963,7.978,8.017,7.94,66523.0,,0.18837121687804714,002414.SZ
2023-06-06,7.94,7.763,7.948,7.755,89593.0,,-2.6949110052644776,002414.SZ
2023-06-07,7.771,7.701,7.801,7.678,89547.0,,-0.7986603117351554,002414.SZ
2023-06-08,7.694,7.501,7.709,7.494,187559.0,,-2.5970653161926927,002414.SZ
2023-06-09,7.501,7.271,7.525,7.094,350297.0,,-3.066257832289032,002414.SZ
2023-06-12,7.263,7.332,7.348,7.217,146361.0,,0.8389492504469853,002414.SZ
2023-06-13,7.401,7.509,7.54,7.386,159320.0,,2.414075286415729,002414.SZ
2023-06-14,7.532,7.578,7.648,7.44,145311.0,,0.9188973232121533,002414.SZ
2023-06-15,7.617,7.571,7.617,7.525,87315.0,,-0.09237265769332925,002414.SZ
2023-06-16,7.571,7.694,7.717,7.555,106688.0,,1.6246202615242344,002414.SZ
2023-06-19,7.709,7.694,7.755,7.671,112004.0,,0.0,002414.SZ
2023-06-20,7.726,7.776,7.806,7.706,185061.0,"{'nd': '2022', 'fh_sh': '1.3', 'djr': '2023-06-19', 'cqr': '2023-06-20', 'FHcontent': '10派1.3元转3股'}",1.0657655315830405,002414.SZ
2023-06-21,7.766,7.646,7.796,7.606,168739.0,,-1.6718106995884718,002414.SZ
2023-06-26,7.656,7.506,7.686,7.486,155841.0,,-1.8310227569971138,002414.SZ
2023-06-27,7.506,7.556,7.616,7.466,83741.0,,0.6661337596589378,002414.SZ
2023-06-28,7.536,7.526,7.556,7.366,139534.0,,-0.39703546850186067,002414.SZ
2023-06-29,7.506,7.626,7.666,7.486,126292.0,,1.328727079457881,002414.SZ
2023-06-30,7.596,7.756,7.776,7.586,154402.0,,1.7046944662995056,002414.SZ
2023-07-03,7.756,7.796,7.906,7.756,163425.0,,0.5157297576070086,002414.SZ
2023-07-04,7.836,7.966,8.026,7.756,243185.0,,2.1806054386865004,002414.SZ
2023-07-05,7.936,7.916,8.006,7.866,149556.0,,-0.6276675872457949,002414.SZ
2023-07-06,7.906,7.856,7.956,7.836,113097.0,,-0.7579585649317933,002414.SZ
2023-07-07,7.826,7.766,7.876,7.746,104480.0,,-1.1456211812627237,002414.SZ
2023-07-10,7.836,7.786,7.866,7.756,86088.0,,0.2575328354365025,002414.SZ
2023-07-11,7.786,7.936,7.956,7.766,145042.0,,1.9265348060621745,002414.SZ
2023-07-12,7.936,8.056,8.366,7.876,458336.0,,1.5120967741935276,002414.SZ
2023-07-13,8.086,8.356,8.436,8.056,494816.0,,3.7239324726911605,002414.SZ
2023-07-14,8.326,8.296,8.496,8.276,316103.0,,-0.7180469123982847,002414.SZ
2023-07-17,8.276,8.126,8.276,8.066,222561.0,,-2.049180327868849,002414.SZ
2023-07-18,8.266,8.146,8.276,8.126,123489.0,,0.24612355402413577,002414.SZ
2023-07-19,8.136,8.096,8.136,8.046,122638.0,,-0.613798183157388,002414.SZ
2023-07-20,8.076,7.906,8.116,7.886,196466.0,,-2.3468379446640375,002414.SZ
2023-07-21,7.926,7.996,8.016,7.856,114603.0,,1.1383759170250585,002414.SZ
2023-07-24,7.986,8.276,8.436,7.956,352036.0,,3.5017508754377147,002414.SZ
2023-07-25,8.256,8.246,8.296,8.176,213377.0,,-0.3624939584340181,002414.SZ
2023-07-26,8.256,8.276,8.416,8.166,295506.0,,0.3638127577006989,002414.SZ
2023-07-27,8.256,8.116,8.296,8.106,184089.0,,-1.9333011116481447,002414.SZ
2023-07-28,8.096,8.176,8.206,8.016,189313.0,,0.7392804337111869,002414.SZ
2023-07-31,8.166,8.206,8.206,8.116,171001.0,,0.3669275929549798,002414.SZ
2023-08-01,8.206,8.156,8.276,8.086,146648.0,,-0.6093102607847789,002414.SZ
2023-08-02,8.196,8.106,8.326,8.076,179235.0,,-0.6130456105934323,002414.SZ
2023-08-03,8.076,8.056,8.076,7.996,118166.0,,-0.6168270416975208,002414.SZ
2023-08-04,8.066,8.096,8.176,8.036,126773.0,,0.49652432969216065,002414.SZ
2023-08-07,8.136,8.056,8.146,8.006,114309.0,,-0.49407114624506754,002414.SZ
2023-08-08,8.046,7.886,8.056,7.836,220316.0,,-2.1102284011916494,002414.SZ
2023-08-09,7.896,7.906,7.946,7.856,84008.0,,0.2536139994927744,002414.SZ
2023-08-10,7.906,7.926,7.956,7.876,67405.0,,0.252972426005571,002414.SZ
2023-08-11,7.906,7.746,7.966,7.736,125990.0,,-2.2710068130204375,002414.SZ
2023-08-14,7.686,7.826,7.836,7.646,101757.0,,1.0327911179963678,002414.SZ
2023-08-15,7.786,7.676,7.816,7.606,108414.0,,-1.9166879631995815,002414.SZ
2023-08-16,7.686,7.606,7.716,7.586,91664.0,,-0.9119332985930262,002414.SZ
2023-08-17,7.566,7.756,7.766,7.546,129945.0,,1.9721272679463553,002414.SZ
2023-08-18,7.766,7.596,7.796,7.586,109390.0,,-2.0629190304280565,002414.SZ
2023-08-21,7.596,7.456,7.656,7.456,107352.0,,-1.843075302790942,002414.SZ
2023-08-22,7.456,7.556,7.556,7.356,124333.0,,1.341201716738194,002414.SZ
2023-08-23,7.546,7.366,7.546,7.356,122236.0,,-2.51455796717841,002414.SZ
2023-08-24,7.386,7.346,7.426,7.286,95878.0,,-0.2715177844148764,002414.SZ
2023-08-25,7.316,7.216,7.356,7.186,111586.0,,-1.7696705690171455,002414.SZ
2023-08-28,7.536,7.216,7.626,7.196,177376.0,,0.0,002414.SZ
2023-08-29,7.196,7.506,7.526,7.196,201799.0,,4.018847006651893,002414.SZ
2023-08-30,7.536,7.666,7.696,7.506,195086.0,,2.1316280309086055,002414.SZ
2023-08-31,7.696,7.696,7.836,7.636,232515.0,,0.3913383772501833,002414.SZ
2023-09-01,7.696,7.626,7.726,7.586,118506.0,,-0.9095634095633964,002414.SZ
2023-09-04,7.656,7.706,7.716,7.616,110257.0,,1.0490427484920017,002414.SZ
2023-09-05,7.706,7.716,7.776,7.656,156560.0,,0.12976901116013018,002414.SZ
2023-09-06,7.716,7.806,7.816,7.626,162164.0,,1.1664074650077794,002414.SZ
2023-09-07,7.796,7.696,7.826,7.686,132276.0,,-1.4091724314629794,002414.SZ
2023-09-08,7.706,7.796,7.816,7.686,125463.0,,1.2993762993763092,002414.SZ
2023-09-11,7.796,7.806,7.846,7.736,135070.0,,0.12827090815803466,002414.SZ
2023-09-12,7.816,7.806,7.856,7.746,109199.0,,0.0,002414.SZ
2023-09-13,7.806,7.726,7.816,7.666,108882.0,,-1.0248526774276234,002414.SZ
2023-09-14,7.716,7.726,7.766,7.676,103925.0,,0.0,002414.SZ
2023-09-15,7.716,7.646,7.746,7.596,104336.0,,-1.0354646647683152,002414.SZ
2023-09-18,7.636,7.666,7.696,7.566,90779.0,,0.26157467957101943,002414.SZ
2023-09-19,7.676,7.566,7.686,7.516,99364.0,,-1.3044612575006553,002414.SZ
2023-09-20,7.526,7.526,7.586,7.516,72781.0,,-0.5286809410520732,002414.SZ
2023-09-21,7.516,7.506,7.586,7.476,84374.0,,-0.26574541589157175,002414.SZ
2023-09-22,7.486,7.646,7.656,7.486,87917.0,,1.8651745270450215,002414.SZ
2023-09-25,7.616,7.626,7.676,7.596,95976.0,,-0.26157467957100833,002414.SZ
2023-09-26,7.616,7.546,7.646,7.546,69063.0,,-1.0490427484920017,002414.SZ
2023-09-27,7.546,7.526,7.616,7.516,77501.0,,-0.26504108136762294,002414.SZ
2023-09-28,7.566,7.606,7.636,7.546,98831.0,,1.0629816635663092,002414.SZ
2023-10-09,7.596,7.676,7.706,7.556,130169.0,,0.9203260583749762,002414.SZ
2023-10-10,7.676,7.726,7.756,7.676,104039.0,,0.6513809275664473,002414.SZ
2023-10-11,7.746,7.826,7.876,7.706,154070.0,,1.2943308309603996,002414.SZ
2023-10-12,7.826,7.826,7.846,7.766,104811.0,,0.0,002414.SZ
2023-10-13,7.806,7.856,7.876,7.736,115134.0,,0.38333759263993183,002414.SZ
2023-10-16,7.856,7.746,7.856,7.716,105278.0,,-1.400203665987776,002414.SZ
2023-10-17,7.756,7.726,7.776,7.666,97622.0,,-0.25819777949910305,002414.SZ
2023-10-18,7.696,7.596,7.706,7.586,107906.0,,-1.682630080248515,002414.SZ
2023-10-19,7.576,7.516,7.666,7.516,86092.0,,-1.053185887309116,002414.SZ
2023-10-20,7.496,7.366,7.566,7.356,117159.0,,-1.995742416178825,002414.SZ
2023-10-23,7.366,7.366,7.486,7.246,142546.0,,0.0,002414.SZ
