date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-07,28.31,27.82,29.01,27.67,37816.0,,-1.7308371600141204,002242.SZ,002242,2021-05-07,28.31,-1.7308371600141204,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,27.76,27.43,28.11,27.34,24273.0,,-1.4018691588785104,002242.SZ,002242,2021-05-10,27.82,-1.4018691588785104,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,27.39,28.7,28.78,26.51,46015.0,,4.6299671892088945,002242.SZ,002242,2021-05-11,27.43,4.6299671892088945,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,28.82,31.88,31.88,28.72,86599.0,,11.080139372822305,002242.SZ,002242,2021-05-12,28.7,11.080139372822305,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,32.41,31.58,35.38,31.07,170602.0,,-0.9410288582183179,002242.SZ,002242,2021-05-13,31.88,-0.9410288582183179,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,30.72,28.83,30.91,28.44,153935.0,,-8.708043065231163,002242.SZ,002242,2021-05-14,31.58,-8.708043065231163,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,28.34,28.51,29.33,27.71,80367.0,,-1.109954908081845,002242.SZ,002242,2021-05-17,28.83,-1.109954908081845,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,28.59,28.69,28.96,27.91,59323.0,,0.6313574184496629,002242.SZ,002242,2021-05-18,28.51,0.6313574184496629,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,28.51,28.21,28.51,28.05,46407.0,,-1.6730568142209856,002242.SZ,002242,2021-05-19,28.69,-1.6730568142209856,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,28.05,28.32,28.34,27.71,50369.0,,0.3899326479971599,002242.SZ,002242,2021-05-20,28.21,0.3899326479971599,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,28.35,27.79,28.81,27.66,51271.0,,-1.8714689265536766,002242.SZ,002242,2021-05-21,28.32,-1.8714689265536766,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,27.61,27.45,28.06,27.26,49265.0,,-1.2234616768621809,002242.SZ,002242,2021-05-24,27.79,-1.2234616768621809,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,27.46,27.93,28.06,27.31,53297.0,,1.7486338797814138,002242.SZ,002242,2021-05-25,27.45,1.7486338797814138,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,27.96,27.95,27.98,27.55,37768.0,,0.07160759040458764,002242.SZ,002242,2021-05-26,27.93,0.07160759040458764,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,27.96,28.38,28.48,27.81,46255.0,,1.538461538461533,002242.SZ,002242,2021-05-27,27.95,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,28.29,27.91,28.3,27.61,44047.0,,-1.6560958421423466,002242.SZ,002242,2021-05-28,28.38,-1.6560958421423466,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,27.99,29.06,29.07,27.57,73166.0,,4.120386958079547,002242.SZ,002242,2021-05-31,27.91,4.120386958079547,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,29.15,29.66,30.25,29.12,80871.0,,2.0646937370956797,002242.SZ,002242,2021-06-01,29.06,2.0646937370956797,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,29.9,29.78,30.06,29.25,58507.0,,0.4045853000674393,002242.SZ,002242,2021-06-02,29.66,0.4045853000674393,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,30.06,29.88,30.35,29.36,77676.0,,0.3357958361316138,002242.SZ,002242,2021-06-03,29.78,0.3357958361316138,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,29.93,30.11,30.19,29.66,46816.0,,0.7697456492637311,002242.SZ,002242,2021-06-04,29.88,0.7697456492637311,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,30.0,30.77,31.07,29.7,57188.0,,2.1919628030554694,002242.SZ,002242,2021-06-07,30.11,2.1919628030554694,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,31.09,31.74,31.89,30.42,71296.0,,3.152421189470256,002242.SZ,002242,2021-06-08,30.77,3.152421189470256,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,31.71,32.04,32.35,30.75,75859.0,,0.945179584120992,002242.SZ,002242,2021-06-09,31.74,0.945179584120992,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,32.05,33.5,33.89,32.05,62649.0,,4.556803995006242,002242.SZ,002242,2021-06-10,32.04,4.556803995006242,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,32.93,31.97,33.21,31.2,81514.0,,-4.567164179104477,002242.SZ,002242,2021-06-11,33.5,-4.567164179104477,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,31.63,31.58,31.91,31.01,28358.0,,-1.2198936502971547,002242.SZ,002242,2021-06-15,31.97,-1.2198936502971547,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,31.6,31.11,31.88,30.65,34550.0,,-1.4882837238758717,002242.SZ,002242,2021-06-16,31.58,-1.4882837238758717,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,31.21,30.89,31.57,30.41,21914.0,,-0.7071681131468943,002242.SZ,002242,2021-06-17,31.11,-0.7071681131468943,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,30.89,30.72,31.11,30.11,23055.0,,-0.5503399158303668,002242.SZ,002242,2021-06-18,30.89,-0.5503399158303668,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,30.55,30.89,31.46,30.14,22269.0,,0.5533854166666741,002242.SZ,002242,2021-06-21,30.72,0.5533854166666741,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,30.91,30.28,31.24,30.28,21648.0,,-1.974749109744256,002242.SZ,002242,2021-06-22,30.89,-1.974749109744256,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,30.29,30.51,30.64,30.02,18835.0,,0.7595772787318378,002242.SZ,002242,2021-06-23,30.28,0.7595772787318378,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,30.49,32.08,32.08,30.34,38669.0,,5.145853818420187,002242.SZ,002242,2021-06-24,30.51,5.145853818420187,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,31.84,30.8,32.28,30.54,45932.0,,-3.990024937655856,002242.SZ,002242,2021-06-25,32.08,-3.990024937655856,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,30.79,29.77,30.79,29.29,38373.0,,-3.3441558441558494,002242.SZ,002242,2021-06-28,30.8,-3.3441558441558494,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,30.2,29.18,30.21,29.14,19631.0,,-1.9818609338259963,002242.SZ,002242,2021-06-29,29.77,-1.9818609338259963,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,29.07,29.4,29.65,29.07,14762.0,,0.7539410555174708,002242.SZ,002242,2021-06-30,29.18,0.7539410555174708,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,29.61,28.71,29.69,28.61,20024.0,,-2.346938775510199,002242.SZ,002242,2021-07-01,29.4,-2.346938775510199,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,28.5,28.61,29.01,28.49,14895.0,,-0.34831069313828733,002242.SZ,002242,2021-07-02,28.71,-0.34831069313828733,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,28.62,29.1,29.41,28.61,18708.0,,1.7126878713736415,002242.SZ,002242,2021-07-05,28.61,1.7126878713736415,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,29.23,28.68,29.45,28.31,24099.0,,-1.443298969072171,002242.SZ,002242,2021-07-06,29.1,-1.443298969072171,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,28.89,29.69,29.86,28.71,26043.0,,3.5216178521617847,002242.SZ,002242,2021-07-07,28.68,3.5216178521617847,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,29.7,28.87,29.86,28.43,35376.0,,-2.7618726844055197,002242.SZ,002242,2021-07-08,29.69,-2.7618726844055197,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,28.71,27.74,28.9,27.51,39222.0,,-3.9140976792518267,002242.SZ,002242,2021-07-09,28.87,-3.9140976792518267,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,27.76,27.58,27.93,27.31,35965.0,,-0.5767844268204758,002242.SZ,002242,2021-07-12,27.74,-0.5767844268204758,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,27.9,27.02,27.9,26.91,46544.0,"{'nd': '2020', 'fh_sh': '10', 'djr': '2021-07-12', 'cqr': '2021-07-13', 'FHcontent': '10派10元'}",-2.030456852791873,002242.SZ,002242,2021-07-13,27.58,-2.030456852791873,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,27.02,26.23,27.09,26.12,45465.0,,-2.923760177646184,002242.SZ,002242,2021-07-14,27.02,-2.923760177646184,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,26.1,25.69,26.1,25.59,62205.0,,-2.0587113991612616,002242.SZ,002242,2021-07-15,26.23,-2.0587113991612616,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,25.7,24.96,25.79,24.69,66222.0,,-2.841572596340991,002242.SZ,002242,2021-07-16,25.69,-2.841572596340991,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,24.78,24.39,24.91,24.02,42264.0,,-2.2836538461538436,002242.SZ,002242,2021-07-19,24.96,-2.2836538461538436,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,24.38,24.27,24.74,24.01,44012.0,,-0.49200492004920493,002242.SZ,002242,2021-07-20,24.39,-0.49200492004920493,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,24.27,24.21,24.46,23.61,46625.0,,-0.24721878862793423,002242.SZ,002242,2021-07-21,24.27,-0.24721878862793423,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,24.21,24.41,24.6,24.01,62442.0,,0.8261049153242439,002242.SZ,002242,2021-07-22,24.21,0.8261049153242439,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,24.42,22.97,24.43,22.91,65196.0,,-5.899221630479312,002242.SZ,002242,2021-07-23,24.41,-5.899221630479312,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,22.83,21.66,22.84,21.46,75544.0,,-5.703090988245529,002242.SZ,002242,2021-07-26,22.97,-5.703090988245529,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,22.21,22.69,23.0,21.91,97419.0,,4.755309325946455,002242.SZ,002242,2021-07-27,21.66,4.755309325946455,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,22.66,24.43,24.9,22.3,103163.0,,7.668576465403265,002242.SZ,002242,2021-07-28,22.69,7.668576465403265,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,24.44,24.05,24.79,23.6,108613.0,,-1.5554645927138733,002242.SZ,002242,2021-07-29,24.43,-1.5554645927138733,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,24.01,23.06,24.04,23.01,48271.0,,-4.116424116424122,002242.SZ,002242,2021-07-30,24.05,-4.116424116424122,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,22.99,23.47,23.98,22.58,48100.0,,1.777970511708582,002242.SZ,002242,2021-08-02,23.06,1.777970511708582,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,23.29,23.63,23.74,23.1,37864.0,,0.6817213463996552,002242.SZ,002242,2021-08-03,23.47,0.6817213463996552,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,23.61,22.91,23.61,22.79,47798.0,,-3.046974185357587,002242.SZ,002242,2021-08-04,23.63,-3.046974185357587,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,22.62,22.81,23.17,22.53,29929.0,,-0.4364906154517789,002242.SZ,002242,2021-08-05,22.91,-0.4364906154517789,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,22.73,23.21,23.32,22.46,34261.0,,1.7536168347216163,002242.SZ,002242,2021-08-06,22.81,1.7536168347216163,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,23.27,24.06,24.21,23.22,43954.0,,3.6622145626884928,002242.SZ,002242,2021-08-09,23.21,3.6622145626884928,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,23.91,24.01,24.11,23.47,28646.0,,-0.20781379883623163,002242.SZ,002242,2021-08-10,24.06,-0.20781379883623163,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,23.91,23.6,24.31,23.6,36615.0,,-1.7076218242399022,002242.SZ,002242,2021-08-11,24.01,-1.7076218242399022,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,23.42,23.01,23.71,22.86,31014.0,,-2.500000000000002,002242.SZ,002242,2021-08-12,23.6,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,23.01,23.23,23.29,22.63,24319.0,,0.9561060408517896,002242.SZ,002242,2021-08-13,23.01,0.9561060408517896,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,23.2,23.76,23.89,23.09,29872.0,,2.281532501076189,002242.SZ,002242,2021-08-16,23.23,2.281532501076189,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,23.8,23.54,24.26,23.46,44389.0,,-0.9259259259259411,002242.SZ,002242,2021-08-17,23.76,-0.9259259259259411,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,23.46,23.11,23.65,22.81,34426.0,,-1.8266779949022927,002242.SZ,002242,2021-08-18,23.54,-1.8266779949022927,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,23.11,22.69,23.34,22.67,26374.0,,-1.8173950670705263,002242.SZ,002242,2021-08-19,23.11,-1.8173950670705263,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,22.56,21.72,22.59,21.31,53738.0,,-4.275011018069641,002242.SZ,002242,2021-08-20,22.69,-4.275011018069641,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,21.77,22.43,22.47,21.66,37274.0,,3.268876611418059,002242.SZ,002242,2021-08-23,21.72,3.268876611418059,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,22.59,22.46,22.77,22.27,24347.0,,0.13374944271065115,002242.SZ,002242,2021-08-24,22.43,0.13374944271065115,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,22.46,22.36,22.58,22.23,18843.0,,-0.44523597506679335,002242.SZ,002242,2021-08-25,22.46,-0.44523597506679335,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,22.29,22.02,22.3,21.67,25045.0,,-1.5205724508050134,002242.SZ,002242,2021-08-26,22.36,-1.5205724508050134,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,21.91,21.12,21.91,21.0,55277.0,,-4.087193460490457,002242.SZ,002242,2021-08-27,22.02,-4.087193460490457,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,21.12,20.6,21.31,20.33,54190.0,,-2.4621212121212155,002242.SZ,002242,2021-08-30,21.12,-2.4621212121212155,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,20.6,18.95,20.9,18.57,178868.0,,-8.009708737864084,002242.SZ,002242,2021-08-31,20.6,-8.009708737864084,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,18.94,19.16,19.26,18.61,92087.0,,1.1081794195250794,002242.SZ,002242,2021-09-01,18.95,1.1081794195250794,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,19.22,18.77,19.3,18.68,58013.0,,-2.035490605427981,002242.SZ,002242,2021-09-02,19.16,-2.035490605427981,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,18.94,18.83,19.04,18.58,62479.0,,0.3196590303675917,002242.SZ,002242,2021-09-03,18.77,0.3196590303675917,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,18.81,19.34,19.41,18.73,85517.0,,2.7084439723845,002242.SZ,002242,2021-09-06,18.83,2.7084439723845,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,19.42,19.93,20.32,19.26,95779.0,,3.050672182006209,002242.SZ,002242,2021-09-07,19.34,3.050672182006209,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,20.1,20.37,20.5,19.79,67036.0,,2.2077270446563046,002242.SZ,002242,2021-09-08,19.93,2.2077270446563046,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,20.34,20.37,20.59,20.03,43667.0,,0.0,002242.SZ,002242,2021-09-09,20.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,20.37,19.87,20.51,19.74,53291.0,,-2.454590083456065,002242.SZ,002242,2021-09-10,20.37,-2.454590083456065,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,19.87,19.96,20.19,19.81,35183.0,,0.45294413688978796,002242.SZ,002242,2021-09-13,19.87,0.45294413688978796,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,19.99,19.56,20.06,19.51,44278.0,,-2.0040080160320772,002242.SZ,002242,2021-09-14,19.96,-2.0040080160320772,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,19.58,19.62,19.73,19.28,26738.0,,0.30674846625768915,002242.SZ,002242,2021-09-15,19.56,0.30674846625768915,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,19.62,19.09,19.82,19.09,33683.0,,-2.701325178389402,002242.SZ,002242,2021-09-16,19.62,-2.701325178389402,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,19.18,19.36,19.44,18.93,26574.0,,1.4143530644316282,002242.SZ,002242,2021-09-17,19.09,1.4143530644316282,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,19.23,18.91,19.36,18.75,21813.0,,-2.3243801652892526,002242.SZ,002242,2021-09-22,19.36,-2.3243801652892526,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,18.96,19.04,19.31,18.92,24902.0,,0.687466948704385,002242.SZ,002242,2021-09-23,18.91,0.687466948704385,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,19.05,19.52,19.74,18.83,42169.0,,2.521008403361358,002242.SZ,002242,2021-09-24,19.04,2.521008403361358,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,19.41,20.12,20.23,19.35,55834.0,,3.073770491803285,002242.SZ,002242,2021-09-27,19.52,3.073770491803285,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,20.03,19.46,20.06,19.42,37908.0,,-3.2803180914512953,002242.SZ,002242,2021-09-28,20.12,-3.2803180914512953,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,19.21,19.23,19.44,18.92,24831.0,,-1.1819116135662888,002242.SZ,002242,2021-09-29,19.46,-1.1819116135662888,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,19.23,19.63,19.78,19.21,29075.0,,2.0800832033281313,002242.SZ,002242,2021-09-30,19.23,2.0800832033281313,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,19.72,20.18,20.26,19.54,40327.0,,2.8018339276617565,002242.SZ,002242,2021-10-08,19.63,2.8018339276617565,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,20.24,20.13,20.7,20.07,37012.0,,-0.24777006937561907,002242.SZ,002242,2021-10-11,20.18,-0.24777006937561907,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,20.01,20.49,20.51,19.92,45633.0,,1.78837555886735,002242.SZ,002242,2021-10-12,20.13,1.78837555886735,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,20.48,21.06,21.18,20.31,46413.0,,2.7818448023426035,002242.SZ,002242,2021-10-13,20.49,2.7818448023426035,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,21.04,20.88,21.46,20.81,44555.0,,-0.8547008547008517,002242.SZ,002242,2021-10-14,21.06,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,20.85,20.41,21.02,20.34,37869.0,,-2.2509578544061215,002242.SZ,002242,2021-10-15,20.88,-2.2509578544061215,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,20.29,19.8,20.41,19.66,37019.0,,-2.988731014208723,002242.SZ,002242,2021-10-18,20.41,-2.988731014208723,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,19.86,20.07,20.24,19.84,22934.0,,1.3636363636363669,002242.SZ,002242,2021-10-19,19.8,1.3636363636363669,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,20.18,20.31,20.37,19.92,30464.0,,1.195814648729443,002242.SZ,002242,2021-10-20,20.07,1.195814648729443,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,19.97,20.15,20.25,19.97,26518.0,,-0.7877892663712416,002242.SZ,002242,2021-10-21,20.31,-0.7877892663712416,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,20.21,21.54,21.86,20.13,114869.0,,6.898263027295282,002242.SZ,002242,2021-10-22,20.15,6.898263027295282,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,21.41,20.98,21.41,20.63,71877.0,,-2.599814298978642,002242.SZ,002242,2021-10-25,21.54,-2.599814298978642,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,20.98,20.61,21.0,20.5,40733.0,,-1.7635843660629202,002242.SZ,002242,2021-10-26,20.98,-1.7635843660629202,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,20.81,19.8,20.81,19.79,61542.0,,-3.9301310043668103,002242.SZ,002242,2021-10-27,20.61,-3.9301310043668103,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,19.71,21.24,21.69,19.41,89880.0,,7.272727272727253,002242.SZ,002242,2021-10-28,19.8,7.272727272727253,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,21.01,21.26,21.36,20.58,80384.0,,0.09416195856875031,002242.SZ,002242,2021-10-29,21.24,0.09416195856875031,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,21.26,21.57,22.09,20.89,97609.0,,1.4581373471307613,002242.SZ,002242,2021-11-01,21.26,1.4581373471307613,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,21.58,22.24,22.28,21.42,110130.0,,3.1061659712563694,002242.SZ,002242,2021-11-02,21.57,3.1061659712563694,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,22.0,22.05,22.33,21.72,60579.0,,-0.8543165467625791,002242.SZ,002242,2021-11-03,22.24,-0.8543165467625791,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,22.11,22.32,22.55,21.52,73236.0,,1.2244897959183598,002242.SZ,002242,2021-11-04,22.05,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,22.24,21.48,22.55,21.42,72935.0,,-3.7634408602150504,002242.SZ,002242,2021-11-05,22.32,-3.7634408602150504,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,21.32,21.63,21.7,21.11,40880.0,,0.6983240223463527,002242.SZ,002242,2021-11-08,21.48,0.6983240223463527,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,21.73,21.4,21.86,21.33,34008.0,,-1.0633379565418433,002242.SZ,002242,2021-11-09,21.63,-1.0633379565418433,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,21.39,21.0,21.39,20.68,42422.0,,-1.869158878504662,002242.SZ,002242,2021-11-10,21.4,-1.869158878504662,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,20.91,21.64,21.64,20.78,49428.0,,3.0476190476190546,002242.SZ,002242,2021-11-11,21.0,3.0476190476190546,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,21.64,20.96,21.86,20.94,51558.0,,-3.1423290203327126,002242.SZ,002242,2021-11-12,21.64,-3.1423290203327126,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,20.96,22.14,22.18,20.96,71970.0,,5.629770992366412,002242.SZ,002242,2021-11-15,20.96,5.629770992366412,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,22.11,22.91,23.21,21.77,135395.0,,3.4778681120144483,002242.SZ,002242,2021-11-16,22.14,3.4778681120144483,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,22.95,22.58,23.1,22.34,74024.0,,-1.4404190309908471,002242.SZ,002242,2021-11-17,22.91,-1.4404190309908471,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,22.39,21.93,22.5,21.92,45284.0,,-2.878653675819298,002242.SZ,002242,2021-11-18,22.58,-2.878653675819298,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,22.21,22.25,22.48,21.91,38802.0,,1.459188326493388,002242.SZ,002242,2021-11-19,21.93,1.459188326493388,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,22.25,22.37,22.48,21.91,41534.0,,0.5393258426966252,002242.SZ,002242,2021-11-22,22.25,0.5393258426966252,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,22.21,22.05,22.6,22.01,39150.0,,-1.4304872597228457,002242.SZ,002242,2021-11-23,22.37,-1.4304872597228457,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,22.0,21.6,22.19,21.51,48054.0,,-2.0408163265306034,002242.SZ,002242,2021-11-24,22.05,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,21.61,22.0,22.07,21.53,33740.0,,1.8518518518518379,002242.SZ,002242,2021-11-25,21.6,1.8518518518518379,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,22.01,21.86,22.41,21.76,39013.0,,-0.6363636363636349,002242.SZ,002242,2021-11-26,22.0,-0.6363636363636349,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,21.49,21.2,21.63,21.14,42373.0,,-3.019213174748403,002242.SZ,002242,2021-11-29,21.86,-3.019213174748403,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,21.2,20.63,21.35,20.63,75425.0,,-2.688679245283021,002242.SZ,002242,2021-11-30,21.2,-2.688679245283021,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,20.54,20.46,20.73,20.05,48226.0,,-0.8240426563257297,002242.SZ,002242,2021-12-01,20.63,-0.8240426563257297,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,20.43,20.57,20.85,20.37,33142.0,,0.5376344086021501,002242.SZ,002242,2021-12-02,20.46,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,20.39,19.9,20.59,19.73,76133.0,,-3.2571706368497932,002242.SZ,002242,2021-12-03,20.57,-3.2571706368497932,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,19.82,19.9,20.16,19.66,35551.0,,0.0,002242.SZ,002242,2021-12-06,19.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,20.05,20.82,20.86,20.02,65901.0,,4.623115577889458,002242.SZ,002242,2021-12-07,19.9,4.623115577889458,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,20.92,20.71,20.92,20.5,49101.0,,-0.5283381364073025,002242.SZ,002242,2021-12-08,20.82,-0.5283381364073025,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,20.54,20.99,21.21,20.53,72638.0,,1.3520038628681785,002242.SZ,002242,2021-12-09,20.71,1.3520038628681785,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,20.81,20.89,20.98,20.51,52546.0,,-0.4764173415912287,002242.SZ,002242,2021-12-10,20.99,-0.4764173415912287,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,20.86,20.67,21.07,20.58,53709.0,,-1.0531354715174635,002242.SZ,002242,2021-12-13,20.89,-1.0531354715174635,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,20.46,20.35,20.67,20.27,42325.0,,-1.548137397194005,002242.SZ,002242,2021-12-14,20.67,-1.548137397194005,0.0,1,3,0.0,0.0,0.0,0.0
