date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-10,2.901,2.941,2.961,2.881,755149.0,,1.0305736860185544,600863.SH
2022-08-11,2.951,2.981,3.011,2.921,851505.0,,1.3600816048962905,600863.SH
2022-08-12,2.981,3.071,3.111,2.971,1304972.0,,3.0191211003019136,600863.SH
2022-08-15,3.091,3.231,3.241,3.061,1940915.0,,5.210029306414832,600863.SH
2022-08-16,3.251,3.351,3.361,3.231,2424133.0,,3.7140204271123523,600863.SH
2022-08-17,3.351,3.361,3.421,3.271,1825499.0,,0.298418382572363,600863.SH
2022-08-18,3.361,3.251,3.391,3.231,1390244.0,,-3.2728354656352376,600863.SH
2022-08-19,3.261,3.481,3.621,3.201,2971804.0,,7.07474623192863,600863.SH
2022-08-22,3.481,3.421,3.551,3.391,1696180.0,,-1.7236426314277575,600863.SH
2022-08-23,3.381,3.431,3.491,3.371,1301426.0,,0.29231218941829784,600863.SH
2022-08-24,3.411,3.331,3.461,3.311,1150295.0,,-2.9146021568056013,600863.SH
2022-08-25,3.371,3.361,3.421,3.251,1424326.0,,0.900630441308925,600863.SH
2022-08-26,3.371,3.351,3.481,3.281,1285422.0,,-0.2975304968759418,600863.SH
2022-08-29,3.281,3.411,3.481,3.241,1482954.0,,1.7905102954342,600863.SH
2022-08-30,3.401,3.311,3.451,3.241,1393243.0,,-2.9316915860451487,600863.SH
2022-08-31,3.321,3.171,3.341,3.151,1110447.0,,-4.228329809725162,600863.SH
2022-09-01,3.151,3.141,3.261,3.121,1129411.0,,-0.9460737937559083,600863.SH
2022-09-02,3.291,3.281,3.511,3.261,3790561.0,,4.45717924227953,600863.SH
2022-09-05,3.231,3.461,3.481,3.141,3437925.0,,5.486132276744882,600863.SH
2022-09-06,3.421,3.611,3.621,3.331,3354027.0,,4.334007512279703,600863.SH
2022-09-07,3.591,3.701,3.761,3.531,2730960.0,,2.492384381057877,600863.SH
2022-09-08,3.681,3.791,4.001,3.661,3143604.0,,2.4317751958929934,600863.SH
2022-09-09,3.791,3.821,3.971,3.711,1902014.0,,0.7913479293062631,600863.SH
2022-09-13,3.831,3.661,3.841,3.631,1521930.0,,-4.18738550117771,600863.SH
2022-09-14,3.621,3.611,3.671,3.541,1223980.0,,-1.3657470636438074,600863.SH
2022-09-15,3.621,3.481,3.701,3.421,1351798.0,,-3.6001107726391646,600863.SH
2022-09-16,3.481,3.501,3.711,3.431,1591201.0,,0.5745475438092562,600863.SH
2022-09-19,3.411,3.371,3.531,3.331,1586772.0,,-3.713224792916303,600863.SH
2022-09-20,3.431,3.381,3.471,3.371,1049316.0,,0.29664787896765965,600863.SH
2022-09-21,3.361,3.511,3.591,3.301,1535722.0,,3.845016267376522,600863.SH
2022-09-22,3.471,3.511,3.611,3.441,1148589.0,,0.0,600863.SH
2022-09-23,3.531,3.461,3.571,3.341,1356330.0,,-1.4240956992309983,600863.SH
2022-09-26,3.371,3.311,3.471,3.301,1152411.0,,-4.334007512279681,600863.SH
2022-09-27,3.291,3.301,3.361,3.171,1391153.0,,-0.30202355783750523,600863.SH
2022-09-28,3.311,3.131,3.351,3.111,1113410.0,,-5.14995455922449,600863.SH
2022-09-29,3.181,3.171,3.231,3.121,855772.0,,1.2775471095496593,600863.SH
2022-09-30,3.131,3.191,3.281,3.131,952534.0,,0.6307158625039389,600863.SH
2022-10-10,3.201,3.261,3.401,3.141,1497559.0,,2.193669696020062,600863.SH
2022-10-11,3.241,3.411,3.451,3.211,1666020.0,,4.599816007359703,600863.SH
2022-10-12,3.391,3.421,3.431,3.281,1230228.0,,0.29316915860451154,600863.SH
2022-10-13,3.441,3.821,3.821,3.431,3932293.0,,11.692487576731958,600863.SH
2022-10-14,3.801,3.841,3.871,3.721,2512682.0,,0.5234231876472206,600863.SH
2022-10-17,3.631,3.471,3.631,3.401,4437581.0,,-9.632908096849778,600863.SH
2022-10-18,3.381,3.281,3.401,3.241,3426992.0,,-5.473926822241426,600863.SH
2022-10-19,3.281,3.321,3.341,3.251,1831876.0,,1.219140505943317,600863.SH
2022-10-20,3.281,3.171,3.311,3.171,1900491.0,,-4.516711833785014,600863.SH
2022-10-21,3.161,3.251,3.291,3.141,1991054.0,,2.5228634500157776,600863.SH
2022-10-24,3.231,3.201,3.251,3.151,1062249.0,,-1.5379883112888293,600863.SH
2022-10-25,3.171,3.281,3.281,3.141,1294600.0,,2.499218994064356,600863.SH
2022-10-26,3.261,3.281,3.301,3.241,1170246.0,,0.0,600863.SH
2022-10-27,3.271,3.171,3.281,3.151,1385682.0,,-3.3526363913441104,600863.SH
2022-10-28,3.171,3.011,3.191,2.981,1322549.0,,-5.0457269000315215,600863.SH
2022-10-31,2.961,3.011,3.031,2.941,724834.0,,0.0,600863.SH
2022-11-01,3.011,3.081,3.081,2.961,917096.0,,2.324809033543662,600863.SH
2022-11-02,3.061,3.071,3.081,3.021,860591.0,,-0.3245699448231054,600863.SH
2022-11-03,3.041,3.071,3.081,3.021,602978.0,,0.0,600863.SH
2022-11-04,3.071,3.171,3.181,3.061,1017828.0,,3.25626831650927,600863.SH
2022-11-07,3.161,3.161,3.191,3.141,740902.0,,-0.3153579312519694,600863.SH
2022-11-08,3.151,3.181,3.181,3.131,633182.0,,0.6327111673521069,600863.SH
2022-11-09,3.181,3.161,3.181,3.141,627305.0,,-0.6287331027978627,600863.SH
2022-11-10,3.151,3.191,3.201,3.111,931758.0,,0.9490667510281492,600863.SH
2022-11-11,3.231,3.181,3.251,3.161,863520.0,,-0.3133813851457168,600863.SH
2022-11-14,3.161,3.111,3.181,3.091,809744.0,,-2.2005658597925137,600863.SH
2022-11-15,3.111,3.151,3.161,3.091,738013.0,,1.28576020572162,600863.SH
2022-11-16,3.161,3.211,3.251,3.151,1049643.0,,1.9041574103459302,600863.SH
2022-11-17,3.191,3.161,3.191,3.131,537533.0,,-1.5571473061351537,600863.SH
2022-11-18,3.151,3.161,3.211,3.111,802401.0,,0.0,600863.SH
2022-11-21,3.151,3.151,3.191,3.121,616292.0,,-0.31635558367606453,600863.SH
2022-11-22,3.141,3.131,3.171,3.101,640375.0,,-0.6347191367819693,600863.SH
2022-11-23,3.111,3.181,3.201,3.111,785409.0,,1.5969338869370908,600863.SH
2022-11-24,3.191,3.221,3.261,3.171,1039891.0,,1.2574662055957253,600863.SH
2022-11-25,3.211,3.181,3.211,3.151,676749.0,,-1.2418503570319817,600863.SH
2022-11-28,3.131,3.231,3.251,3.101,1005476.0,,1.57183275699464,600863.SH
2022-11-29,3.241,3.241,3.241,3.201,861403.0,,0.3095017022593627,600863.SH
2022-11-30,3.241,3.291,3.301,3.221,1070268.0,,1.5427337241592065,600863.SH
2022-12-01,3.291,3.291,3.321,3.261,839523.0,,0.0,600863.SH
2022-12-02,3.291,3.241,3.301,3.221,717481.0,,-1.519295047098146,600863.SH
2022-12-05,3.241,3.281,3.291,3.221,945941.0,,1.2341869793273785,600863.SH
2022-12-06,3.271,3.221,3.281,3.201,704209.0,,-1.8287107589149643,600863.SH
2022-12-07,3.201,3.171,3.221,3.161,539663.0,,-1.5523129462899798,600863.SH
2022-12-08,3.171,3.111,3.181,3.101,779599.0,,-1.8921475875118166,600863.SH
2022-12-09,3.111,3.041,3.141,3.031,1020201.0,,-2.2500803600128627,600863.SH
2022-12-12,3.041,2.981,3.051,2.961,769036.0,,-1.9730351857941475,600863.SH
2022-12-13,2.961,3.011,3.021,2.961,381071.0,,1.0063737001006379,600863.SH
2022-12-14,3.021,2.991,3.031,2.961,417971.0,,-0.6642311524410527,600863.SH
2022-12-15,2.981,2.991,2.991,2.951,324635.0,,0.0,600863.SH
2022-12-16,2.971,3.001,3.041,2.961,580713.0,,0.33433634236039733,600863.SH
2022-12-19,3.001,2.891,3.011,2.851,671434.0,,-3.665444851716093,600863.SH
2022-12-20,2.871,2.921,2.941,2.841,398246.0,,1.0377032168799705,600863.SH
2022-12-21,2.921,2.851,2.931,2.831,359339.0,,-2.396439575487841,600863.SH
2022-12-22,2.861,2.781,2.881,2.751,475226.0,,-2.4552788495264766,600863.SH
2022-12-23,2.761,2.791,2.821,2.751,310097.0,,0.3595828838547144,600863.SH
2022-12-26,2.801,2.851,2.851,2.781,296431.0,,2.1497671085632497,600863.SH
2022-12-27,2.851,2.851,2.881,2.831,251168.0,,0.0,600863.SH
2022-12-28,2.841,2.941,2.981,2.841,771871.0,,3.1567870922483365,600863.SH
2022-12-29,2.921,2.881,2.921,2.871,377793.0,,-2.040122407344447,600863.SH
2022-12-30,2.871,2.921,2.951,2.871,343929.0,,1.3884068031933428,600863.SH
2023-01-03,2.911,2.981,2.981,2.901,458878.0,,2.054091064703867,600863.SH
2023-01-04,2.971,2.981,3.021,2.951,473994.0,,0.0,600863.SH
2023-01-05,3.011,2.991,3.031,2.981,456929.0,,0.33545790003355336,600863.SH
2023-01-06,2.991,3.011,3.051,2.981,450600.0,,0.6686726847208391,600863.SH
2023-01-09,3.011,2.931,3.031,2.921,681743.0,,-2.6569246097641996,600863.SH
2023-01-10,2.941,2.901,2.941,2.881,426394.0,,-1.0235414534288778,600863.SH
2023-01-11,2.901,2.881,2.921,2.851,470362.0,,-0.6894174422612864,600863.SH
2023-01-12,2.881,2.881,2.901,2.861,260774.0,,0.0,600863.SH
2023-01-13,2.881,2.881,2.891,2.851,288643.0,,0.0,600863.SH
2023-01-16,2.881,2.871,2.911,2.851,628247.0,,-0.3471017007983246,600863.SH
2023-01-17,2.861,2.861,2.881,2.851,358573.0,,-0.34831069313827623,600863.SH
2023-01-18,2.861,2.881,2.901,2.841,413959.0,,0.699056274030041,600863.SH
2023-01-19,2.871,2.891,2.901,2.851,311617.0,,0.3471017007983468,600863.SH
2023-01-20,2.891,2.941,2.951,2.881,436467.0,,1.72950536146661,600863.SH
2023-01-30,2.971,2.931,3.001,2.911,780958.0,,-0.3400204012240615,600863.SH
2023-01-31,2.931,2.981,2.991,2.911,548360.0,,1.7059024223814445,600863.SH
2023-02-01,2.981,2.991,2.991,2.951,517709.0,,0.33545790003355336,600863.SH
2023-02-02,3.001,3.001,3.061,2.971,652809.0,,0.33433634236039733,600863.SH
2023-02-03,3.001,2.991,3.001,2.961,388632.0,,-0.3332222592469125,600863.SH
2023-02-06,2.971,2.961,3.011,2.951,561528.0,,-1.0030090270812475,600863.SH
2023-02-07,2.961,3.001,3.011,2.951,531031.0,,1.3508949679162496,600863.SH
2023-02-08,3.001,2.971,3.001,2.951,465477.0,,-0.9996667777407486,600863.SH
2023-02-09,2.961,2.981,2.981,2.951,395761.0,,0.33658700774148453,600863.SH
2023-02-10,2.981,3.081,3.121,2.961,1376898.0,,3.354579000335467,600863.SH
2023-02-13,3.081,3.051,3.111,3.031,963845.0,,-0.9737098344693274,600863.SH
2023-02-14,3.061,3.061,3.081,3.041,521167.0,,0.32776138970829205,600863.SH
2023-02-15,3.061,3.011,3.071,3.011,428910.0,,-1.633453119895456,600863.SH
2023-02-16,3.021,2.941,3.041,2.911,837534.0,,-2.3248090335436844,600863.SH
2023-02-17,2.941,2.921,2.971,2.911,471945.0,,-0.6800408024481452,600863.SH
2023-02-20,2.941,2.971,2.981,2.921,438822.0,,1.7117425539199038,600863.SH
2023-02-21,2.971,2.991,3.001,2.961,467820.0,,0.6731740154830135,600863.SH
2023-02-22,2.971,2.971,3.001,2.961,433515.0,,-0.668672684720828,600863.SH
2023-02-23,2.981,2.961,2.991,2.941,372971.0,,-0.33658700774150674,600863.SH
2023-02-24,2.951,2.931,2.961,2.921,321776.0,,-1.0131712259371817,600863.SH
2023-02-27,2.931,2.901,2.941,2.901,359294.0,,-1.0235414534288778,600863.SH
2023-02-28,2.921,2.961,2.961,2.911,377934.0,,2.0682523267838704,600863.SH
2023-03-01,2.961,2.961,2.971,2.941,319592.0,,0.0,600863.SH
2023-03-02,2.971,2.971,2.991,2.951,402073.0,,0.33772374197906796,600863.SH
2023-03-03,2.971,3.031,3.051,2.961,812518.0,,2.0195220464490182,600863.SH
2023-03-06,3.031,3.041,3.071,3.011,627769.0,,0.32992411745298433,600863.SH
2023-03-07,3.051,3.001,3.071,3.001,683391.0,,-1.3153567905294317,600863.SH
2023-03-08,3.001,3.001,3.021,2.971,355507.0,,0.0,600863.SH
2023-03-09,3.011,2.961,3.011,2.961,292718.0,,-1.3328890369876722,600863.SH
2023-03-10,2.951,2.941,2.961,2.921,339937.0,,-0.6754474839581248,600863.SH
2023-03-13,2.931,2.941,2.971,2.911,350138.0,,0.0,600863.SH
2023-03-14,2.941,2.931,2.981,2.921,463446.0,,-0.3400204012240615,600863.SH
2023-03-15,2.931,2.981,2.991,2.921,529720.0,,1.7059024223814445,600863.SH
2023-03-16,2.971,2.931,2.991,2.921,504341.0,,-1.6772895001677224,600863.SH
2023-03-17,2.951,2.941,2.981,2.931,478123.0,,0.3411804844762889,600863.SH
2023-03-20,2.941,2.881,2.951,2.861,706080.0,,-2.040122407344447,600863.SH
2023-03-21,2.881,2.861,2.891,2.841,457711.0,,-0.6942034015966492,600863.SH
2023-03-22,2.861,2.851,2.871,2.831,429395.0,,-0.3495281370150427,600863.SH
2023-03-23,2.841,2.831,2.841,2.801,446824.0,,-0.7015082427218489,600863.SH
2023-03-24,2.831,2.821,2.841,2.811,436839.0,,-0.35323207347226493,600863.SH
2023-03-27,2.821,2.791,2.831,2.781,452190.0,,-1.0634526763559138,600863.SH
2023-03-28,2.791,2.761,2.801,2.731,528445.0,,-1.0748835542816138,600863.SH
2023-03-29,2.751,2.721,2.791,2.711,663105.0,,-1.4487504527345152,600863.SH
2023-03-30,2.731,2.751,2.751,2.701,432125.0,,1.1025358324145529,600863.SH
2023-03-31,2.751,2.751,2.781,2.741,368017.0,,0.0,600863.SH
2023-04-03,2.761,2.751,2.761,2.721,428266.0,,0.0,600863.SH
2023-04-04,2.751,2.731,2.751,2.711,431893.0,,-0.7270083605961486,600863.SH
2023-04-06,2.731,2.681,2.731,2.661,534820.0,,-1.8308311973635916,600863.SH
2023-04-07,2.681,2.711,2.721,2.671,234007.0,,1.118985453189092,600863.SH
2023-04-10,2.711,2.771,2.791,2.711,658404.0,,2.2132054592401307,600863.SH
2023-04-11,2.761,2.801,2.801,2.741,471105.0,,1.082641645615312,600863.SH
2023-04-12,2.801,2.781,2.801,2.771,342436.0,,-0.7140307033202453,600863.SH
2023-04-13,2.791,2.801,2.831,2.781,520406.0,,0.719165767709451,600863.SH
2023-04-14,2.811,2.861,2.871,2.801,798030.0,,2.142092109960725,600863.SH
2023-04-17,3.061,3.061,3.181,2.961,3508947.0,,6.990562740300588,600863.SH
2023-04-18,3.111,3.171,3.201,3.081,2689670.0,,3.59359686377001,600863.SH
2023-04-19,3.151,3.171,3.221,3.141,1329907.0,,0.0,600863.SH
2023-04-20,3.191,3.221,3.221,3.091,1425217.0,,1.5767896562598693,600863.SH
2023-04-21,3.211,3.201,3.251,3.171,1219847.0,,-0.6209251785159853,600863.SH
2023-04-24,3.221,3.291,3.321,3.201,1528084.0,,2.8116213683224034,600863.SH
2023-04-25,3.281,3.371,3.401,3.261,1942311.0,,2.430872075357038,600863.SH
2023-04-26,3.391,3.511,3.531,3.341,2022241.0,,4.153070305547324,600863.SH
2023-04-27,3.521,3.481,3.531,3.391,1634101.0,,-0.8544574195386012,600863.SH
2023-04-28,3.481,3.461,3.491,3.391,1513669.0,,-0.5745475438092562,600863.SH
2023-05-04,3.451,3.591,3.621,3.441,1643157.0,,3.7561398439757365,600863.SH
2023-05-05,3.591,3.571,3.621,3.511,1152403.0,,-0.556947925368978,600863.SH
2023-05-08,3.581,3.541,3.611,3.521,1177565.0,,-0.8401008120974551,600863.SH
2023-05-09,3.531,3.481,3.561,3.461,1044659.0,,-1.6944365998305622,600863.SH
2023-05-10,3.471,3.441,3.541,3.421,1245474.0,,-1.1490950876185013,600863.SH
2023-05-11,3.481,3.501,3.571,3.431,945552.0,,1.7436791630339954,600863.SH
2023-05-12,3.511,3.551,3.681,3.471,1339745.0,,1.42816338189089,600863.SH
2023-05-15,3.571,3.561,3.611,3.501,854857.0,,0.28161081385524867,600863.SH
2023-05-16,3.541,3.541,3.581,3.501,851437.0,,-0.5616399887672041,600863.SH
2023-05-17,3.541,3.581,3.641,3.511,895200.0,,1.1296243998870414,600863.SH
2023-05-18,3.591,3.591,3.621,3.561,705268.0,,0.2792516056967287,600863.SH
2023-05-19,3.601,3.561,3.621,3.531,541225.0,,-0.8354218880534781,600863.SH
2023-05-22,3.551,3.631,3.711,3.541,1035149.0,,1.9657399606851866,600863.SH
2023-05-23,3.631,3.541,3.651,3.531,646278.0,,-2.478656017625991,600863.SH
2023-05-24,3.541,3.511,3.591,3.501,577324.0,,-0.8472182999152755,600863.SH
2023-05-25,3.501,3.561,3.601,3.481,626931.0,,1.4240956992309872,600863.SH
2023-05-26,3.561,3.591,3.611,3.531,533893.0,,0.8424599831508006,600863.SH
2023-05-29,3.591,3.721,3.761,3.571,1619557.0,,3.6201615148983457,600863.SH
2023-05-30,3.691,3.631,3.721,3.571,1044040.0,,-2.4187046492878395,600863.SH
2023-05-31,3.611,3.591,3.651,3.541,551437.0,,-1.1016248967226527,600863.SH
2023-06-01,3.591,3.521,3.601,3.501,804780.0,,-1.949317738791434,600863.SH
2023-06-02,3.541,3.461,3.571,3.441,1086212.0,,-1.704061346208463,600863.SH
2023-06-05,3.471,3.511,3.541,3.461,777474.0,,1.4446691707598935,600863.SH
2023-06-06,3.501,3.381,3.511,3.371,837634.0,,-3.7026488180005757,600863.SH
2023-06-07,3.401,3.391,3.411,3.351,539939.0,,0.29577048210589485,600863.SH
2023-06-08,3.401,3.481,3.501,3.361,788218.0,,2.654084340902374,600863.SH
2023-06-09,3.481,3.511,3.531,3.441,570737.0,,0.8618213157138843,600863.SH
2023-06-12,3.511,3.481,3.611,3.461,786965.0,,-0.8544574195386012,600863.SH
2023-06-13,3.481,3.461,3.521,3.431,475254.0,,-0.5745475438092562,600863.SH
2023-06-14,3.511,3.441,3.531,3.431,457971.0,,-0.5778676683039552,600863.SH
2023-06-15,3.451,3.461,3.471,3.411,529420.0,,0.5812263876779911,600863.SH
2023-06-16,3.461,3.401,3.481,3.391,669358.0,,-1.7336030049118767,600863.SH
2023-06-19,3.411,3.511,3.521,3.381,829647.0,,3.2343428403410757,600863.SH
2023-06-20,3.511,3.491,3.531,3.441,665299.0,,-0.5696382796923971,600863.SH
2023-06-21,3.491,3.561,3.641,3.471,1185301.0,,2.005156115726159,600863.SH
2023-06-26,3.611,3.651,3.701,3.581,1506751.0,,2.527379949452402,600863.SH
2023-06-27,3.651,3.651,3.661,3.511,1252847.0,,0.0,600863.SH
2023-06-28,3.651,3.671,3.731,3.631,1023523.0,,0.5477951246233959,600863.SH
2023-06-29,3.661,3.601,3.681,3.591,668382.0,,-1.9068373740125266,600863.SH
2023-06-30,3.601,3.581,3.651,3.561,574495.0,,-0.55540127742294,600863.SH
2023-07-03,3.571,3.581,3.641,3.561,937905.0,,0.0,600863.SH
2023-07-04,3.581,3.531,3.601,3.521,757859.0,,-1.3962580284836545,600863.SH
2023-07-05,3.541,3.491,3.581,3.481,724846.0,,-1.1328235627301009,600863.SH
2023-07-06,3.501,3.491,3.541,3.481,600767.0,,0.0,600863.SH
2023-07-07,3.501,3.491,3.541,3.471,817844.0,,0.0,600863.SH
2023-07-10,3.541,3.551,3.581,3.511,772894.0,,1.7187052420509996,600863.SH
2023-07-11,3.551,3.511,3.551,3.461,865402.0,,-1.1264432554210058,600863.SH
2023-07-12,3.501,3.511,3.531,3.471,621867.0,,0.0,600863.SH
2023-07-13,3.501,3.521,3.541,3.481,756338.0,,0.284819139846193,600863.SH
2023-07-14,3.511,3.461,3.511,3.461,781084.0,,-1.704061346208463,600863.SH
2023-07-17,3.331,3.281,3.331,3.191,1783604.0,,-5.2008090147356185,600863.SH
2023-07-18,3.281,3.151,3.281,3.131,1302856.0,,-3.962206644315769,600863.SH
2023-07-19,3.141,3.141,3.181,3.121,696868.0,,-0.31735956839098467,600863.SH
2023-07-20,3.161,3.081,3.161,3.071,795010.0,,-1.9102196752626588,600863.SH
2023-07-21,3.081,3.071,3.111,3.051,554982.0,,-0.3245699448231054,600863.SH
2023-07-24,3.061,3.121,3.131,3.031,670358.0,,1.6281341582546238,600863.SH
2023-07-25,3.141,3.101,3.151,3.071,938827.0,,-0.6408202499198934,600863.SH
2023-07-26,3.101,3.091,3.111,3.071,661645.0,,-0.32247662044501135,600863.SH
2023-07-27,3.115,3.085,3.135,3.075,737372.0,"{'nd': '2022', 'fh_sh': '1.64', 'djr': '2023-07-26', 'cqr': '2023-07-27', 'FHcontent': '10派1.64元'}",-0.19411193788418935,600863.SH
2023-07-28,3.085,3.115,3.125,3.035,976040.0,,0.9724473257698651,600863.SH
2023-07-31,3.115,3.115,3.145,3.095,1097020.0,,0.0,600863.SH
2023-08-01,3.115,3.165,3.165,3.095,1294314.0,,1.6051364365970988,600863.SH
2023-08-02,3.155,3.125,3.155,3.105,941258.0,,-1.2638230647709303,600863.SH
2023-08-03,3.115,3.135,3.145,3.105,576746.0,,0.31999999999998696,600863.SH
2023-08-04,3.145,3.125,3.155,3.125,583929.0,,-0.31897926634768536,600863.SH
2023-08-07,3.125,3.125,3.145,3.115,484252.0,,0.0,600863.SH
2023-08-08,3.125,3.135,3.145,3.095,687069.0,,0.31999999999998696,600863.SH
2023-08-09,3.125,3.095,3.135,3.085,609591.0,,-1.2759170653907415,600863.SH
2023-08-10,3.095,3.095,3.115,3.085,333919.0,,0.0,600863.SH
2023-08-11,3.095,3.045,3.105,3.035,497739.0,,-1.6155088852988775,600863.SH
2023-08-14,3.015,3.085,3.095,2.995,659932.0,,1.3136288998357948,600863.SH
2023-08-15,3.075,3.105,3.115,3.065,548209.0,,0.6482982171799101,600863.SH
2023-08-16,3.095,3.105,3.135,3.065,626195.0,,0.0,600863.SH
2023-08-17,3.105,3.115,3.135,3.045,710186.0,,0.32206119162641045,600863.SH
2023-08-18,3.105,3.115,3.145,3.095,690614.0,,0.0,600863.SH
2023-08-21,3.125,3.055,3.125,3.055,465889.0,,-1.9261637239165297,600863.SH
2023-08-22,3.065,3.055,3.085,3.015,482624.0,,0.0,600863.SH
2023-08-23,3.055,3.035,3.075,3.025,348895.0,,-0.6546644844517169,600863.SH
2023-08-24,3.025,2.985,3.045,2.975,506965.0,,-1.6474464579901205,600863.SH
2023-08-25,2.995,3.025,3.045,2.935,674454.0,,1.340033500837512,600863.SH
2023-08-28,3.185,3.035,3.185,3.025,725892.0,,0.33057851239670644,600863.SH
2023-08-29,3.035,2.995,3.055,2.985,1074236.0,,-1.317957166392092,600863.SH
2023-08-30,2.995,2.965,3.015,2.955,504406.0,,-1.00166944908181,600863.SH
2023-08-31,2.955,2.985,2.985,2.955,388707.0,,0.6745362563237878,600863.SH
2023-09-01,2.965,2.975,2.985,2.955,359249.0,,-0.335008375209378,600863.SH
2023-09-04,2.975,3.035,3.035,2.955,745420.0,,2.0168067226890685,600863.SH
2023-09-05,3.025,3.065,3.085,3.005,796823.0,,0.9884678747940523,600863.SH
2023-09-06,3.055,3.045,3.065,3.025,438781.0,,-0.6525285481239762,600863.SH
2023-09-07,3.035,3.005,3.045,2.995,517115.0,,-1.3136288998357948,600863.SH
2023-09-08,2.995,3.065,3.095,2.995,782937.0,,1.9966722129783676,600863.SH
2023-09-11,3.075,3.035,3.075,3.025,716471.0,,-0.9787928221859588,600863.SH
2023-09-12,3.025,3.045,3.075,3.025,420239.0,,0.32948929159801743,600863.SH
2023-09-13,3.045,3.025,3.055,3.005,326767.0,,-0.6568144499178974,600863.SH
2023-09-14,3.035,3.085,3.105,3.015,887242.0,,1.983471074380172,600863.SH
2023-09-15,3.085,3.105,3.105,3.055,756417.0,,0.6482982171799101,600863.SH
2023-09-18,3.085,3.065,3.095,3.055,449647.0,,-1.2882447665056418,600863.SH
2023-09-19,3.065,3.095,3.105,3.055,535718.0,,0.978792822185981,600863.SH
2023-09-20,3.095,3.095,3.115,3.065,456403.0,,0.0,600863.SH
2023-09-21,3.085,3.095,3.135,3.075,649625.0,,0.0,600863.SH
2023-09-22,3.105,3.075,3.105,3.055,502428.0,,-0.646203554119551,600863.SH
2023-09-25,3.075,3.095,3.105,3.065,487157.0,,0.6504065040650486,600863.SH
2023-09-26,3.095,3.105,3.115,3.065,636520.0,,0.3231017770597644,600863.SH
2023-09-27,3.095,3.095,3.115,3.085,376979.0,,-0.32206119162639935,600863.SH
2023-09-28,3.095,3.115,3.135,3.095,521863.0,,0.646203554119551,600863.SH
2023-10-09,3.105,3.125,3.135,3.095,388848.0,,0.32102728731941976,600863.SH
2023-10-10,3.125,3.125,3.155,3.105,476976.0,,0.0,600863.SH
2023-10-11,3.125,3.145,3.175,3.125,600874.0,,0.6399999999999961,600863.SH
2023-10-12,3.155,3.215,3.235,3.155,1012622.0,,2.225755166931642,600863.SH
2023-10-13,3.215,3.145,3.215,3.125,586417.0,,-2.1772939346811793,600863.SH
2023-10-16,3.135,3.105,3.165,3.095,416579.0,,-1.2718600953895098,600863.SH
2023-10-17,3.125,3.145,3.185,3.125,443743.0,,1.2882447665056418,600863.SH
2023-10-18,3.125,3.055,3.135,3.045,663109.0,,-2.861685214626386,600863.SH
2023-10-19,3.055,2.985,3.055,2.985,499024.0,,-2.2913256955810257,600863.SH
2023-10-20,3.015,3.015,3.045,2.975,435641.0,,1.005025125628145,600863.SH
2023-10-23,3.005,2.965,3.015,2.965,553846.0,,-1.6583747927031545,600863.SH
2023-10-24,2.985,2.995,3.015,2.965,408389.0,,1.0118043844856706,600863.SH
2023-10-25,3.005,3.015,3.035,3.005,335099.0,,0.6677796327211993,600863.SH
2023-10-26,3.015,3.085,3.095,2.985,648358.0,,2.3217247097844007,600863.SH
2023-10-27,3.125,3.205,3.225,3.125,1181597.0,,3.889789303079416,600863.SH
2023-10-30,3.195,3.165,3.225,3.155,566105.0,,-1.2480499219968855,600863.SH
2023-10-31,3.165,3.185,3.195,3.155,366363.0,,0.6319115323854652,600863.SH
2023-11-01,3.175,3.185,3.205,3.165,333985.0,,0.0,600863.SH
2023-11-02,3.195,3.175,3.195,3.165,374502.0,,-0.31397174254317317,600863.SH
2023-11-03,3.185,3.155,3.195,3.145,407427.0,,-0.6299212598425252,600863.SH
2023-11-06,3.165,3.155,3.175,3.135,489669.0,,0.0,600863.SH
2023-11-07,3.145,3.125,3.155,3.125,301612.0,,-0.9508716323296307,600863.SH
2023-11-08,3.135,3.105,3.135,3.095,348081.0,,-0.6399999999999961,600863.SH
2023-11-09,3.115,3.125,3.145,3.105,353835.0,,0.6441223832528209,600863.SH
2023-11-10,3.125,3.155,3.165,3.065,605375.0,,0.9599999999999831,600863.SH
2023-11-13,3.205,3.165,3.245,3.105,887687.0,,0.31695721077655836,600863.SH
2023-11-14,3.155,3.145,3.195,3.125,588434.0,,-0.6319115323854652,600863.SH
2023-11-15,3.165,3.155,3.165,3.135,361137.0,,0.31796502384737746,600863.SH
2023-11-16,3.145,3.235,3.295,3.135,1703852.0,,2.535657686212356,600863.SH
2023-11-17,3.225,3.235,3.285,3.215,772838.0,,0.0,600863.SH
2023-11-20,3.245,3.275,3.305,3.225,817584.0,,1.2364760432766575,600863.SH
2023-11-21,3.295,3.255,3.305,3.255,788424.0,,-0.6106870229007688,600863.SH
2023-11-22,3.285,3.275,3.325,3.265,605682.0,,0.6144393241167334,600863.SH
2023-11-23,3.275,3.295,3.305,3.255,479524.0,,0.6106870229007688,600863.SH
2023-11-24,3.295,3.285,3.315,3.275,445109.0,,-0.30349013657055,600863.SH
2023-11-27,3.295,3.355,3.365,3.285,878789.0,,2.130898021308969,600863.SH
2023-11-28,3.355,3.395,3.405,3.335,776598.0,,1.1922503725782407,600863.SH
