date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-16,4.389,4.459,4.489,4.379,65929.0,,1.5948963317384157,002148.SZ,002148,2021-07-16,4.389,1.5948963317384157,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.469,4.589,4.629,4.429,136234.0,,2.9154518950437414,002148.SZ,002148,2021-07-19,4.459,2.9154518950437414,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.519,4.619,4.629,4.509,77161.0,,0.6537371976465423,002148.SZ,002148,2021-07-20,4.589,0.6537371976465423,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.609,4.589,4.649,4.549,64020.0,,-0.6494912318683599,002148.SZ,002148,2021-07-21,4.619,-0.6494912318683599,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.589,4.599,4.619,4.519,64348.0,,0.21791239921551409,002148.SZ,002148,2021-07-22,4.589,0.21791239921551409,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.599,4.509,4.609,4.479,55220.0,,-1.9569471624266144,002148.SZ,002148,2021-07-23,4.599,-1.9569471624266144,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.509,4.469,4.549,4.429,43183.0,,-0.8871146595697543,002148.SZ,002148,2021-07-26,4.509,-0.8871146595697543,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.469,4.379,4.519,4.379,50929.0,,-2.0138733497426897,002148.SZ,002148,2021-07-27,4.469,-2.0138733497426897,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.319,4.149,4.389,4.099,68363.0,,-5.252340717058679,002148.SZ,002148,2021-07-28,4.379,-5.252340717058679,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.179,4.339,4.379,4.149,65851.0,,4.57941672692217,002148.SZ,002148,2021-07-29,4.149,4.57941672692217,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.359,4.419,4.439,4.279,59768.0,,1.843742797879666,002148.SZ,002148,2021-07-30,4.339,1.843742797879666,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.409,4.709,4.749,4.399,191395.0,,6.562570717356864,002148.SZ,002148,2021-08-02,4.419,6.562570717356864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.729,4.719,4.799,4.679,152299.0,,0.21235931195584534,002148.SZ,002148,2021-08-03,4.709,0.21235931195584534,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.739,4.739,4.799,4.689,82289.0,,0.4238186056367832,002148.SZ,002148,2021-08-04,4.719,0.4238186056367832,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.769,4.709,4.779,4.699,74798.0,,-0.6330449461911858,002148.SZ,002148,2021-08-05,4.739,-0.6330449461911858,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.709,4.709,4.759,4.639,59615.0,,0.0,002148.SZ,002148,2021-08-06,4.709,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.669,4.659,4.739,4.629,47368.0,,-1.061796559779138,002148.SZ,002148,2021-08-09,4.709,-1.061796559779138,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.659,4.779,4.789,4.659,62645.0,,2.5756600128783003,002148.SZ,002148,2021-08-10,4.659,2.5756600128783003,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.729,4.599,4.759,4.549,129731.0,,-3.766478342749524,002148.SZ,002148,2021-08-11,4.779,-3.766478342749524,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.599,4.609,4.649,4.559,69235.0,,0.21743857360294605,002148.SZ,002148,2021-08-12,4.599,0.21743857360294605,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.599,4.539,4.599,4.509,52875.0,,-1.5187676285528418,002148.SZ,002148,2021-08-13,4.609,-1.5187676285528418,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.539,4.529,4.589,4.499,47101.0,,-0.22031284423881248,002148.SZ,002148,2021-08-16,4.539,-0.22031284423881248,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.559,4.329,4.559,4.319,98844.0,,-4.41598586884523,002148.SZ,002148,2021-08-17,4.529,-4.41598586884523,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.329,4.379,4.409,4.299,55441.0,,1.1550011550011563,002148.SZ,002148,2021-08-18,4.329,1.1550011550011563,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.379,4.419,4.429,4.359,53643.0,,0.9134505594884601,002148.SZ,002148,2021-08-19,4.379,0.9134505594884601,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.399,4.379,4.419,4.299,57009.0,,-0.9051821679112892,002148.SZ,002148,2021-08-20,4.419,-0.9051821679112892,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.349,4.459,4.489,4.339,69130.0,,1.8269011189769424,002148.SZ,002148,2021-08-23,4.379,1.8269011189769424,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.469,4.479,4.499,4.449,48705.0,,0.4485310607759585,002148.SZ,002148,2021-08-24,4.459,0.4485310607759585,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.489,4.479,4.499,4.429,48091.0,,0.0,002148.SZ,002148,2021-08-25,4.479,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.459,4.439,4.509,4.419,43931.0,,-0.8930564858227297,002148.SZ,002148,2021-08-26,4.479,-0.8930564858227297,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.439,4.499,4.559,4.399,99437.0,,1.3516557783284533,002148.SZ,002148,2021-08-27,4.439,1.3516557783284533,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.519,4.389,4.559,4.359,112500.0,,-2.4449877750611138,002148.SZ,002148,2021-08-30,4.499,-2.4449877750611138,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.399,4.479,4.619,4.359,118401.0,,2.050580997949414,002148.SZ,002148,2021-08-31,4.389,2.050580997949414,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.489,4.419,4.529,4.369,119150.0,,-1.3395847287341,002148.SZ,002148,2021-09-01,4.479,-1.3395847287341,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.409,4.419,4.439,4.369,57835.0,,0.0,002148.SZ,002148,2021-09-02,4.419,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.619,4.489,4.669,4.469,152264.0,,1.5840687938447617,002148.SZ,002148,2021-09-03,4.419,1.5840687938447617,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.529,4.669,4.689,4.479,162859.0,,4.009801737580743,002148.SZ,002148,2021-09-06,4.489,4.009801737580743,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.669,4.819,4.879,4.649,273261.0,,3.212679374598415,002148.SZ,002148,2021-09-07,4.669,3.212679374598415,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.779,4.889,4.929,4.739,249014.0,,1.4525835235526197,002148.SZ,002148,2021-09-08,4.819,1.4525835235526197,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.809,4.819,4.859,4.739,157523.0,,-1.431785641235428,002148.SZ,002148,2021-09-09,4.889,-1.431785641235428,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.769,4.729,4.819,4.689,123574.0,,-1.8676073874247745,002148.SZ,002148,2021-09-10,4.819,-1.8676073874247745,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.729,4.739,4.769,4.699,80831.0,,0.21146119687036613,002148.SZ,002148,2021-09-13,4.729,0.21146119687036613,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.729,4.769,4.859,4.709,138833.0,,0.6330449461911858,002148.SZ,002148,2021-09-14,4.739,0.6330449461911858,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.729,4.809,4.859,4.719,90460.0,,0.8387502621094667,002148.SZ,002148,2021-09-15,4.769,0.8387502621094667,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.819,4.719,4.929,4.719,133911.0,,-1.8714909544603864,002148.SZ,002148,2021-09-16,4.809,-1.8714909544603864,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.739,4.659,4.769,4.589,84406.0,,-1.2714558169103718,002148.SZ,002148,2021-09-17,4.719,-1.2714558169103718,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.629,4.779,4.819,4.599,77494.0,,2.5756600128783003,002148.SZ,002148,2021-09-22,4.659,2.5756600128783003,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.809,4.779,4.849,4.749,67576.0,,0.0,002148.SZ,002148,2021-09-23,4.779,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.779,4.659,4.799,4.639,60572.0,,-2.5109855618330235,002148.SZ,002148,2021-09-24,4.779,-2.5109855618330235,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.669,4.469,4.709,4.409,93202.0,,-4.078128353723964,002148.SZ,002148,2021-09-27,4.659,-4.078128353723964,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.469,4.489,4.509,4.409,49966.0,,0.44752741105391625,002148.SZ,002148,2021-09-28,4.469,0.44752741105391625,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.459,4.419,4.519,4.399,50445.0,,-1.5593673423925258,002148.SZ,002148,2021-09-29,4.489,-1.5593673423925258,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.429,4.569,4.629,4.419,61992.0,,3.3944331296673624,002148.SZ,002148,2021-09-30,4.419,3.3944331296673624,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.569,4.889,4.889,4.569,191733.0,,7.003720726636042,002148.SZ,002148,2021-10-08,4.569,7.003720726636042,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.889,5.139,5.229,4.839,319172.0,,5.113520147269379,002148.SZ,002148,2021-10-11,4.889,5.113520147269379,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.109,5.159,5.259,5.039,219702.0,,0.389180774469744,002148.SZ,002148,2021-10-12,5.139,0.389180774469744,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.129,5.049,5.159,4.969,146798.0,,-2.1321961620468954,002148.SZ,002148,2021-10-13,5.159,-2.1321961620468954,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.029,5.019,5.069,4.939,102150.0,,-0.5941770647653,002148.SZ,002148,2021-10-14,5.049,-0.5941770647653,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.079,5.009,5.099,4.939,103602.0,,-0.1992428770671406,002148.SZ,002148,2021-10-15,5.019,-0.1992428770671406,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.989,5.039,5.069,4.939,76011.0,,0.59892194050708,002148.SZ,002148,2021-10-18,5.009,0.59892194050708,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.029,5.009,5.079,4.969,73394.0,,-0.5953562214724983,002148.SZ,002148,2021-10-19,5.039,-0.5953562214724983,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.999,4.829,5.009,4.799,148839.0,,-3.5935316430425357,002148.SZ,002148,2021-10-20,5.009,-3.5935316430425357,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.809,4.739,4.839,4.709,95978.0,,-1.8637399047421788,002148.SZ,002148,2021-10-21,4.829,-1.8637399047421788,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.749,4.629,4.769,4.599,97309.0,,-2.3211648027010034,002148.SZ,002148,2021-10-22,4.739,-2.3211648027010034,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.619,4.619,4.629,4.519,92695.0,,-0.21602937999567473,002148.SZ,002148,2021-10-25,4.629,-0.21602937999567473,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.599,4.509,4.629,4.479,94284.0,,-2.381467850184016,002148.SZ,002148,2021-10-26,4.619,-2.381467850184016,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.519,4.339,4.549,4.309,143330.0,,-3.770237303171431,002148.SZ,002148,2021-10-27,4.509,-3.770237303171431,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.349,4.289,4.349,4.199,134299.0,,-1.1523392486748274,002148.SZ,002148,2021-10-28,4.339,-1.1523392486748274,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.289,4.379,4.449,4.269,146707.0,,2.098391233387731,002148.SZ,002148,2021-10-29,4.289,2.098391233387731,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.409,4.569,4.609,4.359,209938.0,,4.33889015757023,002148.SZ,002148,2021-11-01,4.379,4.33889015757023,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.509,4.449,4.669,4.379,173998.0,,-2.626395272488513,002148.SZ,002148,2021-11-02,4.569,-2.626395272488513,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.409,4.509,4.549,4.409,131143.0,,1.3486176668914496,002148.SZ,002148,2021-11-03,4.449,1.3486176668914496,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.509,4.609,4.629,4.459,130759.0,,2.217786648924358,002148.SZ,002148,2021-11-04,4.509,2.217786648924358,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.609,5.079,5.079,4.559,345108.0,,10.19743979171186,002148.SZ,002148,2021-11-05,4.609,10.19743979171186,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.169,5.219,5.309,5.029,620638.0,,2.75644811970861,002148.SZ,002148,2021-11-08,5.079,2.75644811970861,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.209,5.399,5.659,5.129,542636.0,,3.448936577888473,002148.SZ,002148,2021-11-09,5.219,3.448936577888473,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.499,5.429,5.499,5.289,381480.0,,0.5556584552695032,002148.SZ,002148,2021-11-10,5.399,0.5556584552695032,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.359,5.659,5.729,5.359,430121.0,,4.236507644133347,002148.SZ,002148,2021-11-11,5.429,4.236507644133347,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.629,5.729,5.749,5.539,287071.0,,1.2369676621311276,002148.SZ,002148,2021-11-12,5.659,1.2369676621311276,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.839,5.599,5.899,5.389,386774.0,,-2.2691569209286055,002148.SZ,002148,2021-11-15,5.729,-2.2691569209286055,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.589,5.459,5.639,5.409,255578.0,,-2.5004465083050653,002148.SZ,002148,2021-11-16,5.599,-2.5004465083050653,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.459,5.309,5.559,5.259,282564.0,,-2.747755999267254,002148.SZ,002148,2021-11-17,5.459,-2.747755999267254,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.339,5.089,5.339,5.079,234383.0,,-4.143906573742695,002148.SZ,002148,2021-11-18,5.309,-4.143906573742695,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.169,5.219,5.339,5.109,335699.0,,2.554529377087844,002148.SZ,002148,2021-11-19,5.089,2.554529377087844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.289,5.099,5.289,5.049,258825.0,,-2.299291051925656,002148.SZ,002148,2021-11-22,5.219,-2.299291051925656,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.099,5.099,5.129,5.009,174306.0,,0.0,002148.SZ,002148,2021-11-23,5.099,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.089,5.189,5.229,5.029,286728.0,,1.765051970974696,002148.SZ,002148,2021-11-24,5.099,1.765051970974696,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.169,5.119,5.249,5.059,242068.0,,-1.3490075158990256,002148.SZ,002148,2021-11-25,5.189,-1.3490075158990256,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.089,5.019,5.119,4.949,201208.0,,-1.953506544246919,002148.SZ,002148,2021-11-26,5.119,-1.953506544246919,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.959,4.939,5.039,4.909,172343.0,,-1.5939430165371582,002148.SZ,002148,2021-11-29,5.019,-1.5939430165371582,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.939,5.019,5.069,4.939,161664.0,,1.6197610852399347,002148.SZ,002148,2021-11-30,4.939,1.6197610852399347,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.029,5.159,5.169,4.969,180584.0,,2.789400278940013,002148.SZ,002148,2021-12-01,5.019,2.789400278940013,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.159,4.989,5.209,4.979,159495.0,,-3.2952122504361303,002148.SZ,002148,2021-12-02,5.159,-3.2952122504361303,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.989,4.959,5.049,4.949,125314.0,,-0.6013229104028905,002148.SZ,002148,2021-12-03,4.989,-0.6013229104028905,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.959,4.859,4.989,4.849,138355.0,,-2.0165355918531858,002148.SZ,002148,2021-12-06,4.959,-2.0165355918531858,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.889,4.809,4.919,4.769,127126.0,,-1.0290183165260314,002148.SZ,002148,2021-12-07,4.859,-1.0290183165260314,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.809,4.799,4.829,4.749,142830.0,,-0.20794343938448367,002148.SZ,002148,2021-12-08,4.809,-0.20794343938448367,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.829,4.859,4.859,4.779,119454.0,,1.2502604709314413,002148.SZ,002148,2021-12-09,4.799,1.2502604709314413,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.859,4.859,4.889,4.779,103747.0,,0.0,002148.SZ,002148,2021-12-10,4.859,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.889,5.099,5.109,4.829,258169.0,,4.939287919324964,002148.SZ,002148,2021-12-13,4.859,4.939287919324964,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.129,5.319,5.539,5.059,489924.0,,4.314571484604812,002148.SZ,002148,2021-12-14,5.099,4.314571484604812,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.289,5.189,5.349,5.169,215783.0,,-2.4440684339161467,002148.SZ,002148,2021-12-15,5.319,-2.4440684339161467,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.189,5.269,5.279,5.179,157546.0,,1.5417228753131562,002148.SZ,002148,2021-12-16,5.189,1.5417228753131562,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.249,5.219,5.309,5.139,165273.0,,-0.9489466691971926,002148.SZ,002148,2021-12-17,5.269,-0.9489466691971926,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.189,5.159,5.379,5.149,176141.0,,-1.149645525962839,002148.SZ,002148,2021-12-20,5.219,-1.149645525962839,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.129,5.299,5.379,5.119,176897.0,,2.7137042062415295,002148.SZ,002148,2021-12-21,5.159,2.7137042062415295,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.329,5.389,5.469,5.249,202614.0,,1.6984336667295707,002148.SZ,002148,2021-12-22,5.299,1.6984336667295707,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.379,5.259,5.379,5.239,162860.0,,-2.4123213954351463,002148.SZ,002148,2021-12-23,5.389,-2.4123213954351463,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.259,5.109,5.329,5.099,143495.0,,-2.852253280091277,002148.SZ,002148,2021-12-24,5.259,-2.852253280091277,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.139,5.089,5.169,4.999,102658.0,,-0.39146604032099797,002148.SZ,002148,2021-12-27,5.109,-0.39146604032099797,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.079,5.159,5.249,5.059,126241.0,,1.3755158184318939,002148.SZ,002148,2021-12-28,5.089,1.3755158184318939,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.129,5.119,5.159,5.039,112436.0,,-0.7753440589261529,002148.SZ,002148,2021-12-29,5.159,-0.7753440589261529,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.119,5.349,5.429,5.089,235446.0,,4.493065051767942,002148.SZ,002148,2021-12-30,5.119,4.493065051767942,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.349,5.319,5.379,5.239,169271.0,,-0.5608524957936067,002148.SZ,002148,2021-12-31,5.349,-0.5608524957936067,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.319,5.459,5.509,5.319,210481.0,,2.6320736980635306,002148.SZ,002148,2022-01-04,5.319,2.6320736980635306,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.519,5.489,5.649,5.409,282752.0,,0.5495511998534486,002148.SZ,002148,2022-01-05,5.459,0.5495511998534486,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.499,5.529,5.549,5.429,194963.0,,0.7287301876480301,002148.SZ,002148,2022-01-06,5.489,0.7287301876480301,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.499,5.289,5.519,5.289,183741.0,,-4.3407487791644055,002148.SZ,002148,2022-01-07,5.529,-4.3407487791644055,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.289,5.309,5.369,5.149,123047.0,,0.37814331631689235,002148.SZ,002148,2022-01-10,5.289,0.37814331631689235,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.319,5.269,5.369,5.229,126232.0,,-0.7534375588623132,002148.SZ,002148,2022-01-11,5.309,-0.7534375588623132,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.229,5.349,5.479,5.209,173740.0,,1.5183146707155037,002148.SZ,002148,2022-01-12,5.269,1.5183146707155037,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.409,5.369,5.489,5.339,191750.0,,0.3739016638623971,002148.SZ,002148,2022-01-13,5.349,0.3739016638623971,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.359,5.379,5.519,5.289,206543.0,,0.1862544235425645,002148.SZ,002148,2022-01-14,5.369,0.1862544235425645,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.389,5.589,5.599,5.389,254689.0,,3.9040713887339873,002148.SZ,002148,2022-01-17,5.379,3.9040713887339873,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.549,5.479,5.619,5.439,221699.0,,-1.968151726605838,002148.SZ,002148,2022-01-18,5.589,-1.968151726605838,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.529,5.629,5.689,5.479,358313.0,,2.737725862383633,002148.SZ,002148,2022-01-19,5.479,2.737725862383633,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.619,5.359,5.619,5.249,429019.0,,-4.796589092201097,002148.SZ,002148,2022-01-20,5.629,-4.796589092201097,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.389,5.459,5.799,5.329,394285.0,,1.866019779809669,002148.SZ,002148,2022-01-21,5.359,1.866019779809669,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.379,5.559,5.599,5.379,356578.0,,1.8318373328448434,002148.SZ,002148,2022-01-24,5.459,1.8318373328448434,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.509,5.109,5.549,5.089,395014.0,,-8.09498111171074,002148.SZ,002148,2022-01-25,5.559,-8.09498111171074,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.109,5.069,5.179,4.929,198578.0,,-0.782932080642007,002148.SZ,002148,2022-01-26,5.109,-0.782932080642007,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.029,4.719,5.049,4.709,229045.0,,-6.904714933912004,002148.SZ,002148,2022-01-27,5.069,-6.904714933912004,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.749,4.999,5.129,4.729,258801.0,,5.933460478915009,002148.SZ,002148,2022-01-28,4.719,5.933460478915009,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.139,5.059,5.169,4.909,139809.0,,1.2002400480096043,002148.SZ,002148,2022-02-07,4.999,1.2002400480096043,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.039,5.289,5.289,4.999,212953.0,,4.546353034196482,002148.SZ,002148,2022-02-08,5.059,4.546353034196482,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.319,5.499,5.539,5.239,257605.0,,3.970504821327281,002148.SZ,002148,2022-02-09,5.289,3.970504821327281,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.499,5.469,5.519,5.399,180434.0,,-0.5455537370430918,002148.SZ,002148,2022-02-10,5.499,-0.5455537370430918,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.429,5.349,5.489,5.309,153203.0,,-2.1941854086670376,002148.SZ,002148,2022-02-11,5.469,-2.1941854086670376,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.349,5.889,5.889,5.319,414774.0,,10.095344924284921,002148.SZ,002148,2022-02-14,5.349,10.095344924284921,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.929,5.759,5.929,5.599,734270.0,,-2.207505518763797,002148.SZ,002148,2022-02-15,5.889,-2.207505518763797,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.979,5.889,6.219,5.789,569762.0,,2.2573363431151128,002148.SZ,002148,2022-02-16,5.759,2.2573363431151128,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.849,5.859,6.109,5.779,507624.0,,-0.5094243504839557,002148.SZ,002148,2022-02-17,5.889,-0.5094243504839557,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.869,5.849,6.029,5.839,333603.0,,-0.17067759003241978,002148.SZ,002148,2022-02-18,5.859,-0.17067759003241978,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.739,6.079,6.189,5.739,540039.0,,3.9322961189946826,002148.SZ,002148,2022-02-21,5.849,3.9322961189946826,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.019,5.809,6.099,5.629,604017.0,,-4.441519986839937,002148.SZ,002148,2022-02-22,6.079,-4.441519986839937,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.759,5.659,5.779,5.529,328946.0,,-2.5822000344293383,002148.SZ,002148,2022-02-23,5.809,-2.5822000344293383,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.639,5.359,5.709,5.229,353776.0,,-5.301289980561929,002148.SZ,002148,2022-02-24,5.659,-5.301289980561929,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.419,5.409,5.579,5.369,201951.0,,0.9330098899048345,002148.SZ,002148,2022-02-25,5.359,0.9330098899048345,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.429,5.449,5.479,5.329,153665.0,,0.7395082270290176,002148.SZ,002148,2022-02-28,5.409,0.7395082270290176,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.479,5.999,5.999,5.439,353850.0,,10.09359515507433,002148.SZ,002148,2022-03-01,5.449,10.09359515507433,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.079,6.119,6.189,5.949,659323.0,,2.0003333888981567,002148.SZ,002148,2022-03-02,5.999,2.0003333888981567,0.0,1,3,0.0,0.0,0.0,0.0
