date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-20,7.028,7.048,7.088,6.968,198658.0,,0.2845759817871496,002145.SZ,002145,2023-01-20,7.028,0.2845759817871496,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,7.098,7.128,7.248,7.098,367135.0,,1.1350737797956922,002145.SZ,002145,2023-01-30,7.048,1.1350737797956922,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,7.108,7.348,7.378,7.098,416601.0,,3.0864197530864113,002145.SZ,002145,2023-01-31,7.128,3.0864197530864113,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,7.388,7.958,8.018,7.388,901144.0,,8.301578660860098,002145.SZ,002145,2023-02-01,7.348,8.301578660860098,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.968,7.818,7.988,7.788,521019.0,,-1.759235988941954,002145.SZ,002145,2023-02-02,7.958,-1.759235988941954,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.758,7.938,7.998,7.528,650082.0,,1.534919416730629,002145.SZ,002145,2023-02-03,7.818,1.534919416730629,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.918,7.718,7.988,7.688,439765.0,,-2.771478961955154,002145.SZ,002145,2023-02-06,7.938,-2.771478961955154,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.758,7.888,8.008,7.668,601431.0,,2.2026431718061623,002145.SZ,002145,2023-02-07,7.718,2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.888,7.738,7.888,7.688,479813.0,,-1.9016227180527312,002145.SZ,002145,2023-02-08,7.888,-1.9016227180527312,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.728,7.828,7.928,7.698,427258.0,,1.1630912380460101,002145.SZ,002145,2023-02-09,7.738,1.1630912380460101,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,7.788,7.968,8.138,7.768,859581.0,,1.7884517118037735,002145.SZ,002145,2023-02-10,7.828,1.7884517118037735,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,7.968,7.818,7.988,7.738,557568.0,,-1.882530120481929,002145.SZ,002145,2023-02-13,7.968,-1.882530120481929,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,7.838,7.718,7.838,7.668,632934.0,,-1.2790995139421835,002145.SZ,002145,2023-02-14,7.818,-1.2790995139421835,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,7.678,7.528,7.738,7.488,733790.0,,-2.461777662606901,002145.SZ,002145,2023-02-15,7.718,-2.461777662606901,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.538,7.328,7.658,7.258,580310.0,,-2.6567481402762883,002145.SZ,002145,2023-02-16,7.528,-2.6567481402762883,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.328,7.188,7.368,7.168,603030.0,,-1.9104803493449896,002145.SZ,002145,2023-02-17,7.328,-1.9104803493449896,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,7.148,7.288,7.308,7.098,419119.0,,1.3912075681691727,002145.SZ,002145,2023-02-20,7.188,1.3912075681691727,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,7.778,7.508,7.858,7.388,660326.0,,3.0186608122941827,002145.SZ,002145,2023-02-21,7.288,3.0186608122941827,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,7.508,7.518,7.638,7.328,366697.0,,0.13319126265316505,002145.SZ,002145,2023-02-22,7.508,0.13319126265316505,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,7.508,7.388,7.508,7.338,215717.0,,-1.729183293429104,002145.SZ,002145,2023-02-23,7.518,-1.729183293429104,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,7.348,7.248,7.418,7.228,312131.0,,-1.8949648077964176,002145.SZ,002145,2023-02-24,7.388,-1.8949648077964176,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,7.248,7.268,7.388,6.978,309880.0,,0.27593818984545937,002145.SZ,002145,2023-02-27,7.248,0.27593818984545937,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,7.288,7.238,7.328,7.168,217308.0,,-0.4127682993945947,002145.SZ,002145,2023-02-28,7.268,-0.4127682993945947,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,7.338,7.398,7.488,7.298,511815.0,,2.210555402044756,002145.SZ,002145,2023-03-01,7.238,2.210555402044756,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,7.398,7.368,7.468,7.258,361596.0,,-0.40551500405514584,002145.SZ,002145,2023-03-02,7.398,-0.40551500405514584,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,7.388,7.228,7.408,7.208,281636.0,,-1.9001085776330195,002145.SZ,002145,2023-03-03,7.368,-1.9001085776330195,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,7.248,7.188,7.268,7.128,206441.0,,-0.5534034311012737,002145.SZ,002145,2023-03-06,7.228,-0.5534034311012737,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,7.208,7.088,7.308,7.058,261938.0,,-1.3912075681691616,002145.SZ,002145,2023-03-07,7.188,-1.3912075681691616,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,7.048,7.068,7.118,7.038,132394.0,,-0.2821670428893919,002145.SZ,002145,2023-03-08,7.088,-0.2821670428893919,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,7.088,7.068,7.238,7.068,210110.0,,0.0,002145.SZ,002145,2023-03-09,7.068,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,7.018,7.088,7.178,6.938,366166.0,,0.28296547821167195,002145.SZ,002145,2023-03-10,7.068,0.28296547821167195,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,6.788,6.908,6.928,6.648,489060.0,,-2.5395033860045158,002145.SZ,002145,2023-03-13,7.088,-2.5395033860045158,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,6.888,6.698,6.908,6.678,311757.0,,-3.0399536768963564,002145.SZ,002145,2023-03-14,6.908,-3.0399536768963564,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.728,6.788,6.848,6.708,202248.0,,1.3436846819946169,002145.SZ,002145,2023-03-15,6.698,1.3436846819946169,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.788,6.658,6.828,6.648,172294.0,,-1.9151443724219175,002145.SZ,002145,2023-03-16,6.788,-1.9151443724219175,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.728,6.648,6.748,6.618,183014.0,,-0.15019525382998777,002145.SZ,002145,2023-03-17,6.658,-0.15019525382998777,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.608,6.668,6.698,6.598,133989.0,,0.30084235860410313,002145.SZ,002145,2023-03-20,6.648,0.30084235860410313,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.668,6.848,6.858,6.648,186412.0,,2.699460107978391,002145.SZ,002145,2023-03-21,6.668,2.699460107978391,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.888,6.738,6.888,6.708,245217.0,,-1.6063084112149406,002145.SZ,002145,2023-03-22,6.848,-1.6063084112149406,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.718,6.648,6.738,6.618,204083.0,,-1.335707925200369,002145.SZ,002145,2023-03-23,6.738,-1.335707925200369,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.658,6.508,6.688,6.508,309547.0,,-2.105896510228633,002145.SZ,002145,2023-03-24,6.648,-2.105896510228633,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.528,6.438,6.558,6.398,255639.0,,-1.0755992624462252,002145.SZ,002145,2023-03-27,6.508,-1.0755992624462252,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.458,6.358,6.488,6.338,209364.0,,-1.2426219322771104,002145.SZ,002145,2023-03-28,6.438,-1.2426219322771104,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.358,6.298,6.388,6.268,206673.0,,-0.9436929852154718,002145.SZ,002145,2023-03-29,6.358,-0.9436929852154718,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.298,6.368,6.368,6.228,212029.0,,1.111463956811698,002145.SZ,002145,2023-03-30,6.298,1.111463956811698,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.348,6.378,6.448,6.328,216566.0,,0.1570351758793942,002145.SZ,002145,2023-03-31,6.368,0.1570351758793942,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.378,6.558,6.568,6.378,270248.0,,2.822201317027284,002145.SZ,002145,2023-04-03,6.378,2.822201317027284,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.578,6.368,6.588,6.368,293917.0,,-2.8972247636474435,002145.SZ,002145,2023-04-04,6.558,-2.8972247636474435,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,6.378,6.348,6.388,6.288,168309.0,,-0.3140703517587995,002145.SZ,002145,2023-04-06,6.368,-0.3140703517587995,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.338,6.308,6.398,6.298,192548.0,,-0.6301197227473243,002145.SZ,002145,2023-04-07,6.348,-0.6301197227473243,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.338,6.298,6.348,6.268,163619.0,,-0.15852885225110525,002145.SZ,002145,2023-04-10,6.308,-0.15852885225110525,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.298,6.388,6.388,6.238,175259.0,,1.4290250873293164,002145.SZ,002145,2023-04-11,6.298,1.4290250873293164,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.428,6.488,6.548,6.388,367135.0,,1.565435190983111,002145.SZ,002145,2023-04-12,6.388,1.565435190983111,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,6.578,6.548,6.638,6.468,401425.0,,0.9247842170160281,002145.SZ,002145,2023-04-13,6.488,0.9247842170160281,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.558,6.828,6.928,6.528,777044.0,,4.276114844227252,002145.SZ,002145,2023-04-14,6.548,4.276114844227252,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.858,6.808,6.868,6.688,382497.0,,-0.29291154071471315,002145.SZ,002145,2023-04-17,6.828,-0.29291154071471315,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.788,6.668,6.788,6.648,286678.0,,-2.056404230317266,002145.SZ,002145,2023-04-18,6.808,-2.056404230317266,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.668,6.698,6.718,6.568,247819.0,,0.4499100179964133,002145.SZ,002145,2023-04-19,6.668,0.4499100179964133,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.648,6.518,6.658,6.508,243377.0,,-2.687369363989256,002145.SZ,002145,2023-04-20,6.698,-2.687369363989256,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.488,6.348,6.548,6.288,289598.0,,-2.608162012887383,002145.SZ,002145,2023-04-21,6.518,-2.608162012887383,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.348,6.308,6.388,6.238,193771.0,,-0.6301197227473243,002145.SZ,002145,2023-04-24,6.348,-0.6301197227473243,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.338,6.078,6.348,6.068,269929.0,,-3.6461636017755206,002145.SZ,002145,2023-04-25,6.308,-3.6461636017755206,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.078,6.218,6.278,6.068,167839.0,,2.303389272787104,002145.SZ,002145,2023-04-26,6.078,2.303389272787104,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.198,6.128,6.198,6.098,160860.0,,-1.4474107430041738,002145.SZ,002145,2023-04-27,6.218,-1.4474107430041738,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.078,6.198,6.208,6.058,125667.0,,1.1422976501305637,002145.SZ,002145,2023-04-28,6.128,1.1422976501305637,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.188,6.538,6.538,6.138,252613.0,,5.485640529202973,002145.SZ,002145,2023-05-04,6.198,5.485640529202973,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.538,6.568,6.618,6.448,251310.0,,0.45885591924135216,002145.SZ,002145,2023-05-05,6.538,0.45885591924135216,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.618,6.468,6.618,6.468,197146.0,,-1.5225334957368997,002145.SZ,002145,2023-05-08,6.568,-1.5225334957368997,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.448,6.378,6.538,6.338,204973.0,,-1.3914656771799594,002145.SZ,002145,2023-05-09,6.468,-1.3914656771799594,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.388,6.518,6.578,6.388,156188.0,,2.195045468798984,002145.SZ,002145,2023-05-10,6.378,2.195045468798984,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.538,6.508,6.558,6.478,98051.0,,-0.15342129487572187,002145.SZ,002145,2023-05-11,6.518,-0.15342129487572187,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.548,6.298,6.548,6.288,170844.0,,-3.2267977873386644,002145.SZ,002145,2023-05-12,6.508,-3.2267977873386644,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.288,6.348,6.428,6.288,120042.0,,0.7939028262940573,002145.SZ,002145,2023-05-15,6.298,0.7939028262940573,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.338,6.168,6.358,6.138,209985.0,,-2.8355387523629427,002145.SZ,002145,2023-05-16,6.348,-2.8355387523629427,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.198,6.208,6.208,6.138,74662.0,,0.6485084306095956,002145.SZ,002145,2023-05-17,6.168,0.6485084306095956,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.208,6.158,6.228,6.138,112582.0,,-0.8054123711340178,002145.SZ,002145,2023-05-18,6.208,-0.8054123711340178,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.158,6.198,6.198,6.088,102539.0,,0.6495615459564785,002145.SZ,002145,2023-05-19,6.158,0.6495615459564785,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.208,6.168,6.228,6.138,86506.0,,-0.4840271055179146,002145.SZ,002145,2023-05-22,6.198,-0.4840271055179146,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.158,6.188,6.278,6.138,123272.0,,0.3242542153047978,002145.SZ,002145,2023-05-23,6.168,0.3242542153047978,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.218,6.148,6.248,6.138,94654.0,,-0.6464124111182912,002145.SZ,002145,2023-05-24,6.188,-0.6464124111182912,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.138,6.108,6.158,6.058,128806.0,,-0.6506180871828193,002145.SZ,002145,2023-05-25,6.148,-0.6506180871828193,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.138,6.158,6.158,6.048,89582.0,,0.8185985592665368,002145.SZ,002145,2023-05-26,6.108,0.8185985592665368,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.158,6.088,6.188,6.088,93275.0,,-1.1367327054238485,002145.SZ,002145,2023-05-29,6.158,-1.1367327054238485,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.078,6.168,6.168,6.058,96666.0,,1.3140604467805517,002145.SZ,002145,2023-05-30,6.088,1.3140604467805517,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.168,6.108,6.168,6.088,71087.0,,-0.9727626459144045,002145.SZ,002145,2023-05-31,6.168,-0.9727626459144045,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.138,6.108,6.158,6.078,75636.0,,0.0,002145.SZ,002145,2023-06-01,6.108,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.128,6.248,6.248,6.108,166162.0,,2.2920759659463164,002145.SZ,002145,2023-06-02,6.108,2.2920759659463164,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.248,6.228,6.268,6.158,133974.0,,-0.3201024327785018,002145.SZ,002145,2023-06-05,6.248,-0.3201024327785018,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.308,6.148,6.368,6.128,191453.0,,-1.2845215157353929,002145.SZ,002145,2023-06-06,6.228,-1.2845215157353929,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.148,6.098,6.168,6.088,96421.0,,-0.8132726089785214,002145.SZ,002145,2023-06-07,6.148,-0.8132726089785214,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.108,6.108,6.158,6.058,85105.0,,0.16398819285010635,002145.SZ,002145,2023-06-08,6.098,0.16398819285010635,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.138,6.128,6.148,6.078,88030.0,,0.3274394237066325,002145.SZ,002145,2023-06-09,6.108,0.3274394237066325,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.088,6.128,6.168,6.058,94808.0,,0.0,002145.SZ,002145,2023-06-12,6.128,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.098,6.088,6.138,6.078,88645.0,,-0.652741514360311,002145.SZ,002145,2023-06-13,6.128,-0.652741514360311,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.088,6.058,6.108,6.058,99601.0,,-0.4927726675427069,002145.SZ,002145,2023-06-14,6.088,-0.4927726675427069,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.058,6.128,6.138,6.018,140476.0,,1.155496863651373,002145.SZ,002145,2023-06-15,6.058,1.155496863651373,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.128,6.138,6.148,6.078,111181.0,,0.16318537859008053,002145.SZ,002145,2023-06-16,6.128,0.16318537859008053,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.138,6.068,6.158,6.068,125999.0,,-1.1404366243075947,002145.SZ,002145,2023-06-19,6.138,-1.1404366243075947,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.087,6.057,6.107,6.057,100475.0,"{'nd': '2022', 'fh_sh': '0.5', 'djr': '2023-06-19', 'cqr': '2023-06-20', 'FHcontent': '10派0.5元'}",-0.18127883981541304,002145.SZ,002145,2023-06-20,6.068,-0.18127883981541304,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.057,5.987,6.087,5.977,126775.0,,-1.1556876341423217,002145.SZ,002145,2023-06-21,6.057,-1.1556876341423217,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.967,5.837,5.987,5.817,170538.0,,-2.505428428261236,002145.SZ,002145,2023-06-26,5.987,-2.505428428261236,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.837,5.887,5.947,5.827,132298.0,,0.8566044200787992,002145.SZ,002145,2023-06-27,5.837,0.8566044200787992,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.937,5.827,5.937,5.767,145072.0,,-1.0191948360794956,002145.SZ,002145,2023-06-28,5.887,-1.0191948360794956,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.817,5.717,5.827,5.697,176441.0,,-1.8877638579028688,002145.SZ,002145,2023-06-29,5.827,-1.8877638579028688,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.707,5.827,5.847,5.687,156700.0,,1.9240860591219322,002145.SZ,002145,2023-06-30,5.717,1.9240860591219322,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.817,5.867,5.907,5.797,105782.0,,0.6864595846919563,002145.SZ,002145,2023-07-03,5.827,0.6864595846919563,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.887,5.847,5.897,5.837,92191.0,,-0.34088972217486413,002145.SZ,002145,2023-07-04,5.867,-0.34088972217486413,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.857,6.017,6.027,5.817,267636.0,,2.907473918248682,002145.SZ,002145,2023-07-05,5.847,2.907473918248682,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.987,5.897,5.987,5.887,143600.0,,-1.9943493435266801,002145.SZ,002145,2023-07-06,6.017,-1.9943493435266801,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.887,5.857,5.907,5.817,83437.0,,-0.6783110055960662,002145.SZ,002145,2023-07-07,5.897,-0.6783110055960662,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.857,5.887,5.937,5.857,87089.0,,0.5122076148198706,002145.SZ,002145,2023-07-10,5.857,0.5122076148198706,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.897,5.897,5.917,5.847,63579.0,,0.1698658060132585,002145.SZ,002145,2023-07-11,5.887,0.1698658060132585,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.897,5.867,5.937,5.867,111343.0,,-0.508733254197058,002145.SZ,002145,2023-07-12,5.897,-0.508733254197058,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.867,5.887,5.927,5.857,100928.0,,0.34088972217487523,002145.SZ,002145,2023-07-13,5.867,0.34088972217487523,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.877,5.827,5.897,5.827,94193.0,,-1.0191948360794956,002145.SZ,002145,2023-07-14,5.887,-1.0191948360794956,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.817,5.747,5.817,5.707,140645.0,,-1.3729191693839016,002145.SZ,002145,2023-07-17,5.827,-1.3729191693839016,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.747,5.787,5.807,5.677,133561.0,,0.6960153123368729,002145.SZ,002145,2023-07-18,5.747,0.6960153123368729,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.787,5.727,5.787,5.697,99599.0,,-1.0368066355624594,002145.SZ,002145,2023-07-19,5.787,-1.0368066355624594,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.717,5.737,5.807,5.697,123133.0,,0.17461148943600513,002145.SZ,002145,2023-07-20,5.727,0.17461148943600513,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.727,5.697,5.767,5.687,97851.0,,-0.697228516646331,002145.SZ,002145,2023-07-21,5.737,-0.697228516646331,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.697,5.587,5.717,5.587,146529.0,,-1.930840793400046,002145.SZ,002145,2023-07-24,5.697,-1.930840793400046,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.637,5.767,5.787,5.617,240007.0,,3.2217648111688035,002145.SZ,002145,2023-07-25,5.587,3.2217648111688035,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.797,5.957,5.957,5.747,314690.0,,3.294607248135928,002145.SZ,002145,2023-07-26,5.767,3.294607248135928,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.957,5.877,5.957,5.847,174305.0,,-1.342957864696992,002145.SZ,002145,2023-07-27,5.957,-1.342957864696992,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.877,5.977,5.997,5.837,214175.0,,1.701548409052256,002145.SZ,002145,2023-07-28,5.877,1.701548409052256,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.977,6.047,6.137,5.977,254487.0,,1.1711560983771019,002145.SZ,002145,2023-07-31,5.977,1.1711560983771019,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.017,6.037,6.087,6.007,131796.0,,-0.16537125847527756,002145.SZ,002145,2023-08-01,6.047,-0.16537125847527756,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.057,6.007,6.067,5.967,131241.0,,-0.496935564021872,002145.SZ,002145,2023-08-02,6.037,-0.496935564021872,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.997,5.997,6.017,5.927,144022.0,,-0.166472448809718,002145.SZ,002145,2023-08-03,6.007,-0.166472448809718,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.997,5.967,6.037,5.957,118237.0,,-0.5002501250625402,002145.SZ,002145,2023-08-04,5.997,-0.5002501250625402,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,5.997,5.927,6.007,5.907,95793.0,,-0.6703536115300834,002145.SZ,002145,2023-08-07,5.967,-0.6703536115300834,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.957,5.987,6.037,5.847,164651.0,,1.0123165176311844,002145.SZ,002145,2023-08-08,5.927,1.0123165176311844,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.987,5.877,5.987,5.877,92876.0,,-1.8373141807249138,002145.SZ,002145,2023-08-09,5.987,-1.8373141807249138,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.867,5.867,5.927,5.857,88692.0,,-0.17015484090522337,002145.SZ,002145,2023-08-10,5.877,-0.17015484090522337,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.857,5.767,5.887,5.757,118673.0,,-1.7044486108743762,002145.SZ,002145,2023-08-11,5.867,-1.7044486108743762,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,5.757,5.697,5.757,5.617,170257.0,,-1.2138026703658822,002145.SZ,002145,2023-08-14,5.767,-1.2138026703658822,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,5.757,5.657,5.787,5.637,132680.0,,-0.702123924872744,002145.SZ,002145,2023-08-15,5.697,-0.702123924872744,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,5.637,5.617,5.677,5.597,107764.0,,-0.707088562842495,002145.SZ,002145,2023-08-16,5.657,-0.707088562842495,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,5.617,5.627,5.647,5.537,151344.0,,0.17803097739006457,002145.SZ,002145,2023-08-17,5.617,0.17803097739006457,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,5.627,5.497,5.637,5.487,188247.0,,-2.3102896747822954,002145.SZ,002145,2023-08-18,5.627,-2.3102896747822954,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.517,5.357,5.547,5.337,175783.0,,-2.5468437329452365,002145.SZ,002145,2023-08-21,5.497,-2.5468437329452365,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.387,5.297,5.397,5.207,186097.0,,-1.120029867463146,002145.SZ,002145,2023-08-22,5.357,-1.120029867463146,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,5.297,5.117,5.297,5.107,173569.0,,-3.398149896167635,002145.SZ,002145,2023-08-23,5.297,-3.398149896167635,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,5.117,5.247,5.317,5.117,200100.0,,2.5405511041626028,002145.SZ,002145,2023-08-24,5.117,2.5405511041626028,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,5.217,5.087,5.237,5.067,174587.0,,-3.0493615399275753,002145.SZ,002145,2023-08-25,5.247,-3.0493615399275753,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,5.357,5.247,5.427,5.227,363291.0,,3.1452722626302387,002145.SZ,002145,2023-08-28,5.087,3.1452722626302387,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,5.267,5.247,5.287,5.177,220794.0,,0.0,002145.SZ,002145,2023-08-29,5.247,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,5.247,5.217,5.307,5.207,182536.0,,-0.5717552887364308,002145.SZ,002145,2023-08-30,5.247,-0.5717552887364308,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,5.237,5.117,5.237,5.107,141349.0,,-1.916810427448723,002145.SZ,002145,2023-08-31,5.217,-1.916810427448723,0.0,1,3,0.0,0.0,0.0,0.0
