date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-02,9.828,9.968,10.068,9.658,98518.0,,1.0133765707336817,600099.SH,600099,2022-12-02,9.868,1.0133765707336817,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,10.108,10.258,10.388,9.848,126484.0,,2.9093097913322596,600099.SH,600099,2022-12-05,9.968,2.9093097913322596,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,10.208,9.918,10.208,9.878,90564.0,,-3.314486254630533,600099.SH,600099,2022-12-06,10.258,-3.314486254630533,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,9.768,9.758,9.928,9.598,67836.0,,-1.613228473482553,600099.SH,600099,2022-12-07,9.918,-1.613228473482553,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,9.758,10.738,10.738,9.738,162251.0,,10.043041606886671,600099.SH,600099,2022-12-08,9.758,10.043041606886671,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,10.608,10.378,10.748,9.928,215818.0,,-3.352579623766061,600099.SH,600099,2022-12-09,10.738,-3.352579623766061,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,10.228,10.118,10.378,10.078,91720.0,,-2.505299672383887,600099.SH,600099,2022-12-12,10.378,-2.505299672383887,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,10.218,10.038,10.408,9.898,101932.0,,-0.7906700929037336,600099.SH,600099,2022-12-13,10.118,-0.7906700929037336,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,9.908,9.998,9.998,9.828,56821.0,,-0.3984857541343034,600099.SH,600099,2022-12-14,10.038,-0.3984857541343034,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,9.968,9.928,9.998,9.768,46314.0,,-0.7001400280055914,600099.SH,600099,2022-12-15,9.998,-0.7001400280055914,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,9.838,9.898,10.278,9.778,70769.0,,-0.30217566478647484,600099.SH,600099,2022-12-16,9.928,-0.30217566478647484,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,9.788,8.968,9.818,8.898,97889.0,,-9.395837542937969,600099.SH,600099,2022-12-19,9.898,-9.395837542937969,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,9.038,9.148,9.178,8.928,46646.0,,2.0071364852809914,600099.SH,600099,2022-12-20,8.968,2.0071364852809914,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,9.168,8.928,9.178,8.828,44721.0,,-2.4048972452995088,600099.SH,600099,2022-12-21,9.148,-2.4048972452995088,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,9.168,8.748,9.188,8.728,37157.0,,-2.016129032258085,600099.SH,600099,2022-12-22,8.928,-2.016129032258085,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,8.688,8.628,8.798,8.558,30435.0,,-1.3717421124828433,600099.SH,600099,2022-12-23,8.748,-1.3717421124828433,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,8.658,8.858,9.008,8.628,37526.0,,2.665739452943905,600099.SH,600099,2022-12-26,8.628,2.665739452943905,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,8.908,8.728,8.908,8.558,38162.0,,-1.467599909686168,600099.SH,600099,2022-12-27,8.858,-1.467599909686168,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,8.718,8.498,8.768,8.428,37787.0,,-2.635197066911099,600099.SH,600099,2022-12-28,8.728,-2.635197066911099,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,8.478,8.598,8.698,8.428,31472.0,,1.176747469992967,600099.SH,600099,2022-12-29,8.498,1.176747469992967,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,8.598,8.658,8.678,8.548,27998.0,,0.6978367062107305,600099.SH,600099,2022-12-30,8.598,0.6978367062107305,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,8.598,8.738,8.758,8.528,30486.0,,0.9240009240009339,600099.SH,600099,2023-01-03,8.658,0.9240009240009339,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,8.708,8.828,8.828,8.668,30097.0,,1.0299839780270048,600099.SH,600099,2023-01-04,8.738,1.0299839780270048,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,8.848,8.778,8.848,8.748,26205.0,,-0.5663797009515026,600099.SH,600099,2023-01-05,8.828,-0.5663797009515026,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,8.818,8.678,8.838,8.668,33658.0,,-1.139211665527451,600099.SH,600099,2023-01-06,8.778,-1.139211665527451,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,8.678,8.768,8.808,8.668,28991.0,,1.0371053238073191,600099.SH,600099,2023-01-09,8.678,1.0371053238073191,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,8.788,8.688,8.798,8.628,21836.0,,-0.9124087591240837,600099.SH,600099,2023-01-10,8.768,-0.9124087591240837,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,8.688,8.508,8.688,8.508,21137.0,,-2.071823204419909,600099.SH,600099,2023-01-11,8.688,-2.071823204419909,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,8.518,8.818,8.848,8.498,48346.0,,3.643629525152803,600099.SH,600099,2023-01-12,8.508,3.643629525152803,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,8.828,8.658,8.918,8.568,41881.0,,-1.8144704014515733,600099.SH,600099,2023-01-13,8.818,-1.8144704014515733,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,8.638,8.718,8.778,8.598,21930.0,,0.6930006930006893,600099.SH,600099,2023-01-16,8.658,0.6930006930006893,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,8.728,8.688,8.798,8.628,17400.0,,-0.34411562284927255,600099.SH,600099,2023-01-17,8.718,-0.34411562284927255,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,8.718,8.798,8.868,8.688,19457.0,,1.2661141804788167,600099.SH,600099,2023-01-18,8.688,1.2661141804788167,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,8.798,8.898,8.898,8.738,22817.0,,1.1366219595362548,600099.SH,600099,2023-01-19,8.798,1.1366219595362548,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,8.908,8.948,9.018,8.878,26557.0,,0.5619240278714299,600099.SH,600099,2023-01-20,8.898,0.5619240278714299,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,9.008,9.088,9.148,8.968,36330.0,,1.5645954403218365,600099.SH,600099,2023-01-30,8.948,1.5645954403218365,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,9.068,9.158,9.178,9.018,27835.0,,0.7702464788732488,600099.SH,600099,2023-01-31,9.088,0.7702464788732488,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,9.188,9.388,9.388,9.138,34900.0,,2.511465385455347,600099.SH,600099,2023-02-01,9.158,2.511465385455347,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,9.398,9.298,9.398,9.248,28294.0,,-0.9586706433745151,600099.SH,600099,2023-02-02,9.388,-0.9586706433745151,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,9.268,9.218,9.358,9.158,28827.0,,-0.8604000860400141,600099.SH,600099,2023-02-03,9.298,-0.8604000860400141,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,9.178,9.228,9.308,9.168,20272.0,,0.10848340203948315,600099.SH,600099,2023-02-06,9.218,0.10848340203948315,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,9.238,9.298,9.308,9.168,22790.0,,0.758560901603822,600099.SH,600099,2023-02-07,9.228,0.758560901603822,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,9.278,9.288,9.348,9.238,22966.0,,-0.1075500107549976,600099.SH,600099,2023-02-08,9.298,-0.1075500107549976,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,9.288,9.338,9.348,9.218,22208.0,,0.5383290267011009,600099.SH,600099,2023-02-09,9.288,0.5383290267011009,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,9.338,9.368,9.368,9.278,24198.0,,0.32126793745985704,600099.SH,600099,2023-02-10,9.338,0.32126793745985704,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,9.348,9.578,9.708,9.328,55522.0,,2.241673783091369,600099.SH,600099,2023-02-13,9.368,2.241673783091369,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,9.588,9.608,9.678,9.518,34665.0,,0.3132177907705369,600099.SH,600099,2023-02-14,9.578,0.3132177907705369,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,9.598,9.548,9.638,9.518,30701.0,,-0.624479600333061,600099.SH,600099,2023-02-15,9.608,-0.624479600333061,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,9.548,9.298,9.608,9.198,34156.0,,-2.61834939254294,600099.SH,600099,2023-02-16,9.548,-2.61834939254294,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,9.348,9.298,9.468,9.228,20752.0,,0.0,600099.SH,600099,2023-02-17,9.298,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,9.338,9.318,9.368,9.238,25860.0,,0.2151000215099952,600099.SH,600099,2023-02-20,9.298,0.2151000215099952,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,9.368,9.458,9.548,9.328,30527.0,,1.5024683408456863,600099.SH,600099,2023-02-21,9.318,1.5024683408456863,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,9.408,9.408,9.448,9.348,19206.0,,-0.5286529921759486,600099.SH,600099,2023-02-22,9.458,-0.5286529921759486,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,9.408,9.418,9.488,9.388,19666.0,,0.10629251700680076,600099.SH,600099,2023-02-23,9.408,0.10629251700680076,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,9.438,9.548,9.578,9.388,30438.0,,1.380335527712906,600099.SH,600099,2023-02-24,9.418,1.380335527712906,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,9.558,9.358,9.588,9.328,24586.0,,-1.989945538332627,600099.SH,600099,2023-02-27,9.548,-1.989945538332627,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,9.348,9.458,9.508,9.348,21251.0,,1.0686044026501307,600099.SH,600099,2023-02-28,9.358,1.0686044026501307,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,9.458,9.478,9.498,9.378,17543.0,,0.21146119687036613,600099.SH,600099,2023-03-01,9.458,0.21146119687036613,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,9.488,9.398,9.528,9.388,17729.0,,-0.8440599282549033,600099.SH,600099,2023-03-02,9.478,-0.8440599282549033,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,9.398,9.688,9.828,9.378,65628.0,,3.0857629282826204,600099.SH,600099,2023-03-03,9.398,3.0857629282826204,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,9.718,9.698,9.848,9.608,44568.0,,0.10322047894302244,600099.SH,600099,2023-03-06,9.688,0.10322047894302244,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,9.688,9.628,10.068,9.618,60116.0,,-0.7217983089296776,600099.SH,600099,2023-03-07,9.698,-0.7217983089296776,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,9.678,9.678,9.718,9.438,53640.0,,0.5193186539260486,600099.SH,600099,2023-03-08,9.628,0.5193186539260486,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,9.668,9.508,9.688,9.468,29428.0,,-1.756561272990309,600099.SH,600099,2023-03-09,9.678,-1.756561272990309,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,9.488,9.148,9.528,9.148,43009.0,,-3.786285233487585,600099.SH,600099,2023-03-10,9.508,-3.786285233487585,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,9.118,8.968,9.398,8.878,32517.0,,-1.967643200699598,600099.SH,600099,2023-03-13,9.148,-1.967643200699598,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.928,8.888,9.018,8.698,29362.0,,-0.8920606601248937,600099.SH,600099,2023-03-14,8.968,-0.8920606601248937,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.878,9.048,9.118,8.878,24270.0,,1.8001800180017957,600099.SH,600099,2023-03-15,8.888,1.8001800180017957,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,9.038,9.008,9.238,8.968,30756.0,,-0.4420866489832087,600099.SH,600099,2023-03-16,9.048,-0.4420866489832087,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,9.078,9.018,9.108,8.958,24204.0,,0.1110124333925544,600099.SH,600099,2023-03-17,9.008,0.1110124333925544,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,9.038,9.008,9.088,8.898,21027.0,,-0.11088933244624011,600099.SH,600099,2023-03-20,9.018,-0.11088933244624011,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,9.008,9.098,9.108,8.908,19215.0,,0.9991119005328786,600099.SH,600099,2023-03-21,9.008,0.9991119005328786,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,9.118,9.188,9.238,9.098,17240.0,,0.9892284018465647,600099.SH,600099,2023-03-22,9.098,0.9892284018465647,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,9.188,9.078,9.188,9.018,18339.0,,-1.1972137570744557,600099.SH,600099,2023-03-23,9.188,-1.1972137570744557,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,9.088,9.088,9.138,9.018,19738.0,,0.11015642211940069,600099.SH,600099,2023-03-24,9.078,0.11015642211940069,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,9.118,8.828,9.138,8.748,36834.0,,-2.8609154929577496,600099.SH,600099,2023-03-27,9.088,-2.8609154929577496,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,8.858,8.758,8.928,8.738,26335.0,,-0.7929315813321236,600099.SH,600099,2023-03-28,8.828,-0.7929315813321236,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,8.778,8.598,8.788,8.598,24788.0,,-1.8269011189769202,600099.SH,600099,2023-03-29,8.758,-1.8269011189769202,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,8.568,8.608,8.608,8.438,21116.0,,0.11630611770179211,600099.SH,600099,2023-03-30,8.598,0.11630611770179211,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,8.598,8.758,8.768,8.558,17480.0,,1.7425650557620687,600099.SH,600099,2023-03-31,8.608,1.7425650557620687,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,8.718,8.668,8.798,8.618,19824.0,,-1.0276318794245287,600099.SH,600099,2023-04-03,8.758,-1.0276318794245287,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,8.668,8.428,8.678,8.378,31432.0,,-2.768804799261637,600099.SH,600099,2023-04-04,8.668,-2.768804799261637,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,8.398,8.278,8.428,8.228,18734.0,,-1.7797816801139121,600099.SH,600099,2023-04-06,8.428,-1.7797816801139121,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,8.318,8.398,8.398,8.268,13118.0,,1.4496255134090363,600099.SH,600099,2023-04-07,8.278,1.4496255134090363,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,8.398,8.188,8.398,8.178,20828.0,,-2.500595379852333,600099.SH,600099,2023-04-10,8.398,-2.500595379852333,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,8.208,8.188,8.218,8.098,14011.0,,0.0,600099.SH,600099,2023-04-11,8.188,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,8.248,8.228,8.258,8.168,18024.0,,0.488519785051289,600099.SH,600099,2023-04-12,8.188,0.488519785051289,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,8.208,8.238,8.298,8.198,12482.0,,0.1215362177928947,600099.SH,600099,2023-04-13,8.228,0.1215362177928947,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,8.268,8.248,8.288,8.178,15261.0,,0.12138868657440849,600099.SH,600099,2023-04-14,8.238,0.12138868657440849,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,8.248,8.258,8.298,8.218,10136.0,,0.1212415130940725,600099.SH,600099,2023-04-17,8.248,0.1212415130940725,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,8.268,8.238,8.288,8.148,14489.0,,-0.2421893921046192,600099.SH,600099,2023-04-18,8.258,-0.2421893921046192,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,8.238,8.188,8.238,8.148,13147.0,,-0.6069434328720424,600099.SH,600099,2023-04-19,8.238,-0.6069434328720424,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,8.128,8.058,8.148,7.998,18304.0,,-1.587689301416717,600099.SH,600099,2023-04-20,8.188,-1.587689301416717,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,8.058,7.918,8.128,7.878,18444.0,,-1.737403822288408,600099.SH,600099,2023-04-21,8.058,-1.737403822288408,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.978,7.998,8.008,7.718,22202.0,,1.010356150543057,600099.SH,600099,2023-04-24,7.918,1.010356150543057,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.988,7.858,8.008,7.738,18658.0,,-1.7504376094023555,600099.SH,600099,2023-04-25,7.998,-1.7504376094023555,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.798,7.998,8.028,7.798,15402.0,,1.7816238228556935,600099.SH,600099,2023-04-26,7.858,1.7816238228556935,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,8.068,8.118,8.148,7.898,16556.0,,1.500375093773454,600099.SH,600099,2023-04-27,7.998,1.500375093773454,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,8.118,8.248,8.258,8.038,17034.0,,1.6013796501601174,600099.SH,600099,2023-04-28,8.118,1.6013796501601174,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,8.308,8.448,8.458,8.298,25325.0,,2.424830261881672,600099.SH,600099,2023-05-04,8.248,2.424830261881672,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,8.428,8.368,8.438,8.248,16033.0,,-0.9469696969697017,600099.SH,600099,2023-05-05,8.448,-0.9469696969697017,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,8.358,8.418,8.588,8.348,22482.0,,0.597514340344163,600099.SH,600099,2023-05-08,8.368,0.597514340344163,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,8.438,8.518,8.828,8.388,41520.0,,1.1879306248515187,600099.SH,600099,2023-05-09,8.418,1.1879306248515187,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,8.598,8.588,8.598,8.418,35969.0,,0.8217891523831788,600099.SH,600099,2023-05-10,8.518,0.8217891523831788,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,8.588,8.648,8.758,8.528,17168.0,,0.6986492780624243,600099.SH,600099,2023-05-11,8.588,0.6986492780624243,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,8.648,8.588,8.658,8.538,15930.0,,-0.6938020351526464,600099.SH,600099,2023-05-12,8.648,-0.6938020351526464,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,8.628,8.678,8.678,8.468,20685.0,,1.0479739170936364,600099.SH,600099,2023-05-15,8.588,1.0479739170936364,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,8.678,8.628,8.678,8.588,12549.0,,-0.5761696243374081,600099.SH,600099,2023-05-16,8.678,-0.5761696243374081,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,8.598,8.708,8.738,8.578,19238.0,,0.9272137227630983,600099.SH,600099,2023-05-17,8.628,0.9272137227630983,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,8.748,8.718,8.768,8.678,10828.0,,0.11483693155718289,600099.SH,600099,2023-05-18,8.708,0.11483693155718289,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,8.648,8.708,8.758,8.618,10554.0,,-0.11470520761642788,600099.SH,600099,2023-05-19,8.718,-0.11470520761642788,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,8.738,8.758,8.788,8.638,15993.0,,0.5741846577859366,600099.SH,600099,2023-05-22,8.708,0.5741846577859366,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,8.718,8.638,8.798,8.618,14487.0,,-1.3701758392326902,600099.SH,600099,2023-05-23,8.758,-1.3701758392326902,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,8.638,8.628,8.718,8.548,15011.0,,-0.11576753878211887,600099.SH,600099,2023-05-24,8.638,-0.11576753878211887,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,8.698,8.638,8.698,8.468,15128.0,,0.11590171534539007,600099.SH,600099,2023-05-25,8.628,0.11590171534539007,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,8.668,8.648,8.678,8.428,17931.0,,0.11576753878212998,600099.SH,600099,2023-05-26,8.638,0.11576753878212998,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,8.668,8.538,8.758,8.518,20317.0,,-1.2719703977798313,600099.SH,600099,2023-05-29,8.648,-1.2719703977798313,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,8.528,8.468,8.578,8.368,23630.0,,-0.8198641368001858,600099.SH,600099,2023-05-30,8.538,-0.8198641368001858,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,8.478,8.298,8.508,8.298,17974.0,,-2.0075578649031645,600099.SH,600099,2023-05-31,8.468,-2.0075578649031645,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,8.388,8.348,8.388,8.258,21703.0,,0.6025548324897656,600099.SH,600099,2023-06-01,8.298,0.6025548324897656,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,8.368,8.358,8.408,8.348,11073.0,,0.11978917105892606,600099.SH,600099,2023-06-02,8.348,0.11978917105892606,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,8.378,8.478,8.488,8.378,17242.0,,1.4357501794687533,600099.SH,600099,2023-06-05,8.358,1.4357501794687533,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,8.528,8.198,8.528,8.198,24529.0,,-3.3026657230478818,600099.SH,600099,2023-06-06,8.478,-3.3026657230478818,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,8.228,8.378,8.418,8.128,24525.0,,2.1956574774335103,600099.SH,600099,2023-06-07,8.198,2.1956574774335103,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,8.338,8.368,8.518,8.248,28750.0,,-0.11936022917163891,600099.SH,600099,2023-06-08,8.378,-0.11936022917163891,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,8.318,8.268,8.418,8.268,14588.0,,-1.195028680688337,600099.SH,600099,2023-06-09,8.368,-1.195028680688337,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,8.268,8.498,8.538,8.118,26605.0,,2.781809385582945,600099.SH,600099,2023-06-12,8.268,2.781809385582945,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,8.458,8.928,9.078,8.428,70871.0,,5.060014120969658,600099.SH,600099,2023-06-13,8.498,5.060014120969658,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,8.898,8.838,9.018,8.758,41494.0,,-1.008064516129048,600099.SH,600099,2023-06-14,8.928,-1.008064516129048,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,8.878,8.828,9.068,8.778,29686.0,,-0.11314777098890838,600099.SH,600099,2023-06-15,8.838,-0.11314777098890838,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,9.018,9.128,9.408,8.938,66726.0,,3.3982782057091265,600099.SH,600099,2023-06-16,8.828,3.3982782057091265,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,9.138,8.888,9.138,8.838,47723.0,,-2.62927256792288,600099.SH,600099,2023-06-19,9.128,-2.62927256792288,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,8.818,8.818,8.918,8.748,30685.0,,-0.7875787578757953,600099.SH,600099,2023-06-20,8.888,-0.7875787578757953,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,8.788,8.928,9.138,8.778,33929.0,,1.2474484009979747,600099.SH,600099,2023-06-21,8.818,1.2474484009979747,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,8.918,8.848,9.078,8.788,31510.0,,-0.8960573476702538,600099.SH,600099,2023-06-26,8.928,-0.8960573476702538,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,8.848,8.948,8.948,8.648,25373.0,,1.1301989150090286,600099.SH,600099,2023-06-27,8.848,1.1301989150090286,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,8.948,9.058,9.098,8.738,27198.0,,1.2293249888243096,600099.SH,600099,2023-06-28,8.948,1.2293249888243096,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,9.008,9.088,9.138,9.008,20220.0,,0.3311989401633797,600099.SH,600099,2023-06-29,9.058,0.3311989401633797,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,9.058,9.278,9.418,9.048,41698.0,,2.090669014084523,600099.SH,600099,2023-06-30,9.088,2.090669014084523,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,9.268,9.228,9.428,9.168,24163.0,,-0.5389092476826951,600099.SH,600099,2023-07-03,9.278,-0.5389092476826951,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,9.258,9.298,9.408,9.258,32875.0,,0.758560901603822,600099.SH,600099,2023-07-04,9.228,0.758560901603822,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,9.338,9.198,9.378,9.188,20793.0,,-1.0755001075500092,600099.SH,600099,2023-07-05,9.298,-1.0755001075500092,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,9.278,9.258,9.298,9.158,15895.0,,0.6523157208088604,600099.SH,600099,2023-07-06,9.198,0.6523157208088604,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,9.318,9.268,9.368,9.208,14590.0,,0.10801468999785957,600099.SH,600099,2023-07-07,9.258,0.10801468999785957,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,9.318,9.268,9.418,9.228,17522.0,,0.0,600099.SH,600099,2023-07-10,9.268,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,9.338,9.428,9.448,9.218,23933.0,,1.7263703064307245,600099.SH,600099,2023-07-11,9.268,1.7263703064307245,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,9.448,9.248,9.508,9.218,16223.0,,-1.9092066185829593,600099.SH,600099,2023-07-12,9.428,-1.9092066185829593,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,9.278,9.228,9.308,9.128,20870.0,,-0.21626297577854725,600099.SH,600099,2023-07-13,9.248,-0.21626297577854725,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,9.268,9.328,9.348,9.148,19031.0,,1.0836584308625774,600099.SH,600099,2023-07-14,9.228,1.0836584308625774,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,9.308,9.328,9.368,9.218,15616.0,,0.0,600099.SH,600099,2023-07-17,9.328,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,9.318,9.408,9.578,9.228,25098.0,,0.8576329331046351,600099.SH,600099,2023-07-18,9.328,0.8576329331046351,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,9.408,9.398,9.458,9.318,15934.0,,-0.10629251700680076,600099.SH,600099,2023-07-19,9.408,-0.10629251700680076,0.0,1,3,0.0,0.0,0.0,0.0
