date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,20.062,19.692,20.177,19.3,202239.0,,-0.9705808398290272,300458.SZ
2022-07-20,19.885,19.708,20.362,19.662,233441.0,,0.08125126955107476,300458.SZ
2022-07-21,19.862,20.808,21.239,19.423,438657.0,,5.581489750355195,300458.SZ
2022-07-22,20.931,20.077,20.931,19.839,267141.0,,-3.513071895424824,300458.SZ
2022-07-25,19.777,18.785,20.115,18.762,230121.0,,-6.43522438611347,300458.SZ
2022-07-26,18.715,19.1,19.239,18.346,163279.0,,1.676869842959805,300458.SZ
2022-07-27,18.9,19.146,19.431,18.723,145885.0,,0.24083769633507224,300458.SZ
2022-07-28,19.339,19.392,19.915,19.269,207057.0,,1.2848636790974588,300458.SZ
2022-07-29,19.3,18.823,19.554,18.823,169865.0,,-2.934199669966997,300458.SZ
2022-08-01,18.639,19.054,19.246,18.269,150783.0,,1.2272220156191782,300458.SZ
2022-08-02,18.631,18.215,18.931,17.746,207343.0,,-4.403274902907517,300458.SZ
2022-08-03,18.323,18.792,19.408,18.323,259397.0,,3.167718912983819,300458.SZ
2022-08-04,18.962,19.177,19.715,18.915,218756.0,,2.0487441464452916,300458.SZ
2022-08-05,19.231,21.731,21.923,19.077,619214.0,,13.318037232100966,300458.SZ
2022-08-08,21.885,21.462,22.185,21.123,466105.0,,-1.2378629607473268,300458.SZ
2022-08-09,21.6,21.815,22.185,20.508,432474.0,,1.644767496039523,300458.SZ
2022-08-10,21.185,21.339,22.039,20.877,362507.0,,-2.181984872793963,300458.SZ
2022-08-11,21.408,21.662,22.5,21.408,367547.0,,1.5136604339472282,300458.SZ
2022-08-12,22.762,21.269,23.246,21.254,452045.0,,-1.814236912565792,300458.SZ
2022-08-15,20.631,20.815,21.315,20.608,300166.0,,-2.1345620386477804,300458.SZ
2022-08-16,20.639,20.562,21.069,20.423,209266.0,,-1.2154696132596676,300458.SZ
2022-08-17,20.577,20.9,20.931,20.354,194698.0,,1.6438089679992052,300458.SZ
2022-08-18,20.623,21.085,21.315,20.246,246557.0,,0.8851674641148444,300458.SZ
2022-08-19,21.015,20.092,21.615,20.085,267778.0,,-4.709509129713075,300458.SZ
2022-08-22,19.831,20.1,20.439,19.492,147178.0,,0.039816842524409424,300458.SZ
2022-08-23,19.962,19.654,20.323,19.508,176123.0,,-2.218905472636823,300458.SZ
2022-08-24,19.823,18.577,19.877,18.5,207583.0,,-5.479800549506453,300458.SZ
2022-08-25,18.615,18.185,18.808,17.923,153083.0,,-2.1101361899122706,300458.SZ
2022-08-26,18.123,17.685,18.408,17.677,145638.0,,-2.749518834204012,300458.SZ
2022-08-29,17.3,17.339,17.877,17.192,135010.0,,-1.9564602770709594,300458.SZ
2022-08-30,17.385,17.531,17.669,17.208,112985.0,,1.1073302958648057,300458.SZ
2022-08-31,17.285,16.877,17.631,16.754,142029.0,,-3.7305344817751385,300458.SZ
2022-09-01,16.892,16.562,17.231,16.431,120366.0,,-1.866445458316035,300458.SZ
2022-09-02,16.692,17.085,17.131,16.577,131078.0,,3.1578311798091896,300458.SZ
2022-09-05,16.839,16.954,17.231,16.523,97161.0,,-0.7667544629792244,300458.SZ
2022-09-06,16.954,17.146,17.231,16.854,104995.0,,1.132476111832026,300458.SZ
2022-09-07,17.269,18.069,18.139,17.192,228462.0,,5.383179750379097,300458.SZ
2022-09-08,17.9,17.6,17.977,17.592,126412.0,,-2.5956057335768334,300458.SZ
2022-09-09,17.469,17.362,17.685,17.1,97885.0,,-1.3522727272727408,300458.SZ
2022-09-13,17.362,17.231,17.769,17.177,90153.0,,-0.7545213685059116,300458.SZ
2022-09-14,16.815,16.915,17.115,16.7,83709.0,,-1.8339040102141602,300458.SZ
2022-09-15,16.954,16.262,17.069,16.115,128413.0,,-3.8604788649127864,300458.SZ
2022-09-16,16.192,15.869,16.446,15.869,90329.0,,-2.4166769155085532,300458.SZ
2022-09-19,15.9,15.815,16.208,15.685,69379.0,,-0.34028609238137,300458.SZ
2022-09-20,15.9,15.985,16.108,15.754,71875.0,,1.0749288650015787,300458.SZ
2022-09-21,15.885,16.092,16.215,15.469,79917.0,,0.6693775414450931,300458.SZ
2022-09-22,15.908,16.077,16.346,15.862,66515.0,,-0.09321401938849894,300458.SZ
2022-09-23,16.023,15.346,16.154,15.331,89567.0,,-4.5468681968029,300458.SZ
2022-09-26,15.169,15.146,15.485,15.054,62113.0,,-1.3032712107389544,300458.SZ
2022-09-27,15.223,15.977,16.031,15.215,117088.0,,5.486597121352177,300458.SZ
2022-09-28,15.777,15.292,15.931,15.292,83316.0,,-4.287413156412345,300458.SZ
2022-09-29,15.492,15.177,15.615,15.077,73835.0,,-0.7520272037666809,300458.SZ
2022-09-30,15.154,14.677,15.323,14.677,72563.0,,-3.294458720432236,300458.SZ
2022-10-10,14.692,14.123,14.8,14.039,79604.0,,-3.774613340600941,300458.SZ
2022-10-11,14.123,14.039,14.315,13.923,64770.0,,-0.594774481342486,300458.SZ
2022-10-12,14.062,14.908,14.992,14.0,114730.0,,6.189899565496115,300458.SZ
2022-10-13,14.715,14.985,15.254,14.654,93440.0,,0.5165012074054287,300458.SZ
2022-10-14,15.346,15.277,15.477,15.039,93143.0,,1.948615281948607,300458.SZ
2022-10-17,15.115,15.562,15.631,15.054,85993.0,,1.8655495188846016,300458.SZ
2022-10-18,15.654,15.446,15.731,15.315,78070.0,,-0.7454054748746941,300458.SZ
2022-10-19,15.392,15.223,15.646,15.223,79965.0,,-1.4437394794768799,300458.SZ
2022-10-20,15.177,15.785,16.108,15.015,206653.0,,3.691782171713842,300458.SZ
2022-10-21,15.669,15.515,15.815,15.331,109613.0,,-1.7104846373139027,300458.SZ
2022-10-24,15.562,15.362,16.077,15.1,111220.0,,-0.9861424427972998,300458.SZ
2022-10-25,14.5,14.515,14.592,13.677,201706.0,,-5.513604999349042,300458.SZ
2022-10-26,14.746,15.092,15.292,14.377,153392.0,,3.9751980709610724,300458.SZ
2022-10-27,15.192,15.115,15.515,15.023,122131.0,,0.15239862178637598,300458.SZ
2022-10-28,14.969,14.385,15.385,14.331,127122.0,,-4.829639431028787,300458.SZ
2022-10-31,14.277,14.585,14.931,14.277,100394.0,,1.3903371567605127,300458.SZ
2022-11-01,14.485,15.015,15.023,14.485,110445.0,,2.9482344874871336,300458.SZ
2022-11-02,15.769,15.723,16.392,15.639,258122.0,,4.715284715284707,300458.SZ
2022-11-03,15.523,15.992,16.108,15.446,210209.0,,1.7108694269541536,300458.SZ
2022-11-04,16.023,16.223,16.262,15.831,197661.0,,1.444472236118055,300458.SZ
2022-11-07,16.015,16.039,16.377,16.0,126347.0,,-1.1341921962645496,300458.SZ
2022-11-08,16.223,15.908,16.223,15.692,95394.0,,-0.816759149572932,300458.SZ
2022-11-09,15.923,15.808,16.0,15.646,76282.0,,-0.6286145335680171,300458.SZ
2022-11-10,15.585,15.485,15.931,15.423,103350.0,,-2.043269230769229,300458.SZ
2022-11-11,16.031,15.877,16.262,15.869,168958.0,,2.531482079431724,300458.SZ
2022-11-14,15.785,15.723,16.115,15.639,101604.0,,-0.9699565409082345,300458.SZ
2022-11-15,15.723,16.908,17.262,15.623,324347.0,,7.536729631749672,300458.SZ
2022-11-16,16.908,16.915,17.2,16.615,185154.0,,0.041400520463663604,300458.SZ
2022-11-17,16.723,17.415,17.423,16.469,249811.0,,2.9559562518474802,300458.SZ
2022-11-18,17.408,17.0,17.692,16.839,183489.0,,-2.38300315819695,300458.SZ
2022-11-21,16.792,16.808,17.069,16.5,110543.0,,-1.1294117647058788,300458.SZ
2022-11-22,16.769,16.508,17.092,16.431,129027.0,,-1.7848643503093786,300458.SZ
2022-11-23,16.423,16.254,16.592,15.939,107229.0,,-1.5386479282771814,300458.SZ
2022-11-24,16.423,16.1,16.508,16.062,71813.0,,-0.9474590869939736,300458.SZ
2022-11-25,16.062,15.739,16.415,15.739,86568.0,,-2.2422360248447237,300458.SZ
2022-11-28,15.392,15.462,15.708,15.269,75768.0,,-1.7599593366795951,300458.SZ
2022-11-29,15.569,15.854,15.985,15.423,81629.0,,2.5352477040486265,300458.SZ
2022-11-30,15.754,15.808,16.108,15.692,72716.0,,-0.2901475968209888,300458.SZ
2022-12-01,16.115,15.846,16.392,15.815,104142.0,,0.24038461538462563,300458.SZ
2022-12-02,15.754,15.877,16.046,15.739,61247.0,,0.19563296731035518,300458.SZ
2022-12-05,16.023,16.062,16.154,15.8,84049.0,,1.1652075329092515,300458.SZ
2022-12-06,15.969,16.385,16.654,15.962,154868.0,,2.0109575395343082,300458.SZ
2022-12-07,16.269,16.2,16.331,16.054,85392.0,,-1.1290814769606472,300458.SZ
2022-12-08,16.131,15.562,16.192,15.562,123916.0,,-3.9382716049382704,300458.SZ
2022-12-09,15.485,15.554,15.769,15.408,108112.0,,-0.05140727412927815,300458.SZ
2022-12-12,15.5,15.654,15.885,15.208,118163.0,,0.6429214350006429,300458.SZ
2022-12-13,15.539,15.146,15.569,15.139,92549.0,,-3.245176951577866,300458.SZ
2022-12-14,15.908,15.631,16.146,15.585,200303.0,,3.2021655882741307,300458.SZ
2022-12-15,15.577,16.585,17.108,15.485,320259.0,,6.10325634956177,300458.SZ
2022-12-16,16.377,16.715,16.762,16.162,197897.0,,0.783840820018078,300458.SZ
2022-12-19,16.5,16.039,16.6,15.885,141753.0,,-4.044271612324247,300458.SZ
2022-12-20,15.846,16.269,16.415,15.831,129295.0,,1.4340046137539586,300458.SZ
2022-12-21,16.315,16.708,17.277,16.277,217550.0,,2.6983834286065544,300458.SZ
2022-12-22,16.577,16.192,16.985,16.008,164131.0,,-3.0883409145319507,300458.SZ
2022-12-23,15.831,15.3,15.946,15.146,148370.0,,-5.50889328063241,300458.SZ
2022-12-26,15.192,15.762,15.962,15.185,121634.0,,3.019607843137262,300458.SZ
2022-12-27,15.792,15.723,15.854,15.454,82903.0,,-0.24743052912067354,300458.SZ
2022-12-28,15.592,15.354,15.669,15.223,82608.0,,-2.3468803663423077,300458.SZ
2022-12-29,15.277,15.239,15.439,15.146,61638.0,,-0.7489904910772283,300458.SZ
2022-12-30,15.439,15.239,15.485,15.162,55347.0,,0.0,300458.SZ
2023-01-03,15.2,15.577,15.608,15.031,78034.0,,2.2179933066474034,300458.SZ
2023-01-04,15.477,15.6,15.992,15.477,96404.0,,0.1476535918341071,300458.SZ
2023-01-05,15.531,15.877,15.885,15.446,89218.0,,1.7756410256410282,300458.SZ
2023-01-06,15.992,15.723,16.062,15.7,111919.0,,-0.9699565409082345,300458.SZ
2023-01-09,15.762,15.877,16.077,15.731,79761.0,,0.9794568466577669,300458.SZ
2023-01-10,15.939,16.062,16.515,15.885,135806.0,,1.1652075329092515,300458.SZ
2023-01-11,16.0,15.677,16.346,15.654,115129.0,,-2.396961773129136,300458.SZ
2023-01-12,15.577,15.662,15.762,15.377,64221.0,,-0.09568157172927805,300458.SZ
2023-01-13,15.692,15.577,15.731,15.431,53674.0,,-0.5427148512322844,300458.SZ
2023-01-16,15.431,15.815,15.939,15.423,92797.0,,1.527893689413884,300458.SZ
2023-01-17,15.885,15.992,16.277,15.823,123949.0,,1.1191906417957753,300458.SZ
2023-01-18,16.192,16.2,16.623,16.054,119098.0,,1.3006503251625778,300458.SZ
2023-01-19,16.162,16.869,17.231,16.092,223400.0,,4.129629629629639,300458.SZ
2023-01-20,16.962,17.069,17.262,16.915,151785.0,,1.1856067342462362,300458.SZ
2023-01-30,17.354,17.054,17.446,16.908,167240.0,,-0.08787861034624811,300458.SZ
2023-01-31,16.985,16.815,17.262,16.792,127573.0,,-1.4014307493842915,300458.SZ
2023-02-01,16.808,17.162,17.246,16.792,158384.0,,2.063633660422237,300458.SZ
2023-02-02,17.246,17.608,18.0,17.177,279336.0,,2.598764712737456,300458.SZ
2023-02-03,17.654,17.6,17.885,17.315,169987.0,,-0.04543389368468764,300458.SZ
2023-02-06,17.5,17.931,18.2,17.346,225585.0,,1.8806818181818175,300458.SZ
2023-02-07,18.023,18.185,18.339,17.585,272650.0,,1.416541185656106,300458.SZ
2023-02-08,18.546,17.677,19.269,17.623,393279.0,,-2.7935111355512743,300458.SZ
2023-02-09,17.654,18.577,18.608,17.569,359653.0,,5.091361656389681,300458.SZ
2023-02-10,18.408,18.654,19.208,18.346,321359.0,,0.4144910373041766,300458.SZ
2023-02-13,18.554,18.739,18.985,18.392,204269.0,,0.45566634501983394,300458.SZ
2023-02-14,18.846,18.369,19.154,18.262,204543.0,,-1.9744917017983976,300458.SZ
2023-02-15,18.315,18.585,18.677,18.115,183074.0,,1.1758941695247493,300458.SZ
2023-02-16,18.515,17.931,18.869,17.746,241393.0,,-3.5189669087974162,300458.SZ
2023-02-17,18.039,17.3,18.115,17.269,191173.0,,-3.5190452289331375,300458.SZ
2023-02-20,17.3,17.646,17.677,17.108,140773.0,,2.0000000000000018,300458.SZ
2023-02-21,17.569,17.592,17.892,17.385,102512.0,,-0.3060183611016787,300458.SZ
2023-02-22,17.423,17.415,17.639,17.231,81239.0,,-1.0061391541609788,300458.SZ
2023-02-23,17.492,17.277,17.539,17.192,84943.0,,-0.7924203273040331,300458.SZ
2023-02-24,17.462,17.285,17.7,17.223,125222.0,,0.04630433524337452,300458.SZ
2023-02-27,16.977,16.839,17.308,16.831,107042.0,,-2.580271912062493,300458.SZ
2023-02-28,16.9,17.039,17.162,16.769,76056.0,,1.1877189856880133,300458.SZ
2023-03-01,17.0,17.554,17.6,16.885,142891.0,,3.0224778449439382,300458.SZ
2023-03-02,17.754,17.546,18.254,17.531,186621.0,,-0.045573658425424046,300458.SZ
2023-03-03,18.039,18.008,18.269,17.423,250630.0,,2.6330787643907394,300458.SZ
2023-03-06,18.131,17.892,18.439,17.715,192102.0,,-0.6441581519324724,300458.SZ
2023-03-07,17.669,16.977,17.846,16.962,170870.0,,-5.114017437961094,300458.SZ
2023-03-08,16.885,17.354,17.523,16.869,120038.0,,2.220651469635393,300458.SZ
2023-03-09,17.292,17.592,17.646,17.215,132296.0,,1.3714417425377379,300458.SZ
2023-03-10,17.554,17.546,18.115,17.508,205293.0,,-0.26148249204183127,300458.SZ
2023-03-13,17.492,17.715,17.762,17.054,163276.0,,0.9631824917360143,300458.SZ
2023-03-14,17.808,18.239,18.239,17.492,286576.0,,2.9579452441433896,300458.SZ
2023-03-15,18.039,17.954,18.5,17.885,218791.0,,-1.5625856680739125,300458.SZ
2023-03-16,17.692,17.808,18.185,17.6,162308.0,,-0.8131892614459235,300458.SZ
2023-03-17,18.277,18.546,18.808,17.969,327118.0,,4.14420485175202,300458.SZ
2023-03-20,18.623,20.508,20.992,18.592,676700.0,,10.579100614687809,300458.SZ
2023-03-21,19.969,20.123,20.408,19.831,369326.0,,-1.8773161692997808,300458.SZ
2023-03-22,19.939,20.362,20.423,19.608,360994.0,,1.1876956716195153,300458.SZ
2023-03-23,20.385,21.515,21.969,20.354,659440.0,,5.662508594440641,300458.SZ
2023-03-24,21.423,21.808,21.985,21.0,551941.0,,1.3618405763420771,300458.SZ
2023-03-27,22.008,22.239,22.777,21.262,590154.0,,1.976338958180479,300458.SZ
2023-03-28,22.085,20.208,22.115,20.192,529954.0,,-9.13260488331311,300458.SZ
2023-03-29,20.362,20.4,21.046,20.0,394242.0,,0.9501187648456089,300458.SZ
2023-03-30,20.392,20.462,20.962,20.131,322161.0,,0.3039215686274632,300458.SZ
2023-03-31,20.346,20.577,20.708,19.885,282174.0,,0.5620173981038201,300458.SZ
2023-04-03,21.108,21.385,21.454,20.654,431916.0,,3.926714292656852,300458.SZ
2023-04-04,21.577,24.577,25.639,21.531,1006824.0,,14.926350245499176,300458.SZ
2023-04-06,26.2,28.462,29.146,26.177,1178897.0,,15.807462261463968,300458.SZ
2023-04-07,29.108,28.415,29.115,27.154,933142.0,,-0.16513245731150095,300458.SZ
2023-04-10,28.808,26.5,29.115,26.192,780764.0,,-6.73939820517332,300458.SZ
2023-04-11,25.969,25.639,26.785,25.046,735456.0,,-3.2490566037735924,300458.SZ
2023-04-12,26.662,28.039,28.246,26.0,1016492.0,,9.36073949842038,300458.SZ
2023-04-13,27.385,27.462,28.623,26.777,805522.0,,-2.0578479974321495,300458.SZ
2023-04-14,28.331,27.423,28.769,26.2,815836.0,,-0.14201441992571784,300458.SZ
2023-04-17,26.785,25.154,27.085,25.139,712988.0,,-8.274076505123428,300458.SZ
2023-04-18,25.046,24.785,25.192,24.292,464533.0,,-1.4669635048103702,300458.SZ
2023-04-19,24.515,24.5,25.408,24.354,534178.0,,-1.1498890457938282,300458.SZ
2023-04-20,24.123,25.154,25.315,24.015,565149.0,,2.6693877551020373,300458.SZ
2023-04-21,23.8,21.246,23.8,21.192,873099.0,,-15.536296414089213,300458.SZ
2023-04-24,21.369,21.385,21.808,21.223,369019.0,,0.6542407982679244,300458.SZ
2023-04-25,21.177,20.892,21.385,20.6,329313.0,,-2.305354220247846,300458.SZ
2023-04-26,20.915,19.623,20.962,19.446,411866.0,,-6.074095347501429,300458.SZ
2023-04-27,19.646,19.769,20.539,19.477,285456.0,"{'nd': '2022', 'fh_sh': '1.5', 'djr': '2023-04-26', 'cqr': '2023-04-27', 'FHcontent': '10派1.5元'}",0.7440248687764273,300458.SZ
2023-04-28,19.662,20.039,20.169,19.577,248101.0,,1.3657746977591367,300458.SZ
2023-05-04,19.892,19.269,20.0,19.069,261466.0,,-3.8425071111333087,300458.SZ
2023-05-05,19.192,18.777,19.485,18.6,233970.0,,-2.5533239919040773,300458.SZ
2023-05-08,18.839,19.1,19.239,18.569,204459.0,,1.7201895936518108,300458.SZ
2023-05-09,19.1,19.546,19.785,18.939,370506.0,,2.3350785340314095,300458.SZ
2023-05-10,19.677,19.069,19.677,18.777,240044.0,,-2.4403970121764096,300458.SZ
2023-05-11,19.646,20.731,20.885,19.569,571763.0,,8.715716608107416,300458.SZ
2023-05-12,20.139,20.308,20.885,19.869,358355.0,,-2.04042255559308,300458.SZ
2023-05-15,20.339,19.985,20.346,19.392,241908.0,,-1.5905062044514473,300458.SZ
2023-05-16,19.985,20.423,20.762,19.239,361562.0,,2.1916437327995864,300458.SZ
2023-05-17,20.077,20.092,20.631,19.9,251430.0,,-1.620721735298436,300458.SZ
2023-05-18,20.108,20.692,21.231,20.1,395146.0,,2.986263189329086,300458.SZ
2023-05-19,21.023,24.223,24.769,21.023,911075.0,,17.064566015851533,300458.SZ
2023-05-22,23.792,23.362,23.792,23.023,558220.0,,-3.5544730215084863,300458.SZ
2023-05-23,22.923,23.062,23.892,22.739,431077.0,,-1.2841366321376446,300458.SZ
2023-05-24,23.146,24.023,24.931,23.139,676089.0,,4.167028011447393,300458.SZ
2023-05-25,23.908,23.369,24.239,22.308,582791.0,,-2.7223910419181596,300458.SZ
2023-05-26,23.339,23.131,23.692,22.615,362249.0,,-1.018443236766653,300458.SZ
2023-05-29,23.915,24.346,24.692,23.085,542748.0,,5.25269119363625,300458.SZ
2023-05-30,23.892,24.1,24.254,23.154,397978.0,,-1.010432925326532,300458.SZ
2023-05-31,24.908,24.377,25.069,24.046,450542.0,,1.1493775933609784,300458.SZ
2023-06-01,23.646,24.654,24.962,23.077,532787.0,,1.1363170201419415,300458.SZ
2023-06-02,24.608,25.077,25.569,23.823,531061.0,,1.7157459235823902,300458.SZ
2023-06-05,24.846,24.385,25.677,24.239,385704.0,,-2.7595007377277936,300458.SZ
2023-06-06,24.077,22.954,24.208,22.769,390157.0,,-5.868361697765023,300458.SZ
2023-06-07,22.962,23.162,23.415,22.7,210085.0,,0.9061601463797198,300458.SZ
2023-06-08,23.008,22.308,23.169,21.939,261719.0,,-3.687073655124773,300458.SZ
2023-06-09,22.492,22.246,22.631,21.523,283709.0,,-0.2779272010041245,300458.SZ
2023-06-12,22.246,22.308,23.062,22.192,269776.0,,0.2787017890856891,300458.SZ
2023-06-13,22.392,23.462,23.462,21.846,373544.0,,5.17303209610902,300458.SZ
2023-06-14,23.231,23.523,23.915,23.031,344242.0,,0.25999488534651505,300458.SZ
2023-06-15,23.685,22.646,23.708,22.639,293048.0,,-3.728265952472043,300458.SZ
2023-06-16,22.577,22.931,23.085,22.239,233192.0,,1.2585003974211695,300458.SZ
2023-06-19,22.908,24.177,24.3,22.577,463705.0,,5.433692381492294,300458.SZ
2023-06-20,24.3,24.231,24.577,23.792,348504.0,,0.22335277329694758,300458.SZ
2023-06-21,23.985,22.946,24.154,22.931,272958.0,,-5.303124097230816,300458.SZ
2023-06-26,22.385,21.346,22.615,20.885,333570.0,,-6.972892878933157,300458.SZ
2023-06-27,21.269,21.046,21.446,20.962,163763.0,,-1.4054155345263775,300458.SZ
2023-06-28,21.154,20.6,21.262,19.969,184347.0,,-2.1191675377743913,300458.SZ
2023-06-29,20.454,20.5,21.085,20.385,151856.0,,-0.4854368932038944,300458.SZ
2023-06-30,20.377,20.654,20.808,20.354,136035.0,,0.7512195121951226,300458.SZ
2023-07-03,20.739,20.985,21.139,20.639,164329.0,,1.602595138956131,300458.SZ
2023-07-04,20.869,21.769,22.054,20.831,251429.0,,3.7360019061234206,300458.SZ
2023-07-05,21.539,21.892,22.223,21.523,217142.0,,0.565023657494601,300458.SZ
2023-07-06,21.623,21.562,22.0,21.531,129535.0,,-1.507399963456968,300458.SZ
2023-07-07,21.485,20.869,21.608,20.8,132869.0,,-3.2139875707262844,300458.SZ
2023-07-10,21.085,20.769,21.146,20.669,86749.0,,-0.47917964444871286,300458.SZ
2023-07-11,20.646,21.477,21.677,20.608,181193.0,,3.40892676585296,300458.SZ
2023-07-12,21.3,21.315,22.039,21.292,188176.0,,-0.7542952926386293,300458.SZ
2023-07-13,21.615,22.331,22.462,21.469,260993.0,,4.766596293689873,300458.SZ
2023-07-14,22.385,22.0,22.869,22.0,223153.0,,-1.482244413595446,300458.SZ
2023-07-17,21.769,22.585,22.739,21.769,210415.0,,2.659090909090911,300458.SZ
2023-07-18,22.469,22.192,23.039,22.123,199784.0,,-1.7400929820677424,300458.SZ
2023-07-19,21.962,23.023,23.262,21.908,352378.0,,3.744592645998557,300458.SZ
2023-07-20,22.746,22.139,23.439,22.131,257736.0,,-3.839638622247321,300458.SZ
2023-07-21,21.923,22.577,22.823,21.792,186797.0,,1.9784091422376804,300458.SZ
2023-07-24,22.692,23.039,23.962,22.385,296033.0,,2.0463303361828444,300458.SZ
2023-07-25,23.208,23.154,23.385,22.615,212854.0,,0.4991536090976023,300458.SZ
2023-07-26,22.985,21.962,23.054,21.862,205786.0,,-5.14813855057441,300458.SZ
2023-07-27,21.608,20.992,21.939,20.808,222339.0,,-4.416719788725976,300458.SZ
2023-07-28,20.831,20.346,21.039,20.177,196997.0,,-3.0773628048780477,300458.SZ
2023-07-31,20.346,20.4,20.546,20.092,152232.0,,0.26540843409024184,300458.SZ
2023-08-01,20.446,20.523,20.608,20.215,105890.0,,0.602941176470595,300458.SZ
2023-08-02,20.385,19.762,20.523,19.739,164860.0,,-3.708034887686984,300458.SZ
2023-08-03,19.708,19.892,19.969,19.677,79327.0,,0.657828155045026,300458.SZ
2023-08-04,19.939,19.846,20.231,19.7,125949.0,,-0.23124874321335254,300458.SZ
2023-08-07,19.885,20.1,20.246,19.808,105465.0,,1.2798548825959877,300458.SZ
2023-08-08,20.008,19.908,20.208,19.8,79258.0,,-0.9552238805970115,300458.SZ
2023-08-09,19.808,19.531,19.939,19.485,84719.0,,-1.8937110709262739,300458.SZ
2023-08-10,19.523,19.9,19.9,19.462,70492.0,,1.889304183093543,300458.SZ
2023-08-11,19.846,19.177,19.9,19.162,75724.0,,-3.6331658291457236,300458.SZ
2023-08-14,18.915,19.362,19.408,18.769,66701.0,,0.9646972936329989,300458.SZ
2023-08-15,19.346,19.046,19.739,18.892,76659.0,,-1.6320628034293905,300458.SZ
2023-08-16,18.846,18.546,19.123,18.539,84083.0,,-2.625223143967237,300458.SZ
2023-08-17,18.408,18.8,18.885,18.408,64324.0,,1.369567561738383,300458.SZ
2023-08-18,18.646,18.077,18.931,18.077,87190.0,,-3.84574468085106,300458.SZ
2023-08-21,17.931,17.7,18.3,17.677,93430.0,,-2.085523040327497,300458.SZ
2023-08-22,17.923,17.962,18.031,17.362,105210.0,,1.4802259887005675,300458.SZ
2023-08-23,17.923,17.562,17.923,17.546,62103.0,,-2.2269235051775915,300458.SZ
2023-08-24,17.846,17.7,18.023,17.546,75206.0,,0.7857874957293953,300458.SZ
2023-08-25,17.477,17.031,17.8,16.931,96164.0,,-3.779661016949154,300458.SZ
2023-08-28,18.346,16.869,18.354,16.839,122291.0,,-0.9512066232164829,300458.SZ
2023-08-29,16.9,17.539,17.615,16.869,121807.0,,3.9717825597249456,300458.SZ
2023-08-30,17.708,18.008,18.577,17.646,213278.0,,2.6740407092764595,300458.SZ
2023-08-31,18.039,18.346,18.569,17.885,168183.0,,1.876943580630841,300458.SZ
2023-09-01,18.231,18.031,18.5,18.0,96845.0,,-1.716995530360843,300458.SZ
2023-09-04,18.254,18.669,18.677,18.054,125279.0,,3.53835061837946,300458.SZ
2023-09-05,18.792,18.808,19.2,18.669,177502.0,,0.7445497884192909,300458.SZ
2023-09-06,18.623,19.6,19.846,18.531,243449.0,,4.21097405359423,300458.SZ
2023-09-07,19.4,18.969,19.539,18.946,157481.0,,-3.2193877551020433,300458.SZ
2023-09-08,18.969,19.085,19.215,18.869,93282.0,,0.611524065580693,300458.SZ
2023-09-11,19.023,19.108,19.377,18.923,118897.0,,0.1205134922714235,300458.SZ
2023-09-12,19.054,19.085,19.262,18.915,93434.0,,-0.1203684320703391,300458.SZ
2023-09-13,19.0,18.685,19.192,18.462,110042.0,,-2.0958868221116145,300458.SZ
2023-09-14,18.723,18.431,18.8,18.331,74322.0,,-1.3593791811613465,300458.SZ
2023-09-15,18.677,18.639,18.969,18.115,94448.0,,1.128533449080349,300458.SZ
2023-09-18,18.462,18.239,18.585,18.162,76909.0,,-2.1460378775685296,300458.SZ
2023-09-19,18.231,17.992,18.231,17.808,73450.0,,-1.3542409123307175,300458.SZ
2023-09-20,18.039,17.715,18.254,17.708,77540.0,,-1.5395731436193882,300458.SZ
2023-09-21,17.669,17.769,18.0,17.608,64562.0,,0.30482641828957213,300458.SZ
2023-09-22,17.754,18.308,18.308,17.646,93805.0,,3.0333727277843447,300458.SZ
2023-09-25,18.154,17.669,18.215,17.539,118806.0,,-3.490277474328163,300458.SZ
2023-09-26,17.546,17.477,17.808,17.385,85314.0,,-1.0866489331597728,300458.SZ
2023-09-27,17.385,17.562,17.808,17.385,72810.0,,0.48635349316243914,300458.SZ
2023-09-28,17.685,17.962,18.069,17.615,93918.0,,2.277644915157717,300458.SZ
2023-10-09,17.869,18.169,18.308,17.769,80132.0,,1.1524329139294132,300458.SZ
2023-10-10,18.177,18.662,18.808,18.177,176816.0,,2.713412956134076,300458.SZ
2023-10-11,18.962,18.877,19.154,18.677,232899.0,,1.1520737327188835,300458.SZ
2023-10-12,18.777,18.715,18.831,18.462,129169.0,,-0.8581872119510447,300458.SZ
2023-10-13,18.823,18.923,19.108,18.762,168183.0,,1.111407961528177,300458.SZ
2023-10-16,18.731,18.354,18.792,18.185,125784.0,,-3.006922792369071,300458.SZ
2023-10-17,18.392,18.239,18.569,18.015,78274.0,,-0.6265664160400863,300458.SZ
2023-10-18,18.339,17.785,18.646,17.739,97782.0,,-2.4891715554580918,300458.SZ
2023-10-19,17.631,18.392,19.208,17.608,242213.0,,3.4129884734326543,300458.SZ
2023-10-20,18.177,17.5,18.615,17.462,155766.0,,-4.849934754240969,300458.SZ
2023-10-23,17.1,16.969,17.715,16.823,98399.0,,-3.0342857142857116,300458.SZ
2023-10-24,16.931,17.046,17.215,16.177,170470.0,,0.453768636926144,300458.SZ
2023-10-25,17.046,17.408,17.708,16.962,131387.0,,2.123665376041317,300458.SZ
