date,open,close,low,high,volume,amount,change_pct,stock_code
2024-12-06,70.875,72.355,74.155,70.225,5783645.0,,2.088183421516754,688213.SH
2024-12-09,72.825,70.805,73.305,69.925,4565438.0,,-2.142215465413577,688213.SH
2024-12-10,73.625,73.775,76.325,72.855,10033636.0,,4.194619024080226,688213.SH
2024-12-11,73.775,76.225,77.225,72.745,7872582.0,,3.3209081667231244,688213.SH
2024-12-12,76.215,75.215,76.815,73.545,5160689.0,,-1.3250245982289188,688213.SH
2024-12-13,74.725,77.645,79.975,73.775,10457870.0,,3.230738549491452,688213.SH
2024-12-16,77.275,73.945,78.375,73.275,7282168.0,,-4.765277867216177,688213.SH
2024-12-17,73.945,73.335,75.325,72.235,4389686.0,,-0.8249374535127418,688213.SH
2024-12-18,73.645,74.875,76.325,72.545,4609866.0,,2.099952273811967,688213.SH
2024-12-19,74.005,82.375,82.945,73.055,12614690.0,,10.016694490818034,688213.SH
2024-12-20,82.525,83.225,86.125,81.415,10279769.0,,1.0318664643399034,688213.SH
2024-12-23,83.305,80.415,84.125,79.725,8425114.0,,-3.3763893060979155,688213.SH
2024-12-24,80.675,81.575,81.925,78.925,6860957.0,,1.4425169433563312,688213.SH
2024-12-25,81.535,81.575,84.865,80.735,7543948.0,,0.0,688213.SH
2024-12-26,81.545,83.535,85.925,80.775,7233765.0,,2.402696904688928,688213.SH
2024-12-27,83.535,83.005,86.965,82.905,6597516.0,,-0.6344645956784634,688213.SH
2024-12-30,82.865,82.835,85.525,81.795,5673868.0,,-0.2048069393410068,688213.SH
2024-12-31,82.755,77.445,82.755,77.235,7576696.0,,-6.506911329751919,688213.SH
2025-01-02,77.225,73.345,77.325,72.425,7647334.0,,-5.294079669442819,688213.SH
2025-01-03,74.225,73.905,76.295,71.595,7233826.0,,0.7635148953575532,688213.SH
2025-01-06,73.905,70.385,74.105,69.355,7968835.0,,-4.762871253636424,688213.SH
2025-01-07,70.215,74.875,75.525,69.635,6778125.0,,6.379200113660577,688213.SH
2025-01-08,73.605,74.535,76.225,71.725,6412958.0,,-0.4540901502504191,688213.SH
2025-01-09,74.455,73.165,76.085,73.165,4008802.0,,-1.8380626551284474,688213.SH
2025-01-10,72.925,72.975,75.025,72.505,4810076.0,,-0.25968700881571216,688213.SH
2025-01-13,72.325,72.485,74.365,71.235,3998746.0,,-0.6714628297362024,688213.SH
2025-01-14,72.865,75.725,76.825,71.945,6770782.0,,4.469890322135606,688213.SH
2025-01-15,75.125,74.855,76.225,74.305,4314644.0,,-1.1488940244304913,688213.SH
2025-01-16,75.425,72.225,75.915,71.925,6580310.0,,-3.513459354752535,688213.SH
2025-01-17,71.725,74.345,77.075,71.325,8000743.0,,2.9352717203184664,688213.SH
2025-01-20,74.665,72.905,75.715,72.585,6093183.0,,-1.9369157307149054,688213.SH
2025-01-21,73.305,75.325,75.925,72.995,6283090.0,,3.319388244976351,688213.SH
2025-01-22,75.025,77.835,78.715,75.025,7644827.0,,3.3322270162628564,688213.SH
2025-01-23,78.085,76.585,79.125,75.815,7493288.0,,-1.6059613284512109,688213.SH
2025-01-24,75.835,80.105,80.375,75.835,7595244.0,,4.59620030031993,688213.SH
2025-01-27,80.725,78.925,82.925,78.625,8299069.0,,-1.4730666000873915,688213.SH
2025-02-05,80.025,74.415,80.505,74.125,11262032.0,,-5.714285714285705,688213.SH
2025-02-06,74.325,82.465,82.615,73.825,13980273.0,,10.817711482899938,688213.SH
2025-02-07,82.745,82.715,85.245,81.225,13996215.0,,0.3031589159037118,688213.SH
2025-02-10,84.925,85.205,88.275,82.725,10846323.0,,3.010336698301397,688213.SH
2025-02-11,86.725,86.095,90.205,85.825,8972490.0,,1.04453963969251,688213.SH
2025-02-12,84.565,94.005,95.385,84.195,14139663.0,,9.187525407979557,688213.SH
2025-02-13,93.605,92.645,98.225,92.035,13840069.0,,-1.4467315568320815,688213.SH
2025-02-14,90.835,91.265,92.975,88.725,9626150.0,,-1.489556910788492,688213.SH
2025-02-17,91.265,89.445,92.155,85.865,13063848.0,,-1.9941927354407585,688213.SH
2025-02-18,87.725,90.505,93.325,87.725,12512896.0,,1.1850858069204495,688213.SH
2025-02-19,90.225,98.795,100.225,90.025,15736505.0,,9.15971493287664,688213.SH
2025-02-20,98.725,96.855,101.275,94.525,12089818.0,,-1.9636621286502343,688213.SH
2025-02-21,96.425,100.105,102.005,96.215,9931125.0,,3.355531464560424,688213.SH
2025-02-24,98.775,95.725,100.505,94.245,11167009.0,,-4.375405823884925,688213.SH
2025-02-25,93.975,97.025,99.015,93.615,8000913.0,,1.3580569339253223,688213.SH
2025-02-26,99.605,101.535,103.705,97.025,11660936.0,,4.648286524091727,688213.SH
2025-02-27,101.535,108.485,110.645,99.575,13792184.0,,6.8449303195942335,688213.SH
2025-02-28,106.305,104.935,111.225,103.765,15998710.0,,-3.2723417984053094,688213.SH
2025-03-03,106.725,110.475,114.725,103.965,16407347.0,,5.279458712536322,688213.SH
2025-03-04,107.225,109.225,111.725,104.125,10064950.0,,-1.1314777098891171,688213.SH
2025-03-05,105.835,108.305,108.785,104.125,9279258.0,,-0.8422980086976284,688213.SH
2025-03-06,108.455,112.825,114.695,107.775,9617133.0,,4.173399196712979,688213.SH
2025-03-07,109.825,105.875,110.725,104.745,10217344.0,,-6.159982273432307,688213.SH
2025-03-10,104.395,106.425,106.425,102.395,8418184.0,,0.5194805194805197,688213.SH
2025-03-11,104.425,103.235,105.725,101.945,7906868.0,,-2.997416020671828,688213.SH
2025-03-12,104.525,104.315,106.885,103.985,8162431.0,,1.0461568266576293,688213.SH
2025-03-13,96.735,99.225,99.915,95.725,17339244.0,,-4.879451660834977,688213.SH
2025-03-14,96.735,97.955,99.655,96.305,20999905.0,,-1.2799193751574678,688213.SH
2025-03-17,98.435,98.405,100.045,93.725,10039248.0,,0.45939461997857034,688213.SH
2025-03-18,98.825,101.225,102.905,98.825,7914491.0,,2.8657080432904714,688213.SH
2025-03-19,100.225,103.735,104.225,100.225,5980299.0,,2.4796245986663523,688213.SH
2025-03-20,102.825,102.735,105.005,101.735,5093643.0,,-0.9639947944281135,688213.SH
2025-03-21,102.215,99.015,103.525,98.405,5914259.0,,-3.6209665644619693,688213.SH
2025-03-24,99.255,99.055,100.335,97.725,4876272.0,,0.04039791950716243,688213.SH
2025-03-25,99.065,96.205,100.605,95.375,4050904.0,,-2.877189440209993,688213.SH
2025-03-26,95.835,96.935,98.125,95.605,3729891.0,,0.7587963203575798,688213.SH
2025-03-27,96.525,99.255,102.225,96.325,6130346.0,,2.393356372827138,688213.SH
2025-03-28,98.735,98.835,100.495,97.745,3582557.0,,-0.4231524860208613,688213.SH
2025-03-31,97.525,96.765,101.025,94.225,6549889.0,,-2.0943997571710393,688213.SH
2025-04-01,97.745,96.255,98.025,95.755,3181709.0,,-0.5270500697566294,688213.SH
2025-04-02,96.665,97.005,99.205,96.225,2790532.0,,0.7791803023219579,688213.SH
2025-04-03,96.325,94.425,98.285,94.235,3327266.0,,-2.6596567187258335,688213.SH
2025-04-07,87.625,81.775,91.525,78.665,8974134.0,,-13.39687582737622,688213.SH
2025-04-08,83.315,84.575,86.705,82.725,7549696.0,,3.4240293488229767,688213.SH
2025-04-09,83.225,88.575,92.105,80.545,8530761.0,,4.729530002955951,688213.SH
2025-04-10,92.715,89.025,93.365,88.745,5400764.0,,0.508044030482635,688213.SH
2025-04-11,89.045,94.865,97.265,89.045,6114787.0,,6.559955068800893,688213.SH
2025-04-14,95.845,93.465,97.725,93.225,3744208.0,,-1.4757813735307934,688213.SH
2025-04-15,93.395,93.845,95.175,91.425,3230100.0,,0.40656930401754554,688213.SH
2025-04-16,93.585,91.565,94.425,90.385,4122870.0,,-2.4295380680909973,688213.SH
2025-04-17,92.325,90.835,94.085,90.735,3936100.0,,-0.7972478567138119,688213.SH
2025-04-18,90.945,95.325,95.475,90.325,4445596.0,,4.94302856828317,688213.SH
2025-04-21,99.825,98.255,100.725,95.025,7871078.0,,3.0736952530815653,688213.SH
2025-04-22,98.255,94.725,98.875,94.425,5046169.0,,-3.592692483843063,688213.SH
2025-04-23,96.065,98.725,99.225,94.725,5494801.0,,4.222750065980474,688213.SH
2025-04-24,98.065,95.605,99.215,95.255,3667723.0,,-3.160293745251952,688213.SH
2025-04-25,95.605,94.665,96.585,93.725,3211498.0,,-0.9832121750954381,688213.SH
2025-04-28,94.765,94.705,97.025,93.925,2858684.0,,0.04225426503987606,688213.SH
2025-04-29,94.635,95.485,95.825,92.735,3656936.0,,0.8236101578586119,688213.SH
2025-04-30,95.525,99.385,100.525,95.525,5873709.0,,4.084411164057178,688213.SH
2025-05-06,100.225,98.825,103.195,98.335,4915648.0,,-0.5634653116667554,688213.SH
2025-05-07,99.875,98.725,101.055,97.525,3870127.0,,-0.10118897040223285,688213.SH
2025-05-08,98.325,98.605,98.685,96.305,3750788.0,,-0.1215497594327597,688213.SH
2025-05-09,97.375,92.945,98.225,92.755,5916258.0,,-5.74007403275697,688213.SH
2025-05-12,93.365,92.845,94.925,91.725,4886679.0,,-0.10759051051696389,688213.SH
2025-05-13,94.675,93.175,94.675,92.525,2887219.0,,0.35543109483546775,688213.SH
2025-05-14,93.175,92.525,94.595,91.215,4062010.0,,-0.6976120203917247,688213.SH
2025-05-15,92.555,91.455,93.705,91.375,3414337.0,,-1.1564442042691248,688213.SH
2025-05-16,90.745,88.655,91.195,88.275,5698425.0,,-3.061615001913509,688213.SH
2025-05-19,87.725,89.875,90.915,86.945,5453544.0,,1.376120918165924,688213.SH
2025-05-20,89.845,91.685,92.395,89.325,4496861.0,,2.0139082058414415,688213.SH
2025-05-21,91.185,89.725,94.075,89.375,3666727.0,,-2.1377542673283623,688213.SH
2025-05-22,89.435,90.745,91.925,89.435,3737800.0,,1.1368069100027967,688213.SH
2025-05-23,90.225,89.725,91.655,89.405,3000957.0,,-1.12402887211418,688213.SH
2025-05-26,90.035,89.375,91.225,88.245,3319245.0,,-0.3900808024519309,688213.SH
2025-05-27,89.725,88.045,90.125,87.545,3641246.0,,-1.488111888111887,688213.SH
2025-05-28,87.945,87.325,88.685,86.795,2939042.0,,-0.8177636435913405,688213.SH
2025-05-29,87.965,90.385,90.925,86.725,5447632.0,,3.504151159461788,688213.SH
2025-05-30,89.915,90.325,90.525,88.545,3616878.0,,-0.06638269624384963,688213.SH
2025-06-03,90.045,88.215,92.335,87.925,5750848.0,,-2.3360088569056137,688213.SH
2025-06-04,88.375,91.655,92.685,87.895,5643745.0,,3.899563566286912,688213.SH
2025-06-05,92.225,97.615,97.875,91.385,8031455.0,,6.502645791282524,688213.SH
2025-06-06,97.725,97.125,97.905,95.715,4910871.0,,-0.5019720329867305,688213.SH
2025-06-09,97.605,96.735,99.525,96.265,5351779.0,,-0.40154440154440696,688213.SH
2025-06-10,96.835,92.175,97.225,91.745,5614731.0,,-4.713909133198946,688213.SH
2025-06-11,92.175,92.735,94.995,92.175,3975733.0,,0.6075400054244673,688213.SH
2025-06-12,92.845,95.155,97.265,92.525,6673849.0,,2.6095864560306214,688213.SH
2025-06-13,93.955,93.875,95.075,93.125,6699980.0,,-1.3451736640218592,688213.SH
2025-06-16,93.385,92.655,95.495,92.015,3897151.0,,-1.2996005326231685,688213.SH
2025-06-17,92.655,91.705,93.395,91.395,3525549.0,,-1.0253089417732508,688213.SH
2025-06-18,91.395,94.505,95.205,91.395,4657229.0,,3.0532686331170567,688213.SH
2025-06-19,94.505,95.065,96.625,94.495,4893645.0,,0.5925612401460167,688213.SH
2025-06-20,95.485,92.835,95.485,91.535,4165872.0,,-2.3457634250249826,688213.SH
2025-06-23,91.755,92.285,94.525,91.355,4127706.0,,-0.592448968600201,688213.SH
2025-06-24,93.045,96.915,97.505,93.045,6196596.0,,5.0170666955626775,688213.SH
2025-06-25,96.915,99.615,100.225,96.135,6704251.0,,2.785946447918275,688213.SH
2025-06-26,99.675,97.805,101.025,97.375,5441952.0,,-1.8169954324147808,688213.SH
2025-06-27,98.145,96.035,98.925,95.625,4813802.0,,-1.8097234292725473,688213.SH
2025-06-30,96.375,102.095,103.745,96.375,8471084.0,"{'nd': '2024', 'fh_sh': '1.5', 'djr': '2025-06-27', 'cqr': '2025-06-30', 'FHcontent': '10派1.5元'}",6.310199406466399,688213.SH
2025-07-01,101.735,101.375,103.075,99.725,4005567.0,,-0.7052255252460893,688213.SH
2025-07-02,100.155,101.765,102.375,99.475,3960291.0,,0.38471023427866236,688213.SH
2025-07-03,101.895,100.955,102.375,99.305,4109659.0,,-0.7959514567877024,688213.SH
2025-07-04,100.965,106.375,108.275,100.905,7761488.0,,5.36872864147393,688213.SH
2025-07-07,106.375,104.115,107.675,103.935,4759068.0,,-2.124559341950649,688213.SH
2025-07-08,104.875,105.175,105.235,103.235,4585110.0,,1.0181049800701114,688213.SH
2025-07-09,104.675,102.735,105.675,102.025,4698637.0,,-2.319942952222487,688213.SH
2025-07-10,102.685,104.875,105.945,101.895,3951164.0,,2.083029152674354,688213.SH
2025-07-11,104.875,104.875,108.255,104.185,5365098.0,,0.0,688213.SH
2025-07-14,104.495,101.915,104.995,99.655,5530205.0,,-2.8224076281287203,688213.SH
2025-07-15,102.045,102.155,104.255,101.375,4326802.0,,0.23549035961338838,688213.SH
2025-07-16,101.685,96.965,101.685,94.875,12280618.0,,-5.080514903822619,688213.SH
2025-07-17,96.745,96.755,97.075,94.885,7072013.0,,-0.21657299025422683,688213.SH
2025-07-18,96.575,97.885,98.355,96.095,4896057.0,,1.167898299829484,688213.SH
2025-07-21,97.195,96.125,97.575,94.725,8635903.0,,-1.7980282985135654,688213.SH
2025-07-22,96.165,97.435,98.255,95.415,5070260.0,,1.3628088426528073,688213.SH
2025-07-23,97.095,98.225,99.375,96.325,5727978.0,,0.8107969415507732,688213.SH
2025-07-24,98.665,97.795,98.675,96.975,3845250.0,,-0.4377704250445369,688213.SH
2025-07-25,97.825,99.065,99.065,96.275,4573054.0,,1.2986348995347452,688213.SH
2025-07-28,99.075,97.955,99.775,97.785,3784008.0,,-1.12047645485287,688213.SH
2025-07-29,97.975,97.035,98.435,95.985,6304147.0,,-0.9392067786228364,688213.SH
2025-07-30,96.775,95.045,96.835,94.725,8760896.0,,-2.0508064100582257,688213.SH
2025-07-31,94.865,94.875,96.545,94.665,6848718.0,,-0.17886264401073548,688213.SH
2025-08-01,95.855,95.915,96.625,94.675,4602704.0,,1.0961791831357148,688213.SH
2025-08-04,95.595,96.475,96.655,95.085,3991447.0,,0.5838502841057025,688213.SH
2025-08-05,96.485,100.105,100.755,96.485,7582048.0,,3.762632806426547,688213.SH
2025-08-06,100.105,99.335,101.295,98.395,4804021.0,,-0.7691923480345753,688213.SH
2025-08-07,99.335,100.865,102.025,98.775,5995000.0,,1.5402426133789726,688213.SH
2025-08-08,100.865,99.115,101.065,98.875,3968935.0,,-1.7349923164626024,688213.SH
2025-08-11,99.125,97.365,100.365,97.095,4971832.0,,-1.7656257882257997,688213.SH
2025-08-12,97.365,96.355,97.955,95.925,6477185.0,,-1.037333744158564,688213.SH
2025-08-13,96.565,97.215,98.295,96.085,5834120.0,,0.8925328213377659,688213.SH
2025-08-14,97.555,94.705,97.855,94.705,9929788.0,,-2.5819060844519903,688213.SH
2025-08-15,94.725,96.735,97.475,93.725,6562601.0,,2.143498231349983,688213.SH
2025-08-18,96.875,101.915,102.995,96.395,10630663.0,,5.35483537499355,688213.SH
2025-08-19,101.875,99.865,102.975,99.175,6059497.0,,-2.0114801550311645,688213.SH
2025-08-20,99.875,102.255,102.675,98.685,7607813.0,,2.3932308616632536,688213.SH
2025-08-21,102.865,100.635,104.635,99.875,7121559.0,,-1.5842746075986458,688213.SH
2025-08-22,101.475,105.065,105.295,100.175,13760962.0,,4.40204700154021,688213.SH
2025-08-25,105.975,103.125,108.275,101.305,16162693.0,,-1.8464759910531536,688213.SH
2025-08-26,102.615,105.345,107.875,101.985,11522275.0,,2.1527272727272617,688213.SH
2025-08-27,105.525,107.725,114.155,104.775,15085227.0,,2.2592434382267657,688213.SH
2025-08-28,109.205,111.535,112.145,106.785,13649370.0,,3.5367834764446604,688213.SH
2025-08-29,110.875,110.105,112.335,107.745,9470069.0,,-1.2821087550992871,688213.SH
2025-09-01,109.125,109.805,114.715,106.775,9987699.0,,-0.27246719040915357,688213.SH
2025-09-02,109.775,102.745,109.775,100.575,12195811.0,,-6.429579709485001,688213.SH
2025-09-03,103.175,100.375,103.595,100.225,7059695.0,,-2.3066815903450277,688213.SH
2025-09-04,100.375,97.365,101.535,95.175,8608839.0,,-2.9987546699875467,688213.SH
2025-09-05,97.365,98.405,98.875,95.875,7069443.0,,1.0681456375494447,688213.SH
2025-09-08,97.375,100.055,100.725,96.375,6610082.0,,1.6767440678827406,688213.SH
2025-09-09,99.875,98.505,99.875,96.585,5419575.0,,-1.5491479686172704,688213.SH
2025-09-10,97.885,100.315,101.325,97.475,6075605.0,,1.837470179178724,688213.SH
2025-09-11,100.275,101.915,102.255,98.955,7082133.0,,1.5949758261476488,688213.SH
2025-09-12,101.835,101.275,102.735,99.975,8210276.0,,-0.6279742923024134,688213.SH
2025-09-15,102.955,99.545,103.835,99.495,6820327.0,,-1.7082201925450513,688213.SH
2025-09-16,99.175,99.995,101.735,98.985,5411147.0,,0.4520568587071283,688213.SH
2025-09-17,99.875,100.845,102.675,99.435,5618359.0,,0.8500425021251035,688213.SH
2025-09-18,101.375,101.675,105.635,99.995,10768154.0,,0.8230452674897082,688213.SH
2025-09-19,101.675,102.755,104.875,101.375,8329864.0,,1.062208015736421,688213.SH
2025-09-22,103.605,103.885,104.375,102.265,7456675.0,,1.0997031774609534,688213.SH
2025-09-23,103.895,101.975,104.205,99.695,8331685.0,,-1.8385714973287892,688213.SH
2025-09-24,101.255,107.385,107.875,100.885,12613394.0,,5.305221868104937,688213.SH
2025-09-25,106.405,115.875,117.505,106.385,14748153.0,,7.906132141360511,688213.SH
2025-09-26,114.875,110.435,116.975,110.185,11430607.0,,-4.694714131607336,688213.SH
2025-09-29,110.375,112.175,113.255,109.285,8495449.0,,1.5755874496309996,688213.SH
2025-09-30,112.885,119.035,120.875,111.865,13864862.0,,6.115444617784704,688213.SH
2025-10-09,119.875,121.375,127.685,118.395,13697401.0,,1.9658083756878275,688213.SH
2025-10-10,118.885,114.375,119.875,113.755,9032607.0,,-5.767250257466527,688213.SH
2025-10-13,109.875,112.715,114.755,109.525,7747942.0,,-1.451366120218578,688213.SH
2025-10-14,113.435,110.975,116.785,109.475,8815001.0,,-1.5437164530009428,688213.SH
2025-10-15,111.135,108.265,112.415,105.455,8710459.0,,-2.4419914395134024,688213.SH
2025-10-16,107.375,106.155,108.595,105.525,5166726.0,,-1.9489216274881094,688213.SH
2025-10-17,105.875,101.345,106.315,101.005,6390639.0,,-4.531110169092367,688213.SH
2025-10-20,106.875,107.855,109.855,105.725,9597873.0,,6.4236025457595325,688213.SH
2025-10-21,107.875,108.285,108.755,106.555,7847974.0,,0.3986834175513376,688213.SH
2025-10-22,106.915,105.285,107.855,104.875,5501199.0,,-2.7704668236597896,688213.SH
2025-10-23,104.875,106.865,107.235,102.995,6141034.0,,1.5006886071140313,688213.SH
2025-10-24,108.455,109.325,109.375,107.075,6758747.0,,2.301969774949719,688213.SH
2025-10-27,110.875,109.285,111.445,106.485,10336785.0,,-0.03658815458496001,688213.SH
2025-10-28,108.285,112.115,113.795,107.895,7835331.0,,2.5895594088850338,688213.SH
2025-10-29,112.155,113.335,113.765,110.375,6153301.0,,1.0881683985193735,688213.SH
2025-10-30,114.875,108.225,114.875,107.405,8868663.0,,-4.508757224158466,688213.SH
2025-10-31,108.305,106.285,110.875,105.795,7438853.0,,-1.7925617925617865,688213.SH
2025-11-03,105.795,105.375,106.035,101.785,6819828.0,,-0.8561885496542243,688213.SH
2025-11-04,105.875,103.775,106.085,102.875,5166315.0,,-1.5183867141162488,688213.SH
2025-11-05,102.855,101.675,103.795,100.885,5838798.0,,-2.023608768971341,688213.SH
2025-11-06,102.375,102.375,103.205,101.385,6990668.0,,0.6884681583476882,688213.SH
2025-11-07,101.175,100.835,102.845,99.555,6729822.0,,-1.5042735042735123,688213.SH
2025-11-10,99.885,99.145,100.875,97.775,7243210.0,,-1.6760053552833831,688213.SH
2025-11-11,99.675,96.375,100.365,95.895,6523415.0,,-2.7938877401785245,688213.SH
2025-11-12,95.865,96.965,97.135,95.675,4506732.0,,0.6121919584954671,688213.SH
2025-11-13,96.625,96.965,97.695,95.925,3925532.0,,0.0,688213.SH
2025-11-14,96.205,94.525,96.475,94.525,5662800.0,,-2.516371886763258,688213.SH
2025-11-17,94.315,92.555,95.265,91.745,5160270.0,,-2.0841047341973007,688213.SH
2025-11-18,92.175,92.975,94.325,91.945,3838085.0,,0.4537842363999678,688213.SH
2025-11-19,93.175,91.945,93.665,91.545,4345264.0,,-1.107824684054859,688213.SH
2025-11-20,92.475,91.815,93.105,91.195,3378012.0,,-0.1413888737832325,688213.SH
2025-11-21,90.665,89.445,91.085,88.905,4637850.0,,-2.581277569024676,688213.SH
2025-11-24,90.575,92.735,93.555,89.535,6139883.0,,3.6782380233663314,688213.SH
2025-11-25,93.065,93.475,94.605,92.375,4537474.0,,0.7979727179597829,688213.SH
2025-11-26,93.085,92.875,93.815,92.205,4767719.0,,-0.641882856378706,688213.SH
2025-11-27,93.425,92.965,94.425,92.665,4422891.0,,0.09690444145356025,688213.SH
2025-11-28,92.825,94.285,94.515,92.145,3030692.0,,1.4198892056149992,688213.SH
2025-12-01,93.885,94.665,95.145,91.455,7091464.0,,0.4030333563133093,688213.SH
2025-12-02,94.475,93.005,94.795,91.885,3835175.0,,-1.753551999154923,688213.SH
2025-12-03,92.95,89.97,92.95,89.87,4568300.0,"{'nd': '2025', 'fh_sh': '1.25', 'djr': '2025-12-02', 'cqr': '2025-12-03', 'FHcontent': '10派1.25元'}",-3.263265415837857,688213.SH
2025-12-04,90.44,91.25,92.13,89.31,4185169.0,,1.422696454373673,688213.SH
2025-12-05,91.38,92.15,93.02,90.02,5289538.0,,0.9863013698630185,688213.SH
2025-12-08,92.15,92.69,93.2,91.86,5025277.0,,0.5860010851871822,688213.SH
2025-12-09,92.69,91.36,92.85,91.13,4579660.0,,-1.4348904951990482,688213.SH
2025-12-10,91.21,92.7,92.95,90.3,4542739.0,,1.466725043782846,688213.SH
2025-12-11,93.05,91.06,93.5,91.06,3774526.0,,-1.7691477885652618,688213.SH
2025-12-12,91.0,92.41,92.66,89.8,5224343.0,,1.4825389852844317,688213.SH
2025-12-15,91.55,90.81,93.25,90.81,4354554.0,,-1.7314143490964162,688213.SH
2025-12-16,91.9,89.36,92.12,89.2,5057573.0,,-1.5967404470873303,688213.SH
2025-12-17,89.4,90.88,90.97,87.91,5892797.0,,1.7009847806624734,688213.SH
2025-12-18,89.8,89.81,90.63,89.67,4138259.0,,-1.1773767605633756,688213.SH
2025-12-19,90.24,91.55,92.58,89.85,6118774.0,,1.937423449504494,688213.SH
2025-12-22,91.97,91.22,92.19,90.56,5163896.0,,-0.3604587657017988,688213.SH
2025-12-23,90.98,90.92,92.0,89.8,5696410.0,,-0.32887524665643486,688213.SH
2025-12-24,91.02,94.46,94.87,90.62,8446590.0,,3.8935327760668548,688213.SH
2025-12-25,94.97,93.98,95.0,93.14,4152371.0,,-0.5081515985602247,688213.SH
2025-12-26,94.15,95.68,95.83,93.86,6058109.0,,1.8088955096829062,688213.SH
2025-12-29,94.78,94.98,96.3,94.76,5484728.0,,-0.7316053511705722,688213.SH
2025-12-30,94.93,95.89,96.3,94.5,4907396.0,,0.9580964413560711,688213.SH
2025-12-31,95.68,95.09,95.88,94.02,5054237.0,,-0.8342892898112408,688213.SH
