date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-20,6.07,5.88,6.19,5.88,428133.0,-9.954058192955594,2517422.04,000679.SZ,000679,2022-12-20,6.53,-9.954058192955594,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,5.81,6.05,6.12,5.76,407182.0,2.8911564625850428,2463451.1,000679.SZ,000679,2022-12-21,5.88,2.8911564625850428,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,6.05,6.27,6.41,5.85,468587.0,3.6363636363636376,2938040.4899999998,000679.SZ,000679,2022-12-22,6.05,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.03,5.8,6.11,5.67,346082.0,-7.496012759170645,2007275.5999999999,000679.SZ,000679,2022-12-23,6.27,-7.496012759170645,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,5.82,6.0,6.05,5.74,238934.0,3.4482758620689724,1433604.0,000679.SZ,000679,2022-12-26,5.8,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.0,6.17,6.29,6.0,292668.0,2.833333333333332,1805761.56,000679.SZ,000679,2022-12-27,6.0,2.833333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,6.08,6.29,6.38,6.05,328044.0,1.944894651539708,2063396.76,000679.SZ,000679,2022-12-28,6.17,1.944894651539708,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.16,6.92,6.92,6.02,284729.0,10.015898251192358,1970324.68,000679.SZ,000679,2022-12-29,6.29,10.015898251192358,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,7.2,7.18,7.61,6.93,818549.0,3.7572254335260125,5877181.819999999,000679.SZ,000679,2022-12-30,6.92,3.7572254335260125,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.9,6.97,7.11,6.67,509931.0,-2.924791086350975,3554219.07,000679.SZ,000679,2023-01-03,7.18,-2.924791086350975,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,6.77,6.78,7.0,6.69,341073.0,-2.7259684361549463,2312474.94,000679.SZ,000679,2023-01-04,6.97,-2.7259684361549463,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,6.85,6.69,6.87,6.49,225156.0,-1.3274336283185861,1506293.6400000001,000679.SZ,000679,2023-01-05,6.78,-1.3274336283185861,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,6.65,6.24,6.71,6.17,301303.0,-6.726457399103136,1880130.72,000679.SZ,000679,2023-01-06,6.69,-6.726457399103136,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.3,6.19,6.35,6.14,129251.0,-0.8012820512820484,800063.6900000001,000679.SZ,000679,2023-01-09,6.24,-0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.19,6.24,6.35,6.15,162762.0,0.8077544426494221,1015634.88,000679.SZ,000679,2023-01-10,6.19,0.8077544426494221,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.19,5.82,6.25,5.81,261611.0,-6.730769230769229,1522576.02,000679.SZ,000679,2023-01-11,6.24,-6.730769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.85,5.63,5.86,5.58,191409.0,-3.264604810996574,1077632.67,000679.SZ,000679,2023-01-12,5.82,-3.264604810996574,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.62,5.66,5.68,5.57,117045.0,0.5328596802842034,662474.7000000001,000679.SZ,000679,2023-01-13,5.63,0.5328596802842034,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.66,5.66,5.72,5.61,118550.0,0.0,670993.0,000679.SZ,000679,2023-01-16,5.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.65,5.56,5.78,5.53,116166.0,-1.7667844522968323,645882.96,000679.SZ,000679,2023-01-17,5.66,-1.7667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.51,5.47,5.58,5.44,85285.0,-1.618705035971224,466508.94999999995,000679.SZ,000679,2023-01-18,5.56,-1.618705035971224,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.52,5.45,5.54,5.44,73422.0,-0.3656307129798808,400149.9,000679.SZ,000679,2023-01-19,5.47,-0.3656307129798808,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.45,5.58,5.62,5.45,79889.0,2.3853211009174258,445780.62,000679.SZ,000679,2023-01-20,5.45,2.3853211009174258,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.59,5.71,5.75,5.59,80512.0,2.3297491039426577,459723.52,000679.SZ,000679,2023-01-30,5.58,2.3297491039426577,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.66,5.68,5.73,5.6,57309.0,-0.5253940455341555,325515.12,000679.SZ,000679,2023-01-31,5.71,-0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.68,5.78,5.8,5.68,80140.0,1.760563380281699,463209.2,000679.SZ,000679,2023-02-01,5.68,1.760563380281699,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.78,5.9,5.9,5.7,99510.0,2.076124567474058,587109.0,000679.SZ,000679,2023-02-02,5.78,2.076124567474058,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.9,5.76,5.93,5.71,78636.0,-2.3728813559322104,452943.36,000679.SZ,000679,2023-02-03,5.9,-2.3728813559322104,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.77,5.66,5.8,5.66,81232.0,-1.736111111111105,459773.12,000679.SZ,000679,2023-02-06,5.76,-1.736111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.62,5.68,5.75,5.62,56812.0,0.35335689045936647,322692.16,000679.SZ,000679,2023-02-07,5.66,0.35335689045936647,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.67,5.59,5.69,5.58,57717.0,-1.5845070422535135,322638.02999999997,000679.SZ,000679,2023-02-08,5.68,-1.5845070422535135,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.58,5.62,5.63,5.55,50386.0,0.5366726296959001,283169.32,000679.SZ,000679,2023-02-09,5.59,0.5366726296959001,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.63,5.65,5.73,5.62,53261.0,0.5338078291815096,300924.65,000679.SZ,000679,2023-02-10,5.62,0.5338078291815096,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.69,5.83,5.84,5.64,90171.0,3.1858407079645934,525696.93,000679.SZ,000679,2023-02-13,5.65,3.1858407079645934,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.87,5.8,5.92,5.77,61733.0,-0.5145797598627877,358051.39999999997,000679.SZ,000679,2023-02-14,5.83,-0.5145797598627877,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.81,5.73,5.82,5.7,56931.0,-1.2068965517241237,326214.63,000679.SZ,000679,2023-02-15,5.8,-1.2068965517241237,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.76,5.62,5.8,5.56,75209.0,-1.919720767888311,422674.58,000679.SZ,000679,2023-02-16,5.73,-1.919720767888311,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.62,5.64,5.73,5.6,50828.0,0.3558718861209842,286669.92,000679.SZ,000679,2023-02-17,5.62,0.3558718861209842,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.63,5.67,5.7,5.56,56854.0,0.5319148936170359,322362.18,000679.SZ,000679,2023-02-20,5.64,0.5319148936170359,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.67,5.72,5.75,5.64,42581.0,0.8818342151675429,243563.31999999998,000679.SZ,000679,2023-02-21,5.67,0.8818342151675429,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.72,5.63,5.72,5.58,52242.0,-1.5734265734265729,294122.46,000679.SZ,000679,2023-02-22,5.72,-1.5734265734265729,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.64,5.61,5.7,5.59,47352.0,-0.3552397868561208,265644.72000000003,000679.SZ,000679,2023-02-23,5.63,-0.3552397868561208,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.62,5.62,5.64,5.55,31428.0,0.17825311942958333,176625.36000000002,000679.SZ,000679,2023-02-24,5.61,0.17825311942958333,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.6,5.56,5.62,5.54,29092.0,-1.067615658362997,161751.52,000679.SZ,000679,2023-02-27,5.62,-1.067615658362997,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.58,5.85,5.85,5.56,105793.0,5.215827338129508,618889.0499999999,000679.SZ,000679,2023-02-28,5.56,5.215827338129508,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.88,5.84,5.95,5.8,93561.0,-0.17094017094017033,546396.24,000679.SZ,000679,2023-03-01,5.85,-0.17094017094017033,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.84,5.87,5.95,5.83,57420.0,0.5136986301369939,337055.4,000679.SZ,000679,2023-03-02,5.84,0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.87,5.92,5.95,5.78,66693.0,0.8517887563884052,394822.56,000679.SZ,000679,2023-03-03,5.87,0.8517887563884052,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.95,6.02,6.04,5.87,102169.0,1.6891891891891886,615057.38,000679.SZ,000679,2023-03-06,5.92,1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.02,5.83,6.02,5.81,77283.0,-3.1561461794019863,450559.89,000679.SZ,000679,2023-03-07,6.02,-3.1561461794019863,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.84,5.87,5.9,5.78,43584.0,0.6861063464836947,255838.08000000002,000679.SZ,000679,2023-03-08,5.83,0.6861063464836947,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.9,5.78,5.91,5.75,36310.0,-1.5332197614991494,209871.80000000002,000679.SZ,000679,2023-03-09,5.87,-1.5332197614991494,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.78,5.66,5.78,5.63,47241.0,-2.076124567474047,267384.06,000679.SZ,000679,2023-03-10,5.78,-2.076124567474047,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.66,5.5,5.68,5.44,69617.0,-2.8268551236749095,382893.5,000679.SZ,000679,2023-03-13,5.66,-2.8268551236749095,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.5,5.33,5.52,5.2,73818.0,-3.0909090909090886,393449.94,000679.SZ,000679,2023-03-14,5.5,-3.0909090909090886,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.37,5.38,5.44,5.32,43845.0,0.9380863039399667,235886.1,000679.SZ,000679,2023-03-15,5.33,0.9380863039399667,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.34,5.25,5.39,5.25,31128.0,-2.4163568773234223,163422.0,000679.SZ,000679,2023-03-16,5.38,-2.4163568773234223,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.29,5.26,5.35,5.25,31778.0,0.19047619047618536,167152.28,000679.SZ,000679,2023-03-17,5.25,0.19047619047618536,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.26,5.19,5.27,5.15,43392.0,-1.330798479087436,225204.48,000679.SZ,000679,2023-03-20,5.26,-1.330798479087436,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.22,5.58,5.59,5.16,84720.0,7.514450867052025,472737.60000000003,000679.SZ,000679,2023-03-21,5.19,7.514450867052025,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.56,5.54,5.62,5.47,48542.0,-0.7168458781361964,268922.68,000679.SZ,000679,2023-03-22,5.58,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.53,5.41,5.53,5.35,43524.0,-2.3465703971119134,235464.84,000679.SZ,000679,2023-03-23,5.54,-2.3465703971119134,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.41,5.42,5.43,5.33,37260.0,0.1848428835489857,201949.2,000679.SZ,000679,2023-03-24,5.41,0.1848428835489857,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.39,5.3,5.42,5.0,43992.0,-2.2140221402214055,233157.6,000679.SZ,000679,2023-03-27,5.42,-2.2140221402214055,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.3,5.25,5.34,5.24,40607.0,-0.9433962264150941,213186.75,000679.SZ,000679,2023-03-28,5.3,-0.9433962264150941,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.28,5.26,5.35,5.16,54420.0,0.19047619047618536,286249.2,000679.SZ,000679,2023-03-29,5.25,0.19047619047618536,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.28,5.23,5.33,5.15,62870.0,-0.5703422053231821,328810.10000000003,000679.SZ,000679,2023-03-30,5.26,-0.5703422053231821,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.21,5.39,5.42,5.2,59814.0,3.0592734225621365,322397.45999999996,000679.SZ,000679,2023-03-31,5.23,3.0592734225621365,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.35,5.26,5.36,5.26,45757.0,-2.4118738404452666,240681.81999999998,000679.SZ,000679,2023-04-03,5.39,-2.4118738404452666,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.26,5.05,5.26,5.04,77001.0,-3.9923954372623527,388855.05,000679.SZ,000679,2023-04-04,5.26,-3.9923954372623527,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.07,5.07,5.09,5.0,38754.0,0.3960396039603964,196482.78,000679.SZ,000679,2023-04-06,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.08,5.11,5.17,5.03,37425.0,0.7889546351084853,191241.75,000679.SZ,000679,2023-04-07,5.07,0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.11,4.89,5.11,4.87,57870.0,-4.305283757338563,282984.3,000679.SZ,000679,2023-04-10,5.11,-4.305283757338563,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.91,4.95,4.99,4.85,37410.0,1.22699386503069,185179.5,000679.SZ,000679,2023-04-11,4.89,1.22699386503069,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.98,4.99,5.03,4.91,34026.0,0.8080808080808133,169789.74000000002,000679.SZ,000679,2023-04-12,4.95,0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.0,5.09,5.11,4.96,47487.0,2.004008016032066,241708.83,000679.SZ,000679,2023-04-13,4.99,2.004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.09,4.96,5.11,4.94,46577.0,-2.5540275049115935,231021.92,000679.SZ,000679,2023-04-14,5.09,-2.5540275049115935,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.97,5.07,5.15,4.9,68116.0,2.2177419354838745,345348.12,000679.SZ,000679,2023-04-17,4.96,2.2177419354838745,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.06,4.98,5.09,4.95,40276.0,-1.7751479289940808,200574.48,000679.SZ,000679,2023-04-18,5.07,-1.7751479289940808,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.98,4.9,5.0,4.87,50748.0,-1.6064257028112428,248665.2,000679.SZ,000679,2023-04-19,4.98,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,4.89,4.79,4.9,4.76,46926.0,-2.244897959183678,224775.54,000679.SZ,000679,2023-04-20,4.9,-2.244897959183678,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,4.8,4.65,4.87,4.65,54505.0,-2.9227557411273475,253448.25000000003,000679.SZ,000679,2023-04-21,4.79,-2.9227557411273475,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.66,4.69,4.74,4.58,50874.0,0.8602150537634357,238599.06000000003,000679.SZ,000679,2023-04-24,4.65,0.8602150537634357,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.68,4.66,4.72,4.58,57594.0,-0.6396588486140775,268388.04000000004,000679.SZ,000679,2023-04-25,4.69,-0.6396588486140775,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.68,4.77,4.8,4.64,34127.0,2.3605150214592197,162785.78999999998,000679.SZ,000679,2023-04-26,4.66,2.3605150214592197,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,4.77,4.71,4.8,4.69,28958.0,-1.2578616352201144,136392.18,000679.SZ,000679,2023-04-27,4.77,-1.2578616352201144,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.75,4.87,4.9,4.69,36979.0,3.397027600849256,180087.73,000679.SZ,000679,2023-04-28,4.71,3.397027600849256,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.91,5.16,5.35,4.88,87736.0,5.954825462012314,452717.76,000679.SZ,000679,2023-05-04,4.87,5.954825462012314,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.19,5.14,5.2,5.08,48277.0,-0.387596899224818,248143.78,000679.SZ,000679,2023-05-05,5.16,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.15,5.06,5.17,5.03,30414.0,-1.5564202334630406,153894.84,000679.SZ,000679,2023-05-08,5.14,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.07,5.12,5.17,5.0,48661.0,1.1857707509881577,249144.32,000679.SZ,000679,2023-05-09,5.06,1.1857707509881577,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.11,5.13,5.16,5.07,27343.0,0.1953125,140269.59,000679.SZ,000679,2023-05-10,5.12,0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.14,5.23,5.25,5.12,27621.0,1.949317738791434,144457.83000000002,000679.SZ,000679,2023-05-11,5.13,1.949317738791434,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.22,5.22,5.26,5.18,28495.0,-0.19120458891014325,148743.9,000679.SZ,000679,2023-05-12,5.23,-0.19120458891014325,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.28,5.25,5.32,5.15,35366.0,0.5747126436781658,185671.5,000679.SZ,000679,2023-05-15,5.22,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.24,5.19,5.26,5.17,26889.0,-1.1428571428571344,139553.91,000679.SZ,000679,2023-05-16,5.25,-1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.18,5.23,5.26,5.17,20583.0,0.7707129094412402,107649.09000000001,000679.SZ,000679,2023-05-17,5.19,0.7707129094412402,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.25,5.24,5.26,5.18,22931.0,0.19120458891013214,120158.44,000679.SZ,000679,2023-05-18,5.23,0.19120458891013214,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.24,5.2,5.27,5.15,21277.0,-0.7633587786259555,110640.40000000001,000679.SZ,000679,2023-05-19,5.24,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.23,5.19,5.24,5.16,17772.0,-0.19230769230769162,92236.68000000001,000679.SZ,000679,2023-05-22,5.2,-0.19230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.22,5.16,5.23,5.15,18303.0,-0.5780346820809301,94443.48,000679.SZ,000679,2023-05-23,5.19,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.16,5.11,5.17,5.1,21810.0,-0.9689922480620172,111449.1,000679.SZ,000679,2023-05-24,5.16,-0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.11,5.09,5.13,5.03,32996.0,-0.391389432485334,167949.63999999998,000679.SZ,000679,2023-05-25,5.11,-0.391389432485334,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.07,5.02,5.1,4.97,27477.0,-1.3752455795677854,137934.53999999998,000679.SZ,000679,2023-05-26,5.09,-1.3752455795677854,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.05,4.95,5.1,4.94,27732.0,-1.3944223107569598,137273.4,000679.SZ,000679,2023-05-29,5.02,-1.3944223107569598,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.93,4.96,4.97,4.87,22752.0,0.20202020202020332,112849.92,000679.SZ,000679,2023-05-30,4.95,0.20202020202020332,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,4.95,4.94,5.01,4.91,17808.0,-0.40322580645160144,87971.52,000679.SZ,000679,2023-05-31,4.96,-0.40322580645160144,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.96,4.91,5.01,4.86,44804.0,-0.6072874493927127,219987.64,000679.SZ,000679,2023-06-01,4.94,-0.6072874493927127,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.94,4.94,5.03,4.92,26406.0,0.6109979633401208,130445.64000000001,000679.SZ,000679,2023-06-02,4.91,0.6109979633401208,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.95,5.06,5.07,4.9,32078.0,2.4291497975708287,162314.68,000679.SZ,000679,2023-06-05,4.94,2.4291497975708287,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.06,5.01,5.16,5.0,39454.0,-0.9881422924901129,197664.53999999998,000679.SZ,000679,2023-06-06,5.06,-0.9881422924901129,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.06,5.07,5.08,4.98,27258.0,1.1976047904191711,138198.06,000679.SZ,000679,2023-06-07,5.01,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.05,5.05,5.09,5.01,23326.0,-0.39447731755425375,117796.3,000679.SZ,000679,2023-06-08,5.07,-0.39447731755425375,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.09,5.09,5.2,5.07,44042.0,0.7920792079207928,224173.78,000679.SZ,000679,2023-06-09,5.05,0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.09,5.02,5.1,4.94,37109.0,-1.3752455795677854,186287.18,000679.SZ,000679,2023-06-12,5.09,-1.3752455795677854,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.03,5.12,5.13,5.01,36084.0,1.9920318725099806,184750.08000000002,000679.SZ,000679,2023-06-13,5.02,1.9920318725099806,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.12,5.23,5.25,5.05,64750.0,2.1484375,338642.5,000679.SZ,000679,2023-06-14,5.12,2.1484375,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.23,5.17,5.23,5.11,43708.0,-1.147227533460815,225970.36,000679.SZ,000679,2023-06-15,5.23,-1.147227533460815,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.15,5.11,5.25,5.1,39347.0,-1.1605415860734936,201063.17,000679.SZ,000679,2023-06-16,5.17,-1.1605415860734936,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.11,4.96,5.12,4.96,44856.0,-2.935420743639927,222485.76,000679.SZ,000679,2023-06-19,5.11,-2.935420743639927,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,4.97,4.78,4.98,4.77,54053.0,-3.629032258064513,258373.34000000003,000679.SZ,000679,2023-06-20,4.96,-3.629032258064513,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.76,4.7,4.81,4.67,37888.0,-1.673640167364021,178073.6,000679.SZ,000679,2023-06-21,4.78,-1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.67,4.63,4.7,4.55,49084.0,-1.4893617021276673,227258.91999999998,000679.SZ,000679,2023-06-26,4.7,-1.4893617021276673,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.65,4.71,4.79,4.59,45231.0,1.7278617710583255,213038.01,000679.SZ,000679,2023-06-27,4.63,1.7278617710583255,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.7,4.81,4.84,4.62,46679.0,2.123142250530785,224525.99,000679.SZ,000679,2023-06-28,4.71,2.123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.81,4.8,4.89,4.79,31736.0,-0.20790020790020236,152332.8,000679.SZ,000679,2023-06-29,4.81,-0.20790020790020236,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.81,4.93,4.99,4.8,38879.0,2.708333333333335,191673.47,000679.SZ,000679,2023-06-30,4.8,2.708333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,4.97,5.15,5.25,4.96,114202.0,4.462474645030445,588140.3,000679.SZ,000679,2023-07-03,4.93,4.462474645030445,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.16,5.22,5.28,5.14,87818.0,1.3592233009708687,458409.95999999996,000679.SZ,000679,2023-07-04,5.15,1.3592233009708687,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.24,5.14,5.27,5.11,45741.0,-1.532567049808431,235108.74,000679.SZ,000679,2023-07-05,5.22,-1.532567049808431,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.17,5.15,5.22,5.13,32045.0,0.1945525291829009,165031.75,000679.SZ,000679,2023-07-06,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.16,5.24,5.36,5.14,73979.0,1.747572815533971,387649.96,000679.SZ,000679,2023-07-07,5.15,1.747572815533971,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.28,5.37,5.45,5.2,104494.0,2.4809160305343525,561132.78,000679.SZ,000679,2023-07-10,5.24,2.4809160305343525,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.51,5.31,5.51,5.16,115077.0,-1.1173184357541999,611058.87,000679.SZ,000679,2023-07-11,5.37,-1.1173184357541999,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.3,5.24,5.35,5.21,72901.0,-1.3182674199623268,382001.24,000679.SZ,000679,2023-07-12,5.31,-1.3182674199623268,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.26,5.27,5.4,5.19,55500.0,0.5725190839694472,292485.0,000679.SZ,000679,2023-07-13,5.24,0.5725190839694472,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.28,5.2,5.28,5.19,28620.0,-1.3282732447817747,148824.0,000679.SZ,000679,2023-07-14,5.27,-1.3282732447817747,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.19,5.28,5.29,5.14,38704.0,1.538461538461533,204357.12,000679.SZ,000679,2023-07-17,5.2,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.28,5.34,5.43,5.22,64740.0,1.1363636363636243,345711.6,000679.SZ,000679,2023-07-18,5.28,1.1363636363636243,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.38,5.52,5.66,5.36,109158.0,3.3707865168539186,602552.1599999999,000679.SZ,000679,2023-07-19,5.34,3.3707865168539186,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.5,6.07,6.07,5.5,143656.0,9.96376811594204,871991.92,000679.SZ,000679,2023-07-20,5.52,9.96376811594204,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.28,5.95,6.5,5.85,551325.0,-1.976935749588138,3280383.75,000679.SZ,000679,2023-07-21,6.07,-1.976935749588138,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.78,6.55,6.55,5.61,417963.0,10.084033613445364,2737657.65,000679.SZ,000679,2023-07-24,5.95,10.084033613445364,0.0,1,3,0.0,0.0,0.0,0.0
