date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-10,9.073,8.973,9.083,8.953,34497.0,,-0.7740793984297056,000553.SZ,000553,2023-01-10,9.043,-0.7740793984297056,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,8.973,8.973,9.083,8.953,34821.0,,0.0,000553.SZ,000553,2023-01-11,8.973,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,8.993,8.923,9.013,8.883,27318.0,,-0.5572272372673659,000553.SZ,000553,2023-01-12,8.973,-0.5572272372673659,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,8.933,8.943,9.023,8.903,23109.0,,0.22413986327467494,000553.SZ,000553,2023-01-13,8.923,0.22413986327467494,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,8.953,9.083,9.163,8.913,53937.0,,1.5654702001565601,000553.SZ,000553,2023-01-16,8.943,1.5654702001565601,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,9.093,9.143,9.193,9.083,30955.0,,0.6605746999889917,000553.SZ,000553,2023-01-17,9.083,0.6605746999889917,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,9.173,9.223,9.263,9.113,35852.0,,0.8749863283386228,000553.SZ,000553,2023-01-18,9.143,0.8749863283386228,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,9.223,9.293,9.303,9.163,31977.0,,0.7589721348801648,000553.SZ,000553,2023-01-19,9.223,0.7589721348801648,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,9.313,9.413,9.443,9.273,44710.0,,1.2912945227590678,000553.SZ,000553,2023-01-20,9.293,1.2912945227590678,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,9.483,9.523,9.613,9.433,95250.0,,1.1685966216933963,000553.SZ,000553,2023-01-30,9.413,1.1685966216933963,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,9.513,9.503,9.523,9.383,68701.0,,-0.2100178515173745,000553.SZ,000553,2023-01-31,9.523,-0.2100178515173745,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,9.543,9.513,9.563,9.443,57799.0,,0.10522992739134818,000553.SZ,000553,2023-02-01,9.503,0.10522992739134818,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,9.503,9.503,9.543,9.433,41799.0,,-0.10511931041732314,000553.SZ,000553,2023-02-02,9.513,-0.10511931041732314,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,9.523,9.593,9.623,9.453,62034.0,,0.9470693465221558,000553.SZ,000553,2023-02-03,9.503,0.9470693465221558,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,9.643,9.423,9.643,9.383,59181.0,,-1.7721255081830534,000553.SZ,000553,2023-02-06,9.593,-1.7721255081830534,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,9.473,9.483,9.483,9.403,36372.0,,0.6367398917542344,000553.SZ,000553,2023-02-07,9.423,0.6367398917542344,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,9.573,9.433,9.573,9.403,28762.0,,-0.5272593061267594,000553.SZ,000553,2023-02-08,9.483,-0.5272593061267594,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,9.443,9.553,9.613,9.393,41905.0,,1.272129757235252,000553.SZ,000553,2023-02-09,9.433,1.272129757235252,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,9.553,9.583,9.613,9.523,33230.0,,0.3140374751386954,000553.SZ,000553,2023-02-10,9.553,0.3140374751386954,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,9.653,9.773,9.863,9.583,77857.0,,1.9826776583533379,000553.SZ,000553,2023-02-13,9.583,1.9826776583533379,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,9.783,9.703,9.823,9.673,53685.0,,-0.7162590811419234,000553.SZ,000553,2023-02-14,9.773,-0.7162590811419234,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,9.713,9.653,9.723,9.553,40715.0,,-0.5153045449860727,000553.SZ,000553,2023-02-15,9.703,-0.5153045449860727,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,9.603,9.473,9.703,9.373,48129.0,,-1.8647052729721336,000553.SZ,000553,2023-02-16,9.653,-1.8647052729721336,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,9.463,9.463,9.533,9.423,38974.0,,-0.10556317956298411,000553.SZ,000553,2023-02-17,9.473,-0.10556317956298411,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,9.503,9.543,9.593,9.383,51921.0,,0.8453978653703897,000553.SZ,000553,2023-02-20,9.463,0.8453978653703897,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,9.543,9.703,9.773,9.543,45709.0,,1.6766216074609597,000553.SZ,000553,2023-02-21,9.543,1.6766216074609597,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,9.703,9.623,9.733,9.603,32069.0,,-0.8244872719777363,000553.SZ,000553,2023-02-22,9.703,-0.8244872719777363,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,9.623,9.643,9.703,9.573,29096.0,,0.2078353943676836,000553.SZ,000553,2023-02-23,9.623,0.2078353943676836,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,9.643,9.643,9.683,9.573,28969.0,,0.0,000553.SZ,000553,2023-02-24,9.643,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,9.653,9.643,9.703,9.523,49598.0,,0.0,000553.SZ,000553,2023-02-27,9.643,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,9.673,9.743,9.743,9.643,38259.0,,1.0370216737529692,000553.SZ,000553,2023-02-28,9.643,1.0370216737529692,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,9.743,9.763,9.773,9.663,33935.0,,0.2052755824694552,000553.SZ,000553,2023-03-01,9.743,0.2052755824694552,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,9.753,9.853,9.883,9.723,50660.0,,0.9218477926866697,000553.SZ,000553,2023-03-02,9.763,0.9218477926866697,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,10.053,9.773,10.053,9.703,62671.0,,-0.8119354511316401,000553.SZ,000553,2023-03-03,9.853,-0.8119354511316401,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,9.793,9.893,9.893,9.723,50171.0,,1.227872710529021,000553.SZ,000553,2023-03-06,9.773,1.227872710529021,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,9.873,9.733,9.953,9.693,46239.0,,-1.6173051652683679,000553.SZ,000553,2023-03-07,9.893,-1.6173051652683679,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,9.723,9.803,9.823,9.653,38006.0,,0.7192027124216516,000553.SZ,000553,2023-03-08,9.733,0.7192027124216516,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,9.803,9.743,9.833,9.713,29993.0,,-0.6120575334081502,000553.SZ,000553,2023-03-09,9.803,-0.6120575334081502,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,9.703,9.593,9.713,9.523,37812.0,,-1.5395668685209918,000553.SZ,000553,2023-03-10,9.743,-1.5395668685209918,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,9.573,9.613,9.653,9.473,43914.0,,0.20848535390387557,000553.SZ,000553,2023-03-13,9.593,0.20848535390387557,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,9.623,9.523,9.653,9.333,43888.0,,-0.9362321855820199,000553.SZ,000553,2023-03-14,9.613,-0.9362321855820199,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,9.523,9.843,9.993,9.393,91712.0,,3.3602856242780588,000553.SZ,000553,2023-03-15,9.523,3.3602856242780588,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,9.863,10.093,10.233,9.803,145480.0,,2.539876054048573,000553.SZ,000553,2023-03-16,9.843,2.539876054048573,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,10.053,10.123,10.253,10.023,110636.0,,0.29723570791637677,000553.SZ,000553,2023-03-17,10.093,0.29723570791637677,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,10.143,9.953,10.193,9.933,106413.0,,-1.6793440679640392,000553.SZ,000553,2023-03-20,10.123,-1.6793440679640392,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,9.973,9.963,9.973,9.853,62716.0,,0.10047221943132456,000553.SZ,000553,2023-03-21,9.953,0.10047221943132456,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,9.943,9.763,9.953,9.703,101314.0,,-2.0074274816822224,000553.SZ,000553,2023-03-22,9.963,-2.0074274816822224,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,10.113,10.533,10.533,10.073,242741.0,,7.886920004097098,000553.SZ,000553,2023-03-23,9.763,7.886920004097098,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,10.483,10.373,10.683,10.313,176450.0,,-1.519035412513059,000553.SZ,000553,2023-03-24,10.533,-1.519035412513059,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,10.483,10.073,10.483,10.023,150099.0,,-2.892123782897893,000553.SZ,000553,2023-03-27,10.373,-2.892123782897893,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,10.123,10.083,10.233,9.973,101732.0,,0.09927529038022964,000553.SZ,000553,2023-03-28,10.073,0.09927529038022964,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,9.573,9.293,9.853,9.273,235616.0,,-7.834969751066156,000553.SZ,000553,2023-03-29,10.083,-7.834969751066156,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,9.273,9.053,9.283,8.953,163643.0,,-2.5825890455181133,000553.SZ,000553,2023-03-30,9.293,-2.5825890455181133,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,9.073,9.093,9.163,8.993,75928.0,,0.44184248315475294,000553.SZ,000553,2023-03-31,9.053,0.44184248315475294,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,9.103,9.143,9.173,9.053,78473.0,,0.5498735290883072,000553.SZ,000553,2023-04-03,9.093,0.5498735290883072,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,9.163,9.023,9.183,8.973,73609.0,,-1.3124794925079453,000553.SZ,000553,2023-04-04,9.143,-1.3124794925079453,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,8.993,8.953,8.993,8.893,60087.0,,-0.7757951900698279,000553.SZ,000553,2023-04-06,9.023,-0.7757951900698279,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,8.933,8.993,9.003,8.903,38951.0,,0.44677761644142944,000553.SZ,000553,2023-04-07,8.953,0.44677761644142944,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,8.973,8.923,9.003,8.903,39518.0,,-0.7783831869231705,000553.SZ,000553,2023-04-10,8.993,-0.7783831869231705,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,8.923,8.943,8.963,8.873,43914.0,,0.22413986327467494,000553.SZ,000553,2023-04-11,8.923,0.22413986327467494,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,8.943,8.943,8.963,8.893,40757.0,,0.0,000553.SZ,000553,2023-04-12,8.943,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,8.943,8.973,9.003,8.893,35856.0,,0.33545790003355336,000553.SZ,000553,2023-04-13,8.943,0.33545790003355336,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,9.003,8.933,9.003,8.913,31629.0,,-0.4457817898138927,000553.SZ,000553,2023-04-14,8.973,-0.4457817898138927,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,8.953,9.003,9.023,8.923,61196.0,,0.783611328780931,000553.SZ,000553,2023-04-17,8.933,0.783611328780931,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,9.023,9.123,9.143,8.973,74539.0,,1.3328890369876722,000553.SZ,000553,2023-04-18,9.003,1.3328890369876722,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,9.123,8.953,9.143,8.943,64979.0,,-1.8634221199166912,000553.SZ,000553,2023-04-19,9.123,-1.8634221199166912,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,8.953,8.873,8.963,8.783,54825.0,,-0.8935552328828367,000553.SZ,000553,2023-04-20,8.953,-0.8935552328828367,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,8.823,8.773,8.923,8.763,43272.0,,-1.1270145384875474,000553.SZ,000553,2023-04-21,8.873,-1.1270145384875474,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,8.773,8.833,8.893,8.613,41543.0,,0.6839165621794097,000553.SZ,000553,2023-04-24,8.773,0.6839165621794097,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,8.673,8.483,8.693,8.453,71511.0,,-3.9624136759877637,000553.SZ,000553,2023-04-25,8.833,-3.9624136759877637,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,8.453,8.523,8.583,8.423,28977.0,,0.47153129788988224,000553.SZ,000553,2023-04-26,8.483,0.47153129788988224,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,8.513,8.383,8.573,8.363,39836.0,,-1.6426141030153718,000553.SZ,000553,2023-04-27,8.523,-1.6426141030153718,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,8.473,8.523,8.543,8.383,37980.0,,1.6700465227245775,000553.SZ,000553,2023-04-28,8.383,1.6700465227245775,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,8.403,8.493,8.563,8.403,44956.0,,-0.35198873636043126,000553.SZ,000553,2023-05-04,8.523,-0.35198873636043126,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,8.523,8.403,8.523,8.353,36138.0,,-1.059696220416817,000553.SZ,000553,2023-05-05,8.493,-1.059696220416817,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,8.393,8.503,8.633,8.393,54249.0,,1.1900511722003904,000553.SZ,000553,2023-05-08,8.403,1.1900511722003904,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,8.623,8.573,8.693,8.503,49686.0,,0.8232388568740534,000553.SZ,000553,2023-05-09,8.503,0.8232388568740534,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,8.553,8.603,8.633,8.543,29919.0,,0.3499358450950618,000553.SZ,000553,2023-05-10,8.573,0.3499358450950618,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,8.653,8.823,8.833,8.563,46295.0,,2.557247471812163,000553.SZ,000553,2023-05-11,8.603,2.557247471812163,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,8.783,8.743,8.833,8.663,44588.0,,-0.9067210699308603,000553.SZ,000553,2023-05-12,8.823,-0.9067210699308603,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,8.803,8.833,8.843,8.763,63745.0,,1.0293949445270512,000553.SZ,000553,2023-05-15,8.743,1.0293949445270512,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,8.833,8.743,8.853,8.673,32807.0,,-1.0189063738254234,000553.SZ,000553,2023-05-16,8.833,-1.0189063738254234,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,8.713,8.683,8.763,8.633,27925.0,,-0.6862632963513748,000553.SZ,000553,2023-05-17,8.743,-0.6862632963513748,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,8.703,8.663,8.723,8.633,22597.0,,-0.23033513762523716,000553.SZ,000553,2023-05-18,8.683,-0.23033513762523716,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,8.763,8.703,8.963,8.663,70349.0,,0.46173381045826467,000553.SZ,000553,2023-05-19,8.663,0.46173381045826467,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,8.873,8.783,8.913,8.713,39226.0,,0.9192232563483893,000553.SZ,000553,2023-05-22,8.703,0.9192232563483893,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,8.773,8.603,8.793,8.603,30551.0,,-2.0494136399863305,000553.SZ,000553,2023-05-23,8.783,-2.0494136399863305,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,8.553,8.563,8.613,8.473,28498.0,,-0.46495408578401953,000553.SZ,000553,2023-05-24,8.603,-0.46495408578401953,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,8.503,8.443,8.583,8.353,37684.0,,-1.4013780217213667,000553.SZ,000553,2023-05-25,8.563,-1.4013780217213667,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,8.373,8.473,8.493,8.313,22063.0,,0.35532393698922693,000553.SZ,000553,2023-05-26,8.443,0.35532393698922693,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,8.433,8.393,8.513,8.393,25311.0,,-0.9441756166646997,000553.SZ,000553,2023-05-29,8.473,-0.9441756166646997,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,8.373,8.433,8.443,8.313,23866.0,,0.47658763255091774,000553.SZ,000553,2023-05-30,8.393,0.47658763255091774,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,8.433,8.383,8.443,8.353,13706.0,,-0.5929088106249369,000553.SZ,000553,2023-05-31,8.433,-0.5929088106249369,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,8.363,8.373,8.433,8.293,28241.0,,-0.11928903733746665,000553.SZ,000553,2023-06-01,8.383,-0.11928903733746665,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,8.393,8.533,8.533,8.393,29904.0,,1.910904096500654,000553.SZ,000553,2023-06-02,8.373,1.910904096500654,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,8.543,8.563,8.563,8.483,19663.0,,0.3515762334466377,000553.SZ,000553,2023-06-05,8.533,0.3515762334466377,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,8.58,8.44,8.6,8.42,23422.0,"{'nd': '2022', 'fh_sh': '0.27', 'djr': '2023-06-05', 'cqr': '2023-06-06', 'FHcontent': '10派0.27元'}",-1.4364124722644034,000553.SZ,000553,2023-06-06,8.563,-1.4364124722644034,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,8.42,8.42,8.47,8.4,14107.0,,-0.23696682464454666,000553.SZ,000553,2023-06-07,8.44,-0.23696682464454666,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,8.43,8.54,8.59,8.39,31439.0,,1.425178147268391,000553.SZ,000553,2023-06-08,8.42,1.425178147268391,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,8.54,8.61,8.65,8.52,31286.0,,0.819672131147553,000553.SZ,000553,2023-06-09,8.54,0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,8.85,8.76,9.06,8.75,127279.0,,1.7421602787456525,000553.SZ,000553,2023-06-12,8.61,1.7421602787456525,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,8.82,8.68,8.85,8.65,34762.0,,-0.91324200913242,000553.SZ,000553,2023-06-13,8.76,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,8.69,8.75,8.8,8.62,30090.0,,0.8064516129032251,000553.SZ,000553,2023-06-14,8.68,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,8.78,8.78,8.79,8.7,34046.0,,0.34285714285713365,000553.SZ,000553,2023-06-15,8.75,0.34285714285713365,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,8.78,8.7,8.83,8.68,49448.0,,-0.9111617312072884,000553.SZ,000553,2023-06-16,8.78,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,8.71,8.49,8.73,8.49,53685.0,,-2.4137931034482696,000553.SZ,000553,2023-06-19,8.7,-2.4137931034482696,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,8.47,8.42,8.5,8.41,26710.0,,-0.8244994110718551,000553.SZ,000553,2023-06-20,8.49,-0.8244994110718551,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,8.41,8.35,8.42,8.35,31595.0,,-0.8313539192399078,000553.SZ,000553,2023-06-21,8.42,-0.8313539192399078,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,8.36,8.19,8.38,8.19,37712.0,,-1.916167664670665,000553.SZ,000553,2023-06-26,8.35,-1.916167664670665,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,8.25,8.31,8.35,8.19,27666.0,,1.4652014652014822,000553.SZ,000553,2023-06-27,8.19,1.4652014652014822,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,8.34,8.32,8.35,8.25,20078.0,,0.12033694344162349,000553.SZ,000553,2023-06-28,8.31,0.12033694344162349,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,8.32,8.34,8.39,8.3,17313.0,,0.24038461538460343,000553.SZ,000553,2023-06-29,8.32,0.24038461538460343,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,8.35,8.44,8.47,8.32,27941.0,,1.1990407673860837,000553.SZ,000553,2023-06-30,8.34,1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,8.44,8.49,8.52,8.42,25376.0,,0.5924170616113722,000553.SZ,000553,2023-07-03,8.44,0.5924170616113722,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,8.5,8.48,8.51,8.45,18529.0,,-0.11778563015312216,000553.SZ,000553,2023-07-04,8.49,-0.11778563015312216,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,8.48,8.49,8.52,8.45,21748.0,,0.1179245283018826,000553.SZ,000553,2023-07-05,8.48,0.1179245283018826,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,8.5,8.41,8.5,8.4,19409.0,,-0.9422850412249661,000553.SZ,000553,2023-07-06,8.49,-0.9422850412249661,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,8.41,8.5,8.53,8.37,28123.0,,1.0701545778834642,000553.SZ,000553,2023-07-07,8.41,1.0701545778834642,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,8.51,8.55,8.57,8.48,30405.0,,0.588235294117645,000553.SZ,000553,2023-07-10,8.5,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,8.56,8.56,8.58,8.5,28630.0,,0.11695906432749315,000553.SZ,000553,2023-07-11,8.55,0.11695906432749315,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,8.55,8.49,8.57,8.49,26002.0,,-0.8177570093457986,000553.SZ,000553,2023-07-12,8.56,-0.8177570093457986,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,8.5,8.58,8.59,8.5,29810.0,,1.0600706713780994,000553.SZ,000553,2023-07-13,8.49,1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,8.56,8.64,8.66,8.54,26455.0,,0.6993006993007089,000553.SZ,000553,2023-07-14,8.58,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,8.48,8.43,8.5,8.26,52041.0,,-2.430555555555569,000553.SZ,000553,2023-07-17,8.64,-2.430555555555569,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,8.42,8.54,8.54,8.38,38919.0,,1.3048635824436383,000553.SZ,000553,2023-07-18,8.43,1.3048635824436383,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,8.56,8.55,8.59,8.5,25064.0,,0.11709601873537423,000553.SZ,000553,2023-07-19,8.54,0.11709601873537423,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,8.59,8.53,8.7,8.5,38579.0,,-0.2339181286549863,000553.SZ,000553,2023-07-20,8.55,-0.2339181286549863,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,8.52,8.56,8.6,8.47,20381.0,,0.3516998827667095,000553.SZ,000553,2023-07-21,8.53,0.3516998827667095,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,8.54,8.48,8.54,8.42,23146.0,,-0.9345794392523366,000553.SZ,000553,2023-07-24,8.56,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,8.48,8.59,8.6,8.48,33290.0,,1.297169811320753,000553.SZ,000553,2023-07-25,8.48,1.297169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,8.59,8.61,8.68,8.56,35474.0,,0.2328288707799775,000553.SZ,000553,2023-07-26,8.59,0.2328288707799775,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,8.63,8.59,8.66,8.57,27313.0,,-0.23228803716608404,000553.SZ,000553,2023-07-27,8.61,-0.23228803716608404,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,8.55,8.67,8.68,8.52,33519.0,,0.93131548311991,000553.SZ,000553,2023-07-28,8.59,0.93131548311991,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,8.68,8.66,8.76,8.63,55519.0,,-0.11534025374855261,000553.SZ,000553,2023-07-31,8.67,-0.11534025374855261,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,8.68,8.7,8.73,8.64,36159.0,,0.4618937644341736,000553.SZ,000553,2023-08-01,8.66,0.4618937644341736,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,8.7,8.72,8.74,8.64,36707.0,,0.22988505747127963,000553.SZ,000553,2023-08-02,8.7,0.22988505747127963,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,8.68,8.63,8.7,8.56,34954.0,,-1.0321100917431214,000553.SZ,000553,2023-08-03,8.72,-1.0321100917431214,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,8.64,8.64,8.7,8.59,39993.0,,0.11587485515642815,000553.SZ,000553,2023-08-04,8.63,0.11587485515642815,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,8.64,8.51,8.64,8.49,38739.0,,-1.504629629629639,000553.SZ,000553,2023-08-07,8.64,-1.504629629629639,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,8.5,8.48,8.5,8.37,31755.0,,-0.3525264394829586,000553.SZ,000553,2023-08-08,8.51,-0.3525264394829586,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,8.43,8.38,8.46,8.37,27085.0,,-1.1792452830188593,000553.SZ,000553,2023-08-09,8.48,-1.1792452830188593,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,8.39,8.4,8.43,8.37,20111.0,,0.23866348448686736,000553.SZ,000553,2023-08-10,8.38,0.23866348448686736,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,8.4,8.31,8.46,8.31,28820.0,,-1.0714285714285676,000553.SZ,000553,2023-08-11,8.4,-1.0714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,8.25,8.29,8.31,8.18,35165.0,,-0.2406738868832914,000553.SZ,000553,2023-08-14,8.31,-0.2406738868832914,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,8.29,8.24,8.31,8.19,21593.0,,-0.603136308805774,000553.SZ,000553,2023-08-15,8.29,-0.603136308805774,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,8.24,8.21,8.27,8.17,18938.0,,-0.3640776699029069,000553.SZ,000553,2023-08-16,8.24,-0.3640776699029069,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,8.24,8.24,8.25,8.13,27182.0,,0.3654080389768444,000553.SZ,000553,2023-08-17,8.21,0.3654080389768444,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,8.22,8.14,8.26,8.14,26407.0,,-1.2135922330097082,000553.SZ,000553,2023-08-18,8.24,-1.2135922330097082,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,8.13,8.02,8.18,8.02,30602.0,,-1.4742014742014864,000553.SZ,000553,2023-08-21,8.14,-1.4742014742014864,0.0,1,3,0.0,0.0,0.0,0.0
