date,open,close,low,high,volume,amount,change_pct,stock_code
2023-08-01,35.941,35.661,36.461,35.461,1540350.0,,-1.2461576804851604,688819.SH
2023-08-02,35.831,35.961,36.221,35.431,1452034.0,,0.8412551526878032,688819.SH
2023-08-03,35.781,35.871,36.171,35.541,1034690.0,,-0.2502711270543023,688819.SH
2023-08-04,36.011,36.021,36.391,35.741,1156105.0,,0.41816509157814874,688819.SH
2023-08-07,36.321,36.081,36.431,35.671,1102234.0,,0.16656950112434732,688819.SH
2023-08-08,35.761,35.841,36.211,35.761,706957.0,,-0.665170034089968,688819.SH
2023-08-09,35.671,35.681,36.041,35.401,781917.0,,-0.44641611562178385,688819.SH
2023-08-10,35.821,35.641,36.231,35.521,913375.0,,-0.11210448137664031,688819.SH
2023-08-11,35.641,35.301,35.691,35.281,778324.0,,-0.9539575208327378,688819.SH
2023-08-14,35.161,33.571,35.221,32.771,2739416.0,,-4.900711028016214,688819.SH
2023-08-15,33.541,33.731,34.011,33.441,1235138.0,,0.47660182895952197,688819.SH
2023-08-16,33.691,33.561,34.091,33.481,1323579.0,,-0.5039874299605729,688819.SH
2023-08-17,33.731,34.211,34.291,33.421,1084041.0,,1.9367718482762752,688819.SH
2023-08-18,34.381,34.681,35.081,34.151,1500166.0,,1.3738271316243278,688819.SH
2023-08-21,34.441,34.421,35.001,33.971,1325583.0,,-0.7496900320059896,688819.SH
2023-08-22,34.271,34.321,34.741,33.591,1750760.0,,-0.29052032189652577,688819.SH
2023-08-23,34.271,33.321,34.271,33.261,1544773.0,,-2.913668016666182,688819.SH
2023-08-24,33.421,32.711,33.701,32.591,1396924.0,,-1.830677350619725,688819.SH
2023-08-25,32.841,32.511,33.021,32.281,1183159.0,,-0.6114151202959106,688819.SH
2023-08-28,34.441,34.361,35.091,34.141,2619307.0,,5.690381716957327,688819.SH
2023-08-29,33.601,34.261,34.621,33.601,2754982.0,,-0.29102761852097814,688819.SH
2023-08-30,34.781,35.061,35.201,34.241,1949155.0,,2.335016491053965,688819.SH
2023-08-31,35.081,34.441,35.081,34.161,1634662.0,,-1.7683465959327904,688819.SH
2023-09-01,34.481,34.391,34.681,34.011,1173544.0,,-0.14517580790338602,688819.SH
2023-09-04,34.521,34.841,34.851,34.061,1479485.0,,1.3084818702567613,688819.SH
2023-09-05,34.661,34.691,35.131,34.561,1096048.0,,-0.43052725237506806,688819.SH
2023-09-06,34.791,34.291,34.791,34.181,1118478.0,,-1.1530368107002031,688819.SH
2023-09-07,34.441,33.721,34.521,33.721,1540270.0,,-1.6622437374238186,688819.SH
2023-09-08,33.621,33.541,33.841,33.411,908960.0,,-0.5337919990510365,688819.SH
2023-09-11,33.591,34.511,34.601,33.591,1236201.0,,2.8919829462449087,688819.SH
2023-09-12,34.371,34.421,34.721,34.241,1050817.0,,-0.26078641592536256,688819.SH
2023-09-13,34.471,33.801,34.541,33.651,925228.0,,-1.8012259957583932,688819.SH
2023-09-14,33.741,33.561,34.091,33.381,802212.0,,-0.710038164551352,688819.SH
2023-09-15,33.621,34.031,34.031,33.391,1114662.0,,1.4004350287535994,688819.SH
2023-09-18,33.651,33.561,33.861,32.971,1508936.0,,-1.3810937086773833,688819.SH
2023-09-19,33.761,33.331,33.801,33.151,843455.0,,-0.6853192693900612,688819.SH
2023-09-20,33.071,33.051,33.471,32.941,888331.0,,-0.8400588041162949,688819.SH
2023-09-21,32.841,32.921,33.371,32.761,847190.0,,-0.3933315179571073,688819.SH
2023-09-22,33.111,33.901,33.921,32.881,1051507.0,,2.97682330427389,688819.SH
2023-09-25,33.731,34.011,34.331,33.381,1526857.0,,0.3244742043007509,688819.SH
2023-09-26,34.031,33.221,34.111,33.211,872172.0,,-2.3227779247890545,688819.SH
2023-09-27,33.171,33.541,33.931,33.171,1047273.0,,0.9632461394900815,688819.SH
2023-09-28,33.541,33.791,33.931,33.411,869556.0,,0.7453564294445547,688819.SH
2023-10-09,33.901,34.381,34.441,33.641,1338997.0,,1.7460270486224339,688819.SH
2023-10-10,34.501,34.531,34.981,34.311,1887488.0,,0.4362874843663711,688819.SH
2023-10-11,34.571,34.061,34.801,34.051,1214273.0,,-1.361095826938108,688819.SH
2023-10-12,34.141,34.061,34.501,33.951,1002772.0,,0.0,688819.SH
2023-10-13,34.061,33.681,34.171,33.531,938739.0,,-1.1156454596165766,688819.SH
2023-10-16,34.001,33.061,34.021,32.881,1390855.0,,-1.840800451293001,688819.SH
2023-10-17,33.231,31.811,33.231,31.681,2096709.0,,-3.7808898702398563,688819.SH
2023-10-18,31.791,31.611,32.041,31.501,1557294.0,,-0.6287133381534638,688819.SH
2023-10-19,31.841,31.091,31.841,30.951,1571122.0,,-1.6449969947170295,688819.SH
2023-10-20,31.011,31.081,31.521,30.871,1530120.0,,-0.032163648644312204,688819.SH
2023-10-23,31.431,30.331,31.431,30.091,1551490.0,,-2.413049773173326,688819.SH
2023-10-24,30.501,30.461,31.031,30.261,1487205.0,,0.42860439814051965,688819.SH
2023-10-25,30.511,30.571,31.031,30.511,1105837.0,,0.36111749450118413,688819.SH
2023-10-26,30.921,31.091,31.171,30.051,1441313.0,,1.7009584246508114,688819.SH
2023-10-27,30.861,31.581,31.721,30.801,1152666.0,,1.5760187835708095,688819.SH
2023-10-30,31.601,31.561,31.731,30.741,1753850.0,,-0.063329216934227,688819.SH
2023-10-31,31.351,31.041,31.551,30.911,1454673.0,,-1.64760305440258,688819.SH
2023-11-01,31.031,31.021,31.251,30.831,1430645.0,,-0.06443091395251788,688819.SH
2023-11-02,31.021,30.761,31.231,30.661,1144345.0,,-0.8381419038715809,688819.SH
2023-11-03,30.761,30.741,31.191,30.671,1245029.0,,-0.06501739215239999,688819.SH
2023-11-06,30.841,31.331,31.431,30.741,1718442.0,,1.919260921895849,688819.SH
2023-11-07,31.241,31.221,31.511,31.111,1344875.0,,-0.35108997478535686,688819.SH
2023-11-08,31.191,31.071,31.271,30.661,2666848.0,,-0.480445853752276,688819.SH
2023-11-09,30.921,30.871,31.061,30.601,1954598.0,,-0.6436870393614735,688819.SH
2023-11-10,30.851,30.561,30.851,30.371,1304519.0,,-1.004178679019141,688819.SH
2023-11-13,30.481,30.491,30.791,30.311,1334080.0,,-0.22905009652826047,688819.SH
2023-11-14,30.491,30.591,30.721,30.351,1225738.0,,0.32796562920205385,688819.SH
2023-11-15,30.831,30.911,31.041,30.681,1883760.0,,1.0460592984864903,688819.SH
2023-11-16,30.751,30.121,30.781,30.121,1779198.0,,-2.555724499369161,688819.SH
2023-11-17,30.241,30.431,30.441,29.951,2086913.0,,1.0291822980644794,688819.SH
2023-11-20,30.431,30.191,30.541,29.951,1676732.0,,-0.7886694489172341,688819.SH
2023-11-21,30.241,30.271,30.531,30.121,1533542.0,,0.26497962969096456,688819.SH
2023-11-22,30.311,29.491,30.311,29.421,1811851.0,,-2.576723596841868,688819.SH
2023-11-23,29.461,30.071,30.121,29.261,1814178.0,,1.9667017056051117,688819.SH
2023-11-24,30.121,29.751,30.121,29.641,1270344.0,,-1.064148182634428,688819.SH
2023-11-27,29.751,29.311,29.881,29.201,1366824.0,,-1.4789418843064173,688819.SH
2023-11-28,29.641,29.911,29.991,29.141,2054492.0,,2.0470130667667563,688819.SH
2023-11-29,29.851,28.801,30.041,28.621,3110715.0,,-3.711009327672099,688819.SH
2023-11-30,28.591,28.541,28.931,28.431,1252506.0,,-0.9027464324155354,688819.SH
2023-12-01,28.541,28.211,28.541,28.001,1905987.0,,-1.1562313864265539,688819.SH
2023-12-04,28.081,27.841,28.431,27.831,1874011.0,,-1.3115451419658863,688819.SH
2023-12-05,27.751,27.091,27.901,27.011,1983966.0,,-2.693868754714268,688819.SH
2023-12-06,27.191,27.361,27.821,27.011,2076371.0,,0.9966409508692875,688819.SH
2023-12-07,27.431,27.341,27.541,26.951,1839977.0,,-0.07309674354006868,688819.SH
2023-12-08,27.441,28.091,28.091,27.441,3784156.0,,2.7431330236640905,688819.SH
2023-12-11,28.311,27.891,28.311,27.491,2521511.0,,-0.7119718059165003,688819.SH
2023-12-12,27.891,27.641,27.891,27.491,1411778.0,,-0.8963464916998287,688819.SH
2023-12-13,27.691,27.291,27.691,27.221,1364164.0,,-1.2662349408487317,688819.SH
2023-12-14,27.331,27.331,27.671,27.261,1263400.0,,0.14656846579457206,688819.SH
2023-12-15,27.411,27.321,27.841,27.261,1437266.0,,-0.0365884892612689,688819.SH
2023-12-18,27.241,26.611,27.291,26.581,1626024.0,,-2.598733574905754,688819.SH
2023-12-19,26.611,26.401,26.611,26.091,1506838.0,,-0.7891473450828634,688819.SH
2023-12-20,26.411,26.011,26.521,26.011,1233800.0,,-1.4772167720919716,688819.SH
2023-12-21,25.951,26.601,26.691,25.871,1487903.0,,2.2682711160662894,688819.SH
2023-12-22,26.621,26.761,26.931,26.121,2058853.0,,0.6014811473253001,688819.SH
2023-12-25,26.701,26.521,26.921,26.441,961203.0,,-0.8968274728149095,688819.SH
2023-12-26,26.461,26.531,26.691,26.391,1175918.0,,0.03770596885486199,688819.SH
2023-12-27,26.391,26.151,26.571,25.941,1379527.0,,-1.4322867588858257,688819.SH
2023-12-28,25.961,26.851,27.201,25.961,3608329.0,,2.676761882910794,688819.SH
2023-12-29,26.941,26.861,27.191,26.771,2640792.0,,0.03724256079848942,688819.SH
2024-01-02,26.781,27.041,27.301,26.661,2366392.0,,0.6701165258180986,688819.SH
2024-01-03,27.031,26.691,27.031,26.451,1659614.0,,-1.2943308309603996,688819.SH
2024-01-04,26.741,26.431,26.811,26.371,1293480.0,,-0.974111123599708,688819.SH
2024-01-05,26.211,26.301,27.001,26.171,2068170.0,,-0.49184669516856294,688819.SH
2024-01-08,26.141,24.961,26.141,24.961,2525263.0,,-5.094863313182008,688819.SH
2024-01-09,24.991,25.611,25.821,24.991,2241882.0,,2.6040623372461047,688819.SH
2024-01-10,25.591,25.891,26.091,25.161,1938836.0,,1.0932802311506729,688819.SH
2024-01-11,25.891,26.541,26.681,25.721,1692755.0,,2.5105248928199098,688819.SH
2024-01-12,26.571,26.631,26.871,26.411,1785062.0,,0.3390979993218135,688819.SH
2024-01-15,26.631,26.321,26.681,26.061,1627733.0,,-1.1640569261387013,688819.SH
2024-01-16,26.451,26.521,26.721,26.221,1761709.0,,0.7598495497891378,688819.SH
2024-01-17,26.471,25.851,26.471,25.831,1471233.0,,-2.5262999132762753,688819.SH
2024-01-18,25.601,25.761,26.061,25.071,1868447.0,,-0.3481490077753224,688819.SH
2024-01-19,25.861,25.631,26.331,25.601,1333034.0,,-0.5046387950778275,688819.SH
2024-01-22,25.541,24.501,25.851,24.351,2285139.0,,-4.408723811010096,688819.SH
2024-01-23,24.421,24.811,25.041,24.001,1877025.0,,1.2652544794089948,688819.SH
2024-01-24,24.891,24.841,25.181,24.011,2239306.0,,0.12091411067671753,688819.SH
2024-01-25,24.751,25.771,25.811,24.441,2542005.0,,3.743810635642686,688819.SH
2024-01-26,25.771,25.651,26.191,25.251,2812517.0,,-0.4656396725000955,688819.SH
2024-01-29,26.131,24.761,26.131,24.621,2238794.0,,-3.469650306030958,688819.SH
2024-01-30,24.871,23.661,25.211,23.641,2097584.0,,-4.442470013327404,688819.SH
2024-01-31,23.671,23.621,24.701,23.611,2534591.0,,-0.16905456236001593,688819.SH
2024-02-01,23.431,23.351,24.021,23.141,1775963.0,,-1.143050675246604,688819.SH
2024-02-02,23.441,22.921,23.941,22.311,2889917.0,,-1.8414628923814846,688819.SH
2024-02-05,22.991,21.851,23.301,20.861,3614648.0,,-4.668208193359802,688819.SH
2024-02-06,21.941,25.871,26.191,21.531,5854550.0,,18.397327353439195,688819.SH
2024-02-07,25.861,27.181,27.261,25.861,5954313.0,,5.06358470874726,688819.SH
2024-02-08,27.181,28.281,29.491,26.941,5165960.0,,4.046944556859566,688819.SH
2024-02-19,28.451,27.151,28.451,26.631,4494540.0,,-3.9956154308546377,688819.SH
2024-02-20,27.031,26.791,27.181,26.351,2062461.0,,-1.3259180140694604,688819.SH
2024-02-21,26.841,27.091,27.641,26.481,2698062.0,,1.1197790302713617,688819.SH
2024-02-22,26.931,26.991,27.281,26.601,1930234.0,,-0.36912627809974063,688819.SH
2024-02-23,27.001,27.011,27.131,26.661,1995868.0,,0.07409877366528761,688819.SH
2024-02-26,26.941,27.341,27.921,26.571,3342911.0,,1.2217244826181917,688819.SH
2024-02-27,27.241,27.691,27.711,27.101,2572542.0,,1.280128744376574,688819.SH
2024-02-28,27.701,26.951,28.421,26.911,3060634.0,,-2.6723484164529965,688819.SH
2024-02-29,26.951,28.141,28.161,26.921,3673399.0,,4.415420578086149,688819.SH
2024-03-01,28.301,28.361,28.701,27.961,2975947.0,,0.781777477701584,688819.SH
2024-03-04,28.361,28.141,28.561,27.711,2972830.0,,-0.7757131271816986,688819.SH
2024-03-05,27.821,27.851,28.131,27.751,2385252.0,,-1.0305248569702496,688819.SH
2024-03-06,28.091,27.831,28.391,27.551,2359753.0,,-0.07181070697640513,688819.SH
2024-03-07,27.941,27.591,28.381,27.591,2561119.0,,-0.8623477417268433,688819.SH
2024-03-08,27.791,27.661,27.931,27.431,1585890.0,,0.25370591859663616,688819.SH
2024-03-11,28.041,29.141,29.221,27.941,4109112.0,,5.350493474567064,688819.SH
2024-03-12,28.851,28.641,29.061,28.361,3151434.0,,-1.7157956144264075,688819.SH
2024-03-13,28.641,28.461,28.721,28.291,1840942.0,,-0.628469676338117,688819.SH
2024-03-14,28.321,28.051,28.581,27.841,1774521.0,,-1.4405677945258377,688819.SH
2024-03-15,28.031,28.411,28.531,27.891,2060818.0,,1.283376706712791,688819.SH
2024-03-18,28.541,28.921,28.941,28.291,2297761.0,,1.7950793706662749,688819.SH
2024-03-19,29.121,28.781,29.301,28.711,1962784.0,,-0.4840773140624477,688819.SH
2024-03-20,28.771,28.751,28.931,28.561,1441425.0,,-0.10423543309822092,688819.SH
2024-03-21,28.751,28.581,28.931,28.551,1545704.0,,-0.5912837814336935,688819.SH
2024-03-22,28.551,27.641,28.691,27.491,2386616.0,,-3.288898219096603,688819.SH
2024-03-25,27.651,27.551,28.341,27.381,1694425.0,,-0.3256032705039602,688819.SH
2024-03-26,27.471,27.871,28.081,27.471,1690829.0,,1.161482341838771,688819.SH
2024-03-27,27.831,27.081,28.061,27.061,1411839.0,,-2.8344874600839565,688819.SH
2024-03-28,27.141,27.211,27.571,26.971,1284326.0,,0.48004135740924436,688819.SH
2024-03-29,27.141,27.441,27.501,26.851,1488140.0,,0.8452464077027599,688819.SH
2024-04-01,27.841,28.601,28.801,27.441,2590815.0,,4.227251193469628,688819.SH
2024-04-02,28.541,28.771,29.021,28.341,2270040.0,,0.5943848117198725,688819.SH
2024-04-03,28.711,28.471,29.041,28.371,1623457.0,,-1.0427166243787145,688819.SH
2024-04-08,28.471,27.741,28.721,27.741,2212903.0,,-2.564012503951396,688819.SH
2024-04-09,27.991,28.751,28.971,27.671,2747303.0,,3.640820446270876,688819.SH
2024-04-10,28.971,28.241,29.011,28.121,1948389.0,,-1.7738513443010695,688819.SH
2024-04-11,28.281,28.031,28.671,27.821,1644385.0,,-0.7435997308877229,688819.SH
2024-04-12,27.941,28.111,28.591,27.601,2554690.0,,0.28539830901501695,688819.SH
2024-04-15,28.121,27.971,28.901,27.371,2981603.0,,-0.4980256838959862,688819.SH
2024-04-16,28.091,27.131,28.171,27.121,2602973.0,,-3.003110364305883,688819.SH
2024-04-17,27.541,28.281,28.291,27.481,2055790.0,,4.238693745162347,688819.SH
2024-04-18,28.321,28.541,28.791,27.761,2267341.0,,0.9193451433824995,688819.SH
2024-04-19,28.771,28.461,28.891,28.341,2330088.0,,-0.28029851792159555,688819.SH
2024-04-22,28.641,29.051,29.341,28.351,3404520.0,,2.0730121921225475,688819.SH
2024-04-23,29.061,27.991,29.261,27.751,3230963.0,,-3.6487556366390117,688819.SH
2024-04-24,28.101,27.831,28.101,27.391,1721045.0,,-0.5716123039548382,688819.SH
2024-04-25,27.851,28.531,28.661,27.841,2078403.0,,2.5151809133699743,688819.SH
2024-04-26,28.381,28.961,29.041,28.331,2678493.0,,1.5071325926185652,688819.SH
2024-04-29,27.931,27.921,28.691,27.261,6637677.0,,-3.5910362211249547,688819.SH
2024-04-30,27.841,27.701,27.901,27.561,3007549.0,,-0.7879373947924484,688819.SH
2024-05-06,28.081,28.901,29.161,28.021,4626660.0,,4.331973574961201,688819.SH
2024-05-07,28.891,28.661,29.011,28.361,2792900.0,,-0.8304210926957545,688819.SH
2024-05-08,28.511,27.981,28.591,27.941,2258919.0,,-2.372562018073343,688819.SH
2024-05-09,27.981,28.871,29.201,27.981,4498012.0,,3.180729780922764,688819.SH
2024-05-10,28.801,28.541,28.841,28.171,3258871.0,,-1.1430154826642558,688819.SH
2024-05-13,28.441,28.291,28.641,27.841,2620804.0,,-0.8759328685049583,688819.SH
2024-05-14,28.231,28.171,28.771,28.091,2230649.0,,-0.4241631614294361,688819.SH
2024-05-15,28.151,27.791,28.401,27.761,2006526.0,,-1.3489049022043953,688819.SH
2024-05-16,27.741,27.391,27.981,27.391,2184600.0,,-1.439314886114218,688819.SH
2024-05-17,27.401,27.871,27.891,27.181,2139460.0,,1.7524004234967805,688819.SH
2024-05-20,27.841,27.651,28.231,27.561,2194788.0,,-0.7893509382512209,688819.SH
2024-05-21,27.741,26.381,27.741,26.381,2848082.0,,-4.592962279845214,688819.SH
2024-05-22,26.641,26.081,26.861,25.761,2932727.0,,-1.1371820628482632,688819.SH
2024-05-23,25.961,25.871,26.091,25.671,1972840.0,,-0.8051838503124964,688819.SH
2024-05-24,25.911,25.491,26.221,25.481,2140242.0,,-1.468826098720566,688819.SH
2024-05-27,25.491,26.221,26.261,25.371,2295664.0,,2.8637558353928894,688819.SH
2024-05-28,26.291,26.191,26.461,25.961,1461651.0,,-0.11441211242897431,688819.SH
2024-05-29,26.341,26.501,26.721,26.281,1508394.0,,1.1836126913825407,688819.SH
2024-05-30,26.521,26.611,26.791,26.371,1476689.0,,0.4150786762763703,688819.SH
2024-05-31,26.741,26.911,27.091,26.611,1749321.0,,1.1273533501183763,688819.SH
2024-06-03,27.101,26.111,27.101,25.951,2766254.0,,-2.972762067556023,688819.SH
2024-06-04,26.241,26.361,26.521,25.761,1896099.0,,0.9574508827697059,688819.SH
2024-06-05,26.371,25.941,26.551,25.941,1481315.0,,-1.5932627745533279,688819.SH
2024-06-06,26.221,25.691,26.331,25.631,1682791.0,,-0.9637253768166265,688819.SH
2024-06-07,25.841,25.191,26.081,25.071,2237218.0,,-1.9462068428632628,688819.SH
2024-06-11,25.191,24.921,25.191,24.541,2014137.0,,-1.0718113612004254,688819.SH
2024-06-12,25.101,24.991,25.241,24.821,1263217.0,,0.2808876048312703,688819.SH
2024-06-13,25.031,25.401,25.731,24.811,1692634.0,,1.6405906126205405,688819.SH
2024-06-14,25.241,25.331,25.401,24.871,1783028.0,,-0.275579701586548,688819.SH
2024-06-17,25.271,25.241,25.711,25.121,1773907.0,,-0.35529588251549393,688819.SH
2024-06-18,25.321,25.161,25.481,25.051,1728146.0,,-0.31694465353986345,688819.SH
2024-06-19,25.331,24.511,25.331,24.451,2001688.0,"{'nd': '2023', 'fh_sh': '6.5003', 'djr': '2024-06-18', 'cqr': '2024-06-19', 'FHcontent': '10派6.5003元'}",-2.583363141369588,688819.SH
2024-06-20,24.461,24.021,24.581,23.901,1766943.0,,-1.9991024438007376,688819.SH
2024-06-21,24.001,24.491,24.561,23.901,1495048.0,,1.9566212897048407,688819.SH
2024-06-24,24.341,23.801,24.751,23.781,1620344.0,,-2.817361479727254,688819.SH
2024-06-25,23.781,23.731,24.141,23.451,1359511.0,,-0.2941052896936913,688819.SH
2024-06-26,23.811,24.161,24.241,23.551,1166104.0,,1.811975896506679,688819.SH
2024-06-27,24.141,23.441,24.151,23.441,1257702.0,,-2.980009105583392,688819.SH
2024-06-28,23.421,23.451,23.871,23.421,1014134.0,,0.0426602960624578,688819.SH
2024-07-01,23.421,23.461,23.721,23.031,1212736.0,,0.04264210481428332,688819.SH
2024-07-02,23.591,23.201,23.591,23.121,1456001.0,,-1.1082221559183258,688819.SH
2024-07-03,23.201,22.941,23.311,22.801,1350528.0,,-1.1206413516658853,688819.SH
2024-07-04,22.921,22.391,23.031,22.311,1351349.0,,-2.3974543393923575,688819.SH
2024-07-05,22.391,22.421,22.501,22.141,1558031.0,,0.13398240364432823,688819.SH
2024-07-08,22.661,21.781,22.661,21.671,2338506.0,,-2.854466794522992,688819.SH
2024-07-09,21.531,22.191,22.301,21.501,1971805.0,,1.8823745466232111,688819.SH
2024-07-10,22.191,22.501,22.681,22.001,1816825.0,,1.3969627326393619,688819.SH
2024-07-11,22.801,23.501,23.571,22.671,2719958.0,,4.4442469223590075,688819.SH
2024-07-12,23.491,23.021,23.491,22.591,4896575.0,,-2.042466278030719,688819.SH
2024-07-15,22.681,21.411,23.001,21.171,4966533.0,,-6.993614525867686,688819.SH
2024-07-16,21.341,21.221,21.591,21.021,3241435.0,,-0.8873943300172882,688819.SH
2024-07-17,21.191,21.541,21.701,21.081,2201654.0,,1.5079402478676895,688819.SH
2024-07-18,21.441,21.591,21.671,21.091,1648818.0,,0.2321155006731468,688819.SH
2024-07-19,21.491,21.741,21.831,21.341,1660356.0,,0.6947339169098177,688819.SH
2024-07-22,21.591,21.791,22.141,21.581,1730837.0,,0.2299802217009317,688819.SH
2024-07-23,21.791,21.311,21.921,21.291,1395938.0,,-2.202744252214217,688819.SH
2024-07-24,21.281,21.051,21.321,20.991,1352537.0,,-1.220027215991748,688819.SH
2024-07-25,20.811,21.311,21.581,20.801,1328075.0,,1.235095719918311,688819.SH
2024-07-26,21.351,21.541,21.791,21.351,1173436.0,,1.079254844915778,688819.SH
2024-07-29,21.581,21.201,21.581,21.151,1135088.0,,-1.5783854045773205,688819.SH
2024-07-30,21.101,21.091,21.151,20.821,1375888.0,,-0.5188434507806261,688819.SH
2024-07-31,21.091,22.151,22.191,20.991,2215264.0,,5.025840405860316,688819.SH
2024-08-01,22.191,21.941,22.311,21.871,1469888.0,,-0.9480384632748029,688819.SH
2024-08-02,21.821,21.591,22.071,21.521,1641181.0,,-1.5951870926575684,688819.SH
2024-08-05,21.741,21.251,21.861,21.171,1861329.0,,-1.5747302116622675,688819.SH
2024-08-06,21.481,21.531,21.801,21.311,1495402.0,,1.3175850548209356,688819.SH
2024-08-07,21.461,21.701,21.851,21.361,1197868.0,,0.7895592401653495,688819.SH
2024-08-08,21.611,22.011,22.211,21.471,1733818.0,,1.4285055988203288,688819.SH
2024-08-09,21.931,21.941,22.241,21.841,1441243.0,,-0.31802280677842854,688819.SH
2024-08-12,22.001,21.931,22.181,21.841,1113954.0,,-0.045576774075917204,688819.SH
2024-08-13,22.041,22.051,22.141,21.791,959572.0,,0.5471706716519975,688819.SH
2024-08-14,22.171,21.691,22.171,21.621,1191224.0,,-1.6325790213595703,688819.SH
2024-08-15,21.521,21.921,21.991,21.401,1678199.0,,1.0603476096076703,688819.SH
2024-08-16,21.941,21.731,21.951,21.601,1174963.0,,-0.8667487797089479,688819.SH
2024-08-19,21.611,21.491,21.851,21.391,1368353.0,,-1.1044130504808902,688819.SH
2024-08-20,21.541,21.161,21.541,20.841,1645466.0,,-1.5355264994648898,688819.SH
2024-08-21,21.031,21.201,21.351,20.961,892386.0,,0.18902698360190318,688819.SH
2024-08-22,21.251,20.871,21.321,20.811,926305.0,,-1.5565303523418783,688819.SH
2024-08-23,20.811,21.161,21.231,20.701,1066037.0,,1.3894878060466853,688819.SH
2024-08-26,21.111,21.561,21.921,21.071,1695122.0,,1.8902698360190762,688819.SH
2024-08-27,21.441,21.241,21.651,21.161,1051632.0,,-1.4841612170122032,688819.SH
2024-08-28,21.241,21.691,21.761,21.141,1448315.0,,2.118544324655147,688819.SH
2024-08-29,22.391,23.661,23.831,22.351,6403259.0,,9.082107786639625,688819.SH
2024-08-30,23.721,24.251,24.451,23.531,5070550.0,,2.4935547948100156,688819.SH
2024-09-02,26.091,25.581,26.771,25.381,9734832.0,,5.484309925363906,688819.SH
2024-09-03,25.381,25.801,25.881,25.271,5400726.0,,0.860013291114492,688819.SH
2024-09-04,25.601,25.821,26.091,25.291,4116119.0,,0.07751637533430777,688819.SH
2024-09-05,25.821,26.351,26.441,25.821,3379799.0,,2.052592850780366,688819.SH
2024-09-06,26.311,26.151,26.531,25.931,2539366.0,,-0.7589844787674105,688819.SH
2024-09-09,25.991,25.891,26.291,25.601,3082113.0,,-0.9942258422240169,688819.SH
2024-09-10,25.771,26.521,26.651,25.771,2930832.0,,2.433277973040826,688819.SH
2024-09-11,26.591,27.001,27.191,26.291,2426361.0,,1.8098865050337531,688819.SH
2024-09-12,26.911,26.991,27.191,26.801,1935283.0,,-0.03703566534573044,688819.SH
2024-09-13,27.051,26.841,27.421,26.691,2312761.0,,-0.5557408024897126,688819.SH
2024-09-18,26.021,26.621,26.971,26.021,2087296.0,,-0.8196415930852186,688819.SH
2024-09-19,26.711,27.021,27.291,26.471,2270984.0,,1.5025731565305733,688819.SH
2024-09-20,27.291,26.971,27.711,26.931,2475023.0,,-0.1850412642019239,688819.SH
2024-09-23,27.321,27.041,27.341,26.671,2113751.0,,0.25953802232026035,688819.SH
2024-09-24,27.041,27.511,27.641,26.871,2733754.0,,1.738101401575376,688819.SH
2024-09-25,27.581,27.451,28.001,27.451,2960400.0,,-0.21809458034967033,688819.SH
2024-09-26,27.811,27.841,27.921,27.151,2383207.0,,1.420713270919105,688819.SH
2024-09-27,28.371,29.321,29.391,27.881,2139036.0,,5.315901009302837,688819.SH
2024-09-30,30.071,33.491,33.811,30.061,7660300.0,,14.221888748678424,688819.SH
2024-10-08,39.851,38.581,39.861,35.301,10702937.0,,15.198112925860684,688819.SH
2024-10-09,37.171,33.511,38.471,33.471,9197313.0,,-13.141183484098395,688819.SH
2024-10-10,34.591,34.011,36.351,33.891,6914112.0,,1.4920473874250328,688819.SH
2024-10-11,34.011,32.691,34.101,32.081,3984579.0,,-3.881097292052571,688819.SH
2024-10-14,32.091,32.681,32.891,31.531,4726394.0,,-0.03058945887248754,688819.SH
2024-10-15,32.591,31.761,33.051,31.761,3492718.0,,-2.8150913374743736,688819.SH
2024-10-16,31.351,31.241,31.961,31.011,2958197.0,,-1.6372280469758471,688819.SH
2024-10-17,31.561,30.561,31.641,30.521,2735933.0,,-2.176626868538134,688819.SH
2024-10-18,30.681,32.011,33.111,30.251,4815148.0,,4.7446091423710035,688819.SH
2024-10-21,32.421,32.151,33.041,31.941,4850750.0,,0.4373496610540206,688819.SH
2024-10-22,32.151,31.591,32.231,31.541,3409419.0,,-1.7417809710428944,688819.SH
2024-10-23,31.701,32.441,32.841,31.641,4010256.0,,2.690639739166212,688819.SH
2024-10-24,32.621,31.681,32.621,31.601,2529035.0,,-2.3427144662618304,688819.SH
2024-10-25,31.681,32.711,33.261,31.681,4331873.0,,3.2511600012625763,688819.SH
2024-10-28,33.171,32.541,33.321,32.301,4056675.0,,-0.5197028522515468,688819.SH
2024-10-29,32.561,31.841,33.061,31.711,3514434.0,,-2.1511324175655155,688819.SH
2024-10-30,30.091,29.141,30.191,28.981,6948916.0,,-8.479633177349966,688819.SH
2024-10-31,29.091,29.061,29.731,28.951,5909319.0,,-0.27452729830822475,688819.SH
2024-11-01,29.051,28.231,29.151,28.201,4416643.0,,-2.85606138811465,688819.SH
2024-11-04,28.331,27.891,28.391,27.571,5871432.0,,-1.2043498282030551,688819.SH
2024-11-05,27.881,28.701,28.831,27.651,5634298.0,,2.9041626331074655,688819.SH
2024-11-06,29.091,29.211,29.901,28.831,7079071.0,,1.7769415699801394,688819.SH
2024-11-07,29.491,29.771,29.871,29.111,5533252.0,,1.9170860292355707,688819.SH
