date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-28,8.3,8.1,8.3,8.01,37014.0,-2.7611044417767183,299813.39999999997,002289.SZ,002289,2022-11-28,8.33,-2.7611044417767183,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,8.11,8.14,8.22,8.02,39163.0,0.4938271604938427,318786.82,002289.SZ,002289,2022-11-29,8.1,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,8.1,8.06,8.31,7.9,47060.0,-0.9828009828009798,379303.60000000003,002289.SZ,002289,2022-11-30,8.14,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,8.08,8.1,8.25,8.07,36092.0,0.4962779156327368,292345.2,002289.SZ,002289,2022-12-01,8.06,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,8.12,8.91,8.91,8.02,70983.0,10.000000000000009,632458.53,002289.SZ,002289,2022-12-02,8.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,9.16,9.46,9.8,8.85,217694.0,6.172839506172845,2059385.2400000002,002289.SZ,002289,2022-12-05,8.91,6.172839506172845,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,9.46,9.83,9.89,9.34,160782.0,3.9112050739957605,1580487.06,002289.SZ,002289,2022-12-06,9.46,3.9112050739957605,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,9.74,8.86,9.78,8.85,230001.0,-9.8677517802645,2037808.8599999999,002289.SZ,002289,2022-12-07,9.83,-9.8677517802645,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,8.79,8.37,8.79,8.3,176855.0,-5.530474040632061,1480276.3499999999,002289.SZ,002289,2022-12-08,8.86,-5.530474040632061,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,8.31,7.97,8.48,7.96,144942.0,-4.778972520907998,1155187.74,002289.SZ,002289,2022-12-09,8.37,-4.778972520907998,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,7.96,7.58,7.96,7.29,222411.0,-4.893350062735258,1685875.3800000001,002289.SZ,002289,2022-12-12,7.97,-4.893350062735258,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,7.55,7.28,7.55,7.25,151991.0,-3.95778364116095,1106494.48,002289.SZ,002289,2022-12-13,7.58,-3.95778364116095,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,7.32,7.55,7.64,7.31,158842.0,3.7087912087911956,1199257.0999999999,002289.SZ,002289,2022-12-14,7.28,3.7087912087911956,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,7.48,7.55,7.68,7.39,124787.0,0.0,942141.85,002289.SZ,002289,2022-12-15,7.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,7.58,7.26,7.58,7.25,90565.0,-3.8410596026490107,657501.9,002289.SZ,002289,2022-12-16,7.55,-3.8410596026490107,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,7.1,7.01,7.24,6.94,81607.0,-3.443526170798894,572065.07,002289.SZ,002289,2022-12-19,7.26,-3.443526170798894,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,6.94,7.27,7.35,6.9,75867.0,3.708987161198296,551553.09,002289.SZ,002289,2022-12-20,7.01,3.708987161198296,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,7.22,7.09,7.26,7.06,56095.0,-2.4759284731774356,397713.55,002289.SZ,002289,2022-12-21,7.27,-2.4759284731774356,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,7.09,7.07,7.24,7.03,52501.0,-0.2820874471085921,371182.07,002289.SZ,002289,2022-12-22,7.09,-0.2820874471085921,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,7.0,6.87,7.2,6.87,55593.0,-2.8288543140028266,381923.91000000003,002289.SZ,002289,2022-12-23,7.07,-2.8288543140028266,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.94,7.1,7.15,6.87,52534.0,3.3478893740902516,372991.39999999997,002289.SZ,002289,2022-12-26,6.87,3.3478893740902516,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,7.14,7.17,7.22,7.07,43144.0,0.9859154929577452,309342.48,002289.SZ,002289,2022-12-27,7.1,0.9859154929577452,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,7.16,7.01,7.19,7.0,38789.0,-2.231520223152028,271910.89,002289.SZ,002289,2022-12-28,7.17,-2.231520223152028,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,7.07,6.92,7.08,6.9,33843.0,-1.2838801711840153,234193.56,002289.SZ,002289,2022-12-29,7.01,-1.2838801711840153,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.97,6.9,7.03,6.89,30158.0,-0.28901734104045396,208090.2,002289.SZ,002289,2022-12-30,6.92,-0.28901734104045396,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.91,7.59,7.59,6.91,79289.0,9.999999999999986,601803.51,002289.SZ,002289,2023-01-03,6.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,7.73,7.9,8.03,7.4,218882.0,4.0843214756258295,1729167.8,002289.SZ,002289,2023-01-04,7.59,4.0843214756258295,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,8.07,8.21,8.26,7.88,161457.0,3.924050632911391,1325561.9700000002,002289.SZ,002289,2023-01-05,7.9,3.924050632911391,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,8.19,8.13,8.4,8.1,130624.0,-0.974421437271622,1061973.12,002289.SZ,002289,2023-01-06,8.21,-0.974421437271622,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,8.12,7.97,8.21,7.91,99444.0,-1.9680196801968197,792568.6799999999,002289.SZ,002289,2023-01-09,8.13,-1.9680196801968197,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,7.95,7.66,8.02,7.61,82938.0,-3.8895859473023764,635305.08,002289.SZ,002289,2023-01-10,7.97,-3.8895859473023764,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,7.71,8.43,8.43,7.61,59021.0,10.052219321148815,497547.02999999997,002289.SZ,002289,2023-01-11,7.66,10.052219321148815,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,8.39,8.63,8.97,8.1,298400.0,2.3724792408066575,2575192.0000000005,002289.SZ,002289,2023-01-12,8.43,2.3724792408066575,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,8.5,8.57,8.79,8.28,198186.0,-0.6952491309385911,1698454.02,002289.SZ,002289,2023-01-13,8.63,-0.6952491309385911,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,8.67,8.57,8.72,8.39,123465.0,0.0,1058095.05,002289.SZ,002289,2023-01-16,8.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,8.69,8.53,8.69,8.44,58740.0,-0.4667444574095736,501052.19999999995,002289.SZ,002289,2023-01-17,8.57,-0.4667444574095736,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,8.54,8.41,8.56,8.35,59338.0,-1.4067995310668158,499032.58,002289.SZ,002289,2023-01-18,8.53,-1.4067995310668158,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,8.55,8.47,8.66,8.36,59762.0,0.7134363852556502,506184.14,002289.SZ,002289,2023-01-19,8.41,0.7134363852556502,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,8.5,8.59,8.64,8.28,79077.0,1.416765053128688,679271.4299999999,002289.SZ,002289,2023-01-20,8.47,1.416765053128688,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,8.75,8.89,9.02,8.56,107186.0,3.4924330616996624,952883.54,002289.SZ,002289,2023-01-30,8.59,3.4924330616996624,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,8.88,9.07,9.13,8.54,112162.0,2.0247469066366763,1017309.3400000001,002289.SZ,002289,2023-01-31,8.89,2.0247469066366763,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,9.0,8.89,9.06,8.8,99812.0,-1.9845644983461974,887328.68,002289.SZ,002289,2023-02-01,9.07,-1.9845644983461974,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,8.85,8.97,9.23,8.84,68224.0,0.8998875140607376,611969.28,002289.SZ,002289,2023-02-02,8.89,0.8998875140607376,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,8.94,8.94,9.07,8.81,45349.0,-0.33444816053512794,405420.06,002289.SZ,002289,2023-02-03,8.97,-0.33444816053512794,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,8.94,9.41,9.65,8.94,136057.0,5.257270693512317,1280296.37,002289.SZ,002289,2023-02-06,8.94,5.257270693512317,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,9.5,9.69,9.76,9.19,166818.0,2.9755579171094615,1616466.42,002289.SZ,002289,2023-02-07,9.41,2.9755579171094615,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,9.68,9.68,9.98,9.5,110097.0,-0.10319917440659854,1065738.96,002289.SZ,002289,2023-02-08,9.69,-0.10319917440659854,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,9.71,10.01,10.07,9.53,118764.0,3.409090909090917,1188827.64,002289.SZ,002289,2023-02-09,9.68,3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,10.01,9.01,10.09,9.01,176992.0,-9.990009990009984,1594697.92,002289.SZ,002289,2023-02-10,10.01,-9.990009990009984,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,8.88,9.1,9.22,8.4,162321.0,0.9988901220865598,1477121.0999999999,002289.SZ,002289,2023-02-13,9.01,0.9988901220865598,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,9.17,9.32,9.39,8.99,108588.0,2.417582417582431,1012040.16,002289.SZ,002289,2023-02-14,9.1,2.417582417582431,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,9.32,9.83,10.25,9.3,337772.0,5.4721030042918395,3320298.7600000002,002289.SZ,002289,2023-02-15,9.32,5.4721030042918395,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,9.79,8.9,9.8,8.9,288388.0,-9.460834181078326,2566653.2,002289.SZ,002289,2023-02-16,9.83,-9.460834181078326,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,8.85,9.08,9.17,8.72,138978.0,2.0224719101123556,1261920.24,002289.SZ,002289,2023-02-17,8.9,2.0224719101123556,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,8.91,8.97,9.03,8.76,90964.0,-1.2114537444933848,815947.0800000001,002289.SZ,002289,2023-02-20,9.08,-1.2114537444933848,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,8.96,8.8,9.03,8.73,77613.0,-1.8952062430323324,682994.4,002289.SZ,002289,2023-02-21,8.97,-1.8952062430323324,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,8.65,9.07,9.07,8.62,77769.0,3.0681818181818032,705364.8300000001,002289.SZ,002289,2023-02-22,8.8,3.0681818181818032,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,9.03,8.99,9.26,8.94,58929.0,-0.8820286659316445,529771.71,002289.SZ,002289,2023-02-23,9.07,-0.8820286659316445,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,8.97,9.27,9.37,8.97,82099.0,3.1145717463848754,761057.73,002289.SZ,002289,2023-02-24,8.99,3.1145717463848754,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,9.3,9.46,9.65,9.1,95633.0,2.0496224379719763,904688.18,002289.SZ,002289,2023-02-27,9.27,2.0496224379719763,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,9.46,9.23,9.52,9.11,79935.0,-2.4312896405919715,737800.05,002289.SZ,002289,2023-02-28,9.46,-2.4312896405919715,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,9.29,9.27,9.3,9.15,46039.0,0.43336944745393513,426781.52999999997,002289.SZ,002289,2023-03-01,9.23,0.43336944745393513,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,9.22,9.12,9.31,9.11,41789.0,-1.6181229773462813,381115.68,002289.SZ,002289,2023-03-02,9.27,-1.6181229773462813,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,9.13,9.29,9.38,8.97,68663.0,1.8640350877193068,637879.2699999999,002289.SZ,002289,2023-03-03,9.12,1.8640350877193068,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,9.22,9.35,9.42,9.08,63033.0,0.6458557588805203,589358.5499999999,002289.SZ,002289,2023-03-06,9.29,0.6458557588805203,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,9.35,9.0,9.35,9.0,56667.0,-3.743315508021383,510003.0,002289.SZ,002289,2023-03-07,9.35,-3.743315508021383,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,9.11,9.09,9.25,8.98,39267.0,1.0000000000000009,356937.02999999997,002289.SZ,002289,2023-03-08,9.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,9.15,9.01,9.24,8.95,32823.0,-0.8800880088008833,295735.23,002289.SZ,002289,2023-03-09,9.09,-0.8800880088008833,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,9.01,8.98,9.07,8.88,42303.0,-0.33296337402884957,379880.94,002289.SZ,002289,2023-03-10,9.01,-0.33296337402884957,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,8.98,8.8,9.08,8.73,47175.0,-2.0044543429844075,415140.00000000006,002289.SZ,002289,2023-03-13,8.98,-2.0044543429844075,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.8,8.71,8.85,8.64,32522.0,-1.0227272727272751,283266.62000000005,002289.SZ,002289,2023-03-14,8.8,-1.0227272727272751,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.84,8.85,9.05,8.73,48129.0,1.6073478760045834,425941.64999999997,002289.SZ,002289,2023-03-15,8.71,1.6073478760045834,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,8.83,8.6,8.84,8.56,32538.0,-2.824858757062143,279826.8,002289.SZ,002289,2023-03-16,8.85,-2.824858757062143,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,8.67,8.67,8.73,8.6,20242.0,0.8139534883720989,175498.13999999998,002289.SZ,002289,2023-03-17,8.6,0.8139534883720989,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,8.71,8.7,8.75,8.58,33585.0,0.34602076124565784,292189.5,002289.SZ,002289,2023-03-20,8.67,0.34602076124565784,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,8.82,8.72,8.82,8.57,30236.0,0.22988505747127963,263657.92000000004,002289.SZ,002289,2023-03-21,8.7,0.22988505747127963,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,8.83,8.92,8.96,8.72,34857.0,2.2935779816513735,310924.44,002289.SZ,002289,2023-03-22,8.72,2.2935779816513735,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,8.88,8.82,8.92,8.7,31777.0,-1.1210762331838486,280273.14,002289.SZ,002289,2023-03-23,8.92,-1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,8.82,9.2,9.26,8.82,102583.0,4.308390022675734,943763.6,002289.SZ,002289,2023-03-24,8.82,4.308390022675734,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,9.11,8.99,9.18,8.91,52104.0,-2.2826086956521663,468414.96,002289.SZ,002289,2023-03-27,9.2,-2.2826086956521663,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,9.05,8.68,9.07,8.58,53768.0,-3.4482758620689724,466706.24,002289.SZ,002289,2023-03-28,8.99,-3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,8.63,8.7,8.86,8.63,28173.0,0.23041474654377225,245105.09999999998,002289.SZ,002289,2023-03-29,8.68,0.23041474654377225,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,8.71,8.6,8.72,8.52,23462.0,-1.1494252873563204,201773.19999999998,002289.SZ,002289,2023-03-30,8.7,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,8.6,8.55,8.7,8.53,22500.0,-0.5813953488371992,192375.00000000003,002289.SZ,002289,2023-03-31,8.6,-0.5813953488371992,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,8.67,8.91,8.98,8.55,66167.0,4.210526315789465,589547.97,002289.SZ,002289,2023-04-03,8.55,4.210526315789465,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,8.88,8.74,8.9,8.73,36340.0,-1.9079685746352437,317611.60000000003,002289.SZ,002289,2023-04-04,8.91,-1.9079685746352437,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,8.65,8.42,8.69,8.38,43005.0,-3.661327231121281,362102.1,002289.SZ,002289,2023-04-06,8.74,-3.661327231121281,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,8.49,8.56,8.6,8.4,23597.0,1.6627078384798155,201990.32,002289.SZ,002289,2023-04-07,8.42,1.6627078384798155,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,8.53,8.35,8.64,8.35,45358.0,-2.453271028037396,378739.3,002289.SZ,002289,2023-04-10,8.56,-2.453271028037396,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,8.34,8.22,8.45,8.15,37962.0,-1.5568862275448958,312047.64,002289.SZ,002289,2023-04-11,8.35,-1.5568862275448958,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,8.25,8.46,8.48,8.25,23029.0,2.9197080291970767,194825.34000000003,002289.SZ,002289,2023-04-12,8.22,2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,8.42,8.18,8.51,8.14,32122.0,-3.309692671394815,262757.95999999996,002289.SZ,002289,2023-04-13,8.46,-3.309692671394815,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,8.21,8.24,8.32,7.91,58205.0,0.7334963325183352,479609.2,002289.SZ,002289,2023-04-14,8.18,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,8.19,8.17,8.29,8.14,30622.0,-0.8495145631068013,250181.74,002289.SZ,002289,2023-04-17,8.24,-0.8495145631068013,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,8.3,8.14,8.3,8.05,27570.0,-0.3671970624234966,224419.80000000002,002289.SZ,002289,2023-04-18,8.17,-0.3671970624234966,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,8.14,8.0,8.14,7.95,27444.0,-1.7199017199017286,219552.0,002289.SZ,002289,2023-04-19,8.14,-1.7199017199017286,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,8.05,7.81,8.05,7.76,35088.0,-2.375000000000005,274037.27999999997,002289.SZ,002289,2023-04-20,8.0,-2.375000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.81,7.44,7.81,7.38,40181.0,-4.737516005121634,298946.64,002289.SZ,002289,2023-04-21,7.81,-4.737516005121634,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.36,7.86,7.99,7.2,80093.0,5.645161290322576,629530.98,002289.SZ,002289,2023-04-24,7.44,5.645161290322576,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.9,7.56,7.91,7.47,41955.0,-3.8167938931297773,317179.8,002289.SZ,002289,2023-04-25,7.86,-3.8167938931297773,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.33,7.61,7.86,7.33,32648.0,0.6613756613756738,248451.28,002289.SZ,002289,2023-04-26,7.56,0.6613756613756738,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,7.23,7.23,7.23,7.23,1313.0,-4.993429697766095,9492.99,002289.SZ,002289,2023-04-28,7.61,-4.993429697766095,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.87,6.87,6.87,6.87,3632.0,-4.9792531120331995,24951.84,002289.SZ,002289,2023-05-04,7.23,-4.9792531120331995,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.53,6.53,6.53,6.53,3787.0,-4.949053857350794,24729.11,002289.SZ,002289,2023-05-05,6.87,-4.949053857350794,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.2,6.2,6.2,6.2,2439.0,-5.053598774885149,15121.800000000001,002289.SZ,002289,2023-05-08,6.53,-5.053598774885149,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.89,5.89,5.89,5.89,6682.0,-5.000000000000004,39356.979999999996,002289.SZ,002289,2023-05-09,6.2,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.6,5.6,5.6,5.6,2619.0,-4.923599320882854,14666.4,002289.SZ,002289,2023-05-10,5.89,-4.923599320882854,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.32,5.32,5.32,5.32,1465.0,-4.999999999999993,7793.8,002289.SZ,002289,2023-05-11,5.6,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.05,5.05,5.05,5.05,2923.0,-5.075187969924821,14761.15,002289.SZ,002289,2023-05-12,5.32,-5.075187969924821,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.8,4.8,4.8,4.8,15664.0,-4.950495049504955,75187.2,002289.SZ,002289,2023-05-15,5.05,-4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.56,4.56,4.68,4.56,92503.0,-5.000000000000004,421813.67999999993,002289.SZ,002289,2023-05-16,4.8,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.33,4.33,4.33,4.33,32030.0,-5.043859649122795,138689.9,002289.SZ,002289,2023-05-17,4.56,-5.043859649122795,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.13,4.46,4.55,4.13,128853.0,3.002309468822162,574684.38,002289.SZ,002289,2023-05-18,4.33,3.002309468822162,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.4,4.32,4.55,4.29,98967.0,-3.139013452914796,427537.44,002289.SZ,002289,2023-05-19,4.46,-3.139013452914796,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.32,4.52,4.54,4.32,55681.0,4.629629629629606,251678.11999999997,002289.SZ,002289,2023-05-22,4.32,4.629629629629606,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.46,4.75,4.75,4.46,69866.0,5.088495575221241,331863.5,002289.SZ,002289,2023-05-23,4.52,5.088495575221241,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.85,4.99,4.99,4.81,49961.0,5.052631578947375,249305.39,002289.SZ,002289,2023-05-24,4.75,5.052631578947375,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.0,4.97,5.23,4.86,73722.0,-0.40080160320642433,366398.33999999997,002289.SZ,002289,2023-05-25,4.99,-0.40080160320642433,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.0,4.72,5.0,4.72,39563.0,-5.030181086519114,186737.36,002289.SZ,002289,2023-05-26,4.97,-5.030181086519114,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.7,4.57,4.76,4.48,42042.0,-3.177966101694907,192131.94,002289.SZ,002289,2023-05-29,4.72,-3.177966101694907,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.57,4.8,4.8,4.45,35155.0,5.032822757111588,168744.0,002289.SZ,002289,2023-05-30,4.57,5.032822757111588,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.04,5.04,5.04,5.04,9187.0,5.000000000000004,46302.48,002289.SZ,002289,2023-05-31,4.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.29,5.29,5.29,5.14,80997.0,4.960317460317465,428474.13,002289.SZ,002289,2023-06-01,5.04,4.960317460317465,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.3,5.55,5.55,5.2,67409.0,4.914933837429114,374119.95,002289.SZ,002289,2023-06-02,5.29,4.914933837429114,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.68,5.83,5.83,5.59,69821.0,5.04504504504506,407056.43,002289.SZ,002289,2023-06-05,5.55,5.04504504504506,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.77,6.12,6.12,5.74,53187.0,4.97427101200687,325504.44,002289.SZ,002289,2023-06-06,5.83,4.97427101200687,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.29,6.43,6.43,6.08,44725.0,5.065359477124187,287581.75,002289.SZ,002289,2023-06-07,6.12,5.065359477124187,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.68,6.75,6.75,6.48,41250.0,4.976671850699854,278437.5,002289.SZ,002289,2023-06-08,6.43,4.976671850699854,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.97,6.41,7.09,6.41,104305.0,-5.03703703703704,668595.05,002289.SZ,002289,2023-06-09,6.75,-5.03703703703704,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.41,6.43,6.49,6.09,111068.0,0.31201248049921304,714167.24,002289.SZ,002289,2023-06-12,6.41,0.31201248049921304,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.27,6.33,6.66,6.22,57267.0,-1.5552099533436947,362500.11,002289.SZ,002289,2023-06-13,6.43,-1.5552099533436947,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.3,6.33,6.48,6.16,52268.0,0.0,330856.44,002289.SZ,002289,2023-06-14,6.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.41,6.17,6.41,6.05,40825.0,-2.5276461295418717,251890.25,002289.SZ,002289,2023-06-15,6.33,-2.5276461295418717,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.16,6.17,6.25,6.1,28023.0,0.0,172901.91,002289.SZ,002289,2023-06-16,6.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.17,6.04,6.17,5.97,31055.0,-2.1069692058346856,187572.2,002289.SZ,002289,2023-06-19,6.17,-2.1069692058346856,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.13,5.98,6.14,5.98,26537.0,-0.9933774834437026,158691.26,002289.SZ,002289,2023-06-20,6.04,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.97,6.28,6.28,5.89,31570.0,5.0167224080267525,198259.6,002289.SZ,002289,2023-06-21,5.98,5.0167224080267525,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.5,6.07,6.59,6.07,59419.0,-3.343949044585992,360673.33,002289.SZ,002289,2023-06-26,6.28,-3.343949044585992,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.86,6.07,6.16,5.85,29074.0,0.0,176479.18000000002,002289.SZ,002289,2023-06-27,6.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.07,5.88,6.09,5.87,22084.0,-3.130148270181221,129853.92,002289.SZ,002289,2023-06-28,6.07,-3.130148270181221,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.83,5.83,5.95,5.82,11557.0,-0.8503401360544172,67377.31,002289.SZ,002289,2023-06-29,5.88,-0.8503401360544172,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.83,5.88,5.92,5.79,12679.0,0.8576329331046351,74552.52,002289.SZ,002289,2023-06-30,5.83,0.8576329331046351,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.82,5.8,5.88,5.75,25932.0,-1.3605442176870763,150405.6,002289.SZ,002289,2023-07-03,5.88,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
