date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-18,5.097,5.077,5.167,5.047,85503.0,,-0.19657951641438576,600163.SH,600163,2023-01-18,5.087,-0.19657951641438576,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.077,5.057,5.077,5.037,69535.0,,-0.39393342525112507,600163.SH,600163,2023-01-19,5.077,-0.39393342525112507,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.057,5.137,5.137,5.057,73937.0,,1.5819655922483467,600163.SH,600163,2023-01-20,5.057,1.5819655922483467,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.167,5.167,5.237,5.147,170272.0,,0.58399844267083,600163.SH,600163,2023-01-30,5.137,0.58399844267083,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.147,5.247,5.247,5.147,120072.0,,1.548287207276955,600163.SH,600163,2023-01-31,5.167,1.548287207276955,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.247,5.287,5.297,5.197,124469.0,,0.7623403849818855,600163.SH,600163,2023-02-01,5.247,0.7623403849818855,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.297,5.267,5.327,5.257,106535.0,,-0.3782863627766142,600163.SH,600163,2023-02-02,5.287,-0.3782863627766142,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.257,5.217,5.257,5.157,105037.0,,-0.9493070058857134,600163.SH,600163,2023-02-03,5.267,-0.9493070058857134,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.187,5.217,5.257,5.167,73431.0,,0.0,600163.SH,600163,2023-02-06,5.217,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.217,5.277,5.277,5.207,94783.0,,1.1500862564692405,600163.SH,600163,2023-02-07,5.217,1.1500862564692405,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.297,5.217,5.297,5.217,78727.0,,-1.137009664582156,600163.SH,600163,2023-02-08,5.277,-1.137009664582156,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.227,5.317,5.317,5.217,136353.0,,1.916810427448734,600163.SH,600163,2023-02-09,5.217,1.916810427448734,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.317,5.487,5.547,5.297,377873.0,,3.19729170584917,600163.SH,600163,2023-02-10,5.317,3.19729170584917,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.557,5.547,5.637,5.487,411102.0,,1.0934937124111421,600163.SH,600163,2023-02-13,5.487,1.0934937124111421,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.547,5.497,5.547,5.477,216205.0,,-0.9013881377321065,600163.SH,600163,2023-02-14,5.547,-0.9013881377321065,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.487,5.427,5.487,5.397,183759.0,,-1.2734218664726238,600163.SH,600163,2023-02-15,5.497,-1.2734218664726238,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.427,5.307,5.477,5.267,205913.0,,-2.211166390270858,600163.SH,600163,2023-02-16,5.427,-2.211166390270858,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.297,5.287,5.367,5.287,122236.0,,-0.37686074995290086,600163.SH,600163,2023-02-17,5.307,-0.37686074995290086,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.287,5.377,5.387,5.217,127524.0,,1.7022886324947972,600163.SH,600163,2023-02-20,5.287,1.7022886324947972,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.397,5.397,5.427,5.347,116619.0,,0.37195462153618575,600163.SH,600163,2023-02-21,5.377,0.37195462153618575,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.397,5.407,5.437,5.347,94129.0,,0.18528812303131303,600163.SH,600163,2023-02-22,5.397,0.18528812303131303,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.407,5.357,5.417,5.317,93901.0,,-0.9247272054743849,600163.SH,600163,2023-02-23,5.407,-0.9247272054743849,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.357,5.327,5.367,5.297,56422.0,,-0.5600149337315674,600163.SH,600163,2023-02-24,5.357,-0.5600149337315674,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.327,5.277,5.337,5.267,60373.0,,-0.9386146048432464,600163.SH,600163,2023-02-27,5.327,-0.9386146048432464,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.297,5.307,5.307,5.247,75751.0,,0.5685048322910724,600163.SH,600163,2023-02-28,5.277,0.5685048322910724,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.307,5.317,5.327,5.267,84869.0,,0.18843037497644488,600163.SH,600163,2023-03-01,5.307,0.18843037497644488,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.307,5.307,5.357,5.287,86451.0,,-0.1880759826970002,600163.SH,600163,2023-03-02,5.317,-0.1880759826970002,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.297,5.437,5.487,5.297,227494.0,,2.4495948746938057,600163.SH,600163,2023-03-03,5.307,2.4495948746938057,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.437,5.427,5.457,5.377,95429.0,,-0.18392495861689895,600163.SH,600163,2023-03-06,5.437,-0.18392495861689895,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.447,5.357,5.467,5.347,146279.0,,-1.2898470609913337,600163.SH,600163,2023-03-07,5.427,-1.2898470609913337,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.327,5.297,5.377,5.277,85228.0,,-1.120029867463146,600163.SH,600163,2023-03-08,5.357,-1.120029867463146,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.297,5.257,5.317,5.227,87894.0,,-0.7551444213705905,600163.SH,600163,2023-03-09,5.297,-0.7551444213705905,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.227,5.147,5.237,5.147,96087.0,,-2.0924481643522785,600163.SH,600163,2023-03-10,5.257,-2.0924481643522785,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.147,5.147,5.187,5.077,80355.0,,0.0,600163.SH,600163,2023-03-13,5.147,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.167,5.107,5.177,5.037,90176.0,,-0.7771517388770133,600163.SH,600163,2023-03-14,5.147,-0.7771517388770133,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.137,5.157,5.167,5.117,63690.0,,0.9790483649892323,600163.SH,600163,2023-03-15,5.107,0.9790483649892323,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.127,5.057,5.157,5.047,77844.0,,-1.939111886755862,600163.SH,600163,2023-03-16,5.157,-1.939111886755862,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.077,5.067,5.127,5.057,69623.0,,0.19774569903103778,600163.SH,600163,2023-03-17,5.057,0.19774569903103778,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.087,5.047,5.097,5.027,63154.0,,-0.3947108742845984,600163.SH,600163,2023-03-20,5.067,-0.3947108742845984,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.047,5.077,5.077,5.047,44799.0,,0.5944125222904661,600163.SH,600163,2023-03-21,5.047,0.5944125222904661,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.087,5.107,5.127,5.077,63885.0,,0.5909001378767043,600163.SH,600163,2023-03-22,5.077,0.5909001378767043,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.107,5.057,5.107,5.057,62262.0,,-0.9790483649892323,600163.SH,600163,2023-03-23,5.107,-0.9790483649892323,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.067,5.027,5.077,5.027,62640.0,,-0.5932370970931466,600163.SH,600163,2023-03-24,5.057,-0.5932370970931466,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.057,4.977,5.067,4.947,84289.0,,-0.9946290033817307,600163.SH,600163,2023-03-27,5.027,-0.9946290033817307,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,4.987,4.947,4.987,4.927,58100.0,,-0.6027727546714989,600163.SH,600163,2023-03-28,4.977,-0.6027727546714989,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,4.937,4.887,4.967,4.877,67909.0,,-1.2128562765312378,600163.SH,600163,2023-03-29,4.947,-1.2128562765312378,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,4.917,4.947,4.947,4.867,51290.0,,1.2277470841006943,600163.SH,600163,2023-03-30,4.887,1.2277470841006943,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.937,4.937,4.967,4.917,46909.0,,-0.20214271275520446,600163.SH,600163,2023-03-31,4.947,-0.20214271275520446,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,4.947,4.967,4.987,4.927,63156.0,,0.6076564715414179,600163.SH,600163,2023-04-03,4.937,0.6076564715414179,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,4.967,4.927,4.977,4.897,58124.0,,-0.8053150795248598,600163.SH,600163,2023-04-04,4.967,-0.8053150795248598,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.897,4.877,4.917,4.877,47912.0,,-1.014816318246392,600163.SH,600163,2023-04-06,4.927,-1.014816318246392,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.897,4.947,4.947,4.877,49025.0,,1.4353085913471508,600163.SH,600163,2023-04-07,4.877,1.4353085913471508,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.957,4.987,4.987,4.937,69383.0,,0.8085708510208178,600163.SH,600163,2023-04-10,4.947,0.8085708510208178,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.987,4.947,4.997,4.917,53739.0,,-0.8020854220974538,600163.SH,600163,2023-04-11,4.987,-0.8020854220974538,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.947,4.927,4.957,4.897,60179.0,,-0.40428542551042,600163.SH,600163,2023-04-12,4.947,-0.40428542551042,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.937,4.997,5.047,4.937,114424.0,,1.4207428455449644,600163.SH,600163,2023-04-13,4.927,1.4207428455449644,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.007,4.987,5.017,4.967,65038.0,,-0.20012007204321947,600163.SH,600163,2023-04-14,4.997,-0.20012007204321947,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.977,5.107,5.117,4.967,129191.0,,2.4062562662923614,600163.SH,600163,2023-04-17,4.987,2.4062562662923614,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.097,5.097,5.117,5.057,84466.0,,-0.19580967299783758,600163.SH,600163,2023-04-18,5.107,-0.19580967299783758,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.107,5.107,5.147,5.077,82686.0,,0.1961938395134366,600163.SH,600163,2023-04-19,5.097,0.1961938395134366,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.057,5.057,5.077,4.977,117117.0,,-0.9790483649892323,600163.SH,600163,2023-04-20,5.107,-0.9790483649892323,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.047,4.907,5.057,4.907,105303.0,,-2.9661854854657,600163.SH,600163,2023-04-21,5.057,-2.9661854854657,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.917,4.907,4.937,4.867,64933.0,,0.0,600163.SH,600163,2023-04-24,4.907,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.907,4.877,4.957,4.837,73485.0,,-0.6113715100876327,600163.SH,600163,2023-04-25,4.907,-0.6113715100876327,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.867,4.987,5.007,4.857,69817.0,,2.255484929259799,600163.SH,600163,2023-04-26,4.877,2.255484929259799,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,4.977,4.977,4.997,4.907,52560.0,,-0.20052135552436345,600163.SH,600163,2023-04-27,4.987,-0.20052135552436345,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.977,5.027,5.037,4.967,84857.0,,1.0046212577858205,600163.SH,600163,2023-04-28,4.977,1.0046212577858205,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.037,5.077,5.107,5.017,96006.0,,0.9946290033817418,600163.SH,600163,2023-05-04,5.027,0.9946290033817418,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.077,5.087,5.087,5.007,81704.0,,0.19696671262556809,600163.SH,600163,2023-05-05,5.077,0.19696671262556809,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.107,5.267,5.287,5.097,255994.0,,3.5384312954590325,600163.SH,600163,2023-05-08,5.087,3.5384312954590325,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.247,5.217,5.317,5.187,225234.0,,-0.9493070058857134,600163.SH,600163,2023-05-09,5.267,-0.9493070058857134,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.197,5.367,5.487,5.197,331029.0,,2.875215641173101,600163.SH,600163,2023-05-10,5.217,2.875215641173101,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.387,5.367,5.487,5.297,207953.0,,0.0,600163.SH,600163,2023-05-11,5.367,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.367,5.377,5.467,5.307,201022.0,,0.18632383081795822,600163.SH,600163,2023-05-12,5.367,0.18632383081795822,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.437,5.417,5.467,5.357,232623.0,,0.7439092430723493,600163.SH,600163,2023-05-15,5.377,0.7439092430723493,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.377,5.407,5.467,5.367,199030.0,,-0.18460402436772938,600163.SH,600163,2023-05-16,5.417,-0.18460402436772938,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.407,5.457,5.487,5.347,214687.0,,0.9247272054743849,600163.SH,600163,2023-05-17,5.407,0.9247272054743849,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.467,5.377,5.497,5.347,163003.0,,-1.466006963533073,600163.SH,600163,2023-05-18,5.457,-1.466006963533073,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.407,5.287,5.407,5.277,164608.0,,-1.6737957969127693,600163.SH,600163,2023-05-19,5.377,-1.6737957969127693,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.287,5.587,5.587,5.277,417558.0,,5.674295441649324,600163.SH,600163,2023-05-22,5.287,5.674295441649324,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.597,5.437,5.597,5.427,306540.0,,-2.6848040093073067,600163.SH,600163,2023-05-23,5.587,-2.6848040093073067,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.427,5.387,5.517,5.367,203002.0,,-0.9196247930844392,600163.SH,600163,2023-05-24,5.437,-0.9196247930844392,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.387,5.547,5.577,5.357,395394.0,,2.9701132355671067,600163.SH,600163,2023-05-25,5.387,2.9701132355671067,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.577,5.487,5.627,5.447,270401.0,,-1.0816657652785167,600163.SH,600163,2023-05-26,5.547,-1.0816657652785167,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.447,5.627,5.627,5.437,351617.0,,2.5514853289593464,600163.SH,600163,2023-05-29,5.487,2.5514853289593464,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.637,5.607,5.687,5.517,308282.0,,-0.3554291807357335,600163.SH,600163,2023-05-30,5.627,-0.3554291807357335,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.557,5.467,5.577,5.427,249171.0,,-2.4968789013732895,600163.SH,600163,2023-05-31,5.607,-2.4968789013732895,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.477,5.327,5.477,5.317,239249.0,,-2.5608194622279035,600163.SH,600163,2023-06-01,5.467,-2.5608194622279035,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.337,5.357,5.457,5.337,168296.0,,0.5631687629059634,600163.SH,600163,2023-06-02,5.327,0.5631687629059634,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.377,5.367,5.417,5.327,136010.0,,0.18667164457717433,600163.SH,600163,2023-06-05,5.357,0.18667164457717433,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.347,5.217,5.367,5.197,167502.0,,-2.794857462269429,600163.SH,600163,2023-06-06,5.367,-2.794857462269429,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.247,5.197,5.247,5.147,122496.0,,-0.3833620854897357,600163.SH,600163,2023-06-07,5.217,-0.3833620854897357,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.197,5.217,5.227,5.157,88888.0,,0.38483740619588147,600163.SH,600163,2023-06-08,5.197,0.38483740619588147,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.197,5.247,5.257,5.167,94887.0,,0.5750431282346202,600163.SH,600163,2023-06-09,5.217,0.5750431282346202,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.237,5.197,5.267,5.197,74861.0,,-0.9529254812273624,600163.SH,600163,2023-06-12,5.247,-0.9529254812273624,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.207,5.177,5.217,5.157,96294.0,,-0.3848374061958926,600163.SH,600163,2023-06-13,5.197,-0.3848374061958926,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.187,5.097,5.187,5.077,103038.0,,-1.5452965037666466,600163.SH,600163,2023-06-14,5.177,-1.5452965037666466,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.097,5.157,5.167,5.067,85115.0,,1.1771630370806196,600163.SH,600163,2023-06-15,5.097,1.1771630370806196,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.147,5.197,5.217,5.137,79064.0,,0.7756447547023537,600163.SH,600163,2023-06-16,5.157,0.7756447547023537,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.187,5.197,5.227,5.117,90037.0,,0.0,600163.SH,600163,2023-06-19,5.197,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.197,5.157,5.237,5.147,87209.0,,-0.7696748123917629,600163.SH,600163,2023-06-20,5.197,-0.7696748123917629,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.137,5.207,5.227,5.137,124600.0,,0.969555943377931,600163.SH,600163,2023-06-21,5.157,0.969555943377931,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.167,5.407,5.427,5.167,354343.0,,3.8409832917226883,600163.SH,600163,2023-06-26,5.207,3.8409832917226883,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.427,5.387,5.427,5.317,191212.0,,-0.36989088218976063,600163.SH,600163,2023-06-27,5.407,-0.36989088218976063,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.347,5.477,5.547,5.337,277675.0,,1.6706886950065059,600163.SH,600163,2023-06-28,5.387,1.6706886950065059,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.467,5.437,5.487,5.387,189806.0,,-0.7303268212525138,600163.SH,600163,2023-06-29,5.477,-0.7303268212525138,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.447,5.427,5.497,5.387,135355.0,"{'nd': '2022', 'fh_sh': '1', 'djr': '2023-06-29', 'cqr': '2023-06-30', 'FHcontent': '10派1元'}",-0.18392495861689895,600163.SH,600163,2023-06-30,5.437,-0.18392495861689895,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.427,5.507,5.507,5.407,157525.0,,1.4741109268472385,600163.SH,600163,2023-07-03,5.427,1.4741109268472385,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.517,5.427,5.517,5.397,122240.0,,-1.4526965680043635,600163.SH,600163,2023-07-04,5.507,-1.4526965680043635,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.427,5.417,5.477,5.397,122360.0,,-0.18426386585590482,600163.SH,600163,2023-07-05,5.427,-0.18426386585590482,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.397,5.397,5.457,5.377,74441.0,,-0.36920804873545876,600163.SH,600163,2023-07-06,5.417,-0.36920804873545876,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.377,5.447,5.477,5.377,106497.0,,0.9264406151565652,600163.SH,600163,2023-07-07,5.397,0.9264406151565652,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.497,5.437,5.537,5.427,118906.0,,-0.18358729575912447,600163.SH,600163,2023-07-10,5.447,-0.18358729575912447,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.467,5.427,5.467,5.357,90687.0,,-0.18392495861689895,600163.SH,600163,2023-07-11,5.437,-0.18392495861689895,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.427,5.397,5.447,5.377,76131.0,,-0.5527915975677034,600163.SH,600163,2023-07-12,5.427,-0.5527915975677034,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.417,5.427,5.457,5.397,90147.0,,0.5558643690939391,600163.SH,600163,2023-07-13,5.397,0.5558643690939391,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.387,5.277,5.397,5.267,156724.0,,-2.7639579878385723,600163.SH,600163,2023-07-14,5.427,-2.7639579878385723,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.257,5.287,5.297,5.247,67699.0,,0.1895016107636982,600163.SH,600163,2023-07-17,5.277,0.1895016107636982,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.307,5.257,5.307,5.247,61298.0,,-0.5674295441649324,600163.SH,600163,2023-07-18,5.287,-0.5674295441649324,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.257,5.267,5.287,5.247,50243.0,,0.19022256039566976,600163.SH,600163,2023-07-19,5.257,0.19022256039566976,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.287,5.207,5.317,5.197,74656.0,,-1.1391684070628516,600163.SH,600163,2023-07-20,5.267,-1.1391684070628516,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.197,5.217,5.247,5.177,65840.0,,0.19204916458612775,600163.SH,600163,2023-07-21,5.207,0.19204916458612775,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.217,5.197,5.227,5.177,39575.0,,-0.3833620854897357,600163.SH,600163,2023-07-24,5.217,-0.3833620854897357,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.217,5.207,5.247,5.187,126425.0,,0.19241870309794074,600163.SH,600163,2023-07-25,5.197,0.19241870309794074,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.207,5.207,5.217,5.187,69904.0,,0.0,600163.SH,600163,2023-07-26,5.207,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.197,5.177,5.247,5.157,92917.0,,-0.5761474937584055,600163.SH,600163,2023-07-27,5.207,-0.5761474937584055,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.167,5.227,5.237,5.127,131324.0,,0.9658103148541874,600163.SH,600163,2023-07-28,5.177,0.9658103148541874,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.227,5.257,5.257,5.207,117653.0,,0.573942988329823,600163.SH,600163,2023-07-31,5.227,0.573942988329823,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.267,5.307,5.317,5.227,105614.0,,0.9511128019783266,600163.SH,600163,2023-08-01,5.257,0.9511128019783266,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.317,5.297,5.317,5.267,79613.0,,-0.18843037497645598,600163.SH,600163,2023-08-02,5.307,-0.18843037497645598,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.287,5.287,5.297,5.257,53960.0,,-0.18878610534264206,600163.SH,600163,2023-08-03,5.297,-0.18878610534264206,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.297,5.257,5.327,5.257,75502.0,,-0.5674295441649324,600163.SH,600163,2023-08-04,5.287,-0.5674295441649324,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,5.257,5.207,5.257,5.197,65166.0,,-0.9511128019783155,600163.SH,600163,2023-08-07,5.257,-0.9511128019783155,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.227,5.157,5.227,5.137,76553.0,,-0.9602458229306721,600163.SH,600163,2023-08-08,5.207,-0.9602458229306721,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.147,5.067,5.147,5.057,98445.0,,-1.7452006980802737,600163.SH,600163,2023-08-09,5.157,-1.7452006980802737,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.077,5.097,5.117,5.077,62534.0,,0.5920663114268754,600163.SH,600163,2023-08-10,5.067,0.5920663114268754,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.107,4.997,5.107,4.997,84076.0,,-1.9619383951343994,600163.SH,600163,2023-08-11,5.097,-1.9619383951343994,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,4.977,4.997,5.007,4.937,70346.0,,0.0,600163.SH,600163,2023-08-14,4.997,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,4.987,4.977,5.027,4.957,49987.0,,-0.40024014408643893,600163.SH,600163,2023-08-15,4.997,-0.40024014408643893,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,4.957,4.957,4.977,4.947,42953.0,,-0.4018485031143326,600163.SH,600163,2023-08-16,4.977,-0.4018485031143326,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,4.977,4.957,4.977,4.857,81717.0,,0.0,600163.SH,600163,2023-08-17,4.957,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,4.957,4.897,4.977,4.897,53604.0,,-1.2104095218882338,600163.SH,600163,2023-08-18,4.957,-1.2104095218882338,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,4.897,4.887,4.947,4.877,53592.0,,-0.20420665713704045,600163.SH,600163,2023-08-21,4.897,-0.20420665713704045,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,4.887,4.837,4.917,4.767,104551.0,,-1.0231225700838897,600163.SH,600163,2023-08-22,4.887,-1.0231225700838897,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.837,4.767,4.837,4.757,56579.0,,-1.4471780028943448,600163.SH,600163,2023-08-23,4.837,-1.4471780028943448,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,4.777,4.737,4.797,4.697,51882.0,,-0.6293266205160575,600163.SH,600163,2023-08-24,4.767,-0.6293266205160575,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,4.707,4.727,4.787,4.677,62505.0,,-0.21110407430863232,600163.SH,600163,2023-08-25,4.737,-0.21110407430863232,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,4.927,4.817,4.957,4.767,117412.0,,1.9039559974613818,600163.SH,600163,2023-08-28,4.727,1.9039559974613818,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,4.797,4.827,4.857,4.777,80967.0,,0.20759809009756047,600163.SH,600163,2023-08-29,4.817,0.20759809009756047,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,4.807,4.607,4.817,4.597,211409.0,,-4.557696291692559,600163.SH,600163,2023-08-30,4.827,-4.557696291692559,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,4.597,4.627,4.647,4.517,97363.0,,0.43412198827870174,600163.SH,600163,2023-08-31,4.607,0.43412198827870174,0.0,1,3,0.0,0.0,0.0,0.0
