date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-15,20.703,20.983,20.993,20.533,64460.0,,0.9137690568941537,605589.SH
2024-03-18,20.993,21.253,21.283,20.883,94402.0,,1.286755945289042,605589.SH
2024-03-19,21.173,20.953,21.193,20.793,65668.0,,-1.411565426057504,605589.SH
2024-03-20,20.833,20.423,21.023,20.223,150441.0,,-2.529470720183269,605589.SH
2024-03-21,20.573,19.453,20.573,19.073,234040.0,,-4.7495470792733645,605589.SH
2024-03-22,19.453,19.083,19.623,18.953,102369.0,,-1.9020202539454134,605589.SH
2024-03-25,19.093,18.353,19.093,18.323,181022.0,,-3.8253943300319504,605589.SH
2024-03-26,18.403,18.283,18.493,18.093,81826.0,,-0.38140903394540127,605589.SH
2024-03-27,18.373,17.643,18.373,17.613,89088.0,,-3.500519608379371,605589.SH
2024-03-28,17.623,17.893,18.303,17.583,86265.0,,1.4169925749589085,605589.SH
2024-03-29,17.963,17.993,18.093,17.613,60914.0,,0.5588777734309325,605589.SH
2024-04-01,17.983,18.333,18.563,17.983,83229.0,,1.8896237425665596,605589.SH
2024-04-02,18.423,18.383,18.723,18.273,80438.0,,0.2727322314951319,605589.SH
2024-04-03,18.383,18.223,18.423,17.983,61877.0,,-0.8703693629984244,605589.SH
2024-04-08,18.153,17.603,18.153,17.553,79393.0,,-3.402293804532719,605589.SH
2024-04-09,17.603,18.223,18.263,17.573,72857.0,,3.522126910185741,605589.SH
2024-04-10,18.163,17.753,18.193,17.583,68591.0,,-2.5791582066619023,605589.SH
2024-04-11,17.643,17.783,18.153,17.623,55481.0,,0.16898552357349494,605589.SH
2024-04-12,17.823,17.833,18.063,17.723,45632.0,,0.28116740707415655,605589.SH
2024-04-15,17.873,17.443,18.033,17.083,93346.0,,-2.186956765546999,605589.SH
2024-04-16,17.503,17.063,17.563,17.023,96775.0,,-2.178524336410037,605589.SH
2024-04-17,17.253,17.623,17.793,17.173,93603.0,,3.2819551075426556,605589.SH
2024-04-18,17.743,17.983,18.153,17.423,104814.0,,2.0427849968790657,605589.SH
2024-04-19,18.013,18.363,18.623,18.013,102008.0,,2.1131068231106998,605589.SH
2024-04-22,18.473,18.043,18.473,17.903,98494.0,,-1.742634645755048,605589.SH
2024-04-23,17.883,18.153,18.263,17.883,68554.0,,0.6096547137393937,605589.SH
2024-04-24,18.303,18.113,18.303,17.773,70467.0,,-0.22034925356689827,605589.SH
2024-04-25,18.213,18.323,18.513,18.003,75510.0,,1.1593882846574255,605589.SH
2024-04-26,18.253,18.703,18.843,18.223,102137.0,,2.073896196037772,605589.SH
2024-04-29,18.723,19.383,19.573,18.723,144785.0,,3.6357803560925994,605589.SH
2024-04-30,19.493,19.343,19.703,19.143,99057.0,,-0.2063664035494961,605589.SH
2024-05-06,19.723,19.603,19.813,19.403,92651.0,,1.3441555084526824,605589.SH
2024-05-07,19.833,19.553,19.993,19.433,115565.0,,-0.25506300056113984,605589.SH
2024-05-08,19.553,18.963,19.563,18.843,113770.0,,-3.0174397790620366,605589.SH
2024-05-09,19.173,19.203,19.293,18.873,53947.0,,1.2656225280810007,605589.SH
2024-05-10,19.313,19.003,19.323,18.783,72098.0,,-1.0415039316773345,605589.SH
2024-05-13,18.823,18.783,19.023,18.553,70786.0,,-1.1577119402199632,605589.SH
2024-05-14,18.923,19.063,19.343,18.783,78095.0,,1.490709684288971,605589.SH
2024-05-15,19.073,18.793,19.193,18.793,45682.0,,-1.4163562922939743,605589.SH
2024-05-16,18.823,18.633,19.073,18.573,59143.0,,-0.8513808332889949,605589.SH
2024-05-17,18.753,18.923,18.923,18.473,57816.0,,1.5563784683089166,605589.SH
2024-05-20,19.013,18.693,19.083,18.613,59576.0,,-1.2154520953337022,605589.SH
2024-05-21,18.703,18.283,18.703,18.203,62130.0,,-2.193334403252556,605589.SH
2024-05-22,18.293,18.303,18.393,18.113,47242.0,,0.10939123776185777,605589.SH
2024-05-23,18.273,17.833,18.283,17.773,55267.0,,-2.5678850461673064,605589.SH
2024-05-24,17.823,17.533,17.953,17.473,57578.0,,-1.6822744350361574,605589.SH
2024-05-27,17.643,18.213,18.303,17.453,98608.0,,3.878400730051901,605589.SH
2024-05-28,18.263,18.563,19.083,18.133,158983.0,,1.9217042771646486,605589.SH
2024-05-29,18.463,18.873,19.143,18.363,119749.0,,1.6699886871734293,605589.SH
2024-05-30,19.073,19.243,19.523,18.933,126241.0,,1.9604726328617428,605589.SH
2024-05-31,19.333,20.443,20.473,19.203,277037.0,,6.2360338824507755,605589.SH
2024-06-03,20.843,21.093,21.523,20.183,399886.0,,3.1795724697940564,605589.SH
2024-06-04,20.923,19.893,20.973,19.673,346057.0,,-5.689091167685955,605589.SH
2024-06-05,19.923,19.093,20.213,19.023,206927.0,,-4.02151510581612,605589.SH
2024-06-06,19.033,18.873,19.413,18.623,153794.0,,-1.152254753050852,605589.SH
2024-06-07,19.063,19.253,19.743,18.883,168636.0,,2.013458379695865,605589.SH
2024-06-11,19.283,19.923,20.033,19.103,165672.0,,3.4799771464187224,605589.SH
2024-06-12,19.873,19.613,20.043,19.563,117185.0,,-1.5559905636701288,605589.SH
2024-06-13,19.483,19.713,20.023,19.453,110719.0,,0.5098659052669152,605589.SH
2024-06-14,19.653,19.933,20.133,19.393,174842.0,,1.1160148125602287,605589.SH
2024-06-17,20.063,20.003,20.243,19.863,90465.0,,0.35117644107760526,605589.SH
2024-06-18,20.063,20.343,20.563,20.013,105902.0,,1.6997450382442603,605589.SH
2024-06-19,20.503,20.103,20.523,20.073,93054.0,,-1.1797669960182833,605589.SH
2024-06-20,20.103,19.903,20.353,19.883,87262.0,,-0.9948763866089783,605589.SH
2024-06-21,19.953,20.013,20.093,19.673,53610.0,,0.552680500427094,605589.SH
2024-06-24,20.013,19.503,20.053,19.443,80050.0,,-2.5483435766751716,605589.SH
2024-06-25,19.523,19.363,19.673,19.213,59051.0,,-0.7178382812900619,605589.SH
2024-06-26,19.393,19.773,19.793,19.073,75923.0,,2.1174404792645873,605589.SH
2024-06-27,19.643,19.103,19.793,19.083,66522.0,,-3.3884590097607803,605589.SH
2024-06-28,18.953,19.363,19.633,18.933,57415.0,,1.361042768151588,605589.SH
2024-07-01,19.373,20.183,20.233,19.373,113172.0,,4.2348809585291525,605589.SH
2024-07-02,20.073,19.683,20.193,19.503,95384.0,,-2.4773324084625625,605589.SH
2024-07-03,19.573,19.443,19.763,19.373,69934.0,,-1.2193263222069706,605589.SH
2024-07-04,19.433,19.633,19.913,19.333,99097.0,,0.9772154502905916,605589.SH
2024-07-05,19.723,19.543,19.723,19.193,65943.0,,-0.45841185758671577,605589.SH
2024-07-08,19.623,18.923,19.623,18.773,99907.0,,-3.172491429156221,605589.SH
2024-07-09,18.973,19.063,19.153,18.453,89059.0,,0.7398404058553076,605589.SH
2024-07-10,19.073,18.513,19.093,18.003,109264.0,,-2.8851702250432654,605589.SH
2024-07-11,18.803,19.453,19.683,18.633,117681.0,,5.077513098903452,605589.SH
2024-07-12,19.403,19.073,19.403,19.073,53960.0,,-1.953426206754738,605589.SH
2024-07-15,18.953,18.603,19.053,18.413,75455.0,,-2.464216431604882,605589.SH
2024-07-16,18.543,18.493,18.663,18.293,45444.0,,-0.5913024780949461,605589.SH
2024-07-17,18.393,18.363,18.513,18.233,50108.0,,-0.7029686908559984,605589.SH
2024-07-18,18.223,18.293,18.403,17.973,69704.0,,-0.38120132875891777,605589.SH
2024-07-19,18.223,18.573,18.843,18.123,50030.0,,1.530640135570982,605589.SH
2024-07-22,18.573,18.083,18.633,17.973,62695.0,,-2.638238302912843,605589.SH
2024-07-23,17.973,17.343,18.143,17.343,79857.0,,-4.092241331637436,605589.SH
2024-07-24,17.523,18.053,18.223,17.423,126205.0,,4.093870725941318,605589.SH
2024-07-25,17.953,17.933,18.263,17.743,59144.0,,-0.6647094665706565,605589.SH
2024-07-26,18.023,18.743,18.763,17.983,85210.0,,4.516812580159479,605589.SH
2024-07-29,18.743,19.003,19.073,18.523,71269.0,,1.387184548898257,605589.SH
2024-07-30,18.913,18.913,19.053,18.543,65779.0,,-0.4736094300899829,605589.SH
2024-07-31,18.923,19.113,19.213,18.623,79438.0,,1.0574736953418151,605589.SH
2024-08-01,19.163,18.623,19.363,18.503,86114.0,,-2.563700099408772,605589.SH
2024-08-02,18.563,18.373,18.903,18.273,59173.0,,-1.3424260323256165,605589.SH
2024-08-05,18.263,17.523,18.423,17.453,111556.0,,-4.626353888858659,605589.SH
2024-08-06,17.633,17.323,17.903,17.023,104725.0,,-1.1413570735604561,605589.SH
2024-08-07,17.273,17.333,17.613,17.093,64809.0,,0.05772672169945814,605589.SH
2024-08-08,17.303,16.973,17.403,16.753,101545.0,,-2.076963018519584,605589.SH
2024-08-09,16.993,16.653,17.153,16.623,80673.0,,-1.885347316325936,605589.SH
2024-08-12,16.713,16.893,17.003,16.663,39109.0,,1.4411817690506368,605589.SH
2024-08-13,16.883,16.763,17.283,16.583,63777.0,,-0.7695495175516376,605589.SH
2024-08-14,16.823,16.623,16.883,16.503,37817.0,,-0.835172701783693,605589.SH
2024-08-15,16.713,16.803,17.113,16.523,51540.0,,1.082837033026518,605589.SH
2024-08-16,16.773,16.763,16.963,16.673,33436.0,,-0.2380527286793943,605589.SH
2024-08-19,16.763,16.983,17.053,16.713,47263.0,,1.3124142456600874,605589.SH
2024-08-20,17.073,16.723,17.073,16.523,46098.0,,-1.5309427074133075,605589.SH
2024-08-21,16.722,16.972,17.042,16.612,47018.0,"{'nd': '2023', 'fh_sh': '4', 'djr': '2024-08-20', 'cqr': '2024-08-21', 'FHcontent': '10派4元'}",1.4889672905579188,605589.SH
2024-08-22,16.952,16.802,17.012,16.672,41470.0,,-1.0016497761018206,605589.SH
2024-08-23,16.862,16.952,16.962,16.742,36873.0,,0.8927508629925196,605589.SH
2024-08-26,17.052,17.742,18.072,16.932,109438.0,,4.660217083529972,605589.SH
2024-08-27,17.752,17.772,17.872,17.502,51012.0,,0.1690902942171002,605589.SH
2024-08-28,17.772,17.952,18.032,17.692,44324.0,,1.0128291694800895,605589.SH
2024-08-29,17.972,18.252,18.312,17.772,72901.0,,1.6711229946523964,605589.SH
2024-08-30,18.282,18.372,18.552,18.142,80268.0,,0.6574621959237303,605589.SH
2024-09-02,18.292,17.972,18.412,17.872,64803.0,,-2.177226213803607,605589.SH
2024-09-03,17.902,17.992,18.072,17.822,36517.0,,0.11128421989761161,605589.SH
2024-09-04,17.992,17.822,17.992,17.682,44203.0,,-0.9448643841707516,605589.SH
2024-09-05,17.972,17.692,17.972,17.632,37666.0,,-0.7294355291213028,605589.SH
2024-09-06,17.742,17.592,17.792,17.482,32344.0,,-0.5652272213429899,605589.SH
2024-09-09,17.472,17.452,17.642,17.322,33426.0,,-0.795816280127315,605589.SH
2024-09-10,17.322,17.342,17.532,17.012,41096.0,,-0.6303002521201195,605589.SH
2024-09-11,17.282,17.642,17.812,17.222,45751.0,,1.7299042786299124,605589.SH
2024-09-12,17.552,17.032,17.782,17.032,50196.0,,-3.4576578619204157,605589.SH
2024-09-13,17.202,16.852,17.242,16.832,37730.0,,-1.05683419445749,605589.SH
2024-09-18,16.852,16.882,16.992,16.692,30876.0,,0.1780204130073626,605589.SH
2024-09-19,16.992,16.952,17.332,16.722,44388.0,,0.41464281483236665,605589.SH
2024-09-20,16.942,16.872,17.062,16.722,41603.0,,-0.47192071731949614,605589.SH
2024-09-23,16.792,16.872,17.072,16.692,30482.0,,0.0,605589.SH
2024-09-24,17.042,17.612,17.632,16.902,87763.0,,4.385964912280693,605589.SH
2024-09-25,17.962,17.552,18.162,17.552,80475.0,,-0.34067681126503935,605589.SH
2024-09-26,17.662,18.142,18.162,17.462,89041.0,,3.3614402917046426,605589.SH
2024-09-27,18.352,18.872,18.972,18.342,87193.0,,4.0238121486054546,605589.SH
2024-09-30,19.472,20.812,20.812,19.422,279869.0,,10.279779567613412,605589.SH
2024-10-08,22.942,22.672,22.942,21.152,287234.0,,8.937151643282725,605589.SH
2024-10-09,22.152,20.512,22.312,20.372,224972.0,,-9.527170077628789,605589.SH
2024-10-10,20.682,20.312,21.302,20.172,138950.0,,-0.975039001560063,605589.SH
2024-10-11,20.302,18.952,20.422,18.762,168780.0,,-6.69554942890902,605589.SH
2024-10-14,19.132,19.212,19.222,18.422,164475.0,,1.3718868720979271,605589.SH
2024-10-15,19.212,19.002,20.052,19.002,161373.0,,-1.0930668332292393,605589.SH
2024-10-16,18.872,19.262,19.612,18.802,109589.0,,1.3682770234712205,605589.SH
2024-10-17,19.382,19.192,19.692,19.182,103211.0,,-0.3634098224483462,605589.SH
2024-10-18,19.192,20.162,20.722,19.052,185261.0,,5.05418924551897,605589.SH
2024-10-21,20.442,20.642,21.002,20.032,182784.0,,2.3807161987898118,605589.SH
2024-10-22,20.702,20.862,20.972,20.272,143096.0,,1.0657881988179296,605589.SH
2024-10-23,20.972,21.562,21.752,20.682,180171.0,,3.355382993001643,605589.SH
2024-10-24,21.722,20.902,21.722,20.762,137175.0,,-3.06094054354884,605589.SH
2024-10-25,20.902,21.392,21.422,20.862,137198.0,,2.3442732752846585,605589.SH
2024-10-28,21.562,21.582,21.912,20.732,219352.0,,0.8881824981301412,605589.SH
2024-10-29,21.472,20.962,21.472,20.922,117114.0,,-2.8727643406542547,605589.SH
2024-10-30,20.942,20.872,21.092,20.492,124480.0,,-0.4293483446236035,605589.SH
2024-10-31,20.852,20.942,21.122,20.492,89537.0,,0.3353775392870739,605589.SH
2024-11-01,20.872,20.312,21.082,20.242,123544.0,,-3.0083086620188992,605589.SH
2024-11-04,20.172,20.632,20.752,20.102,115223.0,,1.575423395037423,605589.SH
2024-11-05,20.662,21.022,21.202,20.402,150247.0,,1.8902675455602758,605589.SH
2024-11-06,21.112,20.652,21.162,20.542,129215.0,,-1.760060888592896,605589.SH
2024-11-07,20.682,21.922,22.102,20.612,254178.0,,6.149525469688166,605589.SH
2024-11-08,21.982,22.352,22.822,21.832,224328.0,,1.9614998631511726,605589.SH
2024-11-11,22.752,24.072,24.222,22.442,350996.0,,7.695060844667134,605589.SH
2024-11-12,24.102,24.022,24.642,23.782,265570.0,,-0.20771020272516427,605589.SH
2024-11-13,23.872,24.662,24.992,23.792,246774.0,,2.6642244609108356,605589.SH
2024-11-14,24.942,23.052,24.942,22.972,253127.0,,-6.528262103641225,605589.SH
2024-11-15,22.962,22.702,23.842,22.652,175099.0,,-1.5183064376192879,605589.SH
2024-11-18,23.342,23.072,23.762,22.602,154835.0,,1.6298123513346807,605589.SH
2024-11-19,22.842,23.522,23.632,22.562,149239.0,,1.9504160887656052,605589.SH
2024-11-20,23.462,23.402,23.772,23.172,108011.0,,-0.5101607006206876,605589.SH
2024-11-21,23.342,23.492,23.972,23.072,142548.0,,0.3845825143150128,605589.SH
2024-11-22,23.462,22.922,24.062,22.882,164860.0,,-2.4263579090754273,605589.SH
2024-11-25,22.962,22.692,23.372,22.322,146397.0,,-1.0034028444289356,605589.SH
2024-11-26,22.632,22.082,22.772,22.052,105506.0,,-2.6881720430107503,605589.SH
2024-11-27,22.012,22.572,22.582,21.282,161035.0,,2.219001902001616,605589.SH
2024-11-28,22.832,23.282,24.172,22.672,203524.0,,3.1454899875952513,605589.SH
2024-11-29,23.302,23.622,23.862,22.932,161423.0,,1.4603556395498707,605589.SH
2024-12-02,24.552,24.262,24.802,24.022,205120.0,,2.709338752010848,605589.SH
2024-12-03,24.202,24.102,24.312,23.862,112128.0,,-0.6594674800098899,605589.SH
2024-12-04,24.112,23.562,24.302,23.472,88638.0,,-2.240477968633303,605589.SH
2024-12-05,23.512,23.762,23.912,23.432,68294.0,,0.848824378236146,605589.SH
2024-12-06,23.772,23.592,23.802,23.282,83791.0,,-0.7154279942765851,605589.SH
2024-12-09,23.592,23.812,24.472,23.482,147660.0,,0.932519498134976,605589.SH
2024-12-10,24.472,23.652,24.552,23.632,148847.0,,-0.6719301192675942,605589.SH
2024-12-11,23.672,23.352,23.762,23.272,95173.0,,-1.268391679350589,605589.SH
2024-12-12,23.402,23.352,23.422,23.122,86936.0,,0.0,605589.SH
2024-12-13,23.272,22.862,23.322,22.692,129789.0,,-2.0983213429256686,605589.SH
2024-12-16,22.762,22.722,23.032,22.452,84608.0,,-0.6123698714023185,605589.SH
2024-12-17,22.572,22.422,22.792,22.352,67863.0,,-1.3203063110641677,605589.SH
2024-12-18,22.452,22.562,22.742,22.392,68322.0,,0.6243867630006283,605589.SH
2024-12-19,22.402,22.662,22.672,22.162,59923.0,,0.4432231185178548,605589.SH
2024-12-20,22.662,22.972,23.312,22.532,99016.0,,1.367928691201148,605589.SH
2024-12-23,23.012,22.882,23.102,22.532,101752.0,,-0.3917812989726599,605589.SH
2024-12-24,22.932,23.402,23.462,22.872,96525.0,,2.2725286251201737,605589.SH
2024-12-25,23.372,23.312,23.512,23.192,54771.0,,-0.3845825143150128,605589.SH
2024-12-26,23.202,23.522,23.862,23.202,97488.0,,0.9008236101578415,605589.SH
2024-12-27,23.572,23.452,23.712,23.322,66082.0,,-0.29759374202872335,605589.SH
2024-12-30,23.382,23.592,23.752,23.292,60553.0,,0.5969640115981445,605589.SH
2024-12-31,23.752,23.052,23.832,22.982,86514.0,,-2.2889114954221745,605589.SH
2025-01-02,23.032,22.532,23.112,22.392,79586.0,,-2.2557695644629505,605589.SH
2025-01-03,22.672,22.572,23.142,22.502,91197.0,,0.17752529735486355,605589.SH
2025-01-06,22.502,22.332,22.852,22.022,105191.0,,-1.063264221158955,605589.SH
2025-01-07,22.372,22.442,22.572,22.092,61179.0,,0.49256672040121074,605589.SH
2025-01-08,22.372,21.692,22.382,21.082,165761.0,,-3.341948132964978,605589.SH
2025-01-09,21.582,23.012,23.872,21.482,234843.0,,6.085192697768771,605589.SH
2025-01-10,23.392,23.612,24.232,23.202,310677.0,,2.607335303320002,605589.SH
2025-01-13,23.442,23.402,23.892,22.632,220122.0,,-0.8893782822293583,605589.SH
2025-01-14,23.292,24.472,24.772,23.202,236568.0,,4.572258781300742,605589.SH
2025-01-15,24.622,24.312,24.952,24.172,152157.0,,-0.6538084341287997,605589.SH
2025-01-16,24.362,24.492,24.852,24.192,143925.0,,0.7403751233958422,605589.SH
2025-01-17,24.472,24.742,25.052,24.212,155994.0,,1.0207414666013381,605589.SH
2025-01-20,25.022,25.722,25.762,24.612,241687.0,,3.9608762428259725,605589.SH
2025-01-21,25.772,26.022,26.452,25.182,224486.0,,1.1663167716351674,605589.SH
2025-01-22,25.992,26.372,26.692,25.992,183584.0,,1.3450157558988707,605589.SH
2025-01-23,26.422,25.782,26.552,25.762,151736.0,,-2.2372212953132076,605589.SH
2025-01-24,25.802,25.812,26.062,25.562,110547.0,,0.11636025133814343,605589.SH
2025-01-27,25.802,25.012,25.932,24.952,120933.0,,-3.0993336432666996,605589.SH
2025-02-05,25.072,24.132,25.472,23.742,176826.0,,-3.5183112106188963,605589.SH
2025-02-06,24.062,24.382,24.632,24.052,112583.0,,1.035968838057344,605589.SH
2025-02-07,24.392,24.812,25.222,23.872,149679.0,,1.7635960954802687,605589.SH
2025-02-10,24.922,24.572,25.072,24.452,88418.0,,-0.9672738997259511,605589.SH
2025-02-11,24.622,25.072,25.272,24.402,119595.0,,2.0348363991535168,605589.SH
2025-02-12,25.052,25.772,25.942,24.952,130819.0,,2.791959157626045,605589.SH
2025-02-13,25.732,25.322,25.882,25.242,88652.0,,-1.74608101815924,605589.SH
2025-02-14,25.182,27.252,27.752,25.102,256720.0,,7.6218308190506345,605589.SH
2025-02-17,27.642,27.612,27.752,26.892,208199.0,,1.3210039630118908,605589.SH
2025-02-18,27.532,28.122,29.222,27.292,310510.0,,1.8470230334637128,605589.SH
2025-02-19,28.072,29.232,29.452,28.072,231532.0,,3.9470876893535234,605589.SH
2025-02-20,29.272,29.232,29.972,29.122,194109.0,,0.0,605589.SH
2025-02-21,29.232,29.962,30.592,29.042,240980.0,,2.4972632731253386,605589.SH
2025-02-24,30.462,29.562,31.482,29.322,259851.0,,-1.3350243641946369,605589.SH
2025-02-25,29.352,29.342,30.122,29.022,179213.0,,-0.7441986333806994,605589.SH
2025-02-26,29.342,28.562,29.552,28.462,185637.0,,-2.6583055006475287,605589.SH
2025-02-27,28.872,28.882,29.782,28.552,172541.0,,1.1203697220082631,605589.SH
2025-02-28,28.302,27.392,28.422,27.132,228785.0,,-5.158922512291397,605589.SH
2025-03-03,27.322,26.852,27.662,26.402,225366.0,,-1.9713785046728938,605589.SH
2025-03-04,26.602,27.042,27.212,26.422,135267.0,,0.7075823029941919,605589.SH
2025-03-05,27.112,27.262,27.872,26.862,146337.0,,0.8135492936912847,605589.SH
2025-03-06,27.472,27.982,28.232,27.282,161531.0,,2.6410388085980507,605589.SH
2025-03-07,27.902,26.682,28.022,26.512,198785.0,,-4.6458437567007405,605589.SH
2025-03-10,26.772,27.922,28.072,26.452,215440.0,,4.647327786522748,605589.SH
2025-03-11,27.642,28.592,29.342,27.572,296120.0,,2.399541580116038,605589.SH
2025-03-12,28.522,28.312,28.762,27.752,179962.0,,-0.9792949076664725,605589.SH
2025-03-13,28.182,27.452,28.512,27.162,211867.0,,-3.037581237637743,605589.SH
2025-03-14,27.302,28.922,29.672,27.162,260716.0,,5.354801107387441,605589.SH
2025-03-17,29.082,29.162,29.282,28.632,154418.0,,0.829818131526161,605589.SH
2025-03-18,29.162,29.002,29.532,28.882,96179.0,,-0.548659214045677,605589.SH
2025-03-19,28.892,28.162,28.952,27.732,160683.0,,-2.8963519757258083,605589.SH
2025-03-20,28.152,27.942,28.412,27.802,76832.0,,-0.7811945174348356,605589.SH
2025-03-21,27.762,27.652,28.122,27.472,84172.0,,-1.037864147161971,605589.SH
2025-03-24,27.662,28.022,28.132,27.502,98323.0,,1.3380587299291147,605589.SH
2025-03-25,28.052,27.032,28.322,26.532,166488.0,,-3.5329384055384994,605589.SH
2025-03-26,26.922,27.092,27.542,26.872,50007.0,,0.22195915951463974,605589.SH
2025-03-27,26.882,27.332,27.632,26.692,109287.0,,0.8858703676362101,605589.SH
2025-03-28,27.312,27.362,27.882,27.222,88272.0,,0.10976145177812313,605589.SH
2025-03-31,27.232,27.782,28.142,26.852,146101.0,,1.53497551348587,605589.SH
2025-04-01,28.972,27.402,29.052,27.332,181080.0,,-1.367792095601461,605589.SH
2025-04-02,27.462,28.072,28.632,27.462,159436.0,,2.4450770016787082,605589.SH
2025-04-03,27.772,26.732,27.952,26.722,162176.0,,-4.773439726417783,605589.SH
2025-04-07,24.472,24.002,25.242,24.002,225490.0,,-10.21247942540775,605589.SH
2025-04-08,24.002,23.192,24.462,22.552,263921.0,,-3.3747187734355366,605589.SH
2025-04-09,22.972,23.342,23.572,21.942,179968.0,,0.6467747499137477,605589.SH
2025-04-10,24.032,23.872,24.642,23.872,172060.0,,2.2705852112072655,605589.SH
2025-04-11,23.782,24.432,24.752,23.622,118012.0,,2.3458445040214437,605589.SH
2025-04-14,24.782,24.322,24.832,24.232,100541.0,,-0.45022920759659746,605589.SH
2025-04-15,24.312,24.372,24.422,24.052,63746.0,,0.2055751994079369,605589.SH
2025-04-16,24.132,23.522,24.272,23.362,108042.0,,-3.4876087313310378,605589.SH
2025-04-17,23.372,24.432,24.522,23.332,118849.0,,3.8687186463736145,605589.SH
2025-04-18,24.052,24.052,24.502,23.692,105475.0,,-1.5553372626064155,605589.SH
2025-04-21,24.042,24.682,24.752,23.892,93395.0,,2.6193247962747357,605589.SH
2025-04-22,24.562,24.442,24.852,24.312,87546.0,,-0.9723685276719851,605589.SH
2025-04-23,24.672,24.712,24.922,24.482,81320.0,,1.104655920137465,605589.SH
2025-04-24,24.852,24.112,24.852,24.072,82025.0,,-2.4279702168986783,605589.SH
2025-04-25,24.222,24.392,24.732,24.032,76251.0,,1.1612475116124843,605589.SH
2025-04-28,24.282,24.192,24.482,24.052,41830.0,,-0.8199409642505762,605589.SH
2025-04-29,24.142,24.182,24.432,24.092,67088.0,,-0.04133597883598794,605589.SH
2025-04-30,24.262,25.722,26.172,24.212,191855.0,,6.368373170126551,605589.SH
2025-05-06,25.862,26.632,26.722,25.802,160386.0,,3.5378275406267035,605589.SH
2025-05-07,26.802,26.762,27.082,26.492,120941.0,,0.48813457494742973,605589.SH
2025-05-08,26.922,26.772,26.972,26.592,65120.0,,0.03736641506613125,605589.SH
2025-05-09,26.772,27.142,27.222,26.132,138196.0,,1.3820409382937493,605589.SH
2025-05-12,27.402,27.232,27.572,26.832,107244.0,,0.33158941861322067,605589.SH
2025-05-13,27.372,26.852,27.472,26.682,90814.0,,-1.3954171562867157,605589.SH
2025-05-14,26.802,26.882,27.812,26.722,115255.0,,0.11172352152539755,605589.SH
2025-05-15,26.802,26.422,27.042,26.352,58810.0,,-1.7111822037050861,605589.SH
2025-05-16,26.342,26.422,26.772,26.322,73862.0,,0.0,605589.SH
2025-05-19,26.38,26.45,26.49,26.06,58153.0,"{'nd': '2024', 'fh_sh': '5.5', 'djr': '2025-05-16', 'cqr': '2025-05-19', 'FHcontent': '10派5.5元'}",0.10597229581408296,605589.SH
2025-05-20,26.58,26.65,26.78,26.28,73924.0,,0.7561436672967936,605589.SH
2025-05-21,26.61,26.73,26.98,26.44,67421.0,,0.30018761726080534,605589.SH
2025-05-22,26.73,26.3,26.96,26.2,62466.0,,-1.608679386457168,605589.SH
2025-05-23,26.25,26.11,26.69,26.03,67263.0,,-0.7224334600760551,605589.SH
2025-05-26,26.11,25.91,26.24,25.8,51730.0,,-0.7659900421294497,605589.SH
2025-05-27,25.91,25.75,26.05,25.47,57876.0,,-0.6175221922037788,605589.SH
2025-05-28,25.76,25.87,26.23,25.67,56926.0,,0.46601941747572706,605589.SH
2025-05-29,25.85,26.55,26.84,25.8,91657.0,,2.6285272516428204,605589.SH
2025-05-30,26.29,26.94,27.15,26.01,117736.0,,1.4689265536723228,605589.SH
2025-06-03,27.1,26.92,27.35,26.8,93222.0,,-0.07423904974016571,605589.SH
2025-06-04,26.96,27.17,27.49,26.92,89395.0,,0.928677563150071,605589.SH
2025-06-05,27.16,28.19,28.25,27.09,151037.0,,3.7541405962458585,605589.SH
2025-06-06,28.1,28.07,28.85,28.0,141666.0,,-0.4256828662646317,605589.SH
2025-06-09,28.0,28.19,28.63,28.0,84696.0,,0.42750267189171076,605589.SH
2025-06-10,28.06,27.64,28.19,27.59,63832.0,,-1.9510464703795694,605589.SH
2025-06-11,27.67,27.55,27.8,27.46,69290.0,,-0.325615050651229,605589.SH
2025-06-12,27.48,27.25,28.08,27.19,115215.0,,-1.0889292196007316,605589.SH
2025-06-13,27.12,27.0,27.47,26.35,255613.0,,-0.917431192660545,605589.SH
2025-06-16,26.76,27.3,27.65,26.75,159642.0,,1.1111111111111072,605589.SH
2025-06-17,27.29,26.31,27.48,26.3,117806.0,,-3.6263736263736357,605589.SH
2025-06-18,26.32,26.79,26.93,25.8,117083.0,,1.8244013683010207,605589.SH
2025-06-19,26.7,26.56,27.23,26.5,72238.0,,-0.8585293019783502,605589.SH
2025-06-20,26.64,26.6,27.28,26.52,69354.0,,0.1506024096385561,605589.SH
2025-06-23,26.42,26.53,26.72,26.33,60540.0,,-0.2631578947368429,605589.SH
2025-06-24,26.58,27.4,27.67,26.57,104540.0,,3.2793064455333587,605589.SH
2025-06-25,27.66,27.57,28.2,27.27,89273.0,,0.6204379562043894,605589.SH
2025-06-26,27.57,27.45,28.09,27.39,95733.0,,-0.43525571273123065,605589.SH
2025-06-27,27.45,27.79,28.08,27.21,128854.0,,1.2386156648451774,605589.SH
2025-06-30,27.9,27.75,28.17,27.53,80584.0,,-0.14393666786614023,605589.SH
2025-07-01,27.75,28.62,28.78,27.6,165107.0,,3.1351351351351475,605589.SH
