date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-18,7.752,7.932,8.022,7.652,645040.0,,2.8526970954356967,300088.SZ,300088,2021-06-18,7.712,2.8526970954356967,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.932,8.012,8.052,7.842,544582.0,,1.0085728693898233,300088.SZ,300088,2021-06-21,7.932,1.0085728693898233,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.052,7.962,8.062,7.902,366415.0,,-0.6240639041437901,300088.SZ,300088,2021-06-22,8.012,-0.6240639041437901,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.972,8.302,8.362,7.922,967628.0,,4.2702838482793215,300088.SZ,300088,2021-06-23,7.962,4.2702838482793215,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.212,8.182,8.382,8.132,591674.0,,-1.4454348349795088,300088.SZ,300088,2021-06-24,8.302,-1.4454348349795088,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.152,8.172,8.362,8.042,525758.0,,-0.12221950623318989,300088.SZ,300088,2021-06-25,8.182,-0.12221950623318989,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.182,8.092,8.242,8.052,468083.0,,-0.978952520802745,300088.SZ,300088,2021-06-28,8.172,-0.978952520802745,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.112,7.872,8.112,7.862,426759.0,,-2.718734552644597,300088.SZ,300088,2021-06-29,8.092,-2.718734552644597,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.882,7.982,8.092,7.882,347965.0,,1.3973577235772305,300088.SZ,300088,2021-06-30,7.872,1.3973577235772305,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.012,7.732,8.022,7.702,442656.0,,-3.132047105988478,300088.SZ,300088,2021-07-01,7.982,-3.132047105988478,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.702,7.722,7.792,7.652,268435.0,,-0.12933264355923235,300088.SZ,300088,2021-07-02,7.732,-0.12933264355923235,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.752,7.852,7.862,7.692,298634.0,,1.683501683501687,300088.SZ,300088,2021-07-05,7.722,1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.842,7.842,7.902,7.732,302532.0,,-0.12735608762100004,300088.SZ,300088,2021-07-06,7.852,-0.12735608762100004,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.802,7.812,7.842,7.752,289967.0,,-0.38255547054322214,300088.SZ,300088,2021-07-07,7.842,-0.38255547054322214,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.772,8.162,8.212,7.762,868331.0,,4.480286738351258,300088.SZ,300088,2021-07-08,7.812,4.480286738351258,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.072,8.262,8.302,8.052,769655.0,,1.2251899044351866,300088.SZ,300088,2021-07-09,8.162,1.2251899044351866,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.332,8.212,8.332,8.122,639677.0,,-0.6051803437424397,300088.SZ,300088,2021-07-12,8.262,-0.6051803437424397,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.282,8.132,8.332,7.982,601748.0,,-0.9741841207988267,300088.SZ,300088,2021-07-13,8.212,-0.9741841207988267,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.112,8.322,8.592,8.102,1259617.0,,2.3364485981308247,300088.SZ,300088,2021-07-14,8.132,2.3364485981308247,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.252,8.102,8.382,8.052,691992.0,,-2.6435952895938364,300088.SZ,300088,2021-07-15,8.322,-2.6435952895938364,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.072,8.412,8.552,8.072,1037227.0,,3.8262157491977256,300088.SZ,300088,2021-07-16,8.102,3.8262157491977256,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.432,8.442,8.502,8.272,663111.0,,0.3566333808844524,300088.SZ,300088,2021-07-19,8.412,0.3566333808844524,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.332,8.392,8.452,8.242,510782.0,,-0.5922767116797067,300088.SZ,300088,2021-07-20,8.442,-0.5922767116797067,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.402,8.302,8.532,8.292,757718.0,,-1.0724499523355524,300088.SZ,300088,2021-07-21,8.392,-1.0724499523355524,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.312,8.522,8.602,8.102,1025358.0,,2.6499638641291234,300088.SZ,300088,2021-07-22,8.302,2.6499638641291234,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.472,8.302,8.582,8.302,655219.0,,-2.5815536259094163,300088.SZ,300088,2021-07-23,8.522,-2.5815536259094163,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.322,8.092,8.412,7.952,653746.0,,-2.529510961214154,300088.SZ,300088,2021-07-26,8.302,-2.529510961214154,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.132,8.312,8.632,8.112,1302273.0,,2.718734552644575,300088.SZ,300088,2021-07-27,8.092,2.718734552644575,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.222,7.942,8.302,7.882,837990.0,,-4.4513955726660175,300088.SZ,300088,2021-07-28,8.312,-4.4513955726660175,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.092,8.132,8.242,8.002,629864.0,,2.392344497607657,300088.SZ,300088,2021-07-29,7.942,2.392344497607657,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.152,8.692,8.782,8.132,1670794.0,,6.886374815543528,300088.SZ,300088,2021-07-30,8.132,6.886374815543528,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.622,8.682,8.712,8.492,1032902.0,,-0.11504832029451961,300088.SZ,300088,2021-08-02,8.692,-0.11504832029451961,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.662,8.462,8.662,8.402,831610.0,,-2.5339783460032295,300088.SZ,300088,2021-08-03,8.682,-2.5339783460032295,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.412,8.522,8.592,8.402,659178.0,,0.7090522335145399,300088.SZ,300088,2021-08-04,8.462,0.7090522335145399,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.452,8.312,8.482,8.232,727635.0,,-2.464210279277179,300088.SZ,300088,2021-08-05,8.522,-2.464210279277179,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.312,8.522,8.682,8.312,1010992.0,,2.5264677574591055,300088.SZ,300088,2021-08-06,8.312,2.5264677574591055,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.642,8.402,8.682,8.272,749790.0,,-1.4081201595869675,300088.SZ,300088,2021-08-09,8.522,-1.4081201595869675,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.372,8.452,8.462,8.312,495821.0,,0.5950964056177233,300088.SZ,300088,2021-08-10,8.402,0.5950964056177233,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.442,8.362,8.452,8.322,451936.0,,-1.0648367250354895,300088.SZ,300088,2021-08-11,8.452,-1.0648367250354895,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.372,8.522,8.572,8.312,687992.0,,1.9134178426213788,300088.SZ,300088,2021-08-12,8.362,1.9134178426213788,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.562,8.342,8.562,8.332,596305.0,,-2.1121802393804234,300088.SZ,300088,2021-08-13,8.522,-2.1121802393804234,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.302,8.192,8.382,8.172,569762.0,,-1.7981299448573518,300088.SZ,300088,2021-08-16,8.342,-1.7981299448573518,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.212,7.982,8.252,7.912,520915.0,,-2.5634765625,300088.SZ,300088,2021-08-17,8.192,-2.5634765625,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.912,7.862,7.992,7.742,577845.0,,-1.5033826108744708,300088.SZ,300088,2021-08-18,7.982,-1.5033826108744708,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.862,7.862,7.962,7.802,292231.0,,0.0,300088.SZ,300088,2021-08-19,7.862,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.862,7.732,7.872,7.692,378548.0,,-1.6535232765199637,300088.SZ,300088,2021-08-20,7.862,-1.6535232765199637,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.752,7.892,7.892,7.752,308626.0,,2.069322296947762,300088.SZ,300088,2021-08-23,7.732,2.069322296947762,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.902,7.812,7.932,7.762,352526.0,,-1.0136847440446073,300088.SZ,300088,2021-08-24,7.892,-1.0136847440446073,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.792,7.532,7.802,7.532,637847.0,,-3.584229390681004,300088.SZ,300088,2021-08-25,7.812,-3.584229390681004,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.482,7.552,7.662,7.472,299324.0,,0.26553372278279586,300088.SZ,300088,2021-08-26,7.532,0.26553372278279586,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.282,6.832,7.282,6.532,1514360.0,,-9.533898305084742,300088.SZ,300088,2021-08-27,7.552,-9.533898305084742,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.842,6.892,6.972,6.772,545982.0,,0.8782201405152401,300088.SZ,300088,2021-08-30,6.832,0.8782201405152401,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.892,6.742,6.892,6.602,556472.0,,-2.1764364480557186,300088.SZ,300088,2021-08-31,6.892,-2.1764364480557186,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.722,6.762,6.822,6.662,352791.0,,0.29664787896765965,300088.SZ,300088,2021-09-01,6.742,0.29664787896765965,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.772,6.722,6.782,6.672,364834.0,,-0.5915409642117564,300088.SZ,300088,2021-09-02,6.762,-0.5915409642117564,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.732,6.882,6.942,6.732,519173.0,,2.3802439750074234,300088.SZ,300088,2021-09-03,6.722,2.3802439750074234,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.922,6.912,6.942,6.812,326138.0,,0.43591979075849885,300088.SZ,300088,2021-09-06,6.882,0.43591979075849885,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.912,6.922,6.942,6.872,331713.0,,0.14467592592593004,300088.SZ,300088,2021-09-07,6.912,0.14467592592593004,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.972,7.812,7.842,6.952,1982423.0,,12.857555619763072,300088.SZ,300088,2021-09-08,6.922,12.857555619763072,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.562,7.632,7.772,7.532,1095207.0,,-2.3041474654378002,300088.SZ,300088,2021-09-09,7.812,-2.3041474654378002,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.722,8.372,8.592,7.652,2312951.0,,9.69601677148848,300088.SZ,300088,2021-09-10,7.632,9.69601677148848,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.262,8.582,8.712,8.262,1526162.0,,2.5083612040133874,300088.SZ,300088,2021-09-13,8.372,2.5083612040133874,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.552,8.342,8.662,8.282,1063103.0,,-2.796550920531349,300088.SZ,300088,2021-09-14,8.582,-2.796550920531349,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.422,8.072,8.432,7.962,929460.0,,-3.2366339007432465,300088.SZ,300088,2021-09-15,8.342,-3.2366339007432465,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.222,8.192,8.582,8.142,1068677.0,,1.4866204162537366,300088.SZ,300088,2021-09-16,8.072,1.4866204162537366,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.122,7.972,8.242,7.852,711887.0,,-2.685546875,300088.SZ,300088,2021-09-17,8.192,-2.685546875,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.822,7.852,8.052,7.802,404332.0,,-1.5052684395383875,300088.SZ,300088,2021-09-22,7.972,-1.5052684395383875,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.862,7.842,8.082,7.802,489262.0,,-0.12735608762100004,300088.SZ,300088,2021-09-23,7.852,-0.12735608762100004,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.872,7.732,7.922,7.722,464722.0,,-1.402703391991833,300088.SZ,300088,2021-09-24,7.842,-1.402703391991833,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.772,7.492,7.962,7.472,530078.0,,-3.103983445421632,300088.SZ,300088,2021-09-27,7.732,-3.103983445421632,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.532,7.402,7.592,7.282,359536.0,,-1.2012813667912403,300088.SZ,300088,2021-09-28,7.492,-1.2012813667912403,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.362,7.082,7.382,7.082,451281.0,,-4.323155903809783,300088.SZ,300088,2021-09-29,7.402,-4.323155903809783,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.172,7.132,7.312,7.122,292721.0,,0.7060152499293926,300088.SZ,300088,2021-09-30,7.082,0.7060152499293926,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.242,7.352,7.542,7.212,361529.0,,3.084688726864848,300088.SZ,300088,2021-10-08,7.132,3.084688726864848,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.682,7.912,7.942,7.562,886314.0,,7.61697497279652,300088.SZ,300088,2021-10-11,7.352,7.61697497279652,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.792,7.792,7.872,7.712,478453.0,,-1.5166835187057637,300088.SZ,300088,2021-10-12,7.912,-1.5166835187057637,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.812,8.122,8.372,7.782,866631.0,,4.235112936344976,300088.SZ,300088,2021-10-13,7.792,4.235112936344976,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.062,8.192,8.252,8.042,511345.0,,0.8618566855454368,300088.SZ,300088,2021-10-14,8.122,0.8618566855454368,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.382,8.082,8.382,8.062,561841.0,,-1.342773437499989,300088.SZ,300088,2021-10-15,8.192,-1.342773437499989,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.112,8.032,8.112,7.832,446997.0,,-0.6186587478346994,300088.SZ,300088,2021-10-18,8.082,-0.6186587478346994,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.022,7.962,8.072,7.882,292606.0,,-0.8715139442231123,300088.SZ,300088,2021-10-19,8.032,-0.8715139442231123,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.972,7.852,8.032,7.832,289799.0,,-1.381562421502125,300088.SZ,300088,2021-10-20,7.962,-1.381562421502125,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.842,7.852,7.932,7.782,259806.0,,0.0,300088.SZ,300088,2021-10-21,7.852,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.872,7.532,8.192,7.482,640656.0,,-4.075394803871624,300088.SZ,300088,2021-10-22,7.852,-4.075394803871624,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.012,9.092,9.092,7.942,2980305.0,,20.7116303770579,300088.SZ,300088,2021-10-25,7.532,20.7116303770579,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,9.532,10.372,10.672,9.332,4826567.0,,14.078310602727662,300088.SZ,300088,2021-10-26,9.092,14.078310602727662,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,10.382,10.282,10.552,9.982,2672934.0,,-0.8677207867335168,300088.SZ,300088,2021-10-27,10.372,-0.8677207867335168,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,10.382,9.862,10.382,9.772,1895486.0,,-4.084808403034423,300088.SZ,300088,2021-10-28,10.282,-4.084808403034423,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.002,9.982,10.222,9.672,2241193.0,,1.2167917258162575,300088.SZ,300088,2021-10-29,9.862,1.2167917258162575,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,10.092,10.482,11.082,9.922,2877141.0,,5.009016229212593,300088.SZ,300088,2021-11-01,9.982,5.009016229212593,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,10.732,10.352,10.812,10.212,1879434.0,,-1.240221331806901,300088.SZ,300088,2021-11-02,10.482,-1.240221331806901,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,10.242,10.292,10.832,10.202,1513276.0,,-0.5795981452859422,300088.SZ,300088,2021-11-03,10.352,-0.5795981452859422,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,10.402,10.812,10.812,10.092,2023446.0,,5.0524679362611735,300088.SZ,300088,2021-11-04,10.292,5.0524679362611735,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,10.722,11.332,11.942,10.582,3093185.0,,4.809470958194617,300088.SZ,300088,2021-11-05,10.812,4.809470958194617,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,11.192,10.952,11.382,10.832,1865865.0,,-3.353335686551362,300088.SZ,300088,2021-11-08,11.332,-3.353335686551362,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,11.102,10.982,11.202,10.602,1550298.0,,0.2739225712198534,300088.SZ,300088,2021-11-09,10.952,0.2739225712198534,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,11.482,12.242,13.222,11.392,3622743.0,,11.473319978146069,300088.SZ,300088,2021-11-10,10.982,11.473319978146069,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,12.322,12.152,12.902,12.002,2764853.0,,-0.7351739911779287,300088.SZ,300088,2021-11-11,12.242,-0.7351739911779287,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,12.482,12.422,12.642,12.082,1966666.0,,2.2218564845293054,300088.SZ,300088,2021-11-12,12.152,2.2218564845293054,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,12.472,12.232,12.642,11.852,1642343.0,,-1.529544356786361,300088.SZ,300088,2021-11-15,12.422,-1.529544356786361,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,12.122,12.152,12.622,11.742,2205337.0,,-0.6540222367560466,300088.SZ,300088,2021-11-16,12.232,-0.6540222367560466,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,12.022,11.872,12.052,11.522,1657399.0,,-2.304147465437778,300088.SZ,300088,2021-11-17,12.152,-2.304147465437778,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,11.872,12.412,12.462,11.722,2180629.0,,4.548517520215634,300088.SZ,300088,2021-11-18,11.872,4.548517520215634,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,12.122,12.172,12.322,11.932,1243756.0,,-1.933612632935866,300088.SZ,300088,2021-11-19,12.412,-1.933612632935866,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,12.412,12.472,13.112,12.322,1512505.0,,2.4646730200460043,300088.SZ,300088,2021-11-22,12.172,2.4646730200460043,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,12.232,12.922,12.922,11.892,1993956.0,,3.6080821039127686,300088.SZ,300088,2021-11-23,12.472,3.6080821039127686,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,12.722,12.572,13.192,12.532,1378377.0,,-2.7085590465872222,300088.SZ,300088,2021-11-24,12.922,-2.7085590465872222,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,12.772,11.642,12.812,11.542,1831770.0,,-7.3973910276805555,300088.SZ,300088,2021-11-25,12.572,-7.3973910276805555,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,11.442,11.252,11.592,11.012,1529695.0,,-3.3499398728740637,300088.SZ,300088,2021-11-26,11.642,-3.3499398728740637,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,11.202,11.132,11.312,10.942,986916.0,,-1.0664770707429883,300088.SZ,300088,2021-11-29,11.252,-1.0664770707429883,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,11.392,11.162,11.422,11.082,938070.0,,0.26949335249730755,300088.SZ,300088,2021-11-30,11.132,0.26949335249730755,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,11.002,10.892,11.232,10.752,1160687.0,,-2.418921340261615,300088.SZ,300088,2021-12-01,11.162,-2.418921340261615,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,10.922,10.622,11.002,10.572,864504.0,,-2.4788835842820434,300088.SZ,300088,2021-12-02,10.892,-2.4788835842820434,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,10.732,10.642,11.052,10.582,810328.0,,0.18828845791751814,300088.SZ,300088,2021-12-03,10.622,0.18828845791751814,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,10.712,10.882,11.242,10.682,1165927.0,,2.2552151851155777,300088.SZ,300088,2021-12-06,10.642,2.2552151851155777,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,10.902,11.012,11.172,10.822,898901.0,,1.1946333394596609,300088.SZ,300088,2021-12-07,10.882,1.1946333394596609,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,11.022,11.512,11.682,10.862,1153025.0,,4.540501271340358,300088.SZ,300088,2021-12-08,11.012,4.540501271340358,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,11.482,11.552,11.682,11.382,789817.0,,0.34746351633077044,300088.SZ,300088,2021-12-09,11.512,0.34746351633077044,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,11.442,11.942,12.082,11.432,1081390.0,,3.3760387811634374,300088.SZ,300088,2021-12-10,11.552,3.3760387811634374,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,12.172,11.952,12.312,11.672,1095390.0,,0.08373806732540068,300088.SZ,300088,2021-12-13,11.942,0.08373806732540068,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,11.862,11.912,12.372,11.822,1054320.0,,-0.33467202141900243,300088.SZ,300088,2021-12-14,11.952,-0.33467202141900243,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,11.852,11.742,12.062,11.642,890232.0,,-1.4271323035594308,300088.SZ,300088,2021-12-15,11.912,-1.4271323035594308,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,11.852,11.842,11.972,11.602,674225.0,,0.8516436722875165,300088.SZ,300088,2021-12-16,11.742,0.8516436722875165,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,11.762,11.422,11.832,11.172,917419.0,,-3.5466981928728214,300088.SZ,300088,2021-12-17,11.842,-3.5466981928728214,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,11.482,11.092,11.542,10.982,770776.0,,-2.8891612677289458,300088.SZ,300088,2021-12-20,11.422,-2.8891612677289458,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,11.032,11.392,11.452,11.012,596284.0,,2.7046520014424758,300088.SZ,300088,2021-12-21,11.092,2.7046520014424758,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,11.402,12.782,13.462,11.372,2373109.0,,12.20154494382022,300088.SZ,300088,2021-12-22,11.392,12.20154494382022,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,12.812,13.222,13.642,12.622,2004175.0,,3.442340791738374,300088.SZ,300088,2021-12-23,12.782,3.442340791738374,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,13.452,13.182,13.892,13.142,1570514.0,,-0.30252609287549914,300088.SZ,300088,2021-12-24,13.222,-0.30252609287549914,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,13.462,13.392,13.892,12.832,1333032.0,,1.5930814747382671,300088.SZ,300088,2021-12-27,13.182,1.5930814747382671,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,13.442,13.272,13.672,13.072,1001171.0,,-0.8960573476702427,300088.SZ,300088,2021-12-28,13.392,-0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,13.332,12.872,13.372,12.732,997987.0,,-3.0138637733574503,300088.SZ,300088,2021-12-29,13.272,-3.0138637733574503,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,12.952,13.022,13.362,12.812,960097.0,,1.1653200745804781,300088.SZ,300088,2021-12-30,12.872,1.1653200745804781,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,12.972,13.002,13.182,12.702,850948.0,,-0.15358623867300913,300088.SZ,300088,2021-12-31,13.022,-0.15358623867300913,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,12.972,13.822,13.962,12.932,1790244.0,,6.306722042762636,300088.SZ,300088,2022-01-04,13.002,6.306722042762636,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,13.712,12.412,13.712,11.712,2376054.0,,-10.201128635508594,300088.SZ,300088,2022-01-05,13.822,-10.201128635508594,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,11.922,12.522,12.642,11.862,1074059.0,,0.8862391234289335,300088.SZ,300088,2022-01-06,12.412,0.8862391234289335,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,12.522,12.102,12.572,11.942,837614.0,,-3.3540967896502183,300088.SZ,300088,2022-01-07,12.522,-3.3540967896502183,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,11.882,11.672,12.252,11.512,944797.0,,-3.553131713766322,300088.SZ,300088,2022-01-10,12.102,-3.553131713766322,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,11.672,10.782,11.762,10.732,1722498.0,,-7.625085675119947,300088.SZ,300088,2022-01-11,11.672,-7.625085675119947,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,11.002,11.022,11.072,10.532,1333532.0,,2.225932109070672,300088.SZ,300088,2022-01-12,10.782,2.225932109070672,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,10.922,10.882,11.292,10.822,940598.0,,-1.2701868989294152,300088.SZ,300088,2022-01-13,11.022,-1.2701868989294152,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,10.722,11.572,11.792,10.652,1229073.0,,6.3407461863628,300088.SZ,300088,2022-01-14,10.882,6.3407461863628,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,11.422,11.972,12.272,11.272,1182810.0,,3.4566194262011685,300088.SZ,300088,2022-01-17,11.572,3.4566194262011685,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,11.912,11.782,12.152,11.722,635909.0,,-1.5870364183093844,300088.SZ,300088,2022-01-18,11.972,-1.5870364183093844,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,11.792,11.362,11.852,11.202,869361.0,,-3.5647598030894567,300088.SZ,300088,2022-01-19,11.782,-3.5647598030894567,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,11.402,11.092,11.472,11.032,540710.0,,-2.3763421932758266,300088.SZ,300088,2022-01-20,11.362,-2.3763421932758266,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,11.022,11.062,11.272,10.932,509336.0,,-0.27046520014425424,300088.SZ,300088,2022-01-21,11.092,-0.27046520014425424,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,11.052,11.262,11.512,10.922,546093.0,,1.8079913216416665,300088.SZ,300088,2022-01-24,11.062,1.8079913216416665,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,11.232,10.552,11.382,10.552,776564.0,,-6.304386432250054,300088.SZ,300088,2022-01-25,11.262,-6.304386432250054,0.0,1,3,0.0,0.0,0.0,0.0
