date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-20,6.23,6.33,6.46,6.18,602358.0,,2.0967741935483897,001696.SZ
2022-07-21,6.25,6.07,6.25,6.06,417836.0,,-4.107424960505524,001696.SZ
2022-07-22,6.09,6.11,6.19,6.04,292205.0,,0.6589785831960571,001696.SZ
2022-07-25,6.12,6.32,6.37,6.06,452008.0,,3.436988543371511,001696.SZ
2022-07-26,6.24,6.21,6.27,6.0,291462.0,,-1.7405063291139333,001696.SZ
2022-07-27,6.1,6.33,6.45,6.09,365457.0,,1.9323671497584627,001696.SZ
2022-07-28,6.37,6.35,6.49,6.24,388933.0,,0.3159557661927215,001696.SZ
2022-07-29,6.33,6.36,6.46,6.25,298710.0,,0.15748031496063408,001696.SZ
2022-08-01,6.37,6.33,6.4,6.18,264652.0,,-0.4716981132075526,001696.SZ
2022-08-02,6.23,6.04,6.23,5.97,276401.0,,-4.581358609794628,001696.SZ
2022-08-03,6.15,5.99,6.28,5.93,231995.0,,-0.8278145695364225,001696.SZ
2022-08-04,6.06,6.15,6.22,6.0,176763.0,,2.6711185308848195,001696.SZ
2022-08-05,6.12,5.95,6.13,5.86,224974.0,,-3.25203252032521,001696.SZ
2022-08-08,5.94,6.14,6.22,5.84,189141.0,,3.1932773109243584,001696.SZ
2022-08-09,6.13,6.04,6.2,6.01,123850.0,,-1.6286644951139961,001696.SZ
2022-08-10,5.98,6.15,6.18,5.96,189458.0,,1.8211920529801473,001696.SZ
2022-08-11,6.15,6.15,6.23,6.07,135000.0,,0.0,001696.SZ
2022-08-12,6.14,6.18,6.41,6.12,210461.0,,0.4878048780487809,001696.SZ
2022-08-15,6.17,6.09,6.18,6.05,158927.0,,-1.4563106796116498,001696.SZ
2022-08-16,6.12,6.28,6.45,6.12,252432.0,,3.1198686371100237,001696.SZ
2022-08-17,6.3,6.33,6.35,6.19,185172.0,,0.79617834394905,001696.SZ
2022-08-18,6.27,6.31,6.39,6.23,146479.0,,-0.3159557661927437,001696.SZ
2022-08-19,6.35,6.15,6.37,6.12,173165.0,,-2.5356576862123448,001696.SZ
2022-08-22,6.11,6.2,6.21,5.98,143228.0,,0.8130081300812941,001696.SZ
2022-08-23,6.15,6.29,6.34,6.15,149110.0,,1.4516129032257963,001696.SZ
2022-08-24,6.29,5.98,6.3,5.96,184863.0,,-4.9284578696343395,001696.SZ
2022-08-25,5.99,5.9,6.02,5.76,126707.0,,-1.3377926421404673,001696.SZ
2022-08-26,5.92,5.96,6.07,5.88,105784.0,,1.0169491525423568,001696.SZ
2022-08-29,5.87,6.14,6.19,5.81,152521.0,,3.0201342281879207,001696.SZ
2022-08-30,6.22,6.29,6.45,6.17,308737.0,,2.442996742671011,001696.SZ
2022-08-31,6.24,5.97,6.29,5.96,203721.0,,-5.087440381558029,001696.SZ
2022-09-01,6.02,6.18,6.42,5.92,263378.0,,3.5175879396984966,001696.SZ
2022-09-02,6.16,6.33,6.39,5.96,314863.0,,2.4271844660194164,001696.SZ
2022-09-05,6.3,6.37,6.41,6.2,220004.0,,0.6319115323854652,001696.SZ
2022-09-06,6.37,6.39,6.53,6.33,249634.0,,0.31397174254317317,001696.SZ
2022-09-07,6.41,6.7,6.87,6.36,530516.0,,4.851330203442883,001696.SZ
2022-09-08,6.63,6.52,6.67,6.5,312551.0,,-2.68656716417911,001696.SZ
2022-09-09,6.52,6.39,6.55,6.37,206245.0,,-1.9938650306748462,001696.SZ
2022-09-13,6.37,6.31,6.44,6.24,183489.0,,-1.2519561815336422,001696.SZ
2022-09-14,6.21,6.13,6.29,6.08,142837.0,,-2.852614896988903,001696.SZ
2022-09-15,6.19,5.97,6.19,5.9,163132.0,,-2.610114192495927,001696.SZ
2022-09-16,5.96,5.71,6.01,5.69,149697.0,,-4.355108877721936,001696.SZ
2022-09-19,5.72,5.61,5.78,5.57,113337.0,,-1.7513134851138257,001696.SZ
2022-09-20,5.65,5.73,5.8,5.65,91076.0,,2.1390374331550888,001696.SZ
2022-09-21,5.72,5.8,5.84,5.62,86262.0,,1.2216404886561838,001696.SZ
2022-09-22,5.77,5.76,5.87,5.72,76950.0,,-0.6896551724137945,001696.SZ
2022-09-23,5.76,5.67,5.87,5.62,91957.0,,-1.5625,001696.SZ
2022-09-26,5.65,5.62,5.75,5.56,71613.0,,-0.8818342151675429,001696.SZ
2022-09-27,5.65,5.68,5.77,5.61,77100.0,,1.0676156583629748,001696.SZ
2022-09-28,5.67,5.4,5.67,5.4,120336.0,,-4.929577464788726,001696.SZ
2022-09-29,5.47,5.38,5.51,5.32,106659.0,,-0.37037037037037646,001696.SZ
2022-09-30,5.38,5.26,5.4,5.26,71960.0,,-2.230483271375472,001696.SZ
2022-10-10,5.31,5.23,5.37,5.19,60080.0,,-0.5703422053231821,001696.SZ
2022-10-11,5.23,5.35,5.45,5.19,76147.0,,2.2944550669215857,001696.SZ
2022-10-12,5.32,5.43,5.43,5.15,94683.0,,1.495327102803734,001696.SZ
2022-10-13,5.39,5.46,5.5,5.36,72415.0,,0.5524861878453136,001696.SZ
2022-10-14,5.49,5.51,5.55,5.45,69613.0,,0.9157509157509125,001696.SZ
2022-10-17,5.5,5.6,5.64,5.46,77225.0,,1.6333938294010864,001696.SZ
2022-10-18,5.57,5.62,5.68,5.56,77971.0,,0.3571428571428559,001696.SZ
2022-10-19,5.69,5.64,5.74,5.62,93988.0,,0.3558718861209842,001696.SZ
2022-10-20,5.63,5.72,5.85,5.61,142081.0,,1.4184397163120588,001696.SZ
2022-10-21,5.76,5.73,5.89,5.7,110274.0,,0.17482517482518833,001696.SZ
2022-10-24,5.73,5.76,5.91,5.72,132275.0,,0.5235602094240788,001696.SZ
2022-10-25,5.72,5.92,5.93,5.72,147035.0,,2.77777777777779,001696.SZ
2022-10-26,5.91,6.12,6.13,5.9,149218.0,,3.378378378378377,001696.SZ
2022-10-27,6.09,6.07,6.28,6.02,160002.0,,-0.8169934640522847,001696.SZ
2022-10-28,6.07,5.79,6.07,5.77,135860.0,,-4.612850082372322,001696.SZ
2022-10-31,5.82,5.73,5.88,5.67,132482.0,,-1.036269430051806,001696.SZ
2022-11-01,5.75,5.85,5.87,5.7,111212.0,,2.094240837696315,001696.SZ
2022-11-02,5.84,5.81,5.84,5.75,108349.0,,-0.6837606837606813,001696.SZ
2022-11-03,5.77,5.79,5.8,5.73,74096.0,,-0.344234079173833,001696.SZ
2022-11-04,5.81,5.96,5.97,5.78,119740.0,,2.936096718480141,001696.SZ
2022-11-07,5.96,5.95,5.98,5.9,91716.0,,-0.1677852348993203,001696.SZ
2022-11-08,5.95,5.87,5.96,5.83,85141.0,,-1.3445378151260567,001696.SZ
2022-11-09,5.84,5.9,5.98,5.84,73010.0,,0.5110732538330609,001696.SZ
2022-11-10,5.91,5.73,5.92,5.72,107671.0,,-2.881355932203389,001696.SZ
2022-11-11,5.87,5.73,5.9,5.73,96338.0,,0.0,001696.SZ
2022-11-14,5.73,5.66,5.77,5.62,90028.0,,-1.221640488656195,001696.SZ
2022-11-15,5.63,5.76,5.77,5.62,77254.0,,1.7667844522968101,001696.SZ
2022-11-16,5.76,5.83,5.91,5.75,109207.0,,1.2152777777777901,001696.SZ
2022-11-17,5.81,5.83,5.85,5.76,81360.0,,0.0,001696.SZ
2022-11-18,5.82,5.75,5.91,5.74,81923.0,,-1.3722126929674117,001696.SZ
2022-11-21,5.75,5.81,5.81,5.65,70743.0,,1.043478260869568,001696.SZ
2022-11-22,5.8,5.7,5.84,5.69,76594.0,,-1.8932874354561036,001696.SZ
2022-11-23,5.7,5.64,5.72,5.52,94217.0,,-1.0526315789473717,001696.SZ
2022-11-24,5.67,5.68,5.72,5.61,68769.0,,0.7092198581560183,001696.SZ
2022-11-25,5.65,5.6,5.67,5.57,60555.0,,-1.4084507042253502,001696.SZ
2022-11-28,5.53,5.6,5.62,5.43,64565.0,,0.0,001696.SZ
2022-11-29,5.6,5.67,5.7,5.58,68549.0,,1.2499999999999956,001696.SZ
2022-11-30,5.7,5.74,5.76,5.66,73082.0,,1.2345679012345734,001696.SZ
2022-12-01,5.77,5.77,5.83,5.73,67247.0,,0.522648083623678,001696.SZ
2022-12-02,5.76,5.81,5.85,5.71,75136.0,,0.6932409012131657,001696.SZ
2022-12-05,5.8,5.84,5.85,5.78,77622.0,,0.5163511187607606,001696.SZ
2022-12-06,5.88,5.85,5.95,5.82,100850.0,,0.1712328767123239,001696.SZ
2022-12-07,5.83,5.8,5.9,5.78,70618.0,,-0.8547008547008517,001696.SZ
2022-12-08,5.78,5.75,5.82,5.74,48987.0,,-0.8620689655172376,001696.SZ
2022-12-09,5.77,5.65,5.8,5.64,90950.0,,-1.7391304347825987,001696.SZ
2022-12-12,5.66,5.6,5.69,5.57,58610.0,,-0.8849557522124019,001696.SZ
2022-12-13,5.6,5.57,5.61,5.55,52680.0,,-0.5357142857142727,001696.SZ
2022-12-14,5.56,5.52,5.62,5.52,48799.0,,-0.8976660682226356,001696.SZ
2022-12-15,5.52,5.59,5.59,5.51,39143.0,,1.26811594202898,001696.SZ
2022-12-16,5.56,5.47,5.58,5.43,59287.0,,-2.146690518783545,001696.SZ
2022-12-19,5.45,5.32,5.49,5.29,70724.0,,-2.7422303473491727,001696.SZ
2022-12-20,5.3,5.35,5.38,5.3,40730.0,,0.5639097744360777,001696.SZ
2022-12-21,5.38,5.29,5.38,5.26,45355.0,,-1.121495327102795,001696.SZ
2022-12-22,5.33,5.19,5.33,5.18,42955.0,,-1.8903591682419618,001696.SZ
2022-12-23,5.18,5.15,5.26,5.12,38460.0,,-0.770712909441229,001696.SZ
2022-12-26,5.17,5.26,5.27,5.15,34678.0,,2.135922330097073,001696.SZ
2022-12-27,5.29,5.31,5.32,5.26,29191.0,,0.9505703422053147,001696.SZ
2022-12-28,5.28,5.24,5.29,5.22,41334.0,,-1.3182674199623268,001696.SZ
2022-12-29,5.25,5.21,5.3,5.2,34607.0,,-0.5725190839694694,001696.SZ
2022-12-30,5.21,5.24,5.27,5.21,27408.0,,0.5758157389635254,001696.SZ
2023-01-03,5.26,5.37,5.38,5.23,51531.0,,2.4809160305343525,001696.SZ
2023-01-04,5.37,5.38,5.4,5.32,43756.0,,0.18621973929235924,001696.SZ
2023-01-05,5.38,5.43,5.44,5.38,41345.0,,0.9293680297397744,001696.SZ
2023-01-06,5.45,5.45,5.49,5.42,47357.0,,0.36832412523020164,001696.SZ
2023-01-09,5.47,5.51,5.54,5.46,53543.0,,1.1009174311926495,001696.SZ
2023-01-10,5.53,5.47,5.54,5.46,36576.0,,-0.7259528130671544,001696.SZ
2023-01-11,5.51,5.4,5.51,5.38,43732.0,,-1.279707495429605,001696.SZ
2023-01-12,5.43,5.5,5.53,5.41,56105.0,,1.8518518518518379,001696.SZ
2023-01-13,5.5,5.52,5.57,5.45,54017.0,,0.363636363636366,001696.SZ
2023-01-16,5.52,5.56,5.59,5.5,60345.0,,0.7246376811594235,001696.SZ
2023-01-17,5.57,5.62,5.64,5.55,58068.0,,1.0791366906474975,001696.SZ
2023-01-18,5.65,5.62,5.65,5.6,40877.0,,0.0,001696.SZ
2023-01-19,5.64,5.73,5.76,5.62,76144.0,,1.9572953736654908,001696.SZ
2023-01-20,5.73,5.77,5.78,5.73,56281.0,,0.698080279232105,001696.SZ
2023-01-30,5.8,6.27,6.36,5.8,350195.0,,8.665511265164639,001696.SZ
2023-01-31,6.22,6.28,6.34,6.16,220939.0,,0.15948963317384823,001696.SZ
2023-02-01,6.3,6.42,6.47,6.24,194456.0,,2.2292993630573132,001696.SZ
2023-02-02,6.42,6.32,6.46,6.31,142658.0,,-1.5576323987538832,001696.SZ
2023-02-03,6.33,6.27,6.35,6.21,117688.0,,-0.7911392405063444,001696.SZ
2023-02-06,6.26,6.27,6.33,6.22,86840.0,,0.0,001696.SZ
2023-02-07,6.32,6.3,6.36,6.25,88593.0,,0.4784688995215447,001696.SZ
2023-02-08,6.3,6.32,6.38,6.26,96289.0,,0.31746031746031633,001696.SZ
2023-02-09,6.29,6.49,6.55,6.28,174031.0,,2.689873417721511,001696.SZ
2023-02-10,6.47,6.4,6.48,6.37,115435.0,,-1.3867488443759624,001696.SZ
2023-02-13,6.42,6.45,6.46,6.37,94000.0,,0.78125,001696.SZ
2023-02-14,6.45,6.44,6.48,6.4,70036.0,,-0.15503875968991832,001696.SZ
2023-02-15,6.44,6.47,6.53,6.42,92972.0,,0.46583850931676274,001696.SZ
2023-02-16,6.42,6.25,6.51,6.2,135564.0,,-3.4003091190108137,001696.SZ
2023-02-17,6.28,6.34,6.4,6.28,103070.0,,1.4399999999999968,001696.SZ
2023-02-20,6.32,6.4,6.41,6.24,99336.0,,0.9463722397476504,001696.SZ
2023-02-21,6.42,6.43,6.46,6.34,66685.0,,0.46874999999999556,001696.SZ
2023-02-22,6.41,6.41,6.44,6.34,55239.0,,-0.3110419906687367,001696.SZ
2023-02-23,6.44,6.48,6.67,6.43,168479.0,,1.0920436817472678,001696.SZ
2023-02-24,6.48,6.41,6.52,6.36,92169.0,,-1.0802469135802517,001696.SZ
2023-02-27,6.39,6.35,6.46,6.33,65429.0,,-0.9360374414976724,001696.SZ
2023-02-28,6.38,6.41,6.43,6.32,55765.0,,0.9448818897637823,001696.SZ
2023-03-01,6.4,6.49,6.5,6.37,95356.0,,1.2480499219968744,001696.SZ
2023-03-02,6.5,6.34,6.52,6.34,108556.0,,-2.3112480739599484,001696.SZ
2023-03-03,6.36,6.33,6.4,6.29,74426.0,,-0.1577287066246047,001696.SZ
2023-03-06,6.38,6.62,6.72,6.37,264407.0,,4.581358609794628,001696.SZ
2023-03-07,6.6,6.27,6.64,6.25,246715.0,,-5.287009063444115,001696.SZ
2023-03-08,6.25,6.35,6.36,6.17,125427.0,,1.2759170653907415,001696.SZ
2023-03-09,6.4,6.27,6.4,6.25,80965.0,,-1.2598425196850394,001696.SZ
2023-03-10,6.24,6.14,6.3,6.12,89451.0,,-2.0733652312599715,001696.SZ
2023-03-13,6.14,6.09,6.17,6.03,73490.0,,-0.8143322475570036,001696.SZ
2023-03-14,6.03,5.99,6.12,5.86,89964.0,,-1.6420361247947435,001696.SZ
2023-03-15,5.99,6.04,6.1,5.98,57820.0,,0.8347245409014992,001696.SZ
2023-03-16,6.06,5.97,6.24,5.96,115805.0,,-1.1589403973509937,001696.SZ
2023-03-17,6.0,6.09,6.14,6.0,72693.0,,2.01005025125629,001696.SZ
2023-03-20,6.15,6.19,6.26,6.08,107708.0,,1.6420361247947435,001696.SZ
2023-03-21,6.16,6.24,6.33,6.16,85972.0,,0.8077544426494221,001696.SZ
2023-03-22,6.26,6.38,6.42,6.24,111743.0,,2.2435897435897356,001696.SZ
2023-03-23,6.38,6.34,6.38,6.31,67070.0,,-0.6269592476489061,001696.SZ
2023-03-24,6.4,6.48,6.66,6.39,171768.0,,2.208201892744488,001696.SZ
2023-03-27,6.48,6.41,6.49,6.33,106392.0,,-1.0802469135802517,001696.SZ
2023-03-28,6.43,6.37,6.45,6.36,62225.0,,-0.6240249609984372,001696.SZ
2023-03-29,6.37,6.42,6.53,6.37,95154.0,,0.7849293563579218,001696.SZ
2023-03-30,6.45,6.55,6.7,6.39,188351.0,,2.024922118380057,001696.SZ
2023-03-31,6.61,6.67,6.69,6.52,181028.0,,1.8320610687022842,001696.SZ
2023-04-03,6.42,6.17,6.45,6.14,394357.0,,-7.496251874062965,001696.SZ
2023-04-04,6.15,5.96,6.15,5.91,214027.0,,-3.4035656401944836,001696.SZ
2023-04-06,5.95,5.96,6.02,5.91,122828.0,,0.0,001696.SZ
2023-04-07,5.96,5.94,5.99,5.92,94852.0,,-0.3355704697986517,001696.SZ
2023-04-10,5.94,5.78,5.94,5.77,129468.0,,-2.6936026936026924,001696.SZ
2023-04-11,5.76,5.74,5.79,5.7,91980.0,,-0.692041522491349,001696.SZ
2023-04-12,5.78,5.82,5.87,5.77,78653.0,,1.3937282229965264,001696.SZ
2023-04-13,5.84,5.72,5.85,5.71,74008.0,,-1.718213058419249,001696.SZ
2023-04-14,5.72,5.75,5.78,5.72,61978.0,,0.5244755244755206,001696.SZ
2023-04-17,5.77,5.79,5.79,5.74,70665.0,,0.6956521739130528,001696.SZ
2023-04-18,5.79,5.75,5.81,5.73,63298.0,,-0.6908462867012077,001696.SZ
2023-04-19,5.77,5.74,5.77,5.7,63470.0,,-0.17391304347825765,001696.SZ
2023-04-20,5.73,5.67,5.73,5.62,58741.0,,-1.2195121951219523,001696.SZ
2023-04-21,5.65,5.54,5.7,5.52,83811.0,,-2.2927689594356204,001696.SZ
2023-04-24,5.53,5.57,5.59,5.46,51263.0,,0.5415162454873723,001696.SZ
2023-04-25,5.57,5.51,5.59,5.39,64459.0,,-1.0771992818671583,001696.SZ
2023-04-26,5.46,5.62,5.64,5.46,49370.0,,1.9963702359346636,001696.SZ
2023-04-27,5.63,5.64,5.68,5.55,49020.0,,0.3558718861209842,001696.SZ
2023-04-28,5.69,5.76,5.78,5.66,73596.0,,2.127659574468077,001696.SZ
2023-05-04,5.73,5.85,5.89,5.72,84858.0,,1.5625,001696.SZ
2023-05-05,5.85,5.85,5.89,5.76,57681.0,,0.0,001696.SZ
2023-05-08,5.87,5.92,6.0,5.87,91676.0,,1.1965811965811923,001696.SZ
2023-05-09,5.95,5.82,5.95,5.82,79084.0,,-1.6891891891891886,001696.SZ
2023-05-10,5.85,5.88,5.92,5.82,68604.0,,1.0309278350515427,001696.SZ
2023-05-11,5.96,5.94,5.98,5.91,59214.0,,1.0204081632653184,001696.SZ
2023-05-12,5.94,5.95,5.99,5.84,60485.0,,0.16835016835017313,001696.SZ
2023-05-15,5.93,5.99,6.02,5.92,66807.0,,0.6722689075630228,001696.SZ
2023-05-16,6.0,5.95,6.03,5.93,53589.0,,-0.6677796327211993,001696.SZ
2023-05-17,5.95,6.01,6.04,5.9,77322.0,,1.0084033613445342,001696.SZ
2023-05-18,6.01,6.02,6.06,5.98,70646.0,,0.16638935108153063,001696.SZ
2023-05-19,6.03,6.01,6.07,5.96,68798.0,,-0.16611295681062677,001696.SZ
2023-05-22,6.03,6.06,6.08,5.97,55305.0,,0.8319467554076532,001696.SZ
2023-05-23,6.06,6.05,6.12,6.02,58949.0,,-0.16501650165016146,001696.SZ
2023-05-24,6.05,5.96,6.07,5.95,57079.0,,-1.4876033057851235,001696.SZ
2023-05-25,6.06,5.98,6.09,5.91,85820.0,,0.3355704697986628,001696.SZ
2023-05-26,5.99,6.03,6.04,5.8,69417.0,,0.836120401337781,001696.SZ
2023-05-29,6.02,5.91,6.03,5.9,53618.0,,-1.9900497512437831,001696.SZ
2023-05-30,5.95,6.01,6.03,5.89,58455.0,,1.6920473773265554,001696.SZ
2023-05-31,5.99,6.0,6.02,5.94,40258.0,,-0.16638935108153063,001696.SZ
2023-06-01,5.96,6.01,6.05,5.96,49811.0,,0.16666666666667052,001696.SZ
2023-06-02,6.05,5.96,6.05,5.96,61018.0,,-0.8319467554076532,001696.SZ
2023-06-05,5.97,6.1,6.12,5.97,92327.0,,2.348993288590595,001696.SZ
2023-06-06,6.07,5.85,6.08,5.84,92645.0,,-4.098360655737709,001696.SZ
2023-06-07,5.88,5.89,5.93,5.83,47378.0,,0.6837606837606813,001696.SZ
2023-06-08,5.9,5.83,5.9,5.79,48049.0,,-1.018675721561968,001696.SZ
2023-06-09,5.82,5.81,5.85,5.75,51935.0,,-0.34305317324185847,001696.SZ
2023-06-12,5.8,5.98,6.01,5.76,87661.0,,2.925989672977636,001696.SZ
2023-06-13,5.98,6.06,6.09,5.97,70311.0,,1.3377926421404451,001696.SZ
2023-06-14,6.09,6.04,6.09,6.0,48028.0,,-0.3300330033003229,001696.SZ
2023-06-15,6.08,6.1,6.14,6.04,72391.0,,0.9933774834437026,001696.SZ
2023-06-16,6.11,6.14,6.15,6.07,74793.0,,0.6557377049180246,001696.SZ
2023-06-19,6.24,6.24,6.33,6.14,133300.0,,1.6286644951140072,001696.SZ
2023-06-20,6.22,6.3,6.35,6.2,102951.0,,0.9615384615384581,001696.SZ
2023-06-21,6.37,6.33,6.41,6.27,188035.0,"{'nd': '2022', 'fh_sh': '2.5', 'djr': '2023-06-20', 'cqr': '2023-06-21', 'FHcontent': '10派2.5元'}",0.4761904761904745,001696.SZ
2023-06-26,6.3,6.3,6.42,6.25,109083.0,,-0.4739336492891044,001696.SZ
2023-06-27,6.29,6.46,6.5,6.26,115236.0,,2.539682539682553,001696.SZ
2023-06-28,6.46,6.48,6.5,6.37,78442.0,,0.3095975232198178,001696.SZ
2023-06-29,6.52,6.58,6.6,6.45,114922.0,,1.5432098765431945,001696.SZ
2023-06-30,6.55,6.63,6.69,6.52,116877.0,,0.7598784194528863,001696.SZ
2023-07-03,6.65,6.63,6.69,6.59,98474.0,,0.0,001696.SZ
2023-07-04,6.62,6.77,6.81,6.62,133996.0,,2.111613876319751,001696.SZ
2023-07-05,6.77,6.71,6.79,6.69,112319.0,,-0.8862629246676468,001696.SZ
2023-07-06,6.72,6.71,6.74,6.65,99592.0,,0.0,001696.SZ
2023-07-07,6.7,6.69,6.72,6.63,83522.0,,-0.29806259314455463,001696.SZ
2023-07-10,6.63,6.62,6.72,6.58,99995.0,,-1.0463378176382654,001696.SZ
2023-07-11,6.65,6.75,6.75,6.62,88595.0,,1.9637462235649439,001696.SZ
2023-07-12,6.76,6.67,6.79,6.65,92337.0,,-1.1851851851851891,001696.SZ
2023-07-13,6.67,6.64,6.73,6.62,92434.0,,-0.4497751124437843,001696.SZ
2023-07-14,6.64,6.64,6.69,6.59,58480.0,,0.0,001696.SZ
2023-07-17,6.6,6.63,6.68,6.54,79324.0,,-0.1506024096385561,001696.SZ
2023-07-18,6.63,6.69,6.72,6.53,80477.0,,0.9049773755656076,001696.SZ
2023-07-19,6.66,6.62,6.69,6.59,54566.0,,-1.0463378176382654,001696.SZ
2023-07-20,6.62,6.56,6.69,6.54,73390.0,,-0.9063444108761365,001696.SZ
2023-07-21,6.55,6.45,6.55,6.41,93644.0,,-1.6768292682926789,001696.SZ
2023-07-24,6.47,6.53,6.59,6.36,88206.0,,1.240310077519391,001696.SZ
2023-07-25,6.6,6.69,6.71,6.54,110505.0,,2.4502297090352343,001696.SZ
2023-07-26,6.66,6.55,6.68,6.51,80793.0,,-2.092675635276542,001696.SZ
2023-07-27,6.56,6.61,6.67,6.56,89339.0,,0.9160305343511421,001696.SZ
2023-07-28,6.53,6.64,6.69,6.51,81082.0,,0.45385779122539827,001696.SZ
2023-07-31,6.64,6.7,6.74,6.62,102665.0,,0.9036144578313365,001696.SZ
2023-08-01,6.67,6.72,6.77,6.63,96935.0,,0.29850746268655914,001696.SZ
2023-08-02,6.7,6.77,6.9,6.67,118368.0,,0.7440476190476275,001696.SZ
2023-08-03,6.72,6.62,6.73,6.6,89954.0,,-2.215657311669117,001696.SZ
2023-08-04,6.65,6.61,6.69,6.57,86515.0,,-0.151057401812682,001696.SZ
2023-08-07,6.6,6.57,6.66,6.53,54728.0,,-0.605143721633894,001696.SZ
2023-08-08,6.55,6.59,6.63,6.53,56487.0,,0.3044140030441289,001696.SZ
2023-08-09,6.56,6.45,6.57,6.44,71982.0,,-2.124430955993928,001696.SZ
2023-08-10,6.47,6.48,6.55,6.44,64045.0,,0.46511627906977715,001696.SZ
2023-08-11,6.49,6.3,6.51,6.29,77547.0,,-2.77777777777779,001696.SZ
2023-08-14,6.26,6.35,6.36,6.22,78033.0,,0.7936507936507908,001696.SZ
2023-08-15,6.34,6.31,6.39,6.27,48510.0,,-0.6299212598425252,001696.SZ
2023-08-16,6.27,6.23,6.33,6.19,63831.0,,-1.2678288431061668,001696.SZ
2023-08-17,6.21,6.36,6.38,6.15,60739.0,,2.0866773675762396,001696.SZ
2023-08-18,6.38,6.36,6.5,6.34,86427.0,,0.0,001696.SZ
2023-08-21,6.34,6.22,6.45,6.22,63428.0,,-2.2012578616352307,001696.SZ
2023-08-22,6.25,6.29,6.35,6.17,65233.0,,1.12540192926045,001696.SZ
2023-08-23,6.3,6.19,6.33,6.17,60034.0,,-1.5898251192368762,001696.SZ
2023-08-24,6.23,6.22,6.29,6.09,60990.0,,0.4846526655896577,001696.SZ
2023-08-25,6.18,6.09,6.24,6.05,79506.0,,-2.0900321543408373,001696.SZ
2023-08-28,6.33,6.19,6.4,6.18,111102.0,,1.6420361247947435,001696.SZ
2023-08-29,6.22,6.4,6.4,6.18,87334.0,,3.392568659127626,001696.SZ
2023-08-30,6.4,6.39,6.53,6.37,88480.0,,-0.15625000000001332,001696.SZ
2023-08-31,6.42,6.3,6.43,6.28,62291.0,,-1.4084507042253502,001696.SZ
2023-09-01,6.29,6.23,6.35,6.14,105503.0,,-1.111111111111096,001696.SZ
2023-09-04,6.21,6.34,6.35,6.2,74661.0,,1.7656500802568198,001696.SZ
2023-09-05,6.33,6.26,6.34,6.23,65324.0,,-1.2618296529968487,001696.SZ
2023-09-06,6.25,6.31,6.34,6.22,52735.0,,0.7987220447284393,001696.SZ
2023-09-07,6.33,6.16,6.33,6.16,74607.0,,-2.3771790808240767,001696.SZ
2023-09-08,6.17,6.25,6.29,6.16,68292.0,,1.4610389610389518,001696.SZ
2023-09-11,6.28,6.4,6.42,6.15,124259.0,,2.400000000000002,001696.SZ
2023-09-12,6.42,6.42,6.47,6.37,71621.0,,0.31249999999998224,001696.SZ
2023-09-13,6.39,6.27,6.42,6.2,84704.0,,-2.336448598130847,001696.SZ
2023-09-14,6.21,6.16,6.33,6.13,104726.0,,-1.754385964912275,001696.SZ
2023-09-15,6.19,6.16,6.2,6.12,84560.0,,0.0,001696.SZ
2023-09-18,6.15,6.34,6.4,6.11,151275.0,,2.922077922077926,001696.SZ
2023-09-19,6.35,6.26,6.35,6.23,82890.0,,-1.2618296529968487,001696.SZ
2023-09-20,6.26,6.24,6.32,6.22,66352.0,,-0.31948881789136685,001696.SZ
2023-09-21,6.23,6.13,6.28,6.12,72381.0,,-1.7628205128205177,001696.SZ
2023-09-22,6.14,6.28,6.3,6.13,64443.0,,2.4469820554649413,001696.SZ
2023-09-25,6.27,6.29,6.38,6.26,70191.0,,0.15923566878981443,001696.SZ
2023-09-26,6.26,6.26,6.3,6.24,40196.0,,-0.4769475357710662,001696.SZ
2023-09-27,6.27,6.27,6.34,6.25,57563.0,,0.15974440894568342,001696.SZ
2023-09-28,6.32,6.38,6.4,6.26,77794.0,,1.7543859649122862,001696.SZ
2023-10-09,6.36,6.4,6.43,6.35,78525.0,,0.31347962382446415,001696.SZ
2023-10-10,6.41,6.37,6.45,6.35,89391.0,,-0.46875000000000666,001696.SZ
2023-10-11,6.37,6.22,6.39,6.22,120312.0,,-2.3547880690737877,001696.SZ
2023-10-12,6.23,6.31,6.35,6.23,84074.0,,1.4469453376205754,001696.SZ
2023-10-13,6.31,6.4,6.49,6.26,142244.0,,1.4263074484944571,001696.SZ
2023-10-16,6.36,6.34,6.38,6.18,139595.0,,-0.9375000000000022,001696.SZ
2023-10-17,6.33,6.12,6.34,6.11,136320.0,,-3.4700315457413256,001696.SZ
2023-10-18,6.13,6.09,6.14,6.06,69843.0,,-0.4901960784313819,001696.SZ
2023-10-19,6.09,5.95,6.09,5.95,92002.0,,-2.298850574712641,001696.SZ
2023-10-20,5.93,5.93,6.11,5.92,120503.0,,-0.3361344537815225,001696.SZ
2023-10-23,5.93,5.75,5.96,5.72,80756.0,,-3.0354131534569895,001696.SZ
2023-10-24,5.76,5.88,5.91,5.76,69276.0,,2.2608695652173827,001696.SZ
2023-10-25,5.88,5.99,6.07,5.88,84711.0,,1.8707482993197244,001696.SZ
2023-10-26,5.96,6.2,6.21,5.96,117869.0,,3.5058430717863187,001696.SZ
2023-10-27,6.2,6.24,6.29,6.19,74852.0,,0.6451612903225712,001696.SZ
