date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-09,5.97,5.9,6.0,5.88,45879.0,-1.1725293132328174,270686.10000000003,600319.SH,600319,2022-12-09,5.97,-1.1725293132328174,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,5.98,5.94,6.16,5.9,89238.0,0.6779661016949268,530073.7200000001,600319.SH,600319,2022-12-12,5.9,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,5.96,5.94,6.03,5.9,44190.0,0.0,262488.60000000003,600319.SH,600319,2022-12-13,5.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,5.91,5.86,5.93,5.83,37479.0,-1.3468013468013518,219626.94,600319.SH,600319,2022-12-14,5.94,-1.3468013468013518,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,5.94,6.01,6.04,5.86,47043.0,2.5597269624573205,282728.43,600319.SH,600319,2022-12-15,5.86,2.5597269624573205,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,5.96,6.03,6.08,5.91,47436.0,0.33277870216306127,286039.08,600319.SH,600319,2022-12-16,6.01,0.33277870216306127,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,6.07,5.99,6.17,5.91,67383.0,-0.6633499170812573,403624.17000000004,600319.SH,600319,2022-12-19,6.03,-0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,5.98,6.0,6.06,5.86,44014.0,0.16694490818029983,264084.0,600319.SH,600319,2022-12-20,5.99,0.16694490818029983,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,6.04,5.95,6.04,5.91,31415.0,-0.8333333333333304,186919.25,600319.SH,600319,2022-12-21,6.0,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,5.99,5.74,6.0,5.7,44867.0,-3.529411764705881,257536.58000000002,600319.SH,600319,2022-12-22,5.95,-3.529411764705881,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,5.7,5.72,5.8,5.64,29056.0,-0.34843205574913716,166200.32,600319.SH,600319,2022-12-23,5.74,-0.34843205574913716,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,5.72,5.81,5.86,5.7,25012.0,1.5734265734265618,145319.72,600319.SH,600319,2022-12-26,5.72,1.5734265734265618,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,5.81,5.79,5.88,5.78,23637.0,-0.344234079173833,136858.23,600319.SH,600319,2022-12-27,5.81,-0.344234079173833,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,5.81,5.59,5.81,5.58,41359.0,-3.4542314335060498,231196.81,600319.SH,600319,2022-12-28,5.79,-3.4542314335060498,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,5.6,5.48,5.6,5.48,37643.0,-1.9677996422182376,206283.64,600319.SH,600319,2022-12-29,5.59,-1.9677996422182376,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,5.48,5.51,5.54,5.45,24777.0,0.5474452554744325,136521.27,600319.SH,600319,2022-12-30,5.48,0.5474452554744325,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,5.53,6.06,6.06,5.51,111539.0,9.981851179673317,675926.34,600319.SH,600319,2023-01-03,5.51,9.981851179673317,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,6.11,6.21,6.27,6.01,213699.0,2.4752475247524774,1327070.79,600319.SH,600319,2023-01-04,6.06,2.4752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,6.22,6.15,6.35,6.1,106998.0,-0.9661835748792202,658037.7000000001,600319.SH,600319,2023-01-05,6.21,-0.9661835748792202,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,6.26,6.08,6.26,6.02,78434.0,-1.1382113821138296,476878.72000000003,600319.SH,600319,2023-01-06,6.15,-1.1382113821138296,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.17,6.16,6.2,6.1,58024.0,1.3157894736842035,357427.84,600319.SH,600319,2023-01-09,6.08,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.12,6.05,6.15,6.0,55301.0,-1.7857142857142905,334571.05,600319.SH,600319,2023-01-10,6.16,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.02,5.91,6.06,5.91,45257.0,-2.3140495867768562,267468.87,600319.SH,600319,2023-01-11,6.05,-2.3140495867768562,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.96,5.98,5.99,5.89,44167.0,1.1844331641285955,264118.66000000003,600319.SH,600319,2023-01-12,5.91,1.1844331641285955,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.96,6.18,6.48,5.93,163679.0,3.3444816053511683,1011536.22,600319.SH,600319,2023-01-13,5.98,3.3444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,6.18,6.12,6.2,6.05,91785.0,-0.9708737864077555,561724.2,600319.SH,600319,2023-01-16,6.18,-0.9708737864077555,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,6.12,6.05,6.13,5.98,52760.0,-1.1437908496732097,319198.0,600319.SH,600319,2023-01-17,6.12,-1.1437908496732097,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,6.13,6.21,6.43,6.13,109715.0,2.6446280991735627,681330.15,600319.SH,600319,2023-01-18,6.05,2.6446280991735627,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,6.26,6.13,6.26,6.09,53420.0,-1.2882447665056418,327464.6,600319.SH,600319,2023-01-19,6.21,-1.2882447665056418,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,6.17,6.2,6.22,6.11,50874.0,1.1419249592169667,315418.8,600319.SH,600319,2023-01-20,6.13,1.1419249592169667,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,6.28,6.27,6.31,6.22,69656.0,1.1290322580645107,436743.12,600319.SH,600319,2023-01-30,6.2,1.1290322580645107,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.26,6.33,6.37,6.22,51285.0,0.9569377990430672,324634.05,600319.SH,600319,2023-01-31,6.27,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,6.32,6.52,6.58,6.3,94539.0,3.001579778830954,616394.2799999999,600319.SH,600319,2023-02-01,6.33,3.001579778830954,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,6.51,6.46,6.58,6.43,62063.0,-0.9202453987730008,400926.98,600319.SH,600319,2023-02-02,6.52,-0.9202453987730008,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,6.45,6.55,6.56,6.39,67882.0,1.393188854489158,444627.1,600319.SH,600319,2023-02-03,6.46,1.393188854489158,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,6.55,6.4,6.55,6.4,53320.0,-2.2900763358778553,341248.0,600319.SH,600319,2023-02-06,6.55,-2.2900763358778553,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,6.4,6.44,6.47,6.37,48707.0,0.6250000000000089,313673.08,600319.SH,600319,2023-02-07,6.4,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.44,6.4,6.5,6.39,41943.0,-0.6211180124223614,268435.2,600319.SH,600319,2023-02-08,6.44,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,6.42,6.43,6.45,6.36,41297.0,0.46874999999999556,265539.70999999996,600319.SH,600319,2023-02-09,6.4,0.46874999999999556,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.45,6.39,6.46,6.35,33411.0,-0.6220839813374845,213496.28999999998,600319.SH,600319,2023-02-10,6.43,-0.6220839813374845,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.37,6.56,6.78,6.34,122423.0,2.6604068857589924,803094.88,600319.SH,600319,2023-02-13,6.39,2.6604068857589924,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.58,6.52,6.61,6.49,67766.0,-0.6097560975609762,441834.31999999995,600319.SH,600319,2023-02-14,6.56,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,6.5,6.43,6.53,6.42,50356.0,-1.3803680981595123,323789.07999999996,600319.SH,600319,2023-02-15,6.52,-1.3803680981595123,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,6.48,6.38,6.66,6.33,87647.0,-0.7776049766718529,559187.86,600319.SH,600319,2023-02-16,6.43,-0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,6.34,6.3,6.47,6.29,59188.0,-1.2539184952978122,372884.39999999997,600319.SH,600319,2023-02-17,6.38,-1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.28,6.38,6.38,6.26,42283.0,1.2698412698412653,269765.54,600319.SH,600319,2023-02-20,6.3,1.2698412698412653,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,6.35,6.43,6.47,6.35,34365.0,0.7836990595611271,220966.94999999998,600319.SH,600319,2023-02-21,6.38,0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,6.42,6.41,6.44,6.34,32081.0,-0.3110419906687367,205639.21,600319.SH,600319,2023-02-22,6.43,-0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,6.41,6.5,6.62,6.37,98952.0,1.4040561622464809,643188.0,600319.SH,600319,2023-02-23,6.41,1.4040561622464809,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,6.51,6.35,6.54,6.32,70993.0,-2.3076923076923106,450805.55,600319.SH,600319,2023-02-24,6.5,-2.3076923076923106,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.38,6.25,6.38,6.24,44056.0,-1.5748031496062964,275350.0,600319.SH,600319,2023-02-27,6.35,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,6.27,6.32,6.33,6.23,32096.0,1.1200000000000099,202846.72,600319.SH,600319,2023-02-28,6.25,1.1200000000000099,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,6.31,6.36,6.37,6.29,31637.0,0.6329113924050667,201211.32,600319.SH,600319,2023-03-01,6.32,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.36,6.3,6.4,6.29,30355.0,-0.9433962264151052,191236.5,600319.SH,600319,2023-03-02,6.36,-0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.33,6.27,6.35,6.25,26423.0,-0.4761904761904856,165672.21,600319.SH,600319,2023-03-03,6.3,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.3,6.21,6.31,6.14,48091.0,-0.9569377990430561,298645.11,600319.SH,600319,2023-03-06,6.27,-0.9569377990430561,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.21,6.08,6.22,6.05,36738.0,-2.093397745571657,223367.04,600319.SH,600319,2023-03-07,6.21,-2.093397745571657,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.03,6.16,6.17,6.03,34139.0,1.3157894736842035,210296.24,600319.SH,600319,2023-03-08,6.08,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.12,6.14,6.22,6.12,24758.0,-0.32467532467532756,152014.12,600319.SH,600319,2023-03-09,6.16,-0.32467532467532756,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.12,6.01,6.12,6.0,25896.0,-2.1172638436482094,155634.96,600319.SH,600319,2023-03-10,6.14,-2.1172638436482094,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.99,5.99,6.05,5.92,25353.0,-0.33277870216305017,151864.47,600319.SH,600319,2023-03-13,6.01,-0.33277870216305017,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.98,5.92,6.03,5.83,31091.0,-1.16861435726211,184058.72,600319.SH,600319,2023-03-14,5.99,-1.16861435726211,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.97,6.02,6.08,5.92,23190.0,1.6891891891891886,139603.8,600319.SH,600319,2023-03-15,5.92,1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.0,5.89,6.0,5.86,27626.0,-2.1594684385382035,162717.13999999998,600319.SH,600319,2023-03-16,6.02,-2.1594684385382035,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.93,5.95,6.02,5.92,26462.0,1.018675721561979,157448.9,600319.SH,600319,2023-03-17,5.89,1.018675721561979,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.94,5.92,5.99,5.91,23193.0,-0.5042016806722782,137302.56,600319.SH,600319,2023-03-20,5.95,-0.5042016806722782,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.9,6.03,6.03,5.9,25979.0,1.858108108108114,156653.37,600319.SH,600319,2023-03-21,5.92,1.858108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.03,6.04,6.07,5.98,23992.0,0.16583747927030323,144911.68,600319.SH,600319,2023-03-22,6.03,0.16583747927030323,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.02,6.07,6.09,5.98,31970.0,0.4966887417218624,194057.90000000002,600319.SH,600319,2023-03-23,6.04,0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.1,6.09,6.1,6.03,28671.0,0.32948929159801743,174606.38999999998,600319.SH,600319,2023-03-24,6.07,0.32948929159801743,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.09,6.06,6.09,5.99,27192.0,-0.49261083743842304,164783.52,600319.SH,600319,2023-03-27,6.09,-0.49261083743842304,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.07,6.09,6.1,6.03,30493.0,0.4950495049504955,185702.37,600319.SH,600319,2023-03-28,6.06,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.09,5.96,6.09,5.93,32834.0,-2.1346469622331665,195690.63999999998,600319.SH,600319,2023-03-29,6.09,-2.1346469622331665,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.99,5.89,6.0,5.84,23840.0,-1.1744966442953086,140417.6,600319.SH,600319,2023-03-30,5.96,-1.1744966442953086,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.89,5.93,5.98,5.89,19057.0,0.679117147707986,113008.01,600319.SH,600319,2023-03-31,5.89,0.679117147707986,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.93,5.99,6.0,5.91,29079.0,1.0118043844856706,174183.21,600319.SH,600319,2023-04-03,5.93,1.0118043844856706,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.98,5.89,6.01,5.88,32599.0,-1.6694490818030094,192008.11,600319.SH,600319,2023-04-04,5.99,-1.6694490818030094,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.88,5.81,5.89,5.74,28315.0,-1.358234295415961,164510.15,600319.SH,600319,2023-04-06,5.89,-1.358234295415961,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.89,5.92,5.96,5.81,25770.0,1.8932874354561147,152558.4,600319.SH,600319,2023-04-07,5.81,1.8932874354561147,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.92,5.76,5.95,5.74,36426.0,-2.7027027027027084,209813.75999999998,600319.SH,600319,2023-04-10,5.92,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.81,5.78,5.81,5.69,28473.0,0.3472222222222321,164573.94,600319.SH,600319,2023-04-11,5.76,0.3472222222222321,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.76,5.78,5.85,5.72,17987.0,0.0,103964.86,600319.SH,600319,2023-04-12,5.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.72,5.78,5.85,5.72,23191.0,0.0,134043.98,600319.SH,600319,2023-04-13,5.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.76,5.79,5.8,5.74,17311.0,0.17301038062282892,100230.69,600319.SH,600319,2023-04-14,5.78,0.17301038062282892,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.78,5.87,5.89,5.78,29691.0,1.3816925734024155,174286.17,600319.SH,600319,2023-04-17,5.79,1.3816925734024155,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.85,5.92,5.96,5.84,31970.0,0.8517887563884052,189262.4,600319.SH,600319,2023-04-18,5.87,0.8517887563884052,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.9,5.93,5.94,5.83,31775.0,0.16891891891892552,188425.75,600319.SH,600319,2023-04-19,5.92,0.16891891891892552,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.52,5.38,5.6,5.34,133653.0,-9.274873524451932,719053.14,600319.SH,600319,2023-04-20,5.93,-9.274873524451932,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.33,5.24,5.4,5.2,66311.0,-2.6022304832713727,347469.64,600319.SH,600319,2023-04-21,5.38,-2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.24,5.11,5.25,5.07,52074.0,-2.4809160305343525,266098.14,600319.SH,600319,2023-04-24,5.24,-2.4809160305343525,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.12,4.95,5.12,4.85,47502.0,-3.131115459882583,235134.9,600319.SH,600319,2023-04-25,5.11,-3.131115459882583,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.94,5.05,5.08,4.92,35922.0,2.020202020202011,181406.1,600319.SH,600319,2023-04-26,4.95,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.06,5.1,5.16,5.02,34569.0,0.990099009900991,176301.9,600319.SH,600319,2023-04-27,5.05,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.12,5.22,5.24,5.09,28915.0,2.35294117647058,150936.3,600319.SH,600319,2023-04-28,5.1,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.2,5.3,5.32,5.19,31709.0,1.5325670498084198,168057.69999999998,600319.SH,600319,2023-05-04,5.22,1.5325670498084198,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.32,5.18,5.32,5.16,28139.0,-2.264150943396226,145760.02,600319.SH,600319,2023-05-05,5.3,-2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.17,5.17,5.22,5.14,27430.0,-0.19305019305019266,141813.1,600319.SH,600319,2023-05-08,5.18,-0.19305019305019266,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.17,5.12,5.21,5.1,34417.0,-0.9671179883945835,176215.04,600319.SH,600319,2023-05-09,5.17,-0.9671179883945835,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.11,5.17,5.21,5.09,24207.0,0.9765625,125150.19,600319.SH,600319,2023-05-10,5.12,0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.2,5.19,5.21,5.14,23962.0,0.3868471953578423,124362.78000000001,600319.SH,600319,2023-05-11,5.17,0.3868471953578423,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.2,5.13,5.23,5.1,26642.0,-1.1560693641618602,136673.46,600319.SH,600319,2023-05-12,5.19,-1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.15,5.22,5.22,5.12,23664.0,1.7543859649122862,123526.07999999999,600319.SH,600319,2023-05-15,5.13,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.22,5.16,5.22,5.12,20550.0,-1.1494252873563093,106038.0,600319.SH,600319,2023-05-16,5.22,-1.1494252873563093,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.17,5.21,5.22,5.12,19642.0,0.9689922480620172,102334.81999999999,600319.SH,600319,2023-05-17,5.16,0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.19,5.24,5.26,5.18,20746.0,0.5758157389635254,108709.04000000001,600319.SH,600319,2023-05-18,5.21,0.5758157389635254,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.24,5.24,5.25,5.16,19809.0,0.0,103799.16,600319.SH,600319,2023-05-19,5.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.23,5.26,5.29,5.22,17891.0,0.3816793893129722,94106.65999999999,600319.SH,600319,2023-05-22,5.24,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.22,5.27,5.31,5.22,20840.0,0.1901140684410496,109826.79999999999,600319.SH,600319,2023-05-23,5.26,0.1901140684410496,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.28,5.25,5.3,5.22,19426.0,-0.3795066413662118,101986.5,600319.SH,600319,2023-05-24,5.27,-0.3795066413662118,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.25,5.25,5.26,5.17,21410.0,0.0,112402.5,600319.SH,600319,2023-05-25,5.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.25,5.2,5.26,5.15,20447.0,-0.952380952380949,106324.40000000001,600319.SH,600319,2023-05-26,5.25,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.22,5.17,5.25,5.15,19253.0,-0.576923076923086,99538.01,600319.SH,600319,2023-05-29,5.2,-0.576923076923086,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.22,5.17,5.23,5.12,22004.0,0.0,113760.68,600319.SH,600319,2023-05-30,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.15,5.11,5.16,5.08,18904.0,-1.1605415860734936,96599.44,600319.SH,600319,2023-05-31,5.17,-1.1605415860734936,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.11,5.11,5.15,5.04,27013.0,0.0,138036.43000000002,600319.SH,600319,2023-06-01,5.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.11,5.21,5.21,5.11,30685.0,1.9569471624266033,159868.85,600319.SH,600319,2023-06-02,5.11,1.9569471624266033,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.21,5.17,5.23,5.16,24552.0,-0.7677543186180413,126933.84,600319.SH,600319,2023-06-05,5.21,-0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.17,5.04,5.2,5.01,41767.0,-2.5145067698259194,210505.68,600319.SH,600319,2023-06-06,5.17,-2.5145067698259194,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.03,4.98,5.11,4.96,27642.0,-1.1904761904761862,137657.16,600319.SH,600319,2023-06-07,5.04,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,4.97,4.95,4.99,4.9,22728.0,-0.6024096385542244,112503.6,600319.SH,600319,2023-06-08,4.98,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,4.95,4.96,4.98,4.92,21345.0,0.20202020202020332,105871.2,600319.SH,600319,2023-06-09,4.95,0.20202020202020332,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.99,5.06,5.09,4.89,29758.0,2.0161290322580516,150575.47999999998,600319.SH,600319,2023-06-12,4.96,2.0161290322580516,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.04,5.05,5.09,5.01,17925.0,-0.19762845849802257,90521.25,600319.SH,600319,2023-06-13,5.06,-0.19762845849802257,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.05,5.06,5.06,5.01,18101.0,0.1980198019801982,91591.06,600319.SH,600319,2023-06-14,5.05,0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.08,4.98,5.08,4.95,29606.0,-1.5810276679841695,147437.88,600319.SH,600319,2023-06-15,5.06,-1.5810276679841695,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.96,5.02,5.03,4.95,22094.0,0.8032128514056103,110911.87999999999,600319.SH,600319,2023-06-16,4.98,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.03,4.94,5.04,4.93,18914.0,-1.5936254980079556,93435.16,600319.SH,600319,2023-06-19,5.02,-1.5936254980079556,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,4.95,4.87,4.95,4.86,21216.0,-1.4170040485830038,103321.92,600319.SH,600319,2023-06-20,4.94,-1.4170040485830038,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.84,4.79,4.9,4.78,20281.0,-1.642710472279263,97145.99,600319.SH,600319,2023-06-21,4.87,-1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.77,4.74,4.79,4.69,24559.0,-1.0438413361169019,116409.66,600319.SH,600319,2023-06-26,4.79,-1.0438413361169019,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.71,4.88,4.9,4.71,25429.0,2.9535864978902815,124093.52,600319.SH,600319,2023-06-27,4.74,2.9535864978902815,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.89,4.88,4.9,4.77,22262.0,0.0,108638.56,600319.SH,600319,2023-06-28,4.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.88,4.94,4.97,4.87,22267.0,1.2295081967213184,109998.98000000001,600319.SH,600319,2023-06-29,4.88,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.95,5.02,5.04,4.91,30522.0,1.6194331983805599,153220.43999999997,600319.SH,600319,2023-06-30,4.94,1.6194331983805599,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.04,5.09,5.11,5.03,22222.0,1.3944223107569709,113109.98,600319.SH,600319,2023-07-03,5.02,1.3944223107569709,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.01,5.1,5.15,5.01,36569.0,0.19646365422396617,186501.9,600319.SH,600319,2023-07-04,5.09,0.19646365422396617,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.1,5.11,5.15,5.07,26812.0,0.19607843137257053,137009.32,600319.SH,600319,2023-07-05,5.1,0.19607843137257053,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.11,5.11,5.13,5.05,36877.0,0.0,188441.47,600319.SH,600319,2023-07-06,5.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.11,5.08,5.15,5.05,21000.0,-0.5870841487279899,106680.0,600319.SH,600319,2023-07-07,5.11,-0.5870841487279899,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.11,5.14,5.15,5.09,21946.0,1.1811023622047223,112802.43999999999,600319.SH,600319,2023-07-10,5.08,1.1811023622047223,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.15,5.17,5.19,5.11,18187.0,0.5836575875486361,94026.79,600319.SH,600319,2023-07-11,5.14,0.5836575875486361,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.18,5.16,5.22,5.14,25086.0,-0.19342359767891004,129443.76000000001,600319.SH,600319,2023-07-12,5.17,-0.19342359767891004,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.15,5.2,5.24,5.14,27231.0,0.7751937984496138,141601.2,600319.SH,600319,2023-07-13,5.16,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.21,5.2,5.21,5.16,18398.0,0.0,95669.6,600319.SH,600319,2023-07-14,5.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.15,5.19,5.2,5.11,25309.0,-0.19230769230769162,131353.71000000002,600319.SH,600319,2023-07-17,5.2,-0.19230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
