date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-06,8.2,8.5,8.88,8.19,357044.0,,3.0303030303030276,002221.SZ,002221,2023-01-06,8.25,3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,8.5,8.64,8.73,8.48,137561.0,,1.6470588235294237,002221.SZ,002221,2023-01-09,8.5,1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,8.64,8.38,8.7,8.35,103149.0,,-3.009259259259256,002221.SZ,002221,2023-01-10,8.64,-3.009259259259256,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,8.32,8.18,8.41,8.11,103941.0,,-2.3866348448687513,002221.SZ,002221,2023-01-11,8.38,-2.3866348448687513,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,8.21,8.17,8.23,8.1,72203.0,,-0.12224938875304847,002221.SZ,002221,2023-01-12,8.18,-0.12224938875304847,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,8.17,8.23,8.25,8.1,88916.0,,0.7343941248470154,002221.SZ,002221,2023-01-13,8.17,0.7343941248470154,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,8.2,8.76,8.85,8.17,267954.0,,6.439854191980543,002221.SZ,002221,2023-01-16,8.23,6.439854191980543,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,8.81,8.78,8.95,8.66,126144.0,,0.22831050228309113,002221.SZ,002221,2023-01-17,8.76,0.22831050228309113,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,8.78,8.9,9.04,8.78,163695.0,,1.3667425968109548,002221.SZ,002221,2023-01-18,8.78,1.3667425968109548,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,9.14,8.9,9.14,8.82,157902.0,,0.0,002221.SZ,002221,2023-01-19,8.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,8.92,8.94,9.04,8.86,132896.0,,0.44943820224718767,002221.SZ,002221,2023-01-20,8.9,0.44943820224718767,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,9.12,8.99,9.23,8.92,179708.0,,0.5592841163311046,002221.SZ,002221,2023-01-30,8.94,0.5592841163311046,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,8.81,9.26,9.39,8.77,234628.0,,3.0033370411568283,002221.SZ,002221,2023-01-31,8.99,3.0033370411568283,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,9.12,9.24,9.42,9.12,131530.0,,-0.21598272138227959,002221.SZ,002221,2023-02-01,9.26,-0.21598272138227959,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,9.24,9.29,9.4,9.11,147842.0,,0.5411255411255311,002221.SZ,002221,2023-02-02,9.24,0.5411255411255311,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,9.25,9.3,9.33,9.14,108836.0,,0.10764262648010892,002221.SZ,002221,2023-02-03,9.29,0.10764262648010892,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,9.2,9.26,9.35,9.16,94078.0,,-0.43010752688172893,002221.SZ,002221,2023-02-06,9.3,-0.43010752688172893,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,9.2,9.29,9.35,9.2,100197.0,,0.3239740820734305,002221.SZ,002221,2023-02-07,9.26,0.3239740820734305,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,9.31,9.4,9.56,9.26,182044.0,,1.1840688912809538,002221.SZ,002221,2023-02-08,9.29,1.1840688912809538,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,9.36,9.31,9.45,9.29,119372.0,,-0.9574468085106314,002221.SZ,002221,2023-02-09,9.4,-0.9574468085106314,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,9.32,9.41,9.49,9.3,89208.0,,1.074113856068748,002221.SZ,002221,2023-02-10,9.31,1.074113856068748,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,9.4,9.22,9.45,9.2,110675.0,,-2.019128586609986,002221.SZ,002221,2023-02-13,9.41,-2.019128586609986,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,9.29,9.32,9.43,9.23,86186.0,,1.0845986984815648,002221.SZ,002221,2023-02-14,9.22,1.0845986984815648,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,9.29,9.2,9.33,9.14,83013.0,,-1.2875536480686844,002221.SZ,002221,2023-02-15,9.32,-1.2875536480686844,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,9.17,9.13,9.28,9.07,109087.0,,-0.7608695652173703,002221.SZ,002221,2023-02-16,9.2,-0.7608695652173703,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,9.19,9.05,9.26,9.03,64179.0,,-0.8762322015334112,002221.SZ,002221,2023-02-17,9.13,-0.8762322015334112,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,9.03,9.08,9.25,9.03,82570.0,,0.33149171270716593,002221.SZ,002221,2023-02-20,9.05,0.33149171270716593,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,9.09,9.01,9.15,8.95,71455.0,,-0.770925110132159,002221.SZ,002221,2023-02-21,9.08,-0.770925110132159,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,9.02,9.05,9.08,8.94,78215.0,,0.4439511653718142,002221.SZ,002221,2023-02-22,9.01,0.4439511653718142,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,9.05,8.92,9.09,8.87,69444.0,,-1.436464088397793,002221.SZ,002221,2023-02-23,9.05,-1.436464088397793,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,8.94,9.0,9.03,8.85,74115.0,,0.8968609865470878,002221.SZ,002221,2023-02-24,8.92,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,8.96,8.82,8.98,8.73,87743.0,,-2.0000000000000018,002221.SZ,002221,2023-02-27,9.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,8.8,8.84,8.88,8.77,49548.0,,0.22675736961450532,002221.SZ,002221,2023-02-28,8.82,0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,8.83,8.78,8.86,8.73,60581.0,,-0.6787330316742168,002221.SZ,002221,2023-03-01,8.84,-0.6787330316742168,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,8.78,8.83,8.9,8.75,71245.0,,0.5694760820045719,002221.SZ,002221,2023-03-02,8.78,0.5694760820045719,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,8.86,8.81,8.87,8.75,56756.0,,-0.22650056625140857,002221.SZ,002221,2023-03-03,8.83,-0.22650056625140857,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,8.87,8.7,8.89,8.69,58649.0,,-1.2485811577752637,002221.SZ,002221,2023-03-06,8.81,-1.2485811577752637,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,8.67,8.7,9.0,8.67,100102.0,,0.0,002221.SZ,002221,2023-03-07,8.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,8.66,8.67,8.7,8.58,63696.0,,-0.34482758620688614,002221.SZ,002221,2023-03-08,8.7,-0.34482758620688614,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,8.69,8.64,8.7,8.57,49179.0,,-0.34602076124566894,002221.SZ,002221,2023-03-09,8.67,-0.34602076124566894,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,8.6,8.55,8.63,8.43,85302.0,,-1.041666666666663,002221.SZ,002221,2023-03-10,8.64,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,8.49,8.49,8.54,8.37,51954.0,,-0.7017543859649145,002221.SZ,002221,2023-03-13,8.55,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.54,8.36,8.56,8.32,45006.0,,-1.531213191990588,002221.SZ,002221,2023-03-14,8.49,-1.531213191990588,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.36,8.48,8.5,8.36,40270.0,,1.435406698564612,002221.SZ,002221,2023-03-15,8.36,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,8.44,8.34,8.44,8.3,50289.0,,-1.650943396226423,002221.SZ,002221,2023-03-16,8.48,-1.650943396226423,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,8.39,8.38,8.48,8.29,70824.0,,0.4796163069544557,002221.SZ,002221,2023-03-17,8.34,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,8.4,8.42,8.45,8.35,56179.0,,0.4773269689737347,002221.SZ,002221,2023-03-20,8.38,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,8.43,8.64,8.65,8.39,82158.0,,2.6128266033254244,002221.SZ,002221,2023-03-21,8.42,2.6128266033254244,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,8.7,8.81,9.02,8.63,148263.0,,1.967592592592582,002221.SZ,002221,2023-03-22,8.64,1.967592592592582,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,8.84,8.77,8.84,8.72,57216.0,,-0.4540295119182858,002221.SZ,002221,2023-03-23,8.81,-0.4540295119182858,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,8.77,8.67,8.78,8.6,86060.0,,-1.1402508551881407,002221.SZ,002221,2023-03-24,8.77,-1.1402508551881407,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,8.63,8.62,8.67,8.5,79529.0,,-0.5767012687427964,002221.SZ,002221,2023-03-27,8.67,-0.5767012687427964,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,8.85,9.1,9.42,8.85,351635.0,,5.568445475638062,002221.SZ,002221,2023-03-28,8.62,5.568445475638062,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,9.06,8.81,9.09,8.74,174970.0,,-3.1868131868131755,002221.SZ,002221,2023-03-29,9.1,-3.1868131868131755,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,8.83,8.88,8.9,8.78,107835.0,,0.7945516458569779,002221.SZ,002221,2023-03-30,8.81,0.7945516458569779,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,9.19,8.81,9.2,8.74,129081.0,,-0.7882882882882969,002221.SZ,002221,2023-03-31,8.88,-0.7882882882882969,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,8.85,8.61,8.89,8.53,166495.0,,-2.2701475595913845,002221.SZ,002221,2023-04-03,8.81,-2.2701475595913845,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,8.6,8.46,8.61,8.41,106762.0,,-1.7421602787456303,002221.SZ,002221,2023-04-04,8.61,-1.7421602787456303,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,8.46,8.53,8.56,8.4,59137.0,,0.8274231678486732,002221.SZ,002221,2023-04-06,8.46,0.8274231678486732,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,9.38,9.38,9.38,9.38,170829.0,,9.964830011723347,002221.SZ,002221,2023-04-07,8.53,9.964830011723347,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,9.38,9.51,10.17,9.2,627599.0,,1.3859275053304865,002221.SZ,002221,2023-04-10,9.38,1.3859275053304865,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,9.4,9.67,9.79,9.4,395210.0,,1.682439537329139,002221.SZ,002221,2023-04-11,9.51,1.682439537329139,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,9.66,9.47,9.67,9.35,286536.0,,-2.0682523267838593,002221.SZ,002221,2023-04-12,9.67,-2.0682523267838593,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,9.36,9.29,9.51,9.23,215062.0,,-1.9007391763463777,002221.SZ,002221,2023-04-13,9.47,-1.9007391763463777,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,9.21,9.21,9.32,9.03,182870.0,,-0.8611410118406715,002221.SZ,002221,2023-04-14,9.29,-0.8611410118406715,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,9.21,9.21,9.31,9.09,199893.0,,0.0,002221.SZ,002221,2023-04-17,9.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,9.09,9.05,9.09,8.9,172625.0,,-1.7372421281216077,002221.SZ,002221,2023-04-18,9.21,-1.7372421281216077,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,9.03,8.88,9.07,8.85,153405.0,,-1.8784530386740328,002221.SZ,002221,2023-04-19,9.05,-1.8784530386740328,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,8.81,8.98,8.98,8.74,153399.0,,1.1261261261261257,002221.SZ,002221,2023-04-20,8.88,1.1261261261261257,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,8.9,8.93,9.2,8.84,159107.0,,-0.5567928730512373,002221.SZ,002221,2023-04-21,8.98,-0.5567928730512373,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,8.9,9.01,9.02,8.8,109156.0,,0.8958566629339249,002221.SZ,002221,2023-04-24,8.93,0.8958566629339249,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,8.97,9.04,9.13,8.85,125978.0,,0.33296337402886067,002221.SZ,002221,2023-04-25,9.01,0.33296337402886067,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,8.98,9.05,9.05,8.8,88860.0,,0.11061946902657382,002221.SZ,002221,2023-04-26,9.04,0.11061946902657382,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,8.95,8.55,9.03,8.5,198510.0,,-5.524861878453036,002221.SZ,002221,2023-04-27,9.05,-5.524861878453036,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,8.63,8.85,8.99,8.61,165299.0,,3.50877192982455,002221.SZ,002221,2023-04-28,8.55,3.50877192982455,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,8.75,9.04,9.28,8.71,199974.0,,2.1468926553672274,002221.SZ,002221,2023-05-04,8.85,2.1468926553672274,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,9.03,8.97,9.05,8.9,103105.0,,-0.774336283185828,002221.SZ,002221,2023-05-05,9.04,-0.774336283185828,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,8.88,9.09,9.22,8.88,191808.0,,1.3377926421404673,002221.SZ,002221,2023-05-08,8.97,1.3377926421404673,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,9.1,9.0,9.15,8.84,140970.0,,-0.990099009900991,002221.SZ,002221,2023-05-09,9.09,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,9.04,9.03,9.15,8.85,109412.0,,0.3333333333333188,002221.SZ,002221,2023-05-10,9.0,0.3333333333333188,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,9.0,9.12,9.13,8.9,101354.0,,0.9966777408637828,002221.SZ,002221,2023-05-11,9.03,0.9966777408637828,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,9.05,8.98,9.13,8.89,105428.0,,-1.5350877192982337,002221.SZ,002221,2023-05-12,9.12,-1.5350877192982337,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,8.99,8.99,8.99,8.84,78655.0,,0.11135857461024301,002221.SZ,002221,2023-05-15,8.98,0.11135857461024301,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,8.96,8.85,9.0,8.84,68089.0,,-1.5572858731924377,002221.SZ,002221,2023-05-16,8.99,-1.5572858731924377,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,8.88,8.85,8.91,8.79,58964.0,,0.0,002221.SZ,002221,2023-05-17,8.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,8.85,8.71,8.88,8.67,91924.0,,-1.5819209039547921,002221.SZ,002221,2023-05-18,8.85,-1.5819209039547921,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,8.68,8.71,8.71,8.52,92159.0,,0.0,002221.SZ,002221,2023-05-19,8.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,8.64,8.69,8.72,8.59,49704.0,,-0.22962112514353095,002221.SZ,002221,2023-05-22,8.71,-0.22962112514353095,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,8.72,8.69,8.75,8.6,56599.0,,0.0,002221.SZ,002221,2023-05-23,8.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,8.71,8.66,8.71,8.56,55724.0,,-0.345224395857302,002221.SZ,002221,2023-05-24,8.69,-0.345224395857302,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,8.61,8.68,8.68,8.57,47905.0,,0.2309468822170757,002221.SZ,002221,2023-05-25,8.66,0.2309468822170757,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,8.65,8.65,8.68,8.59,48832.0,,-0.3456221198156584,002221.SZ,002221,2023-05-26,8.68,-0.3456221198156584,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,8.65,8.59,8.66,8.57,48385.0,,-0.6936416184971206,002221.SZ,002221,2023-05-29,8.65,-0.6936416184971206,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,8.59,8.35,8.6,8.25,106207.0,,-2.793946449359719,002221.SZ,002221,2023-05-30,8.59,-2.793946449359719,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,8.27,8.36,8.37,8.21,52887.0,,0.11976047904191933,002221.SZ,002221,2023-05-31,8.35,0.11976047904191933,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,8.29,8.38,8.42,8.29,52138.0,,0.23923444976077235,002221.SZ,002221,2023-06-01,8.36,0.23923444976077235,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,8.31,8.47,8.47,8.31,54105.0,,1.0739856801909253,002221.SZ,002221,2023-06-02,8.38,1.0739856801909253,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,8.47,8.41,8.52,8.35,61390.0,,-0.7083825265643551,002221.SZ,002221,2023-06-05,8.47,-0.7083825265643551,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,8.37,8.22,8.4,8.2,52030.0,,-2.2592152199762183,002221.SZ,002221,2023-06-06,8.41,-2.2592152199762183,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,8.17,8.24,8.27,8.15,32497.0,,0.24330900243307862,002221.SZ,002221,2023-06-07,8.22,0.24330900243307862,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,8.25,8.2,8.26,8.12,55942.0,,-0.4854368932038944,002221.SZ,002221,2023-06-08,8.24,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,8.18,8.25,8.25,8.12,57893.0,,0.6097560975609762,002221.SZ,002221,2023-06-09,8.2,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,8.21,8.51,8.64,8.21,116495.0,,3.1515151515151496,002221.SZ,002221,2023-06-12,8.25,3.1515151515151496,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,8.5,8.76,8.8,8.4,122190.0,,2.9377203290246845,002221.SZ,002221,2023-06-13,8.51,2.9377203290246845,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,8.75,8.82,8.84,8.7,100622.0,,0.6849315068493178,002221.SZ,002221,2023-06-14,8.76,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,8.81,8.81,8.84,8.7,55230.0,,-0.11337868480725266,002221.SZ,002221,2023-06-15,8.82,-0.11337868480725266,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,8.8,8.76,8.86,8.7,66516.0,,-0.5675368898978461,002221.SZ,002221,2023-06-16,8.81,-0.5675368898978461,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,8.73,8.68,8.74,8.62,65110.0,,-0.91324200913242,002221.SZ,002221,2023-06-19,8.76,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,8.7,8.64,8.7,8.56,53254.0,,-0.4608294930875445,002221.SZ,002221,2023-06-20,8.68,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,8.6,8.6,8.67,8.5,56475.0,,-0.4629629629629761,002221.SZ,002221,2023-06-21,8.64,-0.4629629629629761,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,8.51,8.46,8.6,8.42,57561.0,,-1.6279069767441756,002221.SZ,002221,2023-06-26,8.6,-1.6279069767441756,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,8.43,8.63,8.66,8.43,56943.0,,2.009456264775422,002221.SZ,002221,2023-06-27,8.46,2.009456264775422,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,8.64,8.64,8.67,8.58,37034.0,,0.11587485515642815,002221.SZ,002221,2023-06-28,8.63,0.11587485515642815,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,8.63,8.53,8.65,8.51,42296.0,,-1.2731481481481621,002221.SZ,002221,2023-06-29,8.64,-1.2731481481481621,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,8.58,8.65,8.65,8.47,64053.0,,1.406799531066838,002221.SZ,002221,2023-06-30,8.53,1.406799531066838,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,8.66,8.64,8.72,8.6,55149.0,,-0.11560693641617936,002221.SZ,002221,2023-07-03,8.65,-0.11560693641617936,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,8.65,8.68,8.69,8.6,46195.0,,0.4629629629629539,002221.SZ,002221,2023-07-04,8.64,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,8.67,8.65,8.71,8.59,44173.0,,-0.3456221198156584,002221.SZ,002221,2023-07-05,8.68,-0.3456221198156584,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,8.62,8.58,8.64,8.51,40670.0,,-0.8092485549133,002221.SZ,002221,2023-07-06,8.65,-0.8092485549133,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,8.56,8.49,8.59,8.45,50005.0,,-1.0489510489510523,002221.SZ,002221,2023-07-07,8.58,-1.0489510489510523,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,8.47,8.43,8.53,8.43,29501.0,,-0.7067137809187329,002221.SZ,002221,2023-07-10,8.49,-0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,8.44,8.8,8.82,8.43,155894.0,,4.389086595492309,002221.SZ,002221,2023-07-11,8.43,4.389086595492309,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,8.8,8.67,8.83,8.66,64160.0,,-1.4772727272727382,002221.SZ,002221,2023-07-12,8.8,-1.4772727272727382,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,8.66,8.68,8.75,8.61,71127.0,,0.11534025374855261,002221.SZ,002221,2023-07-13,8.67,0.11534025374855261,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,8.66,8.93,8.95,8.63,144741.0,,2.880184331797242,002221.SZ,002221,2023-07-14,8.68,2.880184331797242,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,8.94,8.88,9.0,8.83,56549.0,,-0.5599104143336975,002221.SZ,002221,2023-07-17,8.93,-0.5599104143336975,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,8.87,9.06,9.08,8.84,126619.0,,2.0270270270270174,002221.SZ,002221,2023-07-18,8.88,2.0270270270270174,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,9.03,9.05,9.09,8.96,75335.0,,-0.11037527593819041,002221.SZ,002221,2023-07-19,9.06,-0.11037527593819041,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,9.05,8.95,9.07,8.93,46259.0,,-1.1049723756906271,002221.SZ,002221,2023-07-20,9.05,-1.1049723756906271,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,8.91,8.91,8.97,8.88,39460.0,,-0.4469273743016644,002221.SZ,002221,2023-07-21,8.95,-0.4469273743016644,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,8.91,8.87,8.94,8.86,37892.0,,-0.44893378226712466,002221.SZ,002221,2023-07-24,8.91,-0.44893378226712466,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,8.89,9.0,9.0,8.88,56898.0,,1.4656144306651742,002221.SZ,002221,2023-07-25,8.87,1.4656144306651742,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,9.0,8.99,9.08,8.94,48430.0,,-0.11111111111110628,002221.SZ,002221,2023-07-26,9.0,-0.11111111111110628,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,8.98,8.97,9.02,8.93,38956.0,,-0.22246941045606095,002221.SZ,002221,2023-07-27,8.99,-0.22246941045606095,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,8.92,9.0,9.0,8.91,50092.0,,0.33444816053511683,002221.SZ,002221,2023-07-28,8.97,0.33444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,9.01,9.1,9.15,9.01,106673.0,,1.1111111111111072,002221.SZ,002221,2023-07-31,9.0,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,9.16,9.15,9.16,9.04,54203.0,,0.5494505494505475,002221.SZ,002221,2023-08-01,9.1,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,9.15,9.26,9.35,9.11,88476.0,,1.2021857923497192,002221.SZ,002221,2023-08-02,9.15,1.2021857923497192,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,9.23,9.29,9.31,9.2,59240.0,,0.3239740820734305,002221.SZ,002221,2023-08-03,9.26,0.3239740820734305,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,9.3,9.33,9.37,9.26,73823.0,,0.43057050592034685,002221.SZ,002221,2023-08-04,9.29,0.43057050592034685,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,9.3,9.27,9.32,9.17,70830.0,,-0.6430868167202619,002221.SZ,002221,2023-08-07,9.33,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,9.23,9.53,9.56,9.13,186718.0,,2.8047464940668787,002221.SZ,002221,2023-08-08,9.27,2.8047464940668787,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,9.45,9.37,9.48,9.29,121274.0,,-1.6789087093389332,002221.SZ,002221,2023-08-09,9.53,-1.6789087093389332,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,9.33,9.54,9.55,9.32,98511.0,,1.8143009605122717,002221.SZ,002221,2023-08-10,9.37,1.8143009605122717,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,9.6,9.6,9.78,9.49,240319.0,,0.6289308176100628,002221.SZ,002221,2023-08-11,9.54,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,9.52,10.06,10.1,9.49,295426.0,,4.791666666666683,002221.SZ,002221,2023-08-14,9.6,4.791666666666683,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,10.01,10.24,10.84,9.98,426351.0,,1.7892644135188762,002221.SZ,002221,2023-08-15,10.06,1.7892644135188762,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,10.23,10.22,10.28,10.05,189440.0,,-0.1953125,002221.SZ,002221,2023-08-16,10.24,-0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,10.18,10.22,10.25,9.87,141608.0,,0.0,002221.SZ,002221,2023-08-17,10.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,10.21,10.49,10.59,10.12,279935.0,,2.641878669275921,002221.SZ,002221,2023-08-18,10.22,2.641878669275921,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,10.57,10.69,10.89,10.49,223223.0,,1.9065776930409895,002221.SZ,002221,2023-08-21,10.49,1.9065776930409895,0.0,1,3,0.0,0.0,0.0,0.0
