date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-18,42.04,42.59,43.31,41.18,33419.0,,0.7093875620714174,300567.SZ
2022-07-19,42.78,42.85,43.27,42.19,28564.0,,0.6104719417703741,300567.SZ
2022-07-20,42.51,42.01,43.0,41.9,26183.0,,-1.960326721120198,300567.SZ
2022-07-21,42.01,44.4,46.69,41.96,136657.0,,5.689121637705319,300567.SZ
2022-07-22,44.71,40.88,44.86,40.22,98154.0,,-7.927927927927925,300567.SZ
2022-07-25,40.54,41.42,42.45,40.28,46785.0,,1.3209393346379716,300567.SZ
2022-07-26,41.71,40.82,42.29,40.32,31281.0,,-1.4485755673587675,300567.SZ
2022-07-27,40.96,42.72,43.14,40.43,88341.0,,4.654581087702114,300567.SZ
2022-07-28,42.77,43.33,43.85,42.77,54823.0,,1.427902621722854,300567.SZ
2022-07-29,43.4,42.21,43.61,42.12,32100.0,,-2.5848142164781818,300567.SZ
2022-08-01,42.35,41.84,42.61,41.16,36878.0,,-0.8765695332859424,300567.SZ
2022-08-02,41.31,39.96,41.82,39.2,58693.0,,-4.49330783938815,300567.SZ
2022-08-03,40.52,41.2,42.65,40.51,74708.0,,3.103103103103111,300567.SZ
2022-08-04,41.57,41.99,42.36,40.69,48362.0,,1.9174757281553267,300567.SZ
2022-08-05,42.03,45.16,45.23,41.89,129139.0,,7.549416527744679,300567.SZ
2022-08-08,45.51,45.96,46.51,44.61,89391.0,,1.7714791851195955,300567.SZ
2022-08-09,45.69,45.09,45.9,44.22,57039.0,,-1.8929503916448986,300567.SZ
2022-08-10,44.73,47.23,48.9,44.71,159497.0,,4.746063428698144,300567.SZ
2022-08-11,47.23,48.36,49.09,46.72,93744.0,,2.392547109887788,300567.SZ
2022-08-12,48.22,46.42,48.33,46.4,62796.0,,-4.01157981803143,300567.SZ
2022-08-15,46.02,47.36,47.66,45.61,54594.0,,2.0249892287806937,300567.SZ
2022-08-16,47.38,47.4,48.71,47.01,47423.0,,0.08445945945945166,300567.SZ
2022-08-17,47.4,48.44,48.71,46.61,52812.0,,2.1940928270042237,300567.SZ
2022-08-18,48.6,49.05,49.45,48.07,66043.0,,1.2592898431048605,300567.SZ
2022-08-19,50.13,47.22,50.29,47.05,63503.0,,-3.7308868501529036,300567.SZ
2022-08-22,46.11,45.73,47.15,45.62,52200.0,,-3.155442609063963,300567.SZ
2022-08-23,45.51,45.56,46.13,44.51,42942.0,,-0.3717472118959009,300567.SZ
2022-08-24,45.51,43.16,45.65,42.9,59688.0,,-5.267778753292374,300567.SZ
2022-08-25,43.11,43.06,44.1,42.45,23890.0,,-0.23169601482853075,300567.SZ
2022-08-26,43.17,42.03,43.64,42.02,26142.0,,-2.392011147236417,300567.SZ
2022-08-29,39.96,44.17,44.37,39.66,63113.0,,5.091601237211507,300567.SZ
2022-08-30,44.16,43.63,44.71,43.55,20888.0,,-1.2225492415666728,300567.SZ
2022-08-31,43.65,41.37,44.0,41.21,38465.0,,-5.1799220719688455,300567.SZ
2022-09-01,41.37,41.01,42.01,40.81,19190.0,,-0.8701957940536631,300567.SZ
2022-09-02,41.36,41.39,41.75,40.63,26575.0,,0.9266032674957403,300567.SZ
2022-09-05,41.41,41.74,42.26,40.8,24305.0,,0.8456148828219323,300567.SZ
2022-09-06,42.21,41.17,42.31,40.82,28895.0,,-1.3655965500718792,300567.SZ
2022-09-07,41.19,43.07,43.21,41.12,43113.0,,4.615010930289043,300567.SZ
2022-09-08,43.09,42.74,43.61,42.39,23970.0,,-0.7661945669839798,300567.SZ
2022-09-09,43.0,41.6,43.0,41.11,39912.0,,-2.6672905942910607,300567.SZ
2022-09-13,41.74,41.31,42.4,41.17,23425.0,,-0.6971153846153877,300567.SZ
2022-09-14,40.56,42.26,42.37,40.51,36864.0,,2.299685306221244,300567.SZ
2022-09-15,42.26,40.51,43.01,39.96,41695.0,,-4.141031708471365,300567.SZ
2022-09-16,40.51,40.97,42.04,39.85,37096.0,,1.1355220933102927,300567.SZ
2022-09-19,40.98,44.79,45.21,40.89,76419.0,,9.323895533317073,300567.SZ
2022-09-20,44.13,44.21,44.56,43.15,44388.0,,-1.294931904442953,300567.SZ
2022-09-21,44.11,44.86,46.47,42.89,61625.0,,1.470255598280934,300567.SZ
2022-09-22,44.5,44.74,46.72,44.22,68198.0,,-0.2674988854213023,300567.SZ
2022-09-23,45.05,43.11,45.36,42.95,38753.0,,-3.643272239606621,300567.SZ
2022-09-26,42.61,42.94,43.81,42.39,19574.0,,-0.39434006031083824,300567.SZ
2022-09-27,42.51,44.4,44.41,42.51,29200.0,,3.4000931532370826,300567.SZ
2022-09-28,44.62,43.2,44.71,42.95,28896.0,,-2.7027027027026973,300567.SZ
2022-09-29,43.64,43.91,44.47,43.5,24264.0,,1.6435185185184942,300567.SZ
2022-09-30,43.71,41.24,43.92,41.17,29591.0,,-6.080619448872682,300567.SZ
2022-10-10,41.51,41.39,43.08,41.32,37710.0,,0.3637245392822397,300567.SZ
2022-10-11,41.51,41.74,42.44,40.99,23293.0,,0.8456148828219323,300567.SZ
2022-10-12,42.21,46.71,46.71,41.76,112868.0,,11.907043603258272,300567.SZ
2022-10-13,46.22,46.09,46.77,45.59,64331.0,,-1.3273388995932334,300567.SZ
2022-10-14,46.51,48.41,48.51,46.26,84612.0,,5.033629854632227,300567.SZ
2022-10-17,47.92,47.68,48.62,46.33,65603.0,,-1.5079529022929083,300567.SZ
2022-10-18,47.91,47.77,48.51,46.9,40080.0,,0.18875838926175614,300567.SZ
2022-10-19,48.01,47.71,48.95,47.16,44320.0,,-0.12560184216036108,300567.SZ
2022-10-20,47.31,48.96,50.01,45.93,105403.0,,2.6199958080067143,300567.SZ
2022-10-21,48.51,47.91,48.87,47.11,52672.0,,-2.1446078431372584,300567.SZ
2022-10-24,48.19,46.29,48.59,46.11,55286.0,,-3.3813400125234816,300567.SZ
2022-10-25,45.81,48.03,48.7,45.59,70466.0,,3.7589112119248203,300567.SZ
2022-10-26,48.33,48.38,48.98,47.73,32784.0,,0.7287112221528336,300567.SZ
2022-10-27,51.01,52.07,53.06,50.51,149985.0,,7.6271186440677985,300567.SZ
2022-10-28,52.24,51.31,54.29,51.2,137515.0,,-1.4595736508546175,300567.SZ
2022-10-31,51.51,50.71,51.96,50.3,68723.0,,-1.1693626973299565,300567.SZ
2022-11-01,51.02,50.73,51.21,48.97,80821.0,,0.039439952672037926,300567.SZ
2022-11-02,50.56,50.33,51.81,50.0,70128.0,,-0.7884880741178768,300567.SZ
2022-11-03,50.67,51.26,51.61,50.31,48004.0,,1.8478044903635915,300567.SZ
2022-11-04,51.51,56.5,56.68,51.49,119554.0,,10.22239563012095,300567.SZ
2022-11-07,56.6,57.5,58.51,56.31,80218.0,,1.7699115044247815,300567.SZ
2022-11-08,57.11,57.11,57.23,56.21,39011.0,,-0.678260869565217,300567.SZ
2022-11-09,57.11,57.37,57.89,56.57,42437.0,,0.45526177552093205,300567.SZ
2022-11-10,57.35,55.54,57.76,55.36,53850.0,,-3.189820463656956,300567.SZ
2022-11-11,56.68,56.32,57.79,55.9,53425.0,,1.4043932301044393,300567.SZ
2022-11-14,59.51,54.07,59.51,53.31,65738.0,,-3.995028409090906,300567.SZ
2022-11-15,54.45,54.4,55.2,53.63,48757.0,,0.6103199556130923,300567.SZ
2022-11-16,54.09,54.12,55.15,53.89,40149.0,,-0.5147058823529393,300567.SZ
2022-11-17,54.12,55.73,55.86,53.57,34194.0,,2.9748706577974904,300567.SZ
2022-11-18,56.07,55.29,57.19,54.8,31086.0,,-0.789520904360308,300567.SZ
2022-11-21,54.31,55.52,56.01,54.31,22303.0,,0.4159884246699219,300567.SZ
2022-11-22,55.51,55.88,56.76,55.02,35893.0,,0.6484149855907839,300567.SZ
2022-11-23,55.41,55.89,56.5,54.71,26008.0,,0.017895490336439224,300567.SZ
2022-11-24,55.69,55.44,56.25,55.17,22101.0,,-0.8051529790660261,300567.SZ
2022-11-25,55.01,55.74,57.61,54.91,63151.0,,0.5411255411255533,300567.SZ
2022-11-28,55.0,56.11,56.71,54.01,26086.0,,0.6637961966271977,300567.SZ
2022-11-29,56.17,56.29,56.67,55.22,23721.0,,0.32079843165211397,300567.SZ
2022-11-30,56.51,55.51,56.89,53.83,34104.0,,-1.385681293302543,300567.SZ
2022-12-01,55.81,56.24,56.91,55.06,29107.0,,1.3150783642587038,300567.SZ
2022-12-02,56.21,56.42,57.01,55.83,25130.0,,0.3200568990042729,300567.SZ
2022-12-05,56.51,55.24,57.55,54.93,30282.0,,-2.091456930166602,300567.SZ
2022-12-06,55.5,55.58,56.17,54.01,25296.0,,0.6154960173787138,300567.SZ
2022-12-07,55.59,53.51,55.59,53.06,41036.0,,-3.724361281036348,300567.SZ
2022-12-08,53.69,52.71,54.31,52.21,38992.0,,-1.4950476546439884,300567.SZ
2022-12-09,53.01,53.12,54.1,52.11,38552.0,,0.7778410168848282,300567.SZ
2022-12-12,53.12,53.31,53.94,52.63,27424.0,,0.3576807228915735,300567.SZ
2022-12-13,53.45,51.9,53.49,51.4,30226.0,,-2.6449071468767626,300567.SZ
2022-12-14,52.98,52.01,54.52,51.2,49149.0,,0.21194605009633438,300567.SZ
2022-12-15,51.49,52.82,53.31,50.82,30646.0,,1.5573928090751865,300567.SZ
2022-12-16,52.5,51.71,53.04,51.31,23707.0,,-2.101476713366146,300567.SZ
2022-12-19,51.51,51.95,52.28,51.32,20174.0,,0.4641268613420957,300567.SZ
2022-12-20,51.96,51.43,52.51,50.91,22118.0,,-1.0009624639076065,300567.SZ
2022-12-21,51.43,50.94,51.97,50.34,24028.0,,-0.9527513124635512,300567.SZ
2022-12-22,51.39,49.63,51.5,49.31,20699.0,,-2.571652925009804,300567.SZ
2022-12-23,49.51,49.54,50.11,48.62,16393.0,,-0.18134193028410683,300567.SZ
2022-12-26,49.86,50.7,51.19,49.31,20462.0,,2.3415421881308074,300567.SZ
2022-12-27,50.69,50.54,51.01,50.01,19743.0,,-0.3155818540434008,300567.SZ
2022-12-28,50.54,50.61,51.18,50.27,19422.0,,0.13850415512466352,300567.SZ
2022-12-29,50.69,50.55,50.91,49.94,15105.0,,-0.11855364552459946,300567.SZ
2022-12-30,50.69,49.71,51.31,49.11,19514.0,,-1.6617210682492556,300567.SZ
2023-01-03,49.31,50.57,50.85,48.61,27907.0,,1.7300341983504275,300567.SZ
2023-01-04,51.96,50.5,52.27,49.97,34107.0,,-0.13842198932173533,300567.SZ
2023-01-05,50.5,51.1,51.26,49.94,20763.0,,1.1881188118811892,300567.SZ
2023-01-06,51.3,51.46,51.81,50.63,21679.0,,0.7045009784735878,300567.SZ
2023-01-09,51.2,51.82,52.68,51.06,41356.0,,0.6995724834823136,300567.SZ
2023-01-10,51.53,52.97,53.61,51.52,39662.0,,2.219220378232345,300567.SZ
2023-01-11,53.16,54.52,55.89,52.99,53273.0,,2.926184632811024,300567.SZ
2023-01-12,54.81,54.54,55.71,54.31,42913.0,,0.03668378576668907,300567.SZ
2023-01-13,54.49,53.71,54.81,53.2,23131.0,,-1.521818848551515,300567.SZ
2023-01-16,53.79,52.73,54.24,52.55,36666.0,,-1.8246136659839984,300567.SZ
2023-01-17,52.89,53.57,54.16,52.45,33206.0,,1.5930210506353237,300567.SZ
2023-01-18,53.31,54.34,54.91,53.31,24741.0,,1.4373716632443578,300567.SZ
2023-01-19,54.32,55.09,55.28,53.62,23464.0,,1.3801987486198097,300567.SZ
2023-01-20,55.01,56.08,56.28,55.01,25739.0,,1.7970593574151206,300567.SZ
2023-01-30,57.14,55.63,57.56,55.35,40732.0,,-0.8024251069900012,300567.SZ
2023-01-31,55.16,55.78,56.39,54.92,26642.0,,0.26963868416320924,300567.SZ
2023-02-01,55.86,55.81,56.14,55.34,20547.0,,0.05378271782001676,300567.SZ
2023-02-02,56.41,56.45,57.01,55.61,32198.0,,1.1467478946425302,300567.SZ
2023-02-03,56.12,56.11,56.71,54.95,25237.0,,-0.6023029229406562,300567.SZ
2023-02-06,55.96,57.7,59.23,55.54,60140.0,,2.833719479593655,300567.SZ
2023-02-07,57.7,60.81,61.01,57.37,73047.0,,5.389948006932399,300567.SZ
2023-02-08,60.81,60.47,62.31,60.3,54439.0,,-0.5591185660253295,300567.SZ
2023-02-09,61.06,62.81,63.11,60.48,36131.0,,3.8696874483214794,300567.SZ
2023-02-10,62.81,62.27,63.28,61.51,31902.0,,-0.8597357108740655,300567.SZ
2023-02-13,61.24,61.55,62.25,60.39,38022.0,,-1.1562550184679665,300567.SZ
2023-02-14,62.03,61.49,62.87,61.01,20273.0,,-0.09748172217708406,300567.SZ
2023-02-15,62.73,61.31,62.73,60.21,31933.0,,-0.2927305252886647,300567.SZ
2023-02-16,61.29,61.14,63.51,60.87,37435.0,,-0.27727939977165716,300567.SZ
2023-02-17,61.34,59.47,61.62,59.31,33524.0,,-2.7314360484134825,300567.SZ
2023-02-20,60.11,61.61,62.19,58.41,34832.0,,3.5984530015133798,300567.SZ
2023-02-21,61.68,63.47,63.69,61.04,47312.0,,3.018990423632517,300567.SZ
2023-02-22,63.56,63.29,64.01,62.61,32495.0,,-0.2835985504963001,300567.SZ
2023-02-23,62.59,63.29,63.71,62.59,11598.0,,0.0,300567.SZ
2023-02-24,63.28,64.39,64.51,63.18,30278.0,,1.7380312845631352,300567.SZ
2023-02-27,64.02,64.94,65.29,63.21,33589.0,,0.854169902158719,300567.SZ
2023-02-28,64.95,62.97,66.46,62.45,51308.0,,-3.0335694487218956,300567.SZ
2023-03-01,62.74,62.74,63.23,62.15,30231.0,,-0.3652532952199361,300567.SZ
2023-03-02,61.9,62.39,62.76,60.51,46638.0,,-0.5578578259483602,300567.SZ
2023-03-03,62.51,62.95,64.15,62.46,32578.0,,0.897579740343013,300567.SZ
2023-03-06,64.11,66.36,66.61,62.91,49938.0,,5.41699761715646,300567.SZ
2023-03-07,66.97,64.01,67.85,63.71,40830.0,,-3.541289933694991,300567.SZ
2023-03-08,64.01,63.45,65.22,63.04,29329.0,,-0.8748633026089747,300567.SZ
2023-03-09,63.09,66.33,66.94,63.09,48900.0,,4.539007092198566,300567.SZ
2023-03-10,66.14,64.84,66.33,64.43,27611.0,,-2.2463440373888033,300567.SZ
2023-03-13,64.01,66.42,66.71,63.85,34118.0,,2.436767427513886,300567.SZ
2023-03-14,66.71,67.3,67.61,65.89,46796.0,,1.3249021379102555,300567.SZ
2023-03-15,67.37,65.29,68.16,64.81,44832.0,,-2.9866270430906283,300567.SZ
2023-03-16,65.41,64.6,66.5,64.01,24939.0,,-1.0568234032777069,300567.SZ
2023-03-17,64.69,65.52,66.16,64.51,25640.0,,1.4241486068111486,300567.SZ
2023-03-20,65.81,65.01,66.4,64.41,21953.0,,-0.7783882783882645,300567.SZ
2023-03-21,64.81,66.11,66.47,64.81,23307.0,,1.6920473773265554,300567.SZ
2023-03-22,67.27,64.69,67.27,63.18,50590.0,,-2.1479352594161227,300567.SZ
2023-03-23,64.71,64.16,65.01,63.26,30285.0,,-0.8192920080383415,300567.SZ
2023-03-24,64.96,63.06,64.96,61.97,41006.0,,-1.7144638403989942,300567.SZ
2023-03-27,62.51,62.28,63.81,61.9,29644.0,,-1.236917221693623,300567.SZ
2023-03-28,62.01,60.86,62.31,60.51,23078.0,,-2.2800256904303207,300567.SZ
2023-03-29,60.86,65.02,65.39,60.86,62604.0,,6.835359842260913,300567.SZ
2023-03-30,65.07,63.69,65.73,63.12,32488.0,,-2.045524454014147,300567.SZ
2023-03-31,61.43,65.26,65.61,61.43,43753.0,,2.465065159365687,300567.SZ
2023-04-03,64.94,66.57,67.03,63.74,69511.0,,2.007355194606175,300567.SZ
2023-04-04,66.66,66.81,67.51,64.61,62955.0,,0.3605227579991155,300567.SZ
2023-04-06,66.51,70.51,71.49,65.86,79762.0,,5.538093099835351,300567.SZ
2023-04-07,71.18,72.28,73.51,69.16,93375.0,,2.5102822294709837,300567.SZ
2023-04-10,73.01,75.53,78.38,72.61,124779.0,,4.496402877697836,300567.SZ
2023-04-11,76.02,75.15,78.22,73.51,88509.0,,-0.5031113464848302,300567.SZ
2023-04-12,75.25,90.28,90.28,75.25,198522.0,,20.13306719893546,300567.SZ
2023-04-13,90.51,93.59,96.82,87.81,152430.0,,3.666371289322101,300567.SZ
2023-04-14,93.61,108.49,112.41,93.61,197469.0,,15.920504327385387,300567.SZ
2023-04-17,105.84,98.17,105.84,97.63,248877.0,,-9.51239745598672,300567.SZ
2023-04-18,99.51,102.01,103.5,98.24,151568.0,,3.9115819496791326,300567.SZ
2023-04-19,106.16,107.88,112.51,101.85,155413.0,,5.754337810018617,300567.SZ
2023-04-20,107.88,111.17,117.51,105.51,133199.0,,3.0496848350018535,300567.SZ
2023-04-21,111.23,112.79,114.21,106.68,95740.0,,1.4572276693352482,300567.SZ
2023-04-24,111.53,109.41,113.24,103.73,108663.0,,-2.9967195673375358,300567.SZ
2023-04-25,109.01,110.39,116.31,107.27,114566.0,,0.8957133717210519,300567.SZ
2023-04-26,105.51,101.29,110.51,100.51,125257.0,,-8.243500317057695,300567.SZ
2023-04-27,101.24,103.03,106.82,100.31,94657.0,,1.7178398657320404,300567.SZ
2023-04-28,101.51,105.46,107.67,101.51,84836.0,,2.35853634863632,300567.SZ
2023-05-04,104.51,98.74,104.51,98.18,97923.0,,-6.3720842025412505,300567.SZ
2023-05-05,99.51,98.26,102.11,97.65,74934.0,,-0.4861251772331321,300567.SZ
2023-05-08,99.11,97.58,101.31,95.54,69891.0,,-0.6920415224913601,300567.SZ
2023-05-09,98.79,96.63,104.51,96.31,88181.0,,-0.9735601557696261,300567.SZ
2023-05-10,97.78,97.61,101.84,95.11,69803.0,,1.0141777915761097,300567.SZ
2023-05-11,99.4,96.43,101.38,95.71,46314.0,,-1.2088925315029142,300567.SZ
2023-05-12,99.51,97.76,107.49,96.79,105015.0,,1.3792388260914556,300567.SZ
2023-05-15,97.78,102.27,103.49,95.96,91852.0,,4.613338788870691,300567.SZ
2023-05-16,102.54,106.04,108.64,99.06,101383.0,,3.6863205241028707,300567.SZ
2023-05-17,105.51,107.39,109.51,105.01,69528.0,,1.2731044888721232,300567.SZ
2023-05-18,106.99,106.87,109.82,104.82,50353.0,,-0.4842164074867261,300567.SZ
2023-05-19,106.32,107.53,109.51,103.51,72467.0,,0.6175727519416085,300567.SZ
2023-05-22,107.39,96.51,108.51,95.92,97048.0,,-10.248302799218823,300567.SZ
2023-05-23,97.96,95.79,98.28,95.11,55934.0,,-0.7460366801367746,300567.SZ
2023-05-24,93.61,94.21,96.01,85.04,125368.0,,-1.649441486585257,300567.SZ
2023-05-25,92.913,94.273,94.663,90.953,50885.0,"{'nd': '2022', 'fh_sh': '3', 'djr': '2023-05-24', 'cqr': '2023-05-25', 'FHcontent': '10派3元'}",0.06687188196581317,300567.SZ
2023-05-26,94.723,94.793,96.303,92.533,37292.0,,0.5515895325278741,300567.SZ
2023-05-29,95.933,92.103,95.933,90.343,74516.0,,-2.837762282025058,300567.SZ
2023-05-30,92.103,91.643,92.703,90.273,46336.0,,-0.49944084340357575,300567.SZ
2023-05-31,92.583,93.533,96.603,90.873,70348.0,,2.062350643256994,300567.SZ
2023-06-01,92.853,94.703,95.603,91.293,40891.0,,1.2508954058995325,300567.SZ
2023-06-02,95.833,96.123,100.903,93.683,65640.0,,1.4994245166467746,300567.SZ
2023-06-05,100.203,96.983,104.733,95.833,87861.0,,0.8946870155946085,300567.SZ
2023-06-06,94.803,96.253,98.733,94.293,59096.0,,-0.7527092377014544,300567.SZ
2023-06-07,95.833,94.483,97.103,93.663,38900.0,,-1.8389037224813776,300567.SZ
2023-06-08,93.743,93.703,94.463,91.803,37826.0,,-0.8255453361980525,300567.SZ
2023-06-09,93.803,94.913,97.003,93.303,46891.0,,1.2913140454414496,300567.SZ
2023-06-12,95.803,92.603,98.313,91.643,79183.0,,-2.433807802935317,300567.SZ
2023-06-13,91.793,98.763,101.303,91.653,93822.0,,6.652052309320444,300567.SZ
2023-06-14,99.263,100.313,102.063,98.063,67707.0,,1.5694136468110464,300567.SZ
2023-06-15,99.803,98.333,103.803,97.663,57296.0,,-1.9738219373361399,300567.SZ
2023-06-16,98.333,98.293,99.553,96.603,49864.0,,-0.04067810399356331,300567.SZ
2023-06-19,97.603,95.283,98.753,91.733,78606.0,,-3.0622730001119147,300567.SZ
2023-06-20,93.193,96.063,96.803,93.193,47745.0,,0.8186140234879291,300567.SZ
2023-06-21,96.063,88.413,96.613,88.203,78287.0,,-7.963523937416072,300567.SZ
2023-06-26,88.023,90.533,93.603,87.233,61407.0,,2.3978374220985588,300567.SZ
2023-06-27,90.233,89.013,91.983,88.023,41142.0,,-1.6789457987695044,300567.SZ
2023-06-28,89.013,91.413,94.473,86.833,49958.0,,2.696235381348777,300567.SZ
2023-06-29,90.173,91.003,92.723,89.803,29970.0,,-0.44851388752146226,300567.SZ
2023-06-30,90.173,94.953,95.373,89.693,63769.0,,4.340516246717141,300567.SZ
2023-07-03,94.953,96.483,98.803,94.903,50157.0,,1.6113234968879286,300567.SZ
2023-07-04,95.893,95.873,98.383,95.103,36631.0,,-0.6322357306468462,300567.SZ
2023-07-05,91.783,90.323,94.303,89.313,56086.0,,-5.788908243196744,300567.SZ
2023-07-06,89.913,90.883,91.993,89.803,25676.0,,0.6199971214419397,300567.SZ
2023-07-07,90.803,92.883,94.603,88.893,37079.0,,2.2006315812638233,300567.SZ
2023-07-10,93.463,93.503,95.503,90.003,36025.0,,0.6675064328240943,300567.SZ
2023-07-11,92.943,93.903,94.693,92.133,21916.0,,0.42779376062800356,300567.SZ
2023-07-12,93.803,87.403,94.093,86.693,65360.0,,-6.922036569651658,300567.SZ
2023-07-13,87.433,89.853,90.263,85.803,41498.0,,2.8031074448245263,300567.SZ
2023-07-14,89.603,89.063,91.373,87.803,25701.0,,-0.8792138270285799,300567.SZ
2023-07-17,88.633,85.263,89.603,84.513,43918.0,,-4.266642713584767,300567.SZ
2023-07-18,85.353,84.713,86.743,83.803,34115.0,,-0.6450629229560412,300567.SZ
2023-07-19,84.723,83.623,84.793,83.303,21560.0,,-1.2866974372292228,300567.SZ
2023-07-20,84.643,82.353,85.683,81.913,34221.0,,-1.5187209260610235,300567.SZ
2023-07-21,82.803,89.213,89.663,82.333,78168.0,,8.329994050004252,300567.SZ
2023-07-24,89.063,83.803,89.063,83.303,71422.0,,-6.064138634503935,300567.SZ
2023-07-25,84.123,88.533,89.443,83.373,50510.0,,5.644189348829998,300567.SZ
2023-07-26,89.783,87.703,90.473,85.933,31746.0,,-0.9375035297572665,300567.SZ
2023-07-27,87.603,86.083,88.293,84.803,29221.0,,-1.8471431992064136,300567.SZ
2023-07-28,85.683,84.833,87.133,84.543,20641.0,,-1.4520869393492286,300567.SZ
2023-07-31,84.793,89.753,91.183,84.013,46537.0,,5.799629861021072,300567.SZ
2023-08-01,90.093,89.073,90.563,87.313,31129.0,,-0.7576348422894008,300567.SZ
2023-08-02,88.903,91.413,93.903,88.803,57963.0,,2.6270587046579807,300567.SZ
2023-08-03,90.043,92.683,93.303,89.803,50901.0,,1.3892991150055378,300567.SZ
2023-08-04,92.683,95.593,97.273,92.523,60529.0,,3.139734363367608,300567.SZ
2023-08-07,94.103,95.903,99.803,92.203,34111.0,,0.3242915276223224,300567.SZ
2023-08-08,94.353,94.623,96.403,94.103,19892.0,,-1.3346819181881742,300567.SZ
2023-08-09,95.003,92.093,95.303,91.053,27682.0,,-2.6737685340773365,300567.SZ
2023-08-10,92.153,92.703,93.683,90.803,21481.0,,0.6623739046398791,300567.SZ
2023-08-11,93.183,90.173,93.183,89.703,23128.0,,-2.729145766587926,300567.SZ
2023-08-14,89.803,91.003,91.453,84.303,52236.0,,0.9204529071895173,300567.SZ
2023-08-15,90.813,87.753,91.523,86.243,24148.0,,-3.571310835906505,300567.SZ
2023-08-16,87.413,86.953,88.263,85.803,19296.0,,-0.9116497441682858,300567.SZ
2023-08-17,86.753,87.853,88.513,84.803,27880.0,,1.0350419191977211,300567.SZ
2023-08-18,87.743,84.583,88.403,84.353,24176.0,,-3.7221267344313747,300567.SZ
2023-08-21,84.603,85.663,87.663,84.503,24956.0,,1.2768523225707318,300567.SZ
2023-08-22,85.833,86.003,86.763,83.243,20460.0,,0.396904147648347,300567.SZ
2023-08-23,85.623,82.453,85.923,82.103,22036.0,,-4.127762985012151,300567.SZ
2023-08-24,82.803,84.393,86.573,81.323,26741.0,,2.3528555662013506,300567.SZ
2023-08-25,83.413,82.313,84.673,81.883,26408.0,,-2.464659391181734,300567.SZ
2023-08-28,87.303,79.253,88.823,78.023,59259.0,,-3.7175172815958613,300567.SZ
2023-08-29,79.303,83.063,83.553,76.243,51948.0,,4.807388994738382,300567.SZ
2023-08-30,84.303,86.003,88.103,84.233,42143.0,,3.5394820798670956,300567.SZ
2023-08-31,85.403,90.483,91.403,84.533,45674.0,,5.209120612071683,300567.SZ
2023-09-01,92.803,91.803,98.363,90.623,67066.0,,1.4588375716985347,300567.SZ
2023-09-04,91.813,90.623,92.773,88.403,36651.0,,-1.2853610448460229,300567.SZ
2023-09-05,91.193,92.293,94.023,90.483,33739.0,,1.8427992893636391,300567.SZ
2023-09-06,92.803,98.783,98.803,91.833,56971.0,,7.031952585786572,300567.SZ
2023-09-07,97.613,94.683,97.703,94.303,31347.0,,-4.150511727726425,300567.SZ
2023-09-08,94.583,92.903,97.483,92.563,29511.0,,-1.8799573313055151,300567.SZ
2023-09-11,92.803,92.403,93.563,91.503,19801.0,,-0.538195752559123,300567.SZ
2023-09-12,91.923,92.103,93.723,91.503,19531.0,,-0.32466478361093953,300567.SZ
2023-09-13,92.083,91.383,92.693,89.003,27123.0,,-0.7817334940229959,300567.SZ
2023-09-14,90.463,88.803,91.803,88.603,20120.0,,-2.823282229736379,300567.SZ
2023-09-15,88.553,86.323,89.703,85.403,36760.0,,-2.7926984448723657,300567.SZ
2023-09-18,86.643,84.053,86.643,83.133,35105.0,,-2.6296583760990644,300567.SZ
2023-09-19,84.893,80.973,84.893,79.453,46654.0,,-3.66435463338608,300567.SZ
2023-09-20,81.253,79.823,81.833,79.503,29462.0,,-1.4202264952515087,300567.SZ
2023-09-21,79.833,78.903,80.563,78.243,22483.0,,-1.1525500169124014,300567.SZ
2023-09-22,78.903,82.803,83.103,78.593,41000.0,,4.942777841146717,300567.SZ
2023-09-25,84.303,82.973,84.473,81.923,35444.0,,0.20530657101796024,300567.SZ
2023-09-26,83.143,82.953,83.743,81.403,17589.0,,-0.02410422667614709,300567.SZ
2023-09-27,82.993,82.803,84.303,81.853,17581.0,,-0.1808252866080884,300567.SZ
2023-09-28,82.903,90.433,92.803,82.803,68526.0,,9.214641981570736,300567.SZ
2023-10-09,88.153,87.573,88.303,86.003,39113.0,,-3.1625623389691992,300567.SZ
2023-10-10,86.913,88.303,91.703,86.693,41454.0,,0.8335902618386903,300567.SZ
2023-10-11,88.283,88.903,89.753,87.503,23879.0,,0.6794786134106445,300567.SZ
2023-10-12,88.773,93.303,95.763,87.353,47426.0,,4.949214312227923,300567.SZ
2023-10-13,93.483,90.373,93.933,89.503,25825.0,,-3.140306313837704,300567.SZ
2023-10-16,90.393,89.793,91.363,86.803,26167.0,,-0.6417846038086594,300567.SZ
2023-10-17,90.783,89.943,91.333,87.483,19719.0,,0.16705088369917132,300567.SZ
2023-10-18,89.953,90.503,92.803,89.813,32926.0,,0.6226165460347044,300567.SZ
2023-10-19,89.683,88.793,93.803,88.783,30860.0,,-1.8894401290564855,300567.SZ
2023-10-20,87.813,87.283,89.723,86.803,20715.0,,-1.700584505535352,300567.SZ
2023-10-23,87.303,84.983,89.153,84.603,21804.0,,-2.635106492673256,300567.SZ
2023-10-24,85.023,88.813,91.773,84.823,40975.0,,4.506783709683115,300567.SZ
