date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-02-07,7.25,7.43,7.54,7.18,431480.0,2.6243093922651894,3205896.4,000701.SZ,000701,2023-02-07,7.24,2.6243093922651894,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.47,7.4,7.77,7.37,369048.0,-0.40376850605652326,2730955.2,000701.SZ,000701,2023-02-08,7.43,-0.40376850605652326,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.43,8.14,8.14,7.34,386098.0,10.000000000000009,3142837.72,000701.SZ,000701,2023-02-09,7.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,8.1,7.83,8.1,7.66,605518.0,-3.808353808353815,4741205.94,000701.SZ,000701,2023-02-10,8.14,-3.808353808353815,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,7.7,7.77,7.82,7.65,317544.0,-0.766283524904221,2467316.88,000701.SZ,000701,2023-02-13,7.83,-0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,7.78,7.6,7.79,7.5,272113.0,-2.187902187902191,2068058.7999999998,000701.SZ,000701,2023-02-14,7.77,-2.187902187902191,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,7.65,7.67,7.67,7.49,209281.0,0.9210526315789558,1605185.27,000701.SZ,000701,2023-02-15,7.6,0.9210526315789558,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.63,7.35,7.63,7.26,256054.0,-4.172099087353331,1881996.9,000701.SZ,000701,2023-02-16,7.67,-4.172099087353331,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.42,7.09,7.45,7.09,220849.0,-3.5374149659863963,1565819.41,000701.SZ,000701,2023-02-17,7.35,-3.5374149659863963,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,7.04,7.39,7.46,7.04,210389.0,4.231311706629048,1554774.71,000701.SZ,000701,2023-02-20,7.09,4.231311706629048,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,7.32,7.47,7.56,7.24,231059.0,1.0825439783491264,1726010.73,000701.SZ,000701,2023-02-21,7.39,1.0825439783491264,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,7.43,7.42,7.5,7.35,101914.0,-0.669344042838016,756201.88,000701.SZ,000701,2023-02-22,7.47,-0.669344042838016,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,7.45,7.3,7.46,7.26,91525.0,-1.6172506738544534,668132.5,000701.SZ,000701,2023-02-23,7.42,-1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,7.29,7.27,7.38,7.24,71998.0,-0.4109589041095929,523425.45999999996,000701.SZ,000701,2023-02-24,7.3,-0.4109589041095929,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,7.26,7.3,7.4,7.19,97295.0,0.4126547455295837,710253.5,000701.SZ,000701,2023-02-27,7.27,0.4126547455295837,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,7.28,7.25,7.38,7.13,104186.0,-0.6849315068493178,755348.5,000701.SZ,000701,2023-02-28,7.3,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,7.22,7.39,7.42,7.18,125199.0,1.93103448275862,925220.61,000701.SZ,000701,2023-03-01,7.25,1.93103448275862,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,7.42,7.52,7.57,7.34,211448.0,1.7591339648173276,1590088.96,000701.SZ,000701,2023-03-02,7.39,1.7591339648173276,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,7.42,7.38,7.46,7.18,217149.0,-1.8617021276595702,1602559.6199999999,000701.SZ,000701,2023-03-03,7.52,-1.8617021276595702,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,7.37,7.21,7.37,7.18,100957.0,-2.303523035230348,727899.97,000701.SZ,000701,2023-03-06,7.38,-2.303523035230348,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,7.23,6.97,7.23,6.97,131835.0,-3.328710124826628,918889.95,000701.SZ,000701,2023-03-07,7.21,-3.328710124826628,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.97,7.04,7.1,6.97,105840.0,1.0043041606886627,745113.6,000701.SZ,000701,2023-03-08,6.97,1.0043041606886627,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,7.04,7.08,7.1,6.99,74235.0,0.5681818181818121,525583.8,000701.SZ,000701,2023-03-09,7.04,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,7.1,7.03,7.38,7.0,143557.0,-0.7062146892655385,1009205.7100000001,000701.SZ,000701,2023-03-10,7.08,-0.7062146892655385,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,6.83,7.01,7.05,6.83,91647.0,-0.2844950213371278,642445.47,000701.SZ,000701,2023-03-13,7.03,-0.2844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,7.01,6.87,7.01,6.83,70149.0,-1.9971469329529201,481923.63,000701.SZ,000701,2023-03-14,7.01,-1.9971469329529201,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.91,6.92,7.0,6.9,50581.0,0.727802037845704,350020.52,000701.SZ,000701,2023-03-15,6.87,0.727802037845704,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.88,6.8,6.92,6.8,53440.0,-1.7341040462427793,363392.0,000701.SZ,000701,2023-03-16,6.92,-1.7341040462427793,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.85,6.98,7.02,6.85,77512.0,2.6470588235294246,541033.76,000701.SZ,000701,2023-03-17,6.8,2.6470588235294246,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,7.09,6.83,7.09,6.83,68887.0,-2.148997134670494,470498.21,000701.SZ,000701,2023-03-20,6.98,-2.148997134670494,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.85,6.94,6.94,6.81,50385.0,1.6105417276720324,349671.9,000701.SZ,000701,2023-03-21,6.83,1.6105417276720324,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.95,7.13,7.14,6.91,93605.0,2.737752161383278,667403.65,000701.SZ,000701,2023-03-22,6.94,2.737752161383278,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,7.08,7.14,7.15,7.02,67724.0,0.14025245441795509,483549.36,000701.SZ,000701,2023-03-23,7.13,0.14025245441795509,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,7.19,7.1,7.19,7.0,74287.0,-0.5602240896358524,527437.7,000701.SZ,000701,2023-03-24,7.14,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,7.12,7.22,7.25,7.08,113091.0,1.6901408450704203,816517.02,000701.SZ,000701,2023-03-27,7.1,1.6901408450704203,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,7.21,7.08,7.21,7.06,69636.0,-1.939058171745145,493022.88,000701.SZ,000701,2023-03-28,7.22,-1.939058171745145,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,7.15,7.0,7.15,6.99,64309.0,-1.1299435028248594,450163.0,000701.SZ,000701,2023-03-29,7.08,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.0,6.92,7.06,6.92,49485.0,-1.1428571428571455,342436.2,000701.SZ,000701,2023-03-30,7.0,-1.1428571428571455,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.95,7.13,7.14,6.92,70656.0,3.0346820809248554,503777.27999999997,000701.SZ,000701,2023-03-31,6.92,3.0346820809248554,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,7.09,7.15,7.18,7.07,65627.0,0.28050490883591017,469233.05000000005,000701.SZ,000701,2023-04-03,7.13,0.28050490883591017,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.15,7.02,7.2,6.99,77380.0,-1.81818181818183,543207.6,000701.SZ,000701,2023-04-04,7.15,-1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.01,6.8,7.06,6.8,96135.0,-3.1339031339031265,653718.0,000701.SZ,000701,2023-04-06,7.02,-3.1339031339031265,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.83,6.89,6.94,6.82,49008.0,1.3235294117647012,337665.12,000701.SZ,000701,2023-04-07,6.8,1.3235294117647012,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.86,6.67,6.97,6.67,83212.0,-3.193033381712629,555024.04,000701.SZ,000701,2023-04-10,6.89,-3.193033381712629,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.68,6.69,6.78,6.62,50542.0,0.2998500749625155,338125.98000000004,000701.SZ,000701,2023-04-11,6.67,0.2998500749625155,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.67,6.8,6.8,6.67,45660.0,1.6442451420029869,310488.0,000701.SZ,000701,2023-04-12,6.69,1.6442451420029869,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,6.8,6.64,6.81,6.64,57654.0,-2.352941176470591,382822.56,000701.SZ,000701,2023-04-13,6.8,-2.352941176470591,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.65,6.6,6.71,6.56,48610.0,-0.6024096385542133,320826.0,000701.SZ,000701,2023-04-14,6.64,-0.6024096385542133,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.6,7.26,7.26,6.52,315951.0,10.000000000000009,2293804.26,000701.SZ,000701,2023-04-17,6.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,7.24,7.1,7.33,7.05,297222.0,-2.203856749311295,2110276.1999999997,000701.SZ,000701,2023-04-18,7.26,-2.203856749311295,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.04,7.12,7.21,6.99,157524.0,0.28169014084507005,1121570.8800000001,000701.SZ,000701,2023-04-19,7.1,0.28169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,7.11,7.03,7.19,7.01,96375.0,-1.2640449438202195,677516.25,000701.SZ,000701,2023-04-20,7.12,-1.2640449438202195,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.03,6.61,7.06,6.57,148675.0,-5.974395448079662,982741.75,000701.SZ,000701,2023-04-21,7.03,-5.974395448079662,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.55,6.08,6.55,6.06,212028.0,-8.018154311649017,1289130.24,000701.SZ,000701,2023-04-24,6.61,-8.018154311649017,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.19,6.19,6.59,6.12,222165.0,1.8092105263157965,1375201.35,000701.SZ,000701,2023-04-25,6.08,1.8092105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.0,6.16,6.26,5.98,113383.0,-0.4846526655896688,698439.28,000701.SZ,000701,2023-04-26,6.19,-0.4846526655896688,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.09,6.02,6.13,5.98,99694.0,-2.272727272727282,600157.88,000701.SZ,000701,2023-04-27,6.16,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.01,6.25,6.29,6.01,88119.0,3.8205980066445155,550743.75,000701.SZ,000701,2023-04-28,6.02,3.8205980066445155,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.25,6.27,6.3,6.13,86068.0,0.31999999999998696,539646.36,000701.SZ,000701,2023-05-04,6.25,0.31999999999998696,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.33,6.16,6.34,6.08,64637.0,-1.754385964912275,398163.92,000701.SZ,000701,2023-05-05,6.27,-1.754385964912275,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.16,6.39,6.67,6.13,158690.0,3.7337662337662225,1014029.1,000701.SZ,000701,2023-05-08,6.16,3.7337662337662225,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.37,6.61,6.95,6.27,281806.0,3.4428794992175327,1862737.6600000001,000701.SZ,000701,2023-05-09,6.39,3.4428794992175327,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.57,6.45,6.67,6.4,140109.0,-2.4205748865355536,903703.05,000701.SZ,000701,2023-05-10,6.61,-2.4205748865355536,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.45,6.47,6.52,6.37,81880.0,0.31007751937983663,529763.6,000701.SZ,000701,2023-05-11,6.45,0.31007751937983663,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.4,6.31,6.45,6.3,63022.0,-2.472952086553326,397668.81999999995,000701.SZ,000701,2023-05-12,6.47,-2.472952086553326,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.22,6.31,6.35,6.22,58207.0,0.0,367286.17,000701.SZ,000701,2023-05-15,6.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.35,6.17,6.35,6.16,57848.0,-2.2187004754358086,356922.16,000701.SZ,000701,2023-05-16,6.31,-2.2187004754358086,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.17,6.28,6.29,6.16,42408.0,1.7828200972447306,266322.24,000701.SZ,000701,2023-05-17,6.17,1.7828200972447306,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.27,6.37,6.44,6.25,55254.0,1.4331210191082855,351967.98,000701.SZ,000701,2023-05-18,6.28,1.4331210191082855,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.37,6.23,6.4,6.23,76351.0,-2.19780219780219,475666.73000000004,000701.SZ,000701,2023-05-19,6.37,-2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.21,6.18,6.24,6.13,55153.0,-0.8025682182985716,340845.54,000701.SZ,000701,2023-05-22,6.23,-0.8025682182985716,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.15,6.07,6.18,6.07,50575.0,-1.7799352750809017,306990.25,000701.SZ,000701,2023-05-23,6.18,-1.7799352750809017,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.05,6.1,6.16,6.05,33690.0,0.49423393739702615,205509.0,000701.SZ,000701,2023-05-24,6.07,0.49423393739702615,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.06,6.05,6.15,5.98,65493.0,-0.8196721311475419,396232.64999999997,000701.SZ,000701,2023-05-25,6.1,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.05,6.04,6.07,5.88,74489.0,-0.16528925619834212,449913.56,000701.SZ,000701,2023-05-26,6.05,-0.16528925619834212,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.04,6.0,6.08,5.98,40589.0,-0.6622516556291425,243534.0,000701.SZ,000701,2023-05-29,6.04,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.04,6.08,6.1,5.96,39359.0,1.333333333333342,239302.72,000701.SZ,000701,2023-05-30,6.0,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.08,6.23,6.26,6.06,91323.0,2.4671052631578982,568942.29,000701.SZ,000701,2023-05-31,6.08,2.4671052631578982,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.19,6.43,6.51,6.14,160227.0,3.21027287319422,1030259.61,000701.SZ,000701,2023-06-01,6.23,3.21027287319422,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.44,6.47,6.55,6.42,87117.0,0.6220839813374734,563646.99,000701.SZ,000701,2023-06-02,6.43,0.6220839813374734,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.54,6.55,6.61,6.47,93463.0,1.2364760432766575,612182.65,000701.SZ,000701,2023-06-05,6.47,1.2364760432766575,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.61,6.35,6.69,6.35,97099.0,-3.053435114503822,616578.65,000701.SZ,000701,2023-06-06,6.55,-3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.35,6.47,6.55,6.31,77249.0,1.8897637795275646,499801.02999999997,000701.SZ,000701,2023-06-07,6.35,1.8897637795275646,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.49,6.44,6.51,6.34,58964.0,-0.46367851622873824,379728.16000000003,000701.SZ,000701,2023-06-08,6.47,-0.46367851622873824,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.43,6.5,6.61,6.37,80820.0,0.9316770186335255,525330.0,000701.SZ,000701,2023-06-09,6.44,0.9316770186335255,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.5,6.97,7.15,6.42,552679.0,7.230769230769218,3852172.63,000701.SZ,000701,2023-06-12,6.5,7.230769230769218,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.73,6.7,6.92,6.68,418238.0,-3.8737446197991354,2802194.6,000701.SZ,000701,2023-06-13,6.97,-3.8737446197991354,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.68,6.71,6.78,6.61,217573.0,0.14925373134329067,1459914.83,000701.SZ,000701,2023-06-14,6.7,0.14925373134329067,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.69,6.69,6.83,6.59,189336.0,-0.29806259314455463,1266657.84,000701.SZ,000701,2023-06-15,6.71,-0.29806259314455463,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.65,6.62,6.71,6.6,111491.0,-1.0463378176382654,738070.42,000701.SZ,000701,2023-06-16,6.69,-1.0463378176382654,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.61,6.59,6.63,6.54,93693.0,-0.45317220543806824,617436.87,000701.SZ,000701,2023-06-19,6.62,-0.45317220543806824,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.58,6.47,6.62,6.45,95439.0,-1.8209408194233667,617490.33,000701.SZ,000701,2023-06-20,6.59,-1.8209408194233667,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.45,6.48,6.72,6.34,169710.0,0.15455950540959051,1099720.8,000701.SZ,000701,2023-06-21,6.47,0.15455950540959051,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.4,6.23,6.46,6.22,101230.0,-3.8580246913580196,630662.9,000701.SZ,000701,2023-06-26,6.48,-3.8580246913580196,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.22,6.61,6.7,6.17,233548.0,6.09951845906902,1543752.28,000701.SZ,000701,2023-06-27,6.23,6.09951845906902,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.56,6.58,6.82,6.47,207625.0,-0.45385779122542047,1366172.5,000701.SZ,000701,2023-06-28,6.61,-0.45385779122542047,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.57,6.64,6.69,6.48,142597.0,0.911854103343468,946844.08,000701.SZ,000701,2023-06-29,6.58,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.61,6.65,6.73,6.55,118524.0,0.1506024096385561,788184.6000000001,000701.SZ,000701,2023-06-30,6.64,0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.64,6.67,6.78,6.63,121788.0,0.3007518796992459,812325.96,000701.SZ,000701,2023-07-03,6.65,0.3007518796992459,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.66,6.8,6.83,6.65,133743.0,1.9490254872563728,909452.4,000701.SZ,000701,2023-07-04,6.67,1.9490254872563728,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.77,6.69,6.81,6.66,91858.0,-1.6176470588235237,614530.02,000701.SZ,000701,2023-07-05,6.8,-1.6176470588235237,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.69,6.69,6.74,6.62,59214.0,0.0,396141.66000000003,000701.SZ,000701,2023-07-06,6.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.67,6.57,6.67,6.53,70100.0,-1.7937219730941756,460557.0,000701.SZ,000701,2023-07-07,6.69,-1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.59,6.48,6.6,6.45,60153.0,-1.3698630136986245,389791.44,000701.SZ,000701,2023-07-10,6.57,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.5,6.47,6.53,6.45,45503.0,-0.15432098765433278,294404.41,000701.SZ,000701,2023-07-11,6.48,-0.15432098765433278,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.45,6.34,6.5,6.33,55983.0,-2.0092735703245768,354932.22,000701.SZ,000701,2023-07-12,6.47,-2.0092735703245768,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.35,6.48,6.5,6.34,76872.0,2.208201892744488,498130.56000000006,000701.SZ,000701,2023-07-13,6.34,2.208201892744488,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.5,6.45,6.53,6.45,43674.0,-0.462962962962965,281697.3,000701.SZ,000701,2023-07-14,6.48,-0.462962962962965,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.48,6.41,6.51,6.36,57668.0,-0.6201550387596955,369651.88,000701.SZ,000701,2023-07-17,6.45,-0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.44,6.48,6.5,6.39,49308.0,1.0920436817472678,319515.84,000701.SZ,000701,2023-07-18,6.41,1.0920436817472678,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.47,6.48,6.57,6.45,57494.0,0.0,372561.12000000005,000701.SZ,000701,2023-07-19,6.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.47,6.36,6.48,6.32,67677.0,-1.851851851851849,430425.72000000003,000701.SZ,000701,2023-07-20,6.48,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.34,6.43,6.52,6.33,97879.0,1.1006289308175932,629361.97,000701.SZ,000701,2023-07-21,6.36,1.1006289308175932,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.45,6.55,6.64,6.38,146469.0,1.8662519440124425,959371.95,000701.SZ,000701,2023-07-24,6.43,1.8662519440124425,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.55,6.69,6.77,6.49,164587.0,2.1374045801526798,1101087.03,000701.SZ,000701,2023-07-25,6.55,2.1374045801526798,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.69,6.58,6.73,6.56,124763.0,-1.644245142002998,820940.54,000701.SZ,000701,2023-07-26,6.69,-1.644245142002998,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.58,6.42,6.62,6.39,85939.0,-2.4316109422492405,551728.38,000701.SZ,000701,2023-07-27,6.58,-2.4316109422492405,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.4,6.49,6.51,6.35,86311.0,1.0903426791277315,560158.39,000701.SZ,000701,2023-07-28,6.42,1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.48,6.66,6.66,6.47,113359.0,2.6194144838212585,754970.9400000001,000701.SZ,000701,2023-07-31,6.49,2.6194144838212585,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.66,6.6,6.75,6.54,109007.0,-0.9009009009009028,719446.2,000701.SZ,000701,2023-08-01,6.66,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.58,6.68,6.72,6.52,121692.0,1.21212121212122,812902.5599999999,000701.SZ,000701,2023-08-02,6.6,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.65,6.48,6.65,6.39,145858.0,-2.9940119760478945,945159.8400000001,000701.SZ,000701,2023-08-03,6.68,-2.9940119760478945,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.47,6.56,6.6,6.46,106541.0,1.2345679012345512,698908.96,000701.SZ,000701,2023-08-04,6.48,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.5,6.47,6.53,6.44,55598.0,-1.3719512195121908,359719.06,000701.SZ,000701,2023-08-07,6.56,-1.3719512195121908,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.45,6.37,6.47,6.35,72584.0,-1.5455950540958163,462360.08,000701.SZ,000701,2023-08-08,6.47,-1.5455950540958163,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.35,6.3,6.4,6.28,63617.0,-1.098901098901106,400787.1,000701.SZ,000701,2023-08-09,6.37,-1.098901098901106,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.3,6.93,6.93,6.29,423912.0,10.000000000000009,2937710.1599999997,000701.SZ,000701,2023-08-10,6.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,7.05,6.95,7.26,6.92,770790.0,0.28860028860029363,5356990.5,000701.SZ,000701,2023-08-11,6.93,0.28860028860029363,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.92,6.87,6.97,6.65,358931.0,-1.151079136690647,2465855.97,000701.SZ,000701,2023-08-14,6.95,-1.151079136690647,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.81,7.14,7.56,6.76,805084.0,3.9301310043668103,5748299.76,000701.SZ,000701,2023-08-15,6.87,3.9301310043668103,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.96,6.97,7.3,6.91,518599.0,-2.3809523809523836,3614635.03,000701.SZ,000701,2023-08-16,7.14,-2.3809523809523836,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.82,6.92,7.02,6.78,333353.0,-0.717360114777621,2306802.76,000701.SZ,000701,2023-08-17,6.97,-0.717360114777621,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.9,6.63,6.91,6.57,328545.0,-4.190751445086704,2178253.35,000701.SZ,000701,2023-08-18,6.92,-4.190751445086704,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.51,6.51,6.68,6.47,180605.0,-1.8099547511312264,1175738.55,000701.SZ,000701,2023-08-21,6.63,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.45,7.16,7.16,6.45,607093.0,9.984639016897079,4346785.88,000701.SZ,000701,2023-08-22,6.51,9.984639016897079,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,7.14,7.07,7.37,7.02,819029.0,-1.2569832402234637,5790535.03,000701.SZ,000701,2023-08-23,7.16,-1.2569832402234637,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,7.08,7.25,7.3,6.98,580815.0,2.545968882602545,4210908.75,000701.SZ,000701,2023-08-24,7.07,2.545968882602545,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,7.09,7.01,7.17,6.85,449441.0,-3.310344827586209,3150581.4099999997,000701.SZ,000701,2023-08-25,7.25,-3.310344827586209,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,7.39,6.84,7.39,6.8,401032.0,-2.4251069900142697,2743058.88,000701.SZ,000701,2023-08-28,7.01,-2.4251069900142697,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.72,7.01,7.05,6.72,322212.0,2.4853801169590684,2258706.12,000701.SZ,000701,2023-08-29,6.84,2.4853801169590684,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,7.05,7.26,7.49,6.9,549261.0,3.566333808844502,3987634.86,000701.SZ,000701,2023-08-30,7.01,3.566333808844502,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,7.19,7.2,7.22,7.01,342623.0,-0.8264462809917328,2466885.6,000701.SZ,000701,2023-08-31,7.26,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,7.19,7.4,7.85,7.08,593069.0,2.77777777777779,4388710.600000001,000701.SZ,000701,2023-09-01,7.2,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
