date,open,close,low,high,volume,amount,change_pct,stock_code
2023-02-10,15.439,15.475,16.518,15.268,84209.0,,-0.13551884357253519,300857.SZ
2023-02-13,15.475,15.296,15.504,15.168,37120.0,,-1.1567043618739947,300857.SZ
2023-02-14,15.296,15.075,15.354,14.939,32588.0,,-1.4448221757322188,300857.SZ
2023-02-15,15.096,15.239,15.239,14.954,33569.0,,1.0878938640132674,300857.SZ
2023-02-16,15.311,14.482,15.325,14.296,46911.0,,-4.967517553645262,300857.SZ
2023-02-17,14.539,14.182,14.668,14.168,30204.0,,-2.07153708051373,300857.SZ
2023-02-20,14.261,14.846,14.954,14.082,32732.0,,4.681991256522355,300857.SZ
2023-02-21,14.811,14.639,14.961,14.489,27819.0,,-1.394314966994481,300857.SZ
2023-02-22,14.654,14.639,14.718,14.475,14717.0,,0.0,300857.SZ
2023-02-23,14.675,14.582,14.696,14.318,20512.0,,-0.3893708586651945,300857.SZ
2023-02-24,14.582,14.925,15.132,14.539,30576.0,,2.352215059662588,300857.SZ
2023-02-27,14.911,15.246,15.775,14.882,69129.0,,2.1507537688442158,300857.SZ
2023-02-28,15.368,15.611,15.618,15.146,51106.0,,2.3940705758887626,300857.SZ
2023-03-01,15.418,15.961,16.068,15.418,55510.0,,2.2420088399205618,300857.SZ
2023-03-02,15.961,15.789,16.046,15.711,44626.0,,-1.0776267151181074,300857.SZ
2023-03-03,15.882,15.861,16.089,15.382,39161.0,,0.45601368041041646,300857.SZ
2023-03-06,15.861,15.625,15.911,15.496,21176.0,,-1.487926360254721,300857.SZ
2023-03-07,15.625,15.246,15.682,15.175,25221.0,,-2.4255999999999944,300857.SZ
2023-03-08,15.246,16.239,16.254,15.211,51773.0,,6.513183785911059,300857.SZ
2023-03-09,16.246,16.304,16.418,15.918,48189.0,,0.40027095264485446,300857.SZ
2023-03-10,16.175,16.625,17.068,15.961,63474.0,,1.9688420019627229,300857.SZ
2023-03-13,16.654,16.382,16.654,16.032,42122.0,,-1.4616541353383417,300857.SZ
2023-03-14,16.318,16.132,16.389,15.739,38656.0,,-1.5260651935050662,300857.SZ
2023-03-15,16.189,16.289,16.625,16.189,35706.0,,0.9732209273493719,300857.SZ
2023-03-16,16.139,15.982,16.268,15.854,26388.0,,-1.8847074712996625,300857.SZ
2023-03-17,15.996,16.175,16.411,15.996,27804.0,,1.2076085596296027,300857.SZ
2023-03-20,16.118,15.832,16.275,15.782,31079.0,,-2.1205564142194766,300857.SZ
2023-03-21,15.946,16.039,16.204,15.775,28540.0,,1.3074785245073217,300857.SZ
2023-03-22,16.154,16.439,16.446,15.925,40509.0,,2.493921067398208,300857.SZ
2023-03-23,16.382,16.411,16.475,16.032,36838.0,,-0.170326662205722,300857.SZ
2023-03-24,16.389,16.589,17.168,16.232,64220.0,,1.0846383523246406,300857.SZ
2023-03-27,16.682,16.732,16.946,16.354,60735.0,,0.8620169992163529,300857.SZ
2023-03-28,16.668,16.275,16.668,16.025,52795.0,,-2.731293330145834,300857.SZ
2023-03-29,16.318,16.439,16.575,16.111,38053.0,,1.0076804915514659,300857.SZ
2023-03-30,16.368,17.982,18.139,16.339,145825.0,,9.386215706551493,300857.SZ
2023-03-31,17.632,17.332,17.654,17.025,101989.0,,-3.6147258369480517,300857.SZ
2023-04-03,17.811,18.454,18.596,17.525,114940.0,,6.473574890376188,300857.SZ
2023-04-04,18.682,19.746,20.275,18.125,173980.0,,7.001192153462643,300857.SZ
2023-04-06,19.039,19.268,19.746,18.675,136703.0,,-2.420743441709705,300857.SZ
2023-04-07,19.025,18.539,19.061,18.239,83382.0,,-3.7834751920282295,300857.SZ
2023-04-10,18.539,18.732,18.918,18.096,64195.0,,1.0410486002481179,300857.SZ
2023-04-11,18.539,19.539,19.539,18.082,107062.0,,4.308135810377967,300857.SZ
2023-04-12,19.739,19.832,20.268,19.182,116053.0,,1.499564972618872,300857.SZ
2023-04-13,19.589,18.496,19.696,18.496,78346.0,,-6.736587333602273,300857.SZ
2023-04-14,18.511,18.239,18.775,17.725,58262.0,,-1.3894896193771489,300857.SZ
2023-04-17,18.096,17.818,18.368,17.689,45264.0,,-2.3082405833653175,300857.SZ
2023-04-18,17.818,17.354,17.818,17.182,46775.0,,-2.6041082051857845,300857.SZ
2023-04-19,17.454,17.561,17.846,17.339,40586.0,,1.192808574392079,300857.SZ
2023-04-20,17.404,18.275,18.289,17.404,44999.0,,4.065827686350421,300857.SZ
2023-04-21,18.168,16.725,18.175,16.675,51870.0,,-8.481532147742799,300857.SZ
2023-04-24,16.882,16.832,17.096,16.632,25075.0,,0.6397608370702468,300857.SZ
2023-04-25,18.625,19.368,19.875,18.175,164575.0,,15.06653992395437,300857.SZ
2023-04-26,19.204,18.746,20.154,18.318,112174.0,,-3.2114828583230115,300857.SZ
2023-04-27,18.575,18.404,19.354,18.004,82617.0,,-1.8243892030299746,300857.SZ
2023-04-28,18.089,19.411,19.611,18.025,108729.0,,5.471636600738972,300857.SZ
2023-05-04,19.289,18.689,19.289,18.461,73401.0,,-3.7195404667456633,300857.SZ
2023-05-05,18.554,21.068,21.654,18.096,190985.0,,12.729413023703785,300857.SZ
2023-05-08,20.989,20.582,20.989,19.882,126151.0,,-2.3068160243022606,300857.SZ
2023-05-09,20.382,20.382,21.196,19.996,107962.0,,-0.9717228646390019,300857.SZ
2023-05-10,20.168,20.896,21.182,19.446,105767.0,,2.521832989893036,300857.SZ
2023-05-11,20.739,21.625,22.204,20.382,139769.0,,3.4887059724349134,300857.SZ
2023-05-12,21.632,20.104,22.154,19.932,136790.0,,-7.0335260115606975,300857.SZ
2023-05-15,19.804,19.239,20.004,18.661,79925.0,,-4.3026263430163025,300857.SZ
2023-05-16,19.261,19.675,20.046,18.496,82355.0,"{'nd': '2022', 'fh_sh': '0.6', 'djr': '2023-05-15', 'cqr': '2023-05-16', 'FHcontent': '10派0.6元'}",2.266230053537077,300857.SZ
2023-05-17,19.425,19.839,20.068,19.232,52820.0,,0.8335451080050627,300857.SZ
2023-05-18,19.761,20.639,20.775,19.439,87430.0,,4.032461313574287,300857.SZ
2023-05-19,20.546,20.118,20.754,20.075,57248.0,,-2.5243471098405967,300857.SZ
2023-05-22,20.461,20.154,21.854,20.068,108640.0,,0.1789442290486276,300857.SZ
2023-05-23,19.825,18.711,19.889,18.575,91230.0,,-7.159869008633524,300857.SZ
2023-05-24,18.568,18.711,19.204,18.568,47692.0,,0.0,300857.SZ
2023-05-25,18.925,19.011,19.425,18.368,53541.0,,1.6033349366682659,300857.SZ
2023-05-26,18.875,19.854,20.068,18.761,77876.0,,4.434274893482715,300857.SZ
2023-05-29,20.204,19.818,20.425,19.661,74374.0,,-0.1813236627379755,300857.SZ
2023-05-30,20.411,20.939,21.282,20.268,137319.0,,5.656473912604687,300857.SZ
2023-05-31,20.689,20.818,21.061,20.246,80905.0,,-0.5778690481875848,300857.SZ
2023-06-01,20.825,20.682,21.496,20.596,71741.0,,-0.6532808146796132,300857.SZ
2023-06-02,20.746,20.104,20.911,20.104,67025.0,,-2.794700705927855,300857.SZ
2023-06-05,20.211,20.282,20.761,20.125,47295.0,,0.8853959411062595,300857.SZ
2023-06-06,20.282,19.568,20.282,19.468,54046.0,,-3.5203628833448297,300857.SZ
2023-06-07,19.646,19.732,19.996,19.368,34549.0,,0.838103025347503,300857.SZ
2023-06-08,19.575,19.511,20.068,19.282,37927.0,,-1.1200081086559899,300857.SZ
2023-06-09,19.568,19.696,19.968,19.246,49618.0,,0.9481830762134269,300857.SZ
2023-06-12,19.732,19.661,19.854,19.425,34806.0,,-0.17770105605199316,300857.SZ
2023-06-13,19.582,20.154,20.361,19.311,64216.0,,2.5075021616397963,300857.SZ
2023-06-14,19.996,19.568,20.025,19.168,61072.0,,-2.907611392279441,300857.SZ
2023-06-15,19.568,18.782,19.675,18.746,72540.0,,-4.016762060506962,300857.SZ
2023-06-16,18.725,18.889,19.068,18.575,49436.0,,0.5696943882440575,300857.SZ
2023-06-19,18.839,19.546,19.818,18.718,71774.0,,3.478214834030391,300857.SZ
2023-06-20,19.532,19.375,19.532,19.082,43392.0,,-0.8748593062519183,300857.SZ
2023-06-21,19.361,18.475,19.368,18.275,55514.0,,-4.645161290322575,300857.SZ
2023-06-26,18.282,17.889,18.575,17.854,42691.0,,-3.171853856562934,300857.SZ
2023-06-27,17.911,18.111,18.182,17.854,28346.0,,1.2409860808318074,300857.SZ
2023-06-28,18.075,17.896,18.089,17.389,32786.0,,-1.1871238473855628,300857.SZ
2023-06-29,17.946,18.046,18.196,17.732,43959.0,,0.8381761287438394,300857.SZ
2023-06-30,18.032,18.482,18.625,17.689,42024.0,,2.4160478776460215,300857.SZ
2023-07-03,18.632,18.611,18.939,18.361,41678.0,,0.697976409479506,300857.SZ
2023-07-04,18.561,18.832,18.889,18.461,26883.0,,1.187469775938954,300857.SZ
2023-07-05,18.832,18.839,19.139,18.632,37014.0,,0.037170773152062075,300857.SZ
2023-07-06,18.782,19.146,19.468,18.711,59385.0,,1.629598174000746,300857.SZ
2023-07-07,18.996,18.525,19.111,18.418,39451.0,,-3.2434973362582387,300857.SZ
2023-07-10,18.782,18.161,18.804,18.018,35537.0,,-1.964912280701736,300857.SZ
2023-07-11,18.161,18.475,18.704,18.039,29703.0,,1.7289796817355985,300857.SZ
2023-07-12,18.404,17.896,18.596,17.854,33195.0,,-3.1339648173207113,300857.SZ
2023-07-13,17.875,19.104,19.425,17.875,87438.0,,6.750111756817168,300857.SZ
2023-07-14,19.225,19.682,20.418,19.211,115005.0,,3.0255443886097133,300857.SZ
2023-07-17,19.404,19.518,20.282,19.275,81670.0,,-0.8332486535921002,300857.SZ
2023-07-18,19.532,18.961,19.925,18.932,67826.0,,-2.8537760016395186,300857.SZ
2023-07-19,18.868,18.232,19.118,18.196,48094.0,,-3.8447339275354597,300857.SZ
2023-07-20,18.282,17.596,18.418,17.568,45542.0,,-3.488372093023251,300857.SZ
2023-07-21,17.411,17.232,17.889,17.125,38057.0,,-2.0686519663559944,300857.SZ
2023-07-24,16.968,17.111,17.489,16.968,26416.0,,-0.702181987000916,300857.SZ
2023-07-25,17.254,17.096,17.482,16.932,30980.0,,-0.0876629069019974,300857.SZ
2023-07-26,17.068,16.754,17.111,16.646,30044.0,,-2.0004679457182872,300857.SZ
2023-07-27,16.846,16.746,16.975,16.654,24542.0,,-0.04774979109467559,300857.SZ
2023-07-28,16.689,16.989,17.182,16.496,33891.0,,1.4510927982801958,300857.SZ
2023-07-31,16.496,16.804,16.996,15.925,46095.0,,-1.0889399022897317,300857.SZ
2023-08-01,16.861,17.032,17.154,16.711,36111.0,,1.3568198048083957,300857.SZ
2023-08-02,16.875,17.411,17.546,16.875,28378.0,,2.2252231094410657,300857.SZ
2023-08-03,17.296,17.461,17.532,17.168,23460.0,,0.28717477456778884,300857.SZ
2023-08-04,17.468,17.639,17.918,17.454,29961.0,,1.0194146956073569,300857.SZ
2023-08-07,17.746,17.489,17.839,17.446,21267.0,,-0.8503883440104221,300857.SZ
2023-08-08,17.418,17.661,17.711,17.304,21835.0,,0.9834753273486152,300857.SZ
2023-08-09,17.439,17.239,17.575,17.139,17229.0,,-2.389445671253043,300857.SZ
2023-08-10,17.389,17.539,17.539,17.032,17963.0,,1.7402401531411371,300857.SZ
2023-08-11,17.989,17.254,18.068,17.161,27365.0,,-1.6249501111808007,300857.SZ
2023-08-14,17.275,17.746,17.768,17.004,37533.0,,2.851512692708913,300857.SZ
2023-08-15,17.704,17.461,17.839,17.304,27719.0,,-1.6059957173447548,300857.SZ
2023-08-16,17.354,16.832,17.446,16.796,22299.0,,-3.602313727736084,300857.SZ
2023-08-17,16.975,17.096,17.246,16.739,29239.0,,1.5684410646387814,300857.SZ
2023-08-18,17.189,16.546,17.239,16.518,23751.0,,-3.2171268132896613,300857.SZ
2023-08-21,16.446,16.711,16.954,16.446,20677.0,,0.9972198718723568,300857.SZ
2023-08-22,17.125,17.711,17.746,16.868,63087.0,,5.984082340973007,300857.SZ
2023-08-23,17.639,17.782,18.104,17.568,56666.0,,0.4008808085370852,300857.SZ
2023-08-24,17.746,17.932,18.104,17.511,46635.0,,0.8435496569564549,300857.SZ
2023-08-25,17.746,16.618,17.796,16.446,51413.0,,-7.327682355565468,300857.SZ
2023-08-28,17.568,16.139,17.782,15.796,54436.0,,-2.8824166566373766,300857.SZ
2023-08-29,16.011,17.089,17.182,15.996,52757.0,,5.886362228143005,300857.SZ
2023-08-30,17.139,17.604,17.789,17.096,52077.0,,3.01363450172627,300857.SZ
2023-08-31,17.475,17.432,17.661,17.318,34602.0,,-0.9770506703022042,300857.SZ
2023-09-01,17.439,17.275,17.618,17.211,30094.0,,-0.9006424965580573,300857.SZ
2023-09-04,17.318,17.568,17.568,17.089,34415.0,,1.6960926193922088,300857.SZ
2023-09-05,17.496,17.532,17.832,17.446,28592.0,,-0.2049180327868938,300857.SZ
2023-09-06,17.446,17.775,17.782,17.346,31209.0,,1.386036960985626,300857.SZ
2023-09-07,17.975,17.761,18.068,17.596,37785.0,,-0.07876230661040262,300857.SZ
2023-09-08,17.696,17.611,17.825,17.325,33068.0,,-0.8445470412701939,300857.SZ
2023-09-11,17.561,17.582,17.696,17.154,37503.0,,-0.16466980864232594,300857.SZ
2023-09-12,17.525,17.304,17.668,17.282,28075.0,,-1.5811625526106377,300857.SZ
2023-09-13,17.218,16.875,17.382,16.711,31373.0,,-2.479195561719827,300857.SZ
2023-09-14,16.889,16.468,17.032,16.354,24938.0,,-2.411851851851854,300857.SZ
2023-09-15,16.504,16.139,16.604,16.068,30910.0,,-1.997813942190918,300857.SZ
2023-09-18,16.154,16.089,16.361,16.011,31863.0,,-0.30980853832331956,300857.SZ
2023-09-19,15.968,15.768,15.975,15.554,24902.0,,-1.995151967182529,300857.SZ
2023-09-20,15.654,15.589,16.025,15.568,27623.0,,-1.1352105530187728,300857.SZ
2023-09-21,15.682,15.425,15.746,15.368,38877.0,,-1.0520238629803003,300857.SZ
2023-09-22,15.311,15.904,15.939,15.211,36321.0,,3.1053484602917347,300857.SZ
2023-09-25,15.661,15.768,15.961,15.196,86860.0,,-0.8551307847082468,300857.SZ
2023-09-26,15.611,15.525,15.739,15.254,49630.0,,-1.5410958904109595,300857.SZ
2023-09-27,15.582,16.568,16.854,15.375,90809.0,,6.718196457326897,300857.SZ
2023-09-28,16.425,18.275,19.189,16.175,197828.0,,10.302993722839183,300857.SZ
2023-10-09,17.982,18.389,18.639,17.832,126838.0,,0.6238030095759184,300857.SZ
2023-10-10,18.639,18.918,19.146,18.468,117401.0,,2.8767197781282228,300857.SZ
2023-10-11,18.768,19.354,19.725,18.511,151007.0,,2.3046833703351366,300857.SZ
2023-10-12,19.425,19.654,20.782,19.289,229109.0,,1.5500671695773516,300857.SZ
2023-10-13,19.389,19.354,19.768,19.139,158922.0,,-1.5264068383026408,300857.SZ
2023-10-16,19.382,19.004,19.382,18.611,94644.0,,-1.8084116978402287,300857.SZ
2023-10-17,19.211,19.282,20.068,19.139,95787.0,,1.4628499263313,300857.SZ
2023-10-18,19.382,18.896,19.682,18.854,79280.0,,-2.001867026242088,300857.SZ
2023-10-19,18.761,18.468,19.168,18.389,85481.0,,-2.265029635901783,300857.SZ
2023-10-20,18.354,18.146,18.832,18.046,115024.0,,-1.7435564219189903,300857.SZ
2023-10-23,17.975,17.175,18.211,16.925,91586.0,,-5.351041551857161,300857.SZ
2023-10-24,17.389,18.325,18.382,16.882,115824.0,,6.695778748180481,300857.SZ
2023-10-25,18.282,19.011,19.175,18.096,89199.0,,3.7435197817189625,300857.SZ
2023-10-26,18.789,19.104,19.254,18.711,74094.0,,0.4891904686760373,300857.SZ
2023-10-27,19.018,18.811,19.318,18.768,52950.0,,-1.5337102177554351,300857.SZ
2023-10-30,19.954,20.032,20.425,19.282,179139.0,,6.490882993992875,300857.SZ
2023-10-31,20.139,19.439,20.425,19.246,102614.0,,-2.9602635782747577,300857.SZ
2023-11-01,19.425,19.282,19.825,19.211,61461.0,,-0.8076547147487068,300857.SZ
2023-11-02,19.925,19.568,20.982,19.518,198832.0,,1.4832486256612487,300857.SZ
2023-11-03,19.354,20.225,20.704,19.354,184461.0,,3.3575224856909225,300857.SZ
2023-11-06,20.532,21.454,21.768,20.425,206317.0,,6.076637824474651,300857.SZ
2023-11-07,21.125,21.039,21.418,20.761,138066.0,,-1.934371212827446,300857.SZ
2023-11-08,21.168,21.511,22.018,20.925,143203.0,,2.243452635581522,300857.SZ
2023-11-09,21.325,21.046,22.032,20.968,109633.0,,-2.1616847194458666,300857.SZ
2023-11-10,20.996,21.139,21.689,20.761,80040.0,,0.4418891950964454,300857.SZ
2023-11-13,21.139,21.354,21.482,20.961,75234.0,,1.0170774398032156,300857.SZ
2023-11-14,21.154,21.404,21.746,21.011,87121.0,,0.2341481689613234,300857.SZ
2023-11-15,21.704,24.318,24.325,21.489,276359.0,,13.614277705101863,300857.SZ
2023-11-16,23.675,29.239,29.239,23.639,479036.0,,20.23603914795624,300857.SZ
2023-11-17,27.568,29.554,31.318,26.382,403314.0,,1.0773282259995076,300857.SZ
2023-11-20,29.168,32.354,32.354,28.675,301303.0,,9.47418285172905,300857.SZ
2023-11-21,31.775,32.989,35.382,30.282,247245.0,,1.9626630401186729,300857.SZ
2023-11-22,33.139,30.411,33.689,30.196,215404.0,,-7.8147261208281416,300857.SZ
2023-11-23,30.739,33.211,33.746,30.082,213953.0,,9.207194765052119,300857.SZ
2023-11-24,33.125,33.639,34.539,32.054,168128.0,,1.2887296377706248,300857.SZ
2023-11-27,33.282,37.182,40.068,32.939,217524.0,,10.532417729421194,300857.SZ
2023-11-28,37.818,37.746,40.782,36.611,192765.0,,1.5168629982249549,300857.SZ
2023-11-29,37.282,37.396,37.818,35.996,153284.0,,-0.9272505695967825,300857.SZ
2023-11-30,36.575,39.296,39.818,36.146,160346.0,,5.080757300246019,300857.SZ
2023-12-01,38.818,38.275,39.618,37.332,108086.0,,-2.5982288273615706,300857.SZ
2023-12-04,38.282,40.996,42.011,37.032,123096.0,,7.109079033311572,300857.SZ
2023-12-05,40.968,41.139,42.925,39.318,121451.0,,0.3488145184896041,300857.SZ
2023-12-06,40.589,42.046,45.218,40.146,177561.0,,2.204720581443387,300857.SZ
2023-12-07,41.482,38.311,42.989,36.496,234163.0,,-8.883128002663742,300857.SZ
2023-12-08,38.282,38.496,40.639,37.725,193859.0,,0.482890031583616,300857.SZ
2023-12-11,38.639,38.704,39.854,37.996,110074.0,,0.5403158769742289,300857.SZ
2023-12-12,38.489,38.639,39.389,37.996,89672.0,,-0.1679412980570394,300857.SZ
2023-12-13,38.782,38.332,40.575,38.289,91033.0,,-0.7945340200315787,300857.SZ
2023-12-14,38.868,38.139,39.139,37.596,76797.0,,-0.5034957737660384,300857.SZ
2023-12-15,38.218,36.554,38.325,36.211,157130.0,,-4.155850966202578,300857.SZ
2023-12-18,35.389,35.568,36.882,35.161,113967.0,,-2.697379219784435,300857.SZ
2023-12-19,35.504,36.125,36.925,35.504,56400.0,,1.5660143949617789,300857.SZ
2023-12-20,36.068,34.832,36.561,34.718,72263.0,,-3.5792387543252535,300857.SZ
2023-12-21,34.711,34.668,35.139,33.525,77198.0,,-0.4708314193844765,300857.SZ
2023-12-22,34.925,35.096,35.832,34.418,78079.0,,1.2345679012345512,300857.SZ
2023-12-25,34.968,34.289,34.989,34.082,64571.0,,-2.299407339867776,300857.SZ
2023-12-26,34.318,33.282,34.404,32.846,65467.0,,-2.9368018898189074,300857.SZ
2023-12-27,33.289,36.668,37.161,32.646,156566.0,,10.17366744786974,300857.SZ
2023-12-28,36.539,35.482,37.068,35.332,114735.0,,-3.2344278389876746,300857.SZ
2023-12-29,35.482,37.561,38.496,35.282,139764.0,,5.859308945380759,300857.SZ
2024-01-02,37.211,36.139,37.568,35.839,91268.0,,-3.7858416975053877,300857.SZ
2024-01-03,36.318,35.318,36.489,34.582,66230.0,,-2.2717839453222366,300857.SZ
2024-01-04,35.289,35.796,36.696,34.789,72058.0,,1.353417520810929,300857.SZ
2024-01-05,36.054,35.532,37.161,34.968,62863.0,,-0.7375125712370201,300857.SZ
2024-01-08,35.654,33.389,35.696,33.196,75929.0,,-6.031183158842712,300857.SZ
2024-01-09,33.639,32.889,34.296,31.675,131410.0,,-1.4974991763754497,300857.SZ
2024-01-10,32.668,32.561,33.282,31.982,57272.0,,-0.9972939280610604,300857.SZ
2024-01-11,32.496,33.875,34.246,32.146,56187.0,,4.035502595129148,300857.SZ
2024-01-12,34.354,34.675,36.396,34.354,102942.0,,2.3616236162361526,300857.SZ
2024-01-15,34.154,36.254,36.604,33.882,108406.0,,4.553713049747654,300857.SZ
2024-01-16,36.368,35.732,36.418,34.861,75692.0,,-1.4398411209797457,300857.SZ
2024-01-17,35.632,34.846,36.482,34.618,53423.0,,-2.4795701332139375,300857.SZ
2024-01-18,33.996,35.696,35.846,33.118,98960.0,,2.4393043677897186,300857.SZ
2024-01-19,35.632,33.954,35.639,33.711,65541.0,,-4.8800986104885595,300857.SZ
2024-01-22,33.996,31.068,34.232,30.496,95193.0,,-8.49973493550097,300857.SZ
2024-01-23,31.854,31.925,32.396,30.639,82445.0,,2.758465301918367,300857.SZ
2024-01-24,32.354,31.404,32.689,30.668,52563.0,,-1.631949882537198,300857.SZ
2024-01-25,31.375,33.496,33.768,30.661,84283.0,,6.661571774296271,300857.SZ
2024-01-26,33.575,30.989,33.575,30.682,78738.0,,-7.484475758299503,300857.SZ
2024-01-29,30.925,30.354,30.925,29.446,87405.0,,-2.049114201813551,300857.SZ
2024-01-30,30.639,29.425,31.496,29.146,69310.0,,-3.060552151281537,300857.SZ
2024-01-31,29.775,27.739,29.889,27.482,85923.0,,-5.729821580288874,300857.SZ
2024-02-01,27.939,28.982,30.268,27.254,101693.0,,4.48105555355276,300857.SZ
2024-02-02,28.639,27.168,28.996,25.554,91410.0,,-6.2590573459388565,300857.SZ
2024-02-05,26.711,24.268,27.139,22.854,133037.0,,-10.674322732626617,300857.SZ
2024-02-06,23.889,25.589,26.554,22.582,180747.0,,5.443382231745497,300857.SZ
2024-02-07,25.996,25.125,27.989,24.796,179267.0,,-1.8132791433819184,300857.SZ
2024-02-08,26.439,29.139,29.625,25.482,208395.0,,15.976119402985066,300857.SZ
2024-02-19,31.425,30.561,31.425,28.861,190102.0,,4.880057654689596,300857.SZ
2024-02-20,30.011,32.246,33.075,29.939,159709.0,,5.513563037858726,300857.SZ
2024-02-21,31.282,32.046,33.146,31.139,144104.0,,-0.62023196675558,300857.SZ
2024-02-22,31.861,32.368,32.982,31.382,120485.0,,1.0048055919615662,300857.SZ
2024-02-23,32.568,33.718,34.689,32.439,145410.0,,4.170785961443402,300857.SZ
2024-02-26,33.046,33.518,34.468,32.582,99918.0,,-0.5931549913992584,300857.SZ
2024-02-27,33.282,35.289,35.554,32.561,122510.0,,5.283728146070765,300857.SZ
2024-02-28,34.782,32.389,35.811,32.339,161863.0,,-8.217858256113797,300857.SZ
2024-02-29,31.496,33.718,33.832,31.218,118267.0,,4.103244928833871,300857.SZ
2024-03-01,33.461,34.461,34.932,33.318,86271.0,,2.203570793048204,300857.SZ
2024-03-04,35.596,35.032,35.604,33.354,94269.0,,1.6569455326310933,300857.SZ
2024-03-05,34.396,34.004,34.639,33.625,64409.0,,-2.9344599223567025,300857.SZ
2024-03-06,33.425,33.961,34.311,32.361,95891.0,,-0.12645571109280995,300857.SZ
2024-03-07,33.725,33.011,34.168,32.725,64683.0,,-2.797326344925044,300857.SZ
2024-03-08,33.139,37.461,38.196,33.139,188171.0,,13.480355033170754,300857.SZ
2024-03-11,36.639,39.854,39.918,36.225,189523.0,,6.387976829235731,300857.SZ
2024-03-12,39.425,40.818,42.011,38.654,170662.0,,2.4188287248456897,300857.SZ
2024-03-13,41.661,43.218,44.268,40.818,162804.0,,5.879758929883883,300857.SZ
2024-03-14,41.711,42.139,42.925,40.875,117218.0,,-2.496644916469992,300857.SZ
2024-03-15,41.639,42.932,43.425,40.661,102559.0,,1.8818671539428955,300857.SZ
2024-03-18,43.432,45.961,46.846,43.354,139315.0,,7.055343333643904,300857.SZ
2024-03-19,45.425,44.539,46.454,44.011,97594.0,,-3.093927460238022,300857.SZ
2024-03-20,44.704,44.468,45.125,43.118,103897.0,,-0.15941085340936967,300857.SZ
2024-03-21,45.139,45.146,47.789,44.818,114471.0,,1.524691913285947,300857.SZ
2024-03-22,45.246,44.661,46.418,43.532,123177.0,,-1.0742922961059609,300857.SZ
2024-03-25,45.111,42.925,45.339,42.739,91459.0,,-3.8870602986946223,300857.SZ
2024-03-26,43.125,42.211,44.168,41.496,102793.0,,-1.6633663366336648,300857.SZ
2024-03-27,42.032,40.639,42.925,40.525,85979.0,,-3.7241477340029694,300857.SZ
2024-03-28,41.825,42.532,43.682,41.525,110885.0,,4.65808705922881,300857.SZ
2024-03-29,42.211,43.496,44.796,41.854,99434.0,,2.266528731308215,300857.SZ
2024-04-01,43.496,43.382,44.211,42.461,77040.0,,-0.2620930660290677,300857.SZ
2024-04-02,43.925,42.046,44.411,41.068,121280.0,,-3.0796182748605405,300857.SZ
2024-04-03,41.596,41.382,42.839,40.639,90534.0,,-1.5792227560291194,300857.SZ
2024-04-08,40.996,40.789,41.932,40.432,63306.0,,-1.4329901889710395,300857.SZ
2024-04-09,40.946,40.175,41.789,39.361,69091.0,,-1.505307803574507,300857.SZ
2024-04-10,39.718,38.689,40.196,37.468,107595.0,,-3.698817672682009,300857.SZ
2024-04-11,38.504,37.761,39.454,37.411,76007.0,,-2.398614593295245,300857.SZ
2024-04-12,38.139,39.411,40.504,38.139,90321.0,,4.369587669818054,300857.SZ
2024-04-15,39.346,39.104,39.854,37.996,80789.0,,-0.7789703382304447,300857.SZ
2024-04-16,38.525,36.461,38.596,36.082,87309.0,,-6.758899345335523,300857.SZ
2024-04-17,37.211,39.182,39.211,37.211,109862.0,,7.462768437508571,300857.SZ
2024-04-18,39.018,39.354,40.404,37.746,86625.0,,0.4389770813128413,300857.SZ
2024-04-19,38.968,38.004,39.304,37.218,71545.0,,-3.4304009757585074,300857.SZ
2024-04-22,36.104,37.511,37.639,34.354,75509.0,,-1.2972318703294294,300857.SZ
2024-04-23,37.932,37.825,38.261,36.889,43707.0,,0.8370877875823135,300857.SZ
2024-04-24,38.054,40.146,40.554,38.054,86540.0,,6.1361533377395805,300857.SZ
2024-04-25,39.911,40.246,41.689,39.761,81419.0,,0.24909081851243187,300857.SZ
2024-04-26,40.532,42.546,43.268,40.532,111025.0,,5.714853650052176,300857.SZ
2024-04-29,45.261,44.554,46.139,43.289,146049.0,,4.719597611996429,300857.SZ
2024-04-30,44.582,44.568,45.246,43.804,95588.0,,0.03142254343042605,300857.SZ
2024-05-06,45.118,44.461,45.154,43.254,88398.0,,-0.2400825704541365,300857.SZ
2024-05-07,44.539,44.346,45.332,44.225,60022.0,,-0.25865365151481745,300857.SZ
2024-05-08,44.282,44.675,44.711,43.032,63703.0,,0.7418932936454237,300857.SZ
2024-05-09,44.568,43.411,44.711,42.846,65053.0,,-2.8293228875209797,300857.SZ
2024-05-10,43.711,41.632,43.839,41.154,81918.0,,-4.098039667365427,300857.SZ
2024-05-13,41.161,40.682,41.854,40.425,49833.0,,-2.2818985395849256,300857.SZ
2024-05-14,40.754,40.104,41.068,39.468,56504.0,,-1.4207757730691828,300857.SZ
2024-05-15,40.139,40.861,41.982,39.746,56891.0,,1.8875922601236717,300857.SZ
2024-05-16,41.175,41.539,42.711,41.154,63672.0,,1.6592839137564042,300857.SZ
2024-05-17,41.161,41.389,41.446,39.818,54528.0,,-0.36110643010183185,300857.SZ
2024-05-20,40.904,42.161,42.375,40.189,51881.0,,1.8652298920002863,300857.SZ
