date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-21,108.555,104.701,109.355,104.455,51472.0,,-3.550274054626701,002756.SZ
2022-07-22,105.055,105.147,106.208,103.447,43448.0,,0.42597491905522755,002756.SZ
2022-07-25,104.224,104.831,108.462,102.762,41834.0,,-0.3005316366610611,002756.SZ
2022-07-26,107.947,113.085,116.124,107.947,98701.0,,7.873625168127729,002756.SZ
2022-07-27,111.924,110.001,114.255,107.293,80719.0,,-2.7271521421939116,002756.SZ
2022-07-28,111.255,103.701,112.031,102.831,94646.0,,-5.727220661630361,002756.SZ
2022-07-29,104.539,101.716,104.985,101.139,55323.0,,-1.9141570476658876,002756.SZ
2022-08-01,101.147,103.962,104.124,98.062,95315.0,,2.208108852098012,002756.SZ
2022-08-02,101.393,99.901,103.062,98.57,82250.0,,-3.9062349704699906,002756.SZ
2022-08-03,101.239,99.07,104.731,98.831,62912.0,,-0.8318235052702239,002756.SZ
2022-08-04,99.685,103.139,106.139,99.685,66687.0,,4.107196931462598,002756.SZ
2022-08-05,103.293,107.87,108.985,100.278,100876.0,,4.587013641784399,002756.SZ
2022-08-08,107.816,113.67,115.155,107.624,97039.0,,5.376842495596557,002756.SZ
2022-08-09,111.262,111.755,115.355,108.755,95603.0,,-1.6847013284068013,002756.SZ
2022-08-10,112.601,112.131,114.224,108.831,78933.0,,0.33645027068140987,002756.SZ
2022-08-11,114.985,110.916,115.216,107.431,76143.0,,-1.0835540573079783,002756.SZ
2022-08-12,109.578,108.824,112.785,108.601,48413.0,,-1.8861120126942854,002756.SZ
2022-08-15,109.662,112.824,116.755,108.755,80760.0,,3.6756597809306735,002756.SZ
2022-08-16,114.601,113.493,119.216,112.824,81081.0,,0.5929589449053418,002756.SZ
2022-08-17,113.493,111.916,114.078,108.985,60103.0,,-1.3895130096129304,002756.SZ
2022-08-18,110.662,109.639,112.293,109.208,52256.0,,-2.034561635512344,002756.SZ
2022-08-19,109.985,108.685,112.524,107.678,48813.0,,-0.8701283302474438,002756.SZ
2022-08-22,107.431,116.524,118.101,101.655,130181.0,,7.212586833509693,002756.SZ
2022-08-23,114.985,110.093,118.824,106.801,123049.0,,-5.519034705296766,002756.SZ
2022-08-24,111.131,106.831,116.17,105.97,88258.0,,-2.9629495063264732,002756.SZ
2022-08-25,105.962,100.408,109.739,98.831,85276.0,,-6.012299800619669,002756.SZ
2022-08-26,100.831,102.078,105.647,100.37,90995.0,,1.6632140865269651,002756.SZ
2022-08-29,98.947,101.293,102.508,98.178,48627.0,,-0.7690197691960998,002756.SZ
2022-08-30,101.424,101.77,104.601,99.616,44716.0,,0.4709111192283677,002756.SZ
2022-08-31,101.524,95.439,102.239,94.124,67944.0,,-6.220890242704136,002756.SZ
2022-09-01,95.455,94.678,97.678,94.216,44652.0,,-0.7973679523046062,002756.SZ
2022-09-02,94.985,92.678,95.739,91.216,51309.0,,-2.112423160607535,002756.SZ
2022-09-05,92.516,92.362,92.678,90.37,37612.0,,-0.3409654934288686,002756.SZ
2022-09-06,93.447,95.831,97.678,90.355,86473.0,,3.7558736276823934,002756.SZ
2022-09-07,95.278,94.593,95.985,93.624,39133.0,,-1.2918575408792599,002756.SZ
2022-09-08,95.97,92.439,95.97,91.824,41559.0,,-2.2771241000919873,002756.SZ
2022-09-09,93.101,95.955,96.985,92.916,65057.0,,3.8035893940869148,002756.SZ
2022-09-13,98.062,97.747,99.078,95.855,49817.0,,1.8675420770152718,002756.SZ
2022-09-14,96.601,96.601,99.293,95.724,48911.0,,-1.1724144986546947,002756.SZ
2022-09-15,98.062,93.185,102.67,92.916,89027.0,,-3.536195277481591,002756.SZ
2022-09-16,92.062,90.555,93.831,88.062,53122.0,,-2.822342651714327,002756.SZ
2022-09-19,89.57,91.139,92.37,89.57,41389.0,,0.644911931975023,002756.SZ
2022-09-20,91.531,98.962,100.524,91.531,76949.0,,8.583592095590253,002756.SZ
2022-09-21,100.431,100.57,102.655,97.893,61802.0,,1.6248661102241213,002756.SZ
2022-09-22,100.478,99.339,101.255,98.062,28707.0,,-1.2240230685094944,002756.SZ
2022-09-23,99.216,97.593,99.262,95.878,34393.0,,-1.7576178540150367,002756.SZ
2022-09-26,96.447,97.524,99.216,95.916,37800.0,,-0.07070179213672922,002756.SZ
2022-09-27,97.447,95.578,98.401,92.67,52365.0,,-1.9954062589721433,002756.SZ
2022-09-28,95.555,89.408,95.639,89.062,60579.0,,-6.455460461612505,002756.SZ
2022-09-29,90.947,91.17,93.062,88.485,51093.0,,1.9707408732999365,002756.SZ
2022-09-30,90.385,87.447,92.908,86.908,42025.0,,-4.083580125041131,002756.SZ
2022-10-10,87.447,85.762,88.601,83.616,45846.0,,-1.9268814253204813,002756.SZ
2022-10-11,85.762,88.608,89.985,85.762,49384.0,,3.3184860427695195,002756.SZ
2022-10-12,89.224,89.201,89.239,84.447,48089.0,,0.6692397977609232,002756.SZ
2022-10-13,87.293,86.278,88.547,85.87,42940.0,,-3.2768690933957956,002756.SZ
2022-10-14,87.678,90.447,91.247,86.785,51610.0,,4.832054521430718,002756.SZ
2022-10-17,91.901,90.655,92.585,87.524,64683.0,,0.22996893208175884,002756.SZ
2022-10-18,91.139,90.085,92.439,89.447,45426.0,,-0.6287573768683496,002756.SZ
2022-10-19,90.731,90.216,94.185,89.485,44764.0,,0.14541821612921169,002756.SZ
2022-10-20,89.231,87.793,90.601,86.216,34222.0,,-2.685776358960701,002756.SZ
2022-10-21,87.378,85.239,88.039,84.601,39171.0,,-2.909115760937664,002756.SZ
2022-10-24,87.185,86.678,91.431,86.17,68440.0,,1.6881943711211989,002756.SZ
2022-10-25,87.078,90.37,91.062,84.216,54886.0,,4.259442995915919,002756.SZ
2022-10-26,90.378,90.331,92.447,89.755,50989.0,,-0.04315591457342283,002756.SZ
2022-10-27,91.062,88.008,94.255,87.916,58529.0,,-2.5716531423320976,002756.SZ
2022-10-28,88.324,80.562,88.362,80.193,98182.0,,-8.460594491409868,002756.SZ
2022-10-31,80.47,81.501,82.947,79.216,68830.0,,1.1655619274596019,002756.SZ
2022-11-01,81.901,87.839,87.97,81.447,84706.0,,7.77659169826137,002756.SZ
2022-11-02,87.293,91.831,92.831,86.908,68612.0,,4.5446783319482265,002756.SZ
2022-11-03,91.293,98.447,100.301,91.293,91150.0,,7.2045387723099985,002756.SZ
2022-11-04,97.67,105.831,106.055,97.601,96352.0,,7.500482493118121,002756.SZ
2022-11-07,108.062,103.993,108.831,103.139,83377.0,,-1.7367312035226012,002756.SZ
2022-11-08,104.985,107.193,109.101,104.062,70253.0,,3.0771301914551907,002756.SZ
2022-11-09,109.593,107.678,110.539,106.724,40139.0,,0.4524549177651549,002756.SZ
2022-11-10,105.755,101.739,106.516,100.108,69361.0,,-5.515518490313709,002756.SZ
2022-11-11,105.07,102.062,107.139,101.531,60093.0,,0.31747903950303247,002756.SZ
2022-11-14,101.139,95.985,102.124,94.455,66826.0,,-5.954223903117706,002756.SZ
2022-11-15,96.016,95.831,96.516,91.762,71100.0,,-0.16044173568786624,002756.SZ
2022-11-16,96.016,92.07,96.316,91.585,54971.0,,-3.9246172950297975,002756.SZ
2022-11-17,92.124,90.262,93.062,88.755,46631.0,,-1.9637232540458238,002756.SZ
2022-11-18,87.716,85.624,88.57,84.624,90339.0,,-5.138374952914848,002756.SZ
2022-11-21,84.216,85.401,86.701,83.324,52081.0,,-0.26044099785106356,002756.SZ
2022-11-22,85.408,81.893,85.716,81.139,65197.0,,-4.107680237936318,002756.SZ
2022-11-23,81.916,82.916,83.139,80.893,55435.0,,1.2491910175472798,002756.SZ
2022-11-24,82.862,82.193,84.701,81.447,66573.0,,-0.8719668097833977,002756.SZ
2022-11-25,82.193,79.716,82.67,79.601,52117.0,,-3.0136386310269825,002756.SZ
2022-11-28,78.501,79.324,79.662,76.931,51860.0,,-0.4917456972251433,002756.SZ
2022-11-29,79.578,70.585,79.793,70.585,193880.0,,-11.016842317583587,002756.SZ
2022-11-30,69.685,72.885,74.278,69.601,148051.0,,3.2584826804562095,002756.SZ
2022-12-01,71.901,72.601,73.947,70.893,110748.0,,-0.3896549358578638,002756.SZ
2022-12-02,72.293,70.17,72.293,69.508,117297.0,,-3.3484387267393,002756.SZ
2022-12-05,69.601,64.67,69.939,63.27,247168.0,,-7.838107453327636,002756.SZ
2022-12-06,64.978,67.231,67.97,64.124,206008.0,,3.9601051492190953,002756.SZ
2022-12-07,67.316,72.331,74.762,66.693,260053.0,,7.585786318811283,002756.SZ
2022-12-08,70.685,72.793,74.731,69.062,176433.0,,0.638730281622002,002756.SZ
2022-12-09,75.047,72.101,75.362,71.731,145519.0,,-0.9506408583243031,002756.SZ
2022-12-12,72.147,72.216,73.139,71.678,74511.0,,0.15949848129706012,002756.SZ
2022-12-13,71.878,71.047,72.985,70.816,59793.0,,-1.6187548465713908,002756.SZ
2022-12-14,71.047,70.139,71.678,69.601,50492.0,,-1.278027221416811,002756.SZ
2022-12-15,69.87,72.639,73.085,69.055,78147.0,,3.5643507891472748,002756.SZ
2022-12-16,71.67,69.631,71.67,68.678,59640.0,,-4.141026170514461,002756.SZ
2022-12-19,69.631,71.147,73.493,69.293,74875.0,,2.1771911935775767,002756.SZ
2022-12-20,71.162,69.585,71.308,68.855,48570.0,,-2.19545448156635,002756.SZ
2022-12-21,69.216,68.885,70.247,67.716,36951.0,,-1.0059639290076694,002756.SZ
2022-12-22,69.231,66.508,69.401,66.27,61113.0,,-3.4506786673441425,002756.SZ
2022-12-23,66.139,66.355,66.755,64.839,53533.0,,-0.23004751308112192,002756.SZ
2022-12-26,66.516,68.055,68.224,65.985,41762.0,,2.561977243613889,002756.SZ
2022-12-27,68.216,66.908,69.293,66.655,48277.0,,-1.6854015134817546,002756.SZ
2022-12-28,65.893,64.985,66.908,64.339,67203.0,,-2.8740957733006556,002756.SZ
2022-12-29,65.255,64.424,66.216,63.831,54686.0,,-0.8632761406478284,002756.SZ
2022-12-30,64.97,62.808,65.278,62.339,63057.0,,-2.508381969452389,002756.SZ
2023-01-03,62.801,64.324,64.562,61.293,83563.0,,2.413705260476373,002756.SZ
2023-01-04,63.485,61.855,64.724,61.508,68152.0,,-3.8383806977178025,002756.SZ
2023-01-05,62.285,63.616,64.755,61.778,96365.0,,2.846980842292468,002756.SZ
2023-01-06,63.062,69.462,70.647,62.701,144028.0,,9.189512072434614,002756.SZ
2023-01-09,71.139,71.993,74.178,70.924,150427.0,,3.6437188678701826,002756.SZ
2023-01-10,72.67,74.447,75.316,70.747,131079.0,,3.4086647312933316,002756.SZ
2023-01-11,74.278,72.139,74.985,71.908,76580.0,,-3.100192082958353,002756.SZ
2023-01-12,72.67,72.531,74.601,72.385,54394.0,,0.5433953894564691,002756.SZ
2023-01-13,72.678,73.255,76.201,72.524,84643.0,,0.9981938757220865,002756.SZ
2023-01-16,73.278,73.616,75.37,72.539,76497.0,,0.49279912633950484,002756.SZ
2023-01-17,74.216,73.078,74.355,72.085,61511.0,,-0.7308193870897539,002756.SZ
2023-01-18,73.062,73.924,75.316,72.101,62959.0,,1.1576671501683178,002756.SZ
2023-01-19,74.601,74.047,75.747,72.685,49805.0,,0.1663871002651307,002756.SZ
2023-01-20,74.216,76.762,79.031,73.839,117523.0,,3.6665901386957023,002756.SZ
2023-01-30,81.478,80.201,84.37,79.47,144767.0,,4.480081290221705,002756.SZ
2023-01-31,79.462,79.07,81.424,78.57,69948.0,,-1.4102068552761193,002756.SZ
2023-02-01,79.078,80.524,81.431,79.078,73488.0,,1.838876944479595,002756.SZ
2023-02-02,80.308,78.947,81.062,77.97,64082.0,,-1.9584223337141715,002756.SZ
2023-02-03,78.655,77.293,79.124,76.547,54142.0,,-2.0950764436900693,002756.SZ
2023-02-06,76.493,75.516,76.493,74.024,82580.0,,-2.2990438978950256,002756.SZ
2023-02-07,75.416,74.831,76.131,74.039,39921.0,,-0.9070925366809757,002756.SZ
2023-02-08,76.778,75.97,79.585,75.216,88505.0,,1.5220964573505524,002756.SZ
2023-02-09,74.462,75.008,75.17,73.447,59897.0,,-1.2662893247334495,002756.SZ
2023-02-10,74.216,71.655,74.547,71.524,79194.0,,-4.470189846416373,002756.SZ
2023-02-13,71.247,71.108,71.578,70.001,60114.0,,-0.7633800851301387,002756.SZ
2023-02-14,71.178,71.408,71.678,70.385,37021.0,,0.4218934578387845,002756.SZ
2023-02-15,71.47,69.662,71.816,69.27,53066.0,,-2.4451041900067194,002756.SZ
2023-02-16,69.355,67.155,69.893,66.908,71883.0,,-3.598805661623272,002756.SZ
2023-02-17,67.193,65.616,67.862,65.616,52147.0,,-2.291713200804113,002756.SZ
2023-02-20,63.493,64.547,64.631,62.355,89359.0,,-1.6291758107778609,002756.SZ
2023-02-21,64.524,64.885,65.608,63.678,64183.0,,0.5236494337459652,002756.SZ
2023-02-22,64.216,63.531,64.216,62.947,77677.0,,-2.086768898821001,002756.SZ
2023-02-23,64.316,63.993,64.701,63.708,63512.0,,0.7272040421211656,002756.SZ
2023-02-24,64.524,62.301,64.524,61.678,106783.0,,-2.644039191786607,002756.SZ
2023-02-27,61.793,62.355,63.547,61.678,67485.0,,0.08667597630855894,002756.SZ
2023-02-28,62.293,62.555,62.631,61.293,47110.0,,0.3207441263731958,002756.SZ
2023-03-01,62.601,62.685,63.293,61.824,51103.0,,0.2078171209335844,002756.SZ
2023-03-02,62.701,61.493,62.739,61.355,61192.0,,-1.9015713488075292,002756.SZ
2023-03-03,61.447,60.931,61.793,60.816,51906.0,,-0.9139251622135913,002756.SZ
2023-03-06,60.816,61.355,61.501,59.616,59064.0,,0.6958690978319693,002756.SZ
2023-03-07,61.216,60.001,61.216,59.978,46371.0,,-2.206829109282049,002756.SZ
2023-03-08,59.778,60.331,60.385,59.339,37380.0,,0.5499908334861248,002756.SZ
2023-03-09,60.293,59.993,61.293,59.862,43121.0,,-0.5602426613183997,002756.SZ
2023-03-10,59.447,58.508,59.447,58.347,48108.0,,-2.4752887836914317,002756.SZ
2023-03-13,58.447,58.539,59.355,57.716,44242.0,,0.05298420728789832,002756.SZ
2023-03-14,58.839,61.255,62.216,57.908,122077.0,,4.639641948102979,002756.SZ
2023-03-15,60.916,59.778,61.785,59.724,78679.0,,-2.4112317361848046,002756.SZ
2023-03-16,58.839,57.139,59.201,56.716,70113.0,,-4.41466760346615,002756.SZ
2023-03-17,57.639,57.762,58.878,57.139,58001.0,,1.0903235968427794,002756.SZ
2023-03-20,57.424,56.916,57.893,55.778,59443.0,,-1.464630726082894,002756.SZ
2023-03-21,60.293,61.893,62.047,58.755,192418.0,,8.744465528146762,002756.SZ
2023-03-22,61.978,59.816,62.424,59.347,148881.0,,-3.3557914465286887,002756.SZ
2023-03-23,59.216,59.239,61.047,58.108,85795.0,,-0.9646248495385978,002756.SZ
2023-03-24,59.193,58.062,59.224,57.601,78985.0,,-1.9868667600736023,002756.SZ
2023-03-27,58.07,56.747,58.178,56.201,77066.0,,-2.264820364438014,002756.SZ
2023-03-28,56.747,55.162,56.747,55.139,78197.0,,-2.7930991946710892,002756.SZ
2023-03-29,54.985,56.424,57.624,54.885,87410.0,,2.2878068235379523,002756.SZ
2023-03-30,56.062,56.301,56.893,55.216,60105.0,,-0.21799234368353737,002756.SZ
2023-03-31,56.516,56.447,57.424,56.362,53383.0,,0.2593204383581016,002756.SZ
2023-04-03,56.208,59.008,59.831,55.755,120520.0,,4.536999309086398,002756.SZ
2023-04-04,58.447,55.847,58.508,55.47,115537.0,,-5.356900759219096,002756.SZ
2023-04-06,55.755,56.416,56.693,54.993,57863.0,,1.0188550862176848,002756.SZ
2023-04-07,56.116,56.385,56.747,55.993,34488.0,,-0.05494895065230043,002756.SZ
2023-04-10,56.37,57.37,57.793,56.062,71352.0,,1.7469185066950388,002756.SZ
2023-04-11,57.001,58.462,59.031,56.439,92792.0,,1.9034338504444914,002756.SZ
2023-04-12,58.055,57.155,58.447,56.524,77396.0,,-2.235640244945436,002756.SZ
2023-04-13,56.755,55.931,56.755,55.755,50057.0,,-2.1415449217041416,002756.SZ
2023-04-14,56.678,62.331,62.331,56.616,268787.0,,11.442670433212365,002756.SZ
2023-04-17,63.124,62.908,63.731,62.001,224778.0,,0.9257031011856043,002756.SZ
2023-04-18,64.216,65.185,67.885,63.355,197547.0,,3.6195714376549892,002756.SZ
2023-04-19,64.747,66.531,67.67,63.747,162917.0,,2.06489222980748,002756.SZ
2023-04-20,65.755,63.508,65.755,62.124,162625.0,,-4.543746524176706,002756.SZ
2023-04-21,60.815,59.605,63.325,59.555,142091.0,"{'nd': '2022', 'fh_sh': '50', 'djr': '2023-04-20', 'cqr': '2023-04-21', 'FHcontent': '10派50元转3股'}",-6.145682433709143,002756.SZ
2023-04-24,59.675,61.275,63.725,58.465,159554.0,,2.80177837429747,002756.SZ
2023-04-25,61.755,57.555,63.195,57.285,145865.0,,-6.07099143206854,002756.SZ
2023-04-26,57.445,59.935,63.295,55.775,215209.0,,4.135175049952222,002756.SZ
2023-04-27,58.755,58.175,59.855,57.825,109774.0,,-2.936514557437231,002756.SZ
2023-04-28,58.355,59.515,61.155,58.305,103019.0,,2.303394929093261,002756.SZ
2023-05-04,60.085,59.755,62.195,59.355,122296.0,,0.40325968243299926,002756.SZ
2023-05-05,59.755,58.275,59.765,57.255,84848.0,,-2.4767801857585203,002756.SZ
2023-05-08,58.805,59.505,60.025,58.245,98032.0,,2.110682110682127,002756.SZ
2023-05-09,59.525,57.955,60.015,57.755,88154.0,,-2.604823124107225,002756.SZ
2023-05-10,58.415,63.545,64.055,57.605,282806.0,,9.645414545768283,002756.SZ
2023-05-11,62.805,64.065,64.255,62.415,169448.0,,0.8183177275946196,002756.SZ
2023-05-12,64.445,61.435,67.675,61.205,208751.0,,-4.10520565051119,002756.SZ
2023-05-15,62.095,68.005,68.005,61.785,308749.0,,10.6942296736388,002756.SZ
2023-05-16,69.805,68.255,69.955,67.375,263988.0,,0.3676200279391306,002756.SZ
2023-05-17,67.645,67.475,68.475,66.695,129881.0,,-1.1427734231924447,002756.SZ
2023-05-18,67.005,66.655,67.755,64.745,181276.0,,-1.2152649129307025,002756.SZ
2023-05-19,66.055,66.705,67.755,64.565,141527.0,,0.07501312729727427,002756.SZ
2023-05-22,66.085,65.895,67.395,65.635,81148.0,,-1.2143017764785324,002756.SZ
2023-05-23,65.895,66.855,68.055,65.415,138881.0,,1.456863191440938,002756.SZ
2023-05-24,66.855,65.155,67.635,65.135,122725.0,,-2.5428165432652805,002756.SZ
2023-05-25,64.555,63.735,64.675,63.015,117214.0,,-2.179418310183412,002756.SZ
2023-05-26,63.415,61.455,63.595,60.415,140267.0,,-3.5773123087785352,002756.SZ
2023-05-29,62.155,62.445,62.725,60.755,101467.0,,1.610934830363675,002756.SZ
2023-05-30,61.945,59.765,62.335,59.255,139196.0,,-4.291776763551924,002756.SZ
2023-05-31,59.785,59.005,59.955,57.685,102628.0,,-1.2716472852003613,002756.SZ
2023-06-01,58.955,59.735,61.235,58.345,96199.0,,1.2371832895517354,002756.SZ
2023-06-02,60.215,62.385,63.525,59.985,169665.0,,4.436260148991367,002756.SZ
2023-06-05,62.255,61.265,62.295,60.765,89252.0,,-1.7953033581790456,002756.SZ
2023-06-06,61.235,59.815,61.235,59.525,80438.0,,-2.366767322288421,002756.SZ
2023-06-07,60.235,59.375,61.005,59.015,60895.0,,-0.7356014377664422,002756.SZ
2023-06-08,59.255,60.505,62.065,59.115,116231.0,,1.903157894736851,002756.SZ
2023-06-09,60.135,61.245,63.225,59.865,197383.0,,1.2230394182298987,002756.SZ
2023-06-12,60.775,60.065,61.245,59.555,107250.0,,-1.9266878928892117,002756.SZ
2023-06-13,59.915,60.385,60.865,59.605,55801.0,,0.5327561808041281,002756.SZ
2023-06-14,60.745,59.775,61.055,59.405,61758.0,,-1.010184648505419,002756.SZ
2023-06-15,59.735,61.165,61.435,58.775,120025.0,,2.325386867419499,002756.SZ
2023-06-16,60.955,61.745,61.745,60.275,95925.0,,0.9482547208370828,002756.SZ
2023-06-19,61.575,60.965,62.335,60.755,72962.0,,-1.2632601830107615,002756.SZ
2023-06-20,60.755,60.335,61.525,59.955,68653.0,,-1.0333798080866097,002756.SZ
2023-06-21,60.355,59.205,61.015,59.045,64256.0,,-1.8728764398773579,002756.SZ
2023-06-26,58.755,57.475,59.145,57.265,71202.0,,-2.9220505024913357,002756.SZ
2023-06-27,57.805,58.015,58.475,56.795,55535.0,,0.9395389299695411,002756.SZ
2023-06-28,57.875,57.685,58.035,56.965,47142.0,,-0.5688184090321458,002756.SZ
2023-06-29,57.205,57.355,57.485,56.785,68230.0,,-0.57207246251193,002756.SZ
2023-06-30,57.035,58.365,59.425,56.785,83728.0,,1.7609624269897983,002756.SZ
2023-07-03,58.485,58.825,59.055,57.785,75147.0,,0.7881435791998737,002756.SZ
2023-07-04,59.015,58.845,59.315,58.355,48266.0,,0.03399915002124665,002756.SZ
2023-07-05,58.465,59.035,59.185,58.455,57420.0,,0.32288214801596826,002756.SZ
2023-07-06,58.855,58.355,58.855,57.865,60564.0,,-1.1518590666553696,002756.SZ
2023-07-07,58.065,57.755,58.205,57.505,34410.0,,-1.028189529603285,002756.SZ
2023-07-10,58.035,58.635,60.235,57.955,63174.0,,1.52367760367067,002756.SZ
2023-07-11,58.575,58.695,59.075,58.195,39405.0,,0.10232796111537823,002756.SZ
2023-07-12,58.655,58.415,59.355,58.345,37106.0,,-0.4770423375074606,002756.SZ
2023-07-13,58.845,58.945,59.885,58.515,47406.0,,0.9073012068818054,002756.SZ
2023-07-14,58.995,58.465,59.245,58.325,38781.0,,-0.8143184324370112,002756.SZ
2023-07-17,58.455,56.445,58.455,55.805,76752.0,,-3.4550585820576463,002756.SZ
2023-07-18,56.445,52.145,56.645,50.925,251922.0,,-7.6180352555585085,002756.SZ
2023-07-19,51.605,50.785,51.715,50.465,95092.0,,-2.6081119953974663,002756.SZ
2023-07-20,51.025,50.555,51.295,50.325,92395.0,,-0.45288963276557404,002756.SZ
2023-07-21,49.905,49.175,50.255,48.395,105810.0,,-2.7297003263772157,002756.SZ
2023-07-24,48.765,47.435,48.835,47.275,131618.0,,-3.5383833248601837,002756.SZ
2023-07-25,48.185,49.755,49.885,47.825,132810.0,,4.890903341414576,002756.SZ
2023-07-26,49.755,50.135,50.535,49.335,96716.0,,0.7637423374535102,002756.SZ
2023-07-27,49.865,49.165,50.505,49.105,57442.0,,-1.9347761045177991,002756.SZ
2023-07-28,48.775,49.775,49.895,48.305,49763.0,,1.2407200244076044,002756.SZ
2023-07-31,49.555,49.915,50.505,49.555,90303.0,,0.28126569563033943,002756.SZ
2023-08-01,49.755,49.855,50.215,49.305,46750.0,,-0.1202043473905734,002756.SZ
2023-08-02,49.845,49.585,50.115,49.485,30782.0,,-0.5415705546083616,002756.SZ
2023-08-03,49.255,49.765,49.995,49.065,36651.0,,0.3630130079661287,002756.SZ
2023-08-04,50.025,49.895,50.955,49.535,62424.0,,0.26122777052146606,002756.SZ
2023-08-07,49.895,49.675,50.195,49.455,37148.0,,-0.4409259444834279,002756.SZ
2023-08-08,49.525,49.385,49.775,48.755,34174.0,,-0.5837946653246107,002756.SZ
2023-08-09,49.035,48.855,49.355,48.775,30203.0,,-1.07320036448314,002756.SZ
2023-08-10,48.985,48.775,49.555,48.435,39605.0,,-0.1637498720704067,002756.SZ
2023-08-11,48.635,47.755,48.725,47.735,38176.0,,-2.091235263967184,002756.SZ
2023-08-14,47.085,47.235,47.545,46.515,41793.0,,-1.0888912155795238,002756.SZ
2023-08-15,47.185,46.775,47.635,46.425,36113.0,,-0.9738541335873818,002756.SZ
2023-08-16,46.615,45.935,47.105,45.915,36946.0,,-1.795831106360224,002756.SZ
2023-08-17,45.755,46.115,46.435,45.255,43305.0,,0.39185806030259673,002756.SZ
2023-08-18,46.085,44.935,46.335,44.905,40478.0,,-2.558820340453216,002756.SZ
2023-08-21,44.945,44.455,45.555,44.455,36298.0,,-1.0682096361411042,002756.SZ
2023-08-22,44.515,44.505,45.185,43.435,49857.0,,0.11247328759420583,002756.SZ
2023-08-23,44.255,43.055,44.605,43.035,34771.0,,-3.258060892034609,002756.SZ
2023-08-24,43.065,43.355,44.025,42.955,36672.0,,0.6967831842991545,002756.SZ
2023-08-25,43.125,42.315,43.485,42.225,39347.0,,-2.398800599700146,002756.SZ
2023-08-28,45.205,43.675,45.205,43.205,86832.0,,3.213990310764503,002756.SZ
2023-08-29,43.905,46.025,46.295,43.315,105377.0,,5.380652547223819,002756.SZ
2023-08-30,45.945,46.215,46.405,45.465,54761.0,,0.41281912004347276,002756.SZ
2023-08-31,45.855,45.605,46.185,45.505,34103.0,,-1.319917775613988,002756.SZ
2023-09-01,45.615,45.655,46.255,45.545,31638.0,,0.1096371011950481,002756.SZ
2023-09-04,45.945,46.755,47.435,45.655,102310.0,,2.409374657759278,002756.SZ
2023-09-05,46.535,46.765,47.405,46.265,57831.0,,0.02138808683562754,002756.SZ
2023-09-06,46.435,46.555,46.735,46.115,33581.0,,-0.44905377953597947,002756.SZ
2023-09-07,46.245,45.235,46.545,45.235,39726.0,,-2.835356030501557,002756.SZ
2023-09-08,45.105,44.195,45.225,44.155,35782.0,,-2.2991046755830635,002756.SZ
2023-09-11,44.045,44.305,44.965,43.785,51814.0,,0.24889693404230862,002756.SZ
2023-09-12,44.305,44.825,46.345,44.265,68634.0,,1.1736824286197933,002756.SZ
2023-09-13,44.485,43.635,45.055,43.365,54743.0,,-2.6547685443391034,002756.SZ
2023-09-14,43.405,43.075,43.595,42.895,31593.0,,-1.283373438753288,002756.SZ
2023-09-15,43.325,42.875,43.845,42.675,40096.0,,-0.4643064422518939,002756.SZ
2023-09-18,42.755,43.575,44.845,42.465,68701.0,,1.6326530612244872,002756.SZ
2023-09-19,43.285,42.955,43.415,42.265,47614.0,,-1.422834193918543,002756.SZ
2023-09-20,42.755,42.705,43.355,42.665,33660.0,,-0.5820044232336175,002756.SZ
2023-09-21,43.045,42.745,43.565,42.395,42959.0,,0.09366584709049608,002756.SZ
2023-09-22,42.835,43.335,43.335,42.555,49976.0,,1.3802783951339492,002756.SZ
2023-09-25,43.155,42.635,43.295,42.195,45846.0,,-1.6153224875966377,002756.SZ
2023-09-26,42.505,41.965,42.635,41.785,39054.0,,-1.571478831945572,002756.SZ
2023-09-27,41.815,42.105,43.345,41.055,63101.0,"{'nd': '2023', 'fh_sh': '10', 'djr': '2023-09-26', 'cqr': '2023-09-27', 'FHcontent': '10派10元'}",0.33361134278564464,002756.SZ
2023-09-28,42.005,42.175,43.405,41.925,60014.0,,0.16625103906899863,002756.SZ
2023-10-09,41.875,41.355,41.955,40.945,52373.0,,-1.9442797866034423,002756.SZ
2023-10-10,41.655,42.575,43.415,41.445,96400.0,,2.950066497400572,002756.SZ
2023-10-11,42.755,42.355,42.925,42.005,47942.0,,-0.5167351732237369,002756.SZ
2023-10-12,42.775,46.915,46.915,42.575,196483.0,,10.766143312477872,002756.SZ
2023-10-13,46.655,45.925,46.755,45.555,130389.0,,-2.1101992966002348,002756.SZ
2023-10-16,46.245,44.375,46.245,44.025,99941.0,,-3.3750680457267257,002756.SZ
2023-10-17,44.315,44.035,44.895,43.705,80597.0,,-0.7661971830986047,002756.SZ
2023-10-18,43.955,42.475,44.185,42.355,91794.0,,-3.542636539116606,002756.SZ
2023-10-19,41.835,41.755,42.745,41.515,64199.0,,-1.6951147733961114,002756.SZ
2023-10-20,41.445,44.805,46.255,41.155,253000.0,,7.304514429409648,002756.SZ
2023-10-23,44.255,42.155,44.435,41.755,154055.0,,-5.914518468920871,002756.SZ
2023-10-24,42.555,45.405,46.655,42.555,211988.0,,7.709642984224874,002756.SZ
2023-10-25,45.435,44.825,45.745,44.555,132502.0,,-1.2773923576698598,002756.SZ
