date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-27,11.317,11.36,11.481,11.253,60001.0,,0.1852015168886112,002111.SZ,002111,2021-05-27,11.339,0.1852015168886112,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,11.367,11.181,11.453,11.11,63027.0,,-1.5757042253521147,002111.SZ,002111,2021-05-28,11.36,-1.5757042253521147,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,11.16,11.367,11.389,11.139,30467.0,,1.6635363563187733,002111.SZ,002111,2021-05-31,11.181,1.6635363563187733,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,11.381,11.446,11.553,11.324,36541.0,,0.694994281692618,002111.SZ,002111,2021-06-01,11.367,0.694994281692618,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,11.453,11.203,11.453,11.167,34015.0,,-2.1230124060807265,002111.SZ,002111,2021-06-02,11.446,-2.1230124060807265,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,11.224,11.21,11.339,11.174,22345.0,,0.062483263411605705,002111.SZ,002111,2021-06-03,11.203,0.062483263411605705,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,11.189,11.389,11.396,11.153,41497.0,,1.5967885816235317,002111.SZ,002111,2021-06-04,11.21,1.5967885816235317,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,11.396,11.424,11.631,11.389,45466.0,,0.3073140749846326,002111.SZ,002111,2021-06-07,11.389,0.3073140749846326,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,11.424,11.481,11.524,11.346,34788.0,,0.4989495798319421,002111.SZ,002111,2021-06-08,11.424,0.4989495798319421,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,11.474,11.56,11.61,11.453,39647.0,,0.6880933716575166,002111.SZ,002111,2021-06-09,11.481,0.6880933716575166,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,11.589,11.689,11.746,11.496,39919.0,,1.1159169550172932,002111.SZ,002111,2021-06-10,11.56,1.1159169550172932,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,11.689,11.26,11.696,11.26,50824.0,,-3.670117204209089,002111.SZ,002111,2021-06-11,11.689,-3.670117204209089,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,11.267,11.339,11.374,11.196,19608.0,,0.701598579040863,002111.SZ,002111,2021-06-15,11.26,0.701598579040863,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,11.324,11.196,11.353,11.131,22215.0,,-1.2611341388129471,002111.SZ,002111,2021-06-16,11.339,-1.2611341388129471,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,11.181,11.017,11.267,10.924,30737.0,,-1.5987852804573044,002111.SZ,002111,2021-06-17,11.196,-1.5987852804573044,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,11.053,11.231,11.231,10.881,28124.0,,1.9424525732958164,002111.SZ,002111,2021-06-18,11.017,1.9424525732958164,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,11.139,11.524,11.56,11.139,40474.0,,2.6088505030718467,002111.SZ,002111,2021-06-21,11.231,2.6088505030718467,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,11.524,11.517,11.589,11.403,35110.0,,-0.06074279763970125,002111.SZ,002111,2021-06-22,11.524,-0.06074279763970125,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,11.553,11.46,11.553,11.381,27528.0,,-0.4949205522271294,002111.SZ,002111,2021-06-23,11.517,-0.4949205522271294,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,11.424,11.339,11.517,11.281,30730.0,,-1.0558464223385688,002111.SZ,002111,2021-06-24,11.46,-1.0558464223385688,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,11.339,11.503,11.617,11.324,44163.0,,1.4463356557015583,002111.SZ,002111,2021-06-25,11.339,1.4463356557015583,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,11.524,11.674,11.731,11.517,38634.0,,1.486568721203163,002111.SZ,002111,2021-06-28,11.503,1.486568721203163,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,11.689,11.589,11.717,11.51,32915.0,,-0.7281137570669838,002111.SZ,002111,2021-06-29,11.674,-0.7281137570669838,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,11.696,11.867,11.917,11.581,44466.0,,2.3988264733799225,002111.SZ,002111,2021-06-30,11.589,2.3988264733799225,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,12.131,11.796,12.153,11.667,61452.0,,-0.5982978006235928,002111.SZ,002111,2021-07-01,11.867,-0.5982978006235928,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,11.81,11.503,11.831,11.446,40899.0,,-2.4838928450322095,002111.SZ,002111,2021-07-02,11.796,-2.4838928450322095,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,11.524,11.61,11.674,11.46,26167.0,,0.9301921237937938,002111.SZ,002111,2021-07-05,11.503,0.9301921237937938,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,11.567,11.724,11.739,11.474,32687.0,,0.9819121447028456,002111.SZ,002111,2021-07-06,11.61,0.9819121447028456,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,11.653,12.26,12.31,11.617,103153.0,,4.571818491982249,002111.SZ,002111,2021-07-07,11.724,4.571818491982249,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,12.443,12.563,12.643,11.943,133569.0,"{'nd': '2020', 'fh_sh': '4', 'djr': '2021-07-07', 'cqr': '2021-07-08', 'FHcontent': '10派4元转4股'}",2.4714518760195814,002111.SZ,002111,2021-07-08,12.26,2.4714518760195814,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,12.343,12.353,12.473,12.133,70612.0,,-1.6715752606861534,002111.SZ,002111,2021-07-09,12.563,-1.6715752606861534,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,12.353,12.633,12.843,12.353,78499.0,,2.2666558730672692,002111.SZ,002111,2021-07-12,12.353,2.2666558730672692,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,13.003,12.983,13.203,12.693,151149.0,,2.7705216496477503,002111.SZ,002111,2021-07-13,12.633,2.7705216496477503,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,12.973,12.883,13.373,12.883,74938.0,,-0.7702380035431111,002111.SZ,002111,2021-07-14,12.983,-0.7702380035431111,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,13.013,12.933,13.123,12.683,57315.0,,0.388108359854078,002111.SZ,002111,2021-07-15,12.883,0.388108359854078,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,12.933,13.393,13.393,12.743,97472.0,,3.5567927008428146,002111.SZ,002111,2021-07-16,12.933,3.5567927008428146,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,13.483,13.803,13.883,13.313,139342.0,,3.061300679459422,002111.SZ,002111,2021-07-19,13.393,3.061300679459422,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,13.583,13.403,13.653,13.093,105925.0,,-2.89792074186771,002111.SZ,002111,2021-07-20,13.803,-2.89792074186771,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,13.503,13.613,13.753,13.203,92918.0,,1.5668133999850786,002111.SZ,002111,2021-07-21,13.403,1.5668133999850786,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,13.623,13.583,13.673,13.243,92897.0,,-0.22037758025416077,002111.SZ,002111,2021-07-22,13.613,-0.22037758025416077,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,13.513,13.313,13.583,13.113,68877.0,,-1.9877788411985509,002111.SZ,002111,2021-07-23,13.583,-1.9877788411985509,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,13.323,13.233,13.553,12.843,72913.0,,-0.6009163975062015,002111.SZ,002111,2021-07-26,13.313,-0.6009163975062015,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,13.083,12.803,13.363,12.773,66649.0,,-3.2494521272576127,002111.SZ,002111,2021-07-27,13.233,-3.2494521272576127,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,12.753,12.383,12.753,12.173,69525.0,,-3.280481137233471,002111.SZ,002111,2021-07-28,12.803,-3.280481137233471,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,12.513,12.543,12.713,12.423,53734.0,,1.292093999838495,002111.SZ,002111,2021-07-29,12.383,1.292093999838495,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,12.543,12.483,12.643,12.263,48644.0,,-0.47835446065533915,002111.SZ,002111,2021-07-30,12.543,-0.47835446065533915,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,12.453,12.963,13.093,12.313,67589.0,,3.8452295121365054,002111.SZ,002111,2021-08-02,12.483,3.8452295121365054,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,12.903,12.773,13.123,12.703,55700.0,,-1.4657100979711402,002111.SZ,002111,2021-08-03,12.963,-1.4657100979711402,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,12.863,12.993,13.083,12.673,52975.0,,1.722383151961182,002111.SZ,002111,2021-08-04,12.773,1.722383151961182,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,12.993,13.373,13.583,12.843,106981.0,,2.924651735549899,002111.SZ,002111,2021-08-05,12.993,2.924651735549899,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,13.353,13.423,13.453,13.083,61973.0,,0.3738876841396843,002111.SZ,002111,2021-08-06,13.373,0.3738876841396843,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,13.333,13.453,13.653,13.243,55971.0,,0.22349698279073849,002111.SZ,002111,2021-08-09,13.423,0.22349698279073849,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,13.423,14.143,14.263,13.363,153124.0,,5.1289675165390625,002111.SZ,002111,2021-08-10,13.453,5.1289675165390625,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,13.973,13.883,14.073,13.753,86993.0,,-1.8383652690377006,002111.SZ,002111,2021-08-11,14.143,-1.8383652690377006,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,13.943,13.753,13.983,13.593,58317.0,,-0.936397032341707,002111.SZ,002111,2021-08-12,13.883,-0.936397032341707,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,13.753,13.853,14.093,13.603,63816.0,,0.7271140841998092,002111.SZ,002111,2021-08-13,13.753,0.7271140841998092,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,13.783,13.493,13.853,13.433,56122.0,,-2.598715079766112,002111.SZ,002111,2021-08-16,13.853,-2.598715079766112,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,13.563,13.213,13.773,13.203,64513.0,,-2.075150077818133,002111.SZ,002111,2021-08-17,13.493,-2.075150077818133,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,13.203,13.483,13.863,13.133,59659.0,,2.0434420646333162,002111.SZ,002111,2021-08-18,13.213,2.0434420646333162,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,13.333,13.923,14.073,13.263,78495.0,,3.263368686494106,002111.SZ,002111,2021-08-19,13.483,3.263368686494106,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,13.773,14.443,14.633,13.673,131032.0,,3.7348272642390157,002111.SZ,002111,2021-08-20,13.923,3.7348272642390157,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,14.563,15.003,15.203,14.403,215156.0,,3.8773108080038865,002111.SZ,002111,2021-08-23,14.443,3.8773108080038865,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,15.003,15.183,15.243,14.453,198654.0,,1.1997600479904058,002111.SZ,002111,2021-08-24,15.003,1.1997600479904058,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,15.173,14.443,15.173,14.333,141030.0,,-4.873872093789111,002111.SZ,002111,2021-08-25,15.183,-4.873872093789111,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,14.523,14.403,14.883,14.323,122979.0,,-0.27695077200027285,002111.SZ,002111,2021-08-26,14.443,-0.27695077200027285,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,14.383,14.243,14.533,14.203,90141.0,,-1.1108796778448893,002111.SZ,002111,2021-08-27,14.403,-1.1108796778448893,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,14.303,14.413,14.953,14.223,118385.0,,1.193568770624176,002111.SZ,002111,2021-08-30,14.243,1.193568770624176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,14.423,14.263,14.573,14.103,85706.0,,-1.0407271213487834,002111.SZ,002111,2021-08-31,14.413,-1.0407271213487834,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,14.193,14.093,14.403,13.783,81127.0,,-1.1918951132300348,002111.SZ,002111,2021-09-01,14.263,-1.1918951132300348,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,14.143,14.193,14.333,13.853,62746.0,,0.709572128006819,002111.SZ,002111,2021-09-02,14.093,0.709572128006819,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,14.193,13.883,14.673,13.803,109963.0,,-2.184175297681956,002111.SZ,002111,2021-09-03,14.193,-2.184175297681956,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,13.883,13.903,14.103,13.563,92291.0,,0.14406108189872757,002111.SZ,002111,2021-09-06,13.883,0.14406108189872757,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,13.913,14.343,14.383,13.813,73875.0,,3.164784578867863,002111.SZ,002111,2021-09-07,13.903,3.164784578867863,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,14.323,14.153,14.453,14.083,64983.0,,-1.324688001115526,002111.SZ,002111,2021-09-08,14.343,-1.324688001115526,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,14.153,13.973,14.233,13.673,75961.0,,-1.2718151628629992,002111.SZ,002111,2021-09-09,14.153,-1.2718151628629992,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,13.973,14.473,14.553,13.803,113695.0,,3.578329635726041,002111.SZ,002111,2021-09-10,13.973,3.578329635726041,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,14.203,13.523,14.203,13.203,205167.0,,-6.563946659296627,002111.SZ,002111,2021-09-13,14.473,-6.563946659296627,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,13.503,12.963,13.503,12.933,111067.0,,-4.141092952747172,002111.SZ,002111,2021-09-14,13.523,-4.141092952747172,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,12.953,13.153,13.223,12.863,61115.0,,1.4657100979711624,002111.SZ,002111,2021-09-15,12.963,1.4657100979711624,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,13.063,13.063,13.353,13.013,62223.0,,-0.6842545426898772,002111.SZ,002111,2021-09-16,13.153,-0.6842545426898772,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,13.063,12.993,13.123,12.703,44486.0,,-0.5358646558983438,002111.SZ,002111,2021-09-17,13.063,-0.5358646558983438,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,12.813,13.213,13.283,12.713,36526.0,,1.693219425844683,002111.SZ,002111,2021-09-22,12.993,1.693219425844683,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,13.313,13.303,13.313,13.083,36218.0,,0.6811473548777869,002111.SZ,002111,2021-09-23,13.213,0.6811473548777869,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,13.273,13.163,13.303,13.093,24065.0,,-1.0523941967977235,002111.SZ,002111,2021-09-24,13.303,-1.0523941967977235,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,13.103,13.103,13.233,12.643,44322.0,,-0.45582314062144746,002111.SZ,002111,2021-09-27,13.163,-0.45582314062144746,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,13.003,13.143,13.183,12.983,19894.0,,0.3052736014653279,002111.SZ,002111,2021-09-28,13.103,0.3052736014653279,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,13.083,12.863,13.083,12.743,28315.0,,-2.130411625960593,002111.SZ,002111,2021-09-29,13.143,-2.130411625960593,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,12.863,13.153,13.213,12.833,35162.0,,2.2545284925756137,002111.SZ,002111,2021-09-30,12.863,2.2545284925756137,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,13.173,13.173,13.333,13.073,22908.0,,0.15205656504220233,002111.SZ,002111,2021-10-08,13.153,0.15205656504220233,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,13.183,13.313,13.393,12.973,38889.0,,1.0627799286419215,002111.SZ,002111,2021-10-11,13.173,1.0627799286419215,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,13.203,13.103,13.293,12.823,34488.0,,-1.5774055434537693,002111.SZ,002111,2021-10-12,13.313,-1.5774055434537693,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,12.973,12.983,13.123,12.863,27252.0,,-0.9158208043959393,002111.SZ,002111,2021-10-13,13.103,-0.9158208043959393,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,12.983,13.013,13.103,12.933,22673.0,,0.23107140106293222,002111.SZ,002111,2021-10-14,12.983,0.23107140106293222,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,12.903,12.783,13.073,12.703,28563.0,,-1.7674633059248435,002111.SZ,002111,2021-10-15,13.013,-1.7674633059248435,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,12.753,12.853,12.913,12.703,20686.0,,0.5476022842838102,002111.SZ,002111,2021-10-18,12.783,0.5476022842838102,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,12.853,12.873,12.953,12.733,18191.0,,0.15560569516843703,002111.SZ,002111,2021-10-19,12.853,0.15560569516843703,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,12.873,12.513,12.973,12.483,44296.0,,-2.7965509205313377,002111.SZ,002111,2021-10-20,12.873,-2.7965509205313377,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,12.483,12.233,12.593,12.193,46939.0,,-2.2376728202669227,002111.SZ,002111,2021-10-21,12.513,-2.2376728202669227,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,12.303,12.033,12.303,11.983,43178.0,,-1.6349219324777287,002111.SZ,002111,2021-10-22,12.233,-1.6349219324777287,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,11.933,11.953,12.053,11.783,52844.0,,-0.6648383611734365,002111.SZ,002111,2021-10-25,12.033,-0.6648383611734365,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,11.943,12.403,12.443,11.923,63651.0,,3.764745252237933,002111.SZ,002111,2021-10-26,11.953,3.764745252237933,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,12.453,12.123,12.523,12.023,44068.0,,-2.2575183423365397,002111.SZ,002111,2021-10-27,12.403,-2.2575183423365397,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,11.923,10.833,11.953,10.833,139189.0,,-10.640930462756737,002111.SZ,002111,2021-10-28,12.123,-10.640930462756737,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,11.023,10.553,11.043,10.523,112497.0,,-2.5846949136896447,002111.SZ,002111,2021-10-29,10.833,-2.5846949136896447,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,10.603,10.803,10.893,10.433,65731.0,,2.368994598692309,002111.SZ,002111,2021-11-01,10.553,2.368994598692309,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,10.923,10.953,11.213,10.693,103174.0,,1.3885031935573222,002111.SZ,002111,2021-11-02,10.803,1.3885031935573222,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,10.903,10.923,11.013,10.763,38483.0,,-0.2738975623116868,002111.SZ,002111,2021-11-03,10.953,-0.2738975623116868,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,10.973,11.033,11.033,10.843,44699.0,,1.0070493454179097,002111.SZ,002111,2021-11-04,10.923,1.0070493454179097,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,11.103,10.933,11.143,10.913,39303.0,,-0.9063717937097815,002111.SZ,002111,2021-11-05,11.033,-0.9063717937097815,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,10.993,10.903,11.053,10.873,34199.0,,-0.27439860971369967,002111.SZ,002111,2021-11-08,10.933,-0.27439860971369967,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,11.033,11.363,11.493,10.973,82205.0,,4.219022287443819,002111.SZ,002111,2021-11-09,10.903,4.219022287443819,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,11.303,11.443,11.523,11.263,45071.0,,0.7040394262078697,002111.SZ,002111,2021-11-10,11.363,0.7040394262078697,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,11.743,11.503,11.843,11.403,56269.0,,0.5243380232456518,002111.SZ,002111,2021-11-11,11.443,0.5243380232456518,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,11.493,11.703,11.843,11.493,74965.0,,1.7386768669042763,002111.SZ,002111,2021-11-12,11.503,1.7386768669042763,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,11.693,11.653,11.883,11.583,49881.0,,-0.42724087840724234,002111.SZ,002111,2021-11-15,11.703,-0.42724087840724234,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,11.643,11.433,11.843,11.423,60304.0,,-1.8879258560027479,002111.SZ,002111,2021-11-16,11.653,-1.8879258560027479,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,11.443,11.703,11.733,11.423,43923.0,,2.361584885856738,002111.SZ,002111,2021-11-17,11.433,2.361584885856738,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,11.723,11.703,11.753,11.563,41222.0,,0.0,002111.SZ,002111,2021-11-18,11.703,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,11.743,11.753,11.843,11.683,50244.0,,0.42724087840724234,002111.SZ,002111,2021-11-19,11.703,0.42724087840724234,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,11.823,11.883,11.933,11.683,39099.0,,1.1061005700672144,002111.SZ,002111,2021-11-22,11.753,1.1061005700672144,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,11.883,11.823,11.943,11.733,40362.0,,-0.5049229992426074,002111.SZ,002111,2021-11-23,11.883,-0.5049229992426074,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,11.963,11.683,12.063,11.653,69985.0,,-1.1841326228537619,002111.SZ,002111,2021-11-24,11.823,-1.1841326228537619,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,11.613,11.573,11.773,11.553,44938.0,,-0.9415389882735603,002111.SZ,002111,2021-11-25,11.683,-0.9415389882735603,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,11.563,11.453,11.633,11.423,40775.0,,-1.0368962239695967,002111.SZ,002111,2021-11-26,11.573,-1.0368962239695967,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,11.353,11.463,11.593,11.223,38592.0,,0.08731336767660025,002111.SZ,002111,2021-11-29,11.453,0.08731336767660025,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,11.473,11.593,11.753,11.463,53612.0,,1.1340835732356336,002111.SZ,002111,2021-11-30,11.463,1.1340835732356336,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,11.623,11.643,11.703,11.463,52861.0,,0.431294746829991,002111.SZ,002111,2021-12-01,11.593,0.431294746829991,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,11.613,11.323,11.673,11.313,57132.0,,-2.7484325345701333,002111.SZ,002111,2021-12-02,11.643,-2.7484325345701333,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,11.363,11.503,11.543,11.323,37166.0,,1.5896847125320024,002111.SZ,002111,2021-12-03,11.323,1.5896847125320024,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,11.503,11.343,11.593,11.323,41249.0,,-1.3909414935234343,002111.SZ,002111,2021-12-06,11.503,-1.3909414935234343,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,11.403,11.033,11.443,10.973,56269.0,,-2.732963060918636,002111.SZ,002111,2021-12-07,11.343,-2.732963060918636,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,11.063,11.033,11.123,10.903,91598.0,,0.0,002111.SZ,002111,2021-12-08,11.033,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,11.033,11.143,11.223,11.003,60069.0,,0.9970089730807707,002111.SZ,002111,2021-12-09,11.033,0.9970089730807707,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,11.063,11.053,11.173,11.003,40998.0,,-0.8076819527954804,002111.SZ,002111,2021-12-10,11.143,-0.8076819527954804,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,11.083,11.043,11.103,11.003,33656.0,,-0.09047317470370908,002111.SZ,002111,2021-12-13,11.053,-0.09047317470370908,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,11.033,11.213,11.263,10.883,77773.0,,1.539436747260714,002111.SZ,002111,2021-12-14,11.043,1.539436747260714,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,11.253,11.273,11.433,11.203,54707.0,,0.5350931953981952,002111.SZ,002111,2021-12-15,11.213,0.5350931953981952,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,11.283,11.423,11.453,11.243,46902.0,,1.3306129690410673,002111.SZ,002111,2021-12-16,11.273,1.3306129690410673,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,11.423,11.293,11.433,11.263,33864.0,,-1.1380548017158487,002111.SZ,002111,2021-12-17,11.423,-1.1380548017158487,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,11.243,11.023,11.313,11.013,46307.0,,-2.3908615956787393,002111.SZ,002111,2021-12-20,11.293,-2.3908615956787393,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,11.013,11.103,11.123,11.013,26105.0,,0.7257552390456334,002111.SZ,002111,2021-12-21,11.023,0.7257552390456334,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,11.103,11.103,11.143,11.053,28842.0,,0.0,002111.SZ,002111,2021-12-22,11.103,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,11.133,11.023,11.133,10.983,27957.0,,-0.7205259839683009,002111.SZ,002111,2021-12-23,11.103,-0.7205259839683009,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,10.993,10.963,11.083,10.893,33549.0,,-0.5443164292842306,002111.SZ,002111,2021-12-24,11.023,-0.5443164292842306,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,10.903,11.003,11.083,10.793,32500.0,,0.3648636322174603,002111.SZ,002111,2021-12-27,10.963,0.3648636322174603,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,11.013,11.083,11.083,10.943,24416.0,,0.7270744342452007,002111.SZ,002111,2021-12-28,11.003,0.7270744342452007,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,11.083,11.223,11.283,10.983,44082.0,,1.26319588559054,002111.SZ,002111,2021-12-29,11.083,1.26319588559054,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,11.193,11.433,11.563,11.163,70471.0,,1.8711574445335444,002111.SZ,002111,2021-12-30,11.223,1.8711574445335444,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,11.473,11.443,11.553,11.383,45441.0,,0.08746610688357137,002111.SZ,002111,2021-12-31,11.433,0.08746610688357137,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,11.443,11.543,11.603,11.383,47081.0,,0.8738967054094271,002111.SZ,002111,2022-01-04,11.443,0.8738967054094271,0.0,1,3,0.0,0.0,0.0,0.0
