date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-22,6.68,6.74,6.8,6.65,198130.0,,1.6591251885369473,000698.SZ,000698,2021-06-22,6.63,1.6591251885369473,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.74,6.68,6.74,6.59,183529.0,,-0.8902077151335397,000698.SZ,000698,2021-06-23,6.74,-0.8902077151335397,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.66,6.57,6.66,6.52,164270.0,,-1.6467065868263409,000698.SZ,000698,2021-06-24,6.68,-1.6467065868263409,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.57,6.75,6.83,6.56,262986.0,,2.739726027397249,000698.SZ,000698,2021-06-25,6.57,2.739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.77,6.77,6.81,6.7,184082.0,,0.2962962962962834,000698.SZ,000698,2021-06-28,6.75,0.2962962962962834,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.72,6.68,6.79,6.65,177921.0,,-1.3293943870014702,000698.SZ,000698,2021-06-29,6.77,-1.3293943870014702,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.7,6.76,6.85,6.69,185049.0,,1.1976047904191711,000698.SZ,000698,2021-06-30,6.68,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.73,6.51,6.78,6.5,202765.0,,-3.698224852071008,000698.SZ,000698,2021-07-01,6.76,-3.698224852071008,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.52,6.39,6.53,6.37,154238.0,,-1.8433179723502335,000698.SZ,000698,2021-07-02,6.51,-1.8433179723502335,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.39,6.51,6.53,6.34,133270.0,,1.8779342723004744,000698.SZ,000698,2021-07-05,6.39,1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.5,6.71,6.81,6.46,270120.0,,3.0721966205837115,000698.SZ,000698,2021-07-06,6.51,3.0721966205837115,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.24,6.12,6.25,6.04,601240.0,,-8.792846497764529,000698.SZ,000698,2021-07-07,6.71,-8.792846497764529,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.05,5.91,6.11,5.88,368138.0,,-3.4313725490196068,000698.SZ,000698,2021-07-08,6.12,-3.4313725490196068,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.88,6.04,6.06,5.81,213913.0,,2.1996615905245376,000698.SZ,000698,2021-07-09,5.91,2.1996615905245376,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.02,6.05,6.16,6.0,232004.0,,0.16556291390728006,000698.SZ,000698,2021-07-12,6.04,0.16556291390728006,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.04,6.12,6.15,5.97,237146.0,,1.1570247933884392,000698.SZ,000698,2021-07-13,6.05,1.1570247933884392,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.11,6.1,6.2,6.08,210907.0,,-0.326797385620925,000698.SZ,000698,2021-07-14,6.12,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.09,6.01,6.11,5.97,165062.0,,-1.4754098360655665,000698.SZ,000698,2021-07-15,6.1,-1.4754098360655665,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.98,6.13,6.18,5.94,234418.0,,1.9966722129783676,000698.SZ,000698,2021-07-16,6.01,1.9966722129783676,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.13,6.09,6.22,6.06,187139.0,,-0.6525285481239762,000698.SZ,000698,2021-07-19,6.13,-0.6525285481239762,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.1,6.04,6.1,5.97,153086.0,,-0.8210180623973717,000698.SZ,000698,2021-07-20,6.09,-0.8210180623973717,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.04,6.03,6.1,6.0,155262.0,,-0.16556291390728006,000698.SZ,000698,2021-07-21,6.04,-0.16556291390728006,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.05,6.33,6.44,6.03,455186.0,,4.975124378109452,000698.SZ,000698,2021-07-22,6.03,4.975124378109452,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.29,6.18,6.38,6.15,300589.0,,-2.3696682464455,000698.SZ,000698,2021-07-23,6.33,-2.3696682464455,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.2,6.24,6.28,6.11,223480.0,,0.9708737864077666,000698.SZ,000698,2021-07-26,6.18,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.24,6.02,6.26,5.99,237230.0,,-3.5256410256410353,000698.SZ,000698,2021-07-27,6.24,-3.5256410256410353,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.0,5.72,6.0,5.64,196133.0,,-4.983388704318936,000698.SZ,000698,2021-07-28,6.02,-4.983388704318936,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.79,5.8,5.83,5.74,122417.0,,1.3986013986013957,000698.SZ,000698,2021-07-29,5.72,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.78,5.83,5.85,5.7,133118.0,,0.5172413793103514,000698.SZ,000698,2021-07-30,5.8,0.5172413793103514,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.85,6.12,6.19,5.8,290425.0,,4.97427101200687,000698.SZ,000698,2021-08-02,5.83,4.97427101200687,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.12,6.15,6.2,6.07,229014.0,,0.4901960784313708,000698.SZ,000698,2021-08-03,6.12,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.16,6.15,6.19,6.09,157694.0,,0.0,000698.SZ,000698,2021-08-04,6.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.14,6.03,6.15,5.98,169148.0,,-1.9512195121951237,000698.SZ,000698,2021-08-05,6.15,-1.9512195121951237,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.09,6.11,6.14,6.02,154320.0,,1.3266998341625147,000698.SZ,000698,2021-08-06,6.03,1.3266998341625147,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.12,6.18,6.21,6.11,197818.0,,1.1456628477904962,000698.SZ,000698,2021-08-09,6.11,1.1456628477904962,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.18,6.26,6.37,6.15,248230.0,,1.2944983818770295,000698.SZ,000698,2021-08-10,6.18,1.2944983818770295,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.26,6.48,6.56,6.21,373023.0,,3.514376996805124,000698.SZ,000698,2021-08-11,6.26,3.514376996805124,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.44,6.53,6.55,6.4,262284.0,,0.7716049382715973,000698.SZ,000698,2021-08-12,6.48,0.7716049382715973,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.47,6.84,6.95,6.47,439607.0,,4.747320061255733,000698.SZ,000698,2021-08-13,6.53,4.747320061255733,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.84,6.66,6.95,6.65,385018.0,,-2.631578947368418,000698.SZ,000698,2021-08-16,6.84,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.68,6.66,6.96,6.61,412652.0,,0.0,000698.SZ,000698,2021-08-17,6.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.58,6.7,6.83,6.54,269483.0,,0.6006006006006093,000698.SZ,000698,2021-08-18,6.66,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.66,6.58,6.68,6.48,248324.0,,-1.7910447761193993,000698.SZ,000698,2021-08-19,6.7,-1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.61,6.53,6.61,6.31,189333.0,,-0.7598784194528863,000698.SZ,000698,2021-08-20,6.58,-0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.54,6.54,6.66,6.48,204987.0,,0.15313935681469104,000698.SZ,000698,2021-08-23,6.53,0.15313935681469104,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.51,6.67,6.73,6.48,290620.0,,1.987767584097866,000698.SZ,000698,2021-08-24,6.54,1.987767584097866,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.71,6.68,6.71,6.33,387788.0,,0.14992503748125774,000698.SZ,000698,2021-08-25,6.67,0.14992503748125774,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.61,6.78,6.88,6.59,405350.0,,1.4970059880239583,000698.SZ,000698,2021-08-26,6.68,1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.75,6.92,6.95,6.56,474025.0,,2.0648967551622377,000698.SZ,000698,2021-08-27,6.78,2.0648967551622377,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.96,6.84,7.01,6.77,457299.0,,-1.1560693641618491,000698.SZ,000698,2021-08-30,6.92,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.83,7.2,7.25,6.72,620148.0,,5.263157894736836,000698.SZ,000698,2021-08-31,6.84,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.2,6.76,7.23,6.7,597948.0,,-6.111111111111112,000698.SZ,000698,2021-09-01,7.2,-6.111111111111112,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.66,7.02,7.04,6.64,427175.0,,3.8461538461538325,000698.SZ,000698,2021-09-02,6.76,3.8461538461538325,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.03,6.85,7.06,6.75,356312.0,,-2.4216524216524205,000698.SZ,000698,2021-09-03,7.02,-2.4216524216524205,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.85,6.74,6.92,6.59,304794.0,,-1.6058394160583855,000698.SZ,000698,2021-09-06,6.85,-1.6058394160583855,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.76,7.41,7.41,6.74,657824.0,,9.940652818991103,000698.SZ,000698,2021-09-07,6.74,9.940652818991103,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.49,7.5,7.59,7.31,896966.0,,1.2145748987854255,000698.SZ,000698,2021-09-08,7.41,1.2145748987854255,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.48,7.63,7.8,7.44,713589.0,,1.7333333333333423,000698.SZ,000698,2021-09-09,7.5,1.7333333333333423,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.61,7.53,7.89,7.41,618155.0,,-1.3106159895150626,000698.SZ,000698,2021-09-10,7.63,-1.3106159895150626,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.5,7.83,7.86,7.44,601250.0,,3.984063745019917,000698.SZ,000698,2021-09-13,7.53,3.984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.82,7.54,7.82,7.44,538966.0,,-3.703703703703709,000698.SZ,000698,2021-09-14,7.83,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.56,7.81,7.81,7.42,542867.0,,3.5809018567639184,000698.SZ,000698,2021-09-15,7.54,3.5809018567639184,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.04,7.8,8.23,7.64,685055.0,,-0.1280409731113874,000698.SZ,000698,2021-09-16,7.81,-0.1280409731113874,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.66,8.06,8.39,7.66,718384.0,,3.3333333333333437,000698.SZ,000698,2021-09-17,7.8,3.3333333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.95,8.35,8.36,7.83,620356.0,,3.598014888337464,000698.SZ,000698,2021-09-22,8.06,3.598014888337464,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.29,7.99,8.3,7.85,539533.0,,-4.311377245508973,000698.SZ,000698,2021-09-23,8.35,-4.311377245508973,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.89,7.19,7.96,7.19,607995.0,,-10.012515644555698,000698.SZ,000698,2021-09-24,7.99,-10.012515644555698,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.12,6.63,7.19,6.51,419721.0,,-7.788595271210019,000698.SZ,000698,2021-09-27,7.19,-7.788595271210019,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.62,6.71,6.78,6.59,231430.0,,1.2066365007541435,000698.SZ,000698,2021-09-28,6.63,1.2066365007541435,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.63,6.32,6.69,6.21,269151.0,,-5.812220566318926,000698.SZ,000698,2021-09-29,6.71,-5.812220566318926,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.38,6.41,6.48,6.36,183628.0,,1.4240506329114,000698.SZ,000698,2021-09-30,6.32,1.4240506329114,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.49,6.56,6.62,6.43,169276.0,,2.340093603744142,000698.SZ,000698,2021-10-08,6.41,2.340093603744142,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.58,6.59,6.63,6.42,151375.0,,0.45731707317073766,000698.SZ,000698,2021-10-11,6.56,0.45731707317073766,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.54,6.39,6.66,6.26,178141.0,,-3.0349013657056223,000698.SZ,000698,2021-10-12,6.59,-3.0349013657056223,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.38,6.26,6.38,6.1,164357.0,,-2.0344287949921713,000698.SZ,000698,2021-10-13,6.39,-2.0344287949921713,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.19,6.33,6.41,6.12,154708.0,,1.1182108626198062,000698.SZ,000698,2021-10-14,6.26,1.1182108626198062,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.06,5.96,6.15,5.81,359448.0,,-5.845181674565558,000698.SZ,000698,2021-10-15,6.33,-5.845181674565558,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.93,6.11,6.14,5.86,234785.0,,2.5167785234899487,000698.SZ,000698,2021-10-18,5.96,2.5167785234899487,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.13,6.12,6.18,6.04,170412.0,,0.16366612111291534,000698.SZ,000698,2021-10-19,6.11,0.16366612111291534,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.05,6.05,6.13,5.99,152853.0,,-1.1437908496732097,000698.SZ,000698,2021-10-20,6.12,-1.1437908496732097,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.06,6.14,6.22,6.06,191983.0,,1.4876033057851235,000698.SZ,000698,2021-10-21,6.05,1.4876033057851235,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.1,6.02,6.19,5.98,215727.0,,-1.9543973941368087,000698.SZ,000698,2021-10-22,6.14,-1.9543973941368087,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.0,5.99,6.03,5.9,124098.0,,-0.4983388704318803,000698.SZ,000698,2021-10-25,6.02,-0.4983388704318803,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.99,5.89,6.01,5.85,151227.0,,-1.6694490818030094,000698.SZ,000698,2021-10-26,5.99,-1.6694490818030094,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.9,5.73,5.91,5.69,147090.0,,-2.716468590831911,000698.SZ,000698,2021-10-27,5.89,-2.716468590831911,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.74,5.49,5.75,5.43,144949.0,,-4.188481675392675,000698.SZ,000698,2021-10-28,5.73,-4.188481675392675,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.51,5.61,5.61,5.48,97489.0,,2.1857923497267784,000698.SZ,000698,2021-10-29,5.49,2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.58,5.66,5.72,5.55,97354.0,,0.8912655971479388,000698.SZ,000698,2021-11-01,5.61,0.8912655971479388,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.7,5.45,5.7,5.36,161555.0,,-3.7102473498233257,000698.SZ,000698,2021-11-02,5.66,-3.7102473498233257,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.45,5.5,5.52,5.36,89156.0,,0.917431192660545,000698.SZ,000698,2021-11-03,5.45,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.51,5.48,5.52,5.42,70984.0,,-0.3636363636363549,000698.SZ,000698,2021-11-04,5.5,-0.3636363636363549,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.47,5.38,5.48,5.37,96354.0,,-1.8248175182481896,000698.SZ,000698,2021-11-05,5.48,-1.8248175182481896,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.4,5.46,5.49,5.37,66308.0,,1.486988847583648,000698.SZ,000698,2021-11-08,5.38,1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.48,5.62,5.62,5.45,105947.0,,2.930402930402942,000698.SZ,000698,2021-11-09,5.46,2.930402930402942,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.61,5.6,5.62,5.5,82245.0,,-0.3558718861210064,000698.SZ,000698,2021-11-10,5.62,-0.3558718861210064,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.58,5.61,5.64,5.55,75872.0,,0.17857142857145014,000698.SZ,000698,2021-11-11,5.6,0.17857142857145014,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.59,5.62,5.64,5.57,67328.0,,0.17825311942958333,000698.SZ,000698,2021-11-12,5.61,0.17825311942958333,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.62,5.63,5.64,5.55,79731.0,,0.1779359430605032,000698.SZ,000698,2021-11-15,5.62,0.1779359430605032,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.63,5.55,5.65,5.53,74977.0,,-1.4209591474245165,000698.SZ,000698,2021-11-16,5.63,-1.4209591474245165,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.57,5.6,5.6,5.51,58260.0,,0.9009009009008917,000698.SZ,000698,2021-11-17,5.55,0.9009009009008917,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.63,5.72,5.76,5.62,165233.0,,2.1428571428571352,000698.SZ,000698,2021-11-18,5.6,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.7,5.87,5.87,5.63,172915.0,,2.622377622377625,000698.SZ,000698,2021-11-19,5.72,2.622377622377625,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.87,5.82,5.87,5.76,109971.0,,-0.8517887563884163,000698.SZ,000698,2021-11-22,5.87,-0.8517887563884163,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.81,5.84,5.9,5.76,113149.0,,0.3436426116838476,000698.SZ,000698,2021-11-23,5.82,0.3436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.84,5.78,5.86,5.72,90024.0,,-1.0273972602739656,000698.SZ,000698,2021-11-24,5.84,-1.0273972602739656,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.77,5.73,5.77,5.71,87866.0,,-0.865051903114189,000698.SZ,000698,2021-11-25,5.78,-0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.75,5.77,5.82,5.72,91955.0,,0.698080279232105,000698.SZ,000698,2021-11-26,5.73,0.698080279232105,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.7,5.66,5.7,5.6,77800.0,,-1.9064124783362169,000698.SZ,000698,2021-11-29,5.77,-1.9064124783362169,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.66,5.78,5.82,5.66,104113.0,,2.1201413427561766,000698.SZ,000698,2021-11-30,5.66,2.1201413427561766,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.76,5.93,5.96,5.72,171794.0,,2.595155709342545,000698.SZ,000698,2021-12-01,5.78,2.595155709342545,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.92,5.84,5.92,5.82,100590.0,,-1.5177065767284947,000698.SZ,000698,2021-12-02,5.93,-1.5177065767284947,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.87,5.84,5.89,5.76,84933.0,,0.0,000698.SZ,000698,2021-12-03,5.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.84,5.77,5.89,5.76,102398.0,,-1.1986301369863117,000698.SZ,000698,2021-12-06,5.84,-1.1986301369863117,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.78,5.79,5.84,5.71,82839.0,,0.34662045060658286,000698.SZ,000698,2021-12-07,5.77,0.34662045060658286,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.78,5.8,5.83,5.77,74900.0,,0.17271157167528806,000698.SZ,000698,2021-12-08,5.79,0.17271157167528806,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.79,5.8,5.81,5.71,81739.0,,0.0,000698.SZ,000698,2021-12-09,5.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.8,5.82,5.86,5.77,87137.0,,0.34482758620690834,000698.SZ,000698,2021-12-10,5.8,0.34482758620690834,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.82,5.89,5.9,5.81,133523.0,,1.2027491408934665,000698.SZ,000698,2021-12-13,5.82,1.2027491408934665,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.9,5.83,5.9,5.8,95164.0,,-1.018675721561968,000698.SZ,000698,2021-12-14,5.89,-1.018675721561968,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.83,5.8,5.86,5.78,82687.0,,-0.5145797598627877,000698.SZ,000698,2021-12-15,5.83,-0.5145797598627877,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.82,5.86,5.86,5.78,117811.0,,1.0344827586207028,000698.SZ,000698,2021-12-16,5.8,1.0344827586207028,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.87,5.8,5.9,5.8,99202.0,,-1.0238907849829393,000698.SZ,000698,2021-12-17,5.86,-1.0238907849829393,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.77,5.66,5.78,5.64,139726.0,,-2.4137931034482696,000698.SZ,000698,2021-12-20,5.8,-2.4137931034482696,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.67,5.78,5.79,5.64,105319.0,,2.1201413427561766,000698.SZ,000698,2021-12-21,5.66,2.1201413427561766,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.79,5.9,6.04,5.79,221189.0,,2.076124567474058,000698.SZ,000698,2021-12-22,5.78,2.076124567474058,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.97,5.87,5.99,5.82,101698.0,,-0.5084745762711895,000698.SZ,000698,2021-12-23,5.9,-0.5084745762711895,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.88,5.74,5.9,5.73,97294.0,,-2.2146507666098825,000698.SZ,000698,2021-12-24,5.87,-2.2146507666098825,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.73,5.78,5.81,5.72,54410.0,,0.6968641114982521,000698.SZ,000698,2021-12-27,5.74,0.6968641114982521,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.79,5.76,5.8,5.73,56277.0,,-0.34602076124568004,000698.SZ,000698,2021-12-28,5.78,-0.34602076124568004,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.76,5.86,5.89,5.73,123101.0,,1.736111111111116,000698.SZ,000698,2021-12-29,5.76,1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.86,5.83,5.87,5.8,82100.0,,-0.5119453924914752,000698.SZ,000698,2021-12-30,5.86,-0.5119453924914752,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.81,5.87,5.89,5.81,72893.0,,0.6861063464836947,000698.SZ,000698,2021-12-31,5.83,0.6861063464836947,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.88,5.97,5.98,5.84,166503.0,,1.7035775127768327,000698.SZ,000698,2022-01-04,5.87,1.7035775127768327,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.97,5.93,5.97,5.87,93686.0,,-0.670016750418756,000698.SZ,000698,2022-01-05,5.97,-0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.92,5.97,6.01,5.9,99583.0,,0.6745362563237878,000698.SZ,000698,2022-01-06,5.93,0.6745362563237878,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.96,5.94,6.03,5.91,127396.0,,-0.5025125628140614,000698.SZ,000698,2022-01-07,5.97,-0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.95,5.91,5.97,5.87,106821.0,,-0.5050505050505083,000698.SZ,000698,2022-01-10,5.94,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.9,6.09,6.13,5.88,274611.0,,3.045685279187804,000698.SZ,000698,2022-01-11,5.91,3.045685279187804,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.09,6.06,6.11,5.98,149914.0,,-0.49261083743842304,000698.SZ,000698,2022-01-12,6.09,-0.49261083743842304,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.08,6.01,6.12,6.01,104623.0,,-0.8250825082508184,000698.SZ,000698,2022-01-13,6.06,-0.8250825082508184,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.0,5.85,6.0,5.82,153576.0,,-2.66222961730449,000698.SZ,000698,2022-01-14,6.01,-2.66222961730449,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.87,5.86,5.89,5.8,74948.0,,0.17094017094019254,000698.SZ,000698,2022-01-17,5.85,0.17094017094019254,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.86,5.81,5.86,5.78,80861.0,,-0.8532423208191253,000698.SZ,000698,2022-01-18,5.86,-0.8532423208191253,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.79,5.84,5.86,5.78,68359.0,,0.5163511187607606,000698.SZ,000698,2022-01-19,5.81,0.5163511187607606,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.81,5.66,5.83,5.65,122225.0,,-3.082191780821908,000698.SZ,000698,2022-01-20,5.84,-3.082191780821908,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.67,5.57,5.68,5.53,71967.0,,-1.590106007067138,000698.SZ,000698,2022-01-21,5.66,-1.590106007067138,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.57,5.55,5.58,5.46,41075.0,,-0.35906642728905647,000698.SZ,000698,2022-01-24,5.57,-0.35906642728905647,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.55,5.32,5.56,5.31,88120.0,,-4.144144144144136,000698.SZ,000698,2022-01-25,5.55,-4.144144144144136,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.32,5.37,5.4,5.3,51104.0,,0.9398496240601517,000698.SZ,000698,2022-01-26,5.32,0.9398496240601517,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.38,5.28,5.38,5.27,59214.0,,-1.6759776536312776,000698.SZ,000698,2022-01-27,5.37,-1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.29,5.35,5.37,5.22,43382.0,,1.325757575757569,000698.SZ,000698,2022-01-28,5.28,1.325757575757569,0.0,1,3,0.0,0.0,0.0,0.0
