date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-29,14.6,15.24,15.47,14.58,228773.0,,3.322033898305077,300065.SZ,300065,2022-11-29,14.75,3.322033898305077,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,15.47,15.27,15.47,15.12,147632.0,,0.19685039370078705,300065.SZ,300065,2022-11-30,15.24,0.19685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,15.38,15.33,15.45,15.21,154472.0,,0.39292730844793233,300065.SZ,300065,2022-12-01,15.27,0.39292730844793233,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,15.44,16.0,16.41,15.35,376530.0,,4.370515329419433,300065.SZ,300065,2022-12-02,15.33,4.370515329419433,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,16.23,18.09,18.1,16.23,602962.0,,13.0625,300065.SZ,300065,2022-12-05,16.0,13.0625,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,18.13,18.26,18.47,17.65,396790.0,,0.9397457158651257,300065.SZ,300065,2022-12-06,18.09,0.9397457158651257,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,18.3,18.74,18.92,18.19,388301.0,,2.6286966046002114,300065.SZ,300065,2022-12-07,18.26,2.6286966046002114,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,18.6,17.9,18.6,17.67,361644.0,,-4.4823906083244385,300065.SZ,300065,2022-12-08,18.74,-4.4823906083244385,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,17.77,18.92,19.15,17.58,445285.0,,5.698324022346379,300065.SZ,300065,2022-12-09,17.9,5.698324022346379,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,19.08,18.2,19.08,17.91,290348.0,,-3.8054968287526525,300065.SZ,300065,2022-12-12,18.92,-3.8054968287526525,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,18.27,17.72,18.33,17.57,264543.0,,-2.637362637362639,300065.SZ,300065,2022-12-13,18.2,-2.637362637362639,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,17.62,18.12,18.58,17.61,232404.0,,2.257336343115135,300065.SZ,300065,2022-12-14,17.72,2.257336343115135,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,18.03,14.92,18.29,14.5,946349.0,,-17.660044150110377,300065.SZ,300065,2022-12-15,18.12,-17.660044150110377,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,15.55,14.9,15.7,14.7,723943.0,,-0.13404825737265424,300065.SZ,300065,2022-12-16,14.92,-0.13404825737265424,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,14.71,13.8,15.15,13.5,525294.0,,-7.38255033557047,300065.SZ,300065,2022-12-19,14.9,-7.38255033557047,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,13.94,14.3,14.73,13.79,368994.0,,3.6231884057970953,300065.SZ,300065,2022-12-20,13.8,3.6231884057970953,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,14.0,13.36,14.36,13.08,485818.0,,-6.573426573426577,300065.SZ,300065,2022-12-21,14.3,-6.573426573426577,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,13.4,13.34,13.54,13.1,264549.0,,-0.14970059880239361,300065.SZ,300065,2022-12-22,13.36,-0.14970059880239361,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,13.15,13.61,13.85,13.1,249470.0,,2.0239880059969906,300065.SZ,300065,2022-12-23,13.34,2.0239880059969906,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,13.73,14.32,14.5,13.54,313945.0,,5.216752387950052,300065.SZ,300065,2022-12-26,13.61,5.216752387950052,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,14.15,13.62,14.39,13.41,345621.0,,-4.888268156424591,300065.SZ,300065,2022-12-27,14.32,-4.888268156424591,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,13.36,13.25,13.55,13.03,219608.0,,-2.7165932452276054,300065.SZ,300065,2022-12-28,13.62,-2.7165932452276054,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,13.08,12.94,13.25,12.92,180976.0,,-2.3396226415094423,300065.SZ,300065,2022-12-29,13.25,-2.3396226415094423,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,13.06,13.21,13.42,12.95,194854.0,,2.086553323029383,300065.SZ,300065,2022-12-30,12.94,2.086553323029383,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,13.11,13.8,13.97,13.11,256542.0,,4.4663133989401915,300065.SZ,300065,2023-01-03,13.21,4.4663133989401915,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,13.93,13.72,13.97,13.45,210310.0,,-0.5797101449275366,300065.SZ,300065,2023-01-04,13.8,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,13.7,13.99,14.05,13.5,218573.0,,1.9679300291545188,300065.SZ,300065,2023-01-05,13.72,1.9679300291545188,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,14.01,13.9,14.3,13.73,258218.0,,-0.6433166547533897,300065.SZ,300065,2023-01-06,13.99,-0.6433166547533897,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,13.92,13.56,14.0,13.34,264984.0,,-2.4460431654676262,300065.SZ,300065,2023-01-09,13.9,-2.4460431654676262,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,13.56,13.57,13.6,13.27,151290.0,,0.07374631268437515,300065.SZ,300065,2023-01-10,13.56,0.07374631268437515,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,13.48,13.3,13.6,13.2,147002.0,,-1.9896831245394209,300065.SZ,300065,2023-01-11,13.57,-1.9896831245394209,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,13.4,13.3,13.58,13.17,148531.0,,0.0,300065.SZ,300065,2023-01-12,13.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,13.3,13.27,13.4,13.14,124492.0,,-0.22556390977443996,300065.SZ,300065,2023-01-13,13.3,-0.22556390977443996,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,13.29,13.27,13.4,13.15,164083.0,,0.0,300065.SZ,300065,2023-01-16,13.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,13.29,13.02,13.42,12.79,224696.0,,-1.8839487565938229,300065.SZ,300065,2023-01-17,13.27,-1.8839487565938229,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,12.91,13.39,13.45,12.88,218030.0,,2.841781874039939,300065.SZ,300065,2023-01-18,13.02,2.841781874039939,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,13.42,13.96,14.19,13.31,272040.0,,4.256908140403293,300065.SZ,300065,2023-01-19,13.39,4.256908140403293,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,13.99,13.96,14.29,13.7,204092.0,,0.0,300065.SZ,300065,2023-01-20,13.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,14.16,13.99,14.27,13.9,246514.0,,0.21489971346704273,300065.SZ,300065,2023-01-30,13.96,0.21489971346704273,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,13.55,13.77,13.89,12.75,339759.0,,-1.572551822730528,300065.SZ,300065,2023-01-31,13.99,-1.572551822730528,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,13.76,14.38,14.47,13.62,296435.0,,4.42992011619463,300065.SZ,300065,2023-02-01,13.77,4.42992011619463,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,14.39,14.01,14.6,13.98,330052.0,,-2.5730180806675995,300065.SZ,300065,2023-02-02,14.38,-2.5730180806675995,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,14.08,15.03,15.12,13.96,452015.0,,7.280513918629539,300065.SZ,300065,2023-02-03,14.01,7.280513918629539,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,14.9,15.3,15.45,14.51,471711.0,,1.7964071856287456,300065.SZ,300065,2023-02-06,15.03,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,15.3,15.48,15.6,14.96,410223.0,,1.17647058823529,300065.SZ,300065,2023-02-07,15.3,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,15.48,15.05,15.55,14.81,343286.0,,-2.777777777777779,300065.SZ,300065,2023-02-08,15.48,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,14.98,15.22,15.3,14.83,280225.0,,1.1295681063122842,300065.SZ,300065,2023-02-09,15.05,1.1295681063122842,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,15.26,15.34,15.58,14.9,354044.0,,0.7884362680683266,300065.SZ,300065,2023-02-10,15.22,0.7884362680683266,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,15.56,15.87,16.16,15.42,361868.0,,3.455019556714478,300065.SZ,300065,2023-02-13,15.34,3.455019556714478,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,15.66,15.89,16.3,15.53,319147.0,,0.1260239445494804,300065.SZ,300065,2023-02-14,15.87,0.1260239445494804,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,15.78,15.55,15.88,15.5,307237.0,,-2.1397105097545666,300065.SZ,300065,2023-02-15,15.89,-2.1397105097545666,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,15.56,15.09,15.82,14.92,344470.0,,-2.9581993569131937,300065.SZ,300065,2023-02-16,15.55,-2.9581993569131937,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,15.09,14.49,15.18,14.4,305022.0,,-3.9761431411530768,300065.SZ,300065,2023-02-17,15.09,-3.9761431411530768,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,14.5,14.75,14.77,14.17,246619.0,,1.7943409247757058,300065.SZ,300065,2023-02-20,14.49,1.7943409247757058,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,14.7,14.41,14.88,14.26,241439.0,,-2.305084745762709,300065.SZ,300065,2023-02-21,14.75,-2.305084745762709,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,14.31,14.18,14.38,14.11,186743.0,,-1.5961138098542715,300065.SZ,300065,2023-02-22,14.41,-1.5961138098542715,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,14.28,13.99,14.29,13.74,234352.0,,-1.3399153737658653,300065.SZ,300065,2023-02-23,14.18,-1.3399153737658653,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,13.99,14.05,14.18,13.89,140132.0,,0.42887776983560055,300065.SZ,300065,2023-02-24,13.99,0.42887776983560055,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,13.91,13.68,14.08,13.59,188653.0,,-2.633451957295385,300065.SZ,300065,2023-02-27,14.05,-2.633451957295385,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,14.09,13.91,14.16,13.69,192279.0,,1.6812865497076057,300065.SZ,300065,2023-02-28,13.68,1.6812865497076057,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,13.91,14.23,14.36,13.81,238768.0,,2.300503235082685,300065.SZ,300065,2023-03-01,13.91,2.300503235082685,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,14.22,14.43,14.76,14.2,295273.0,,1.4054813773717534,300065.SZ,300065,2023-03-02,14.23,1.4054813773717534,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,14.35,14.2,14.43,14.06,215685.0,,-1.5939015939015921,300065.SZ,300065,2023-03-03,14.43,-1.5939015939015921,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,14.14,14.25,14.4,14.02,170782.0,,0.35211267605634866,300065.SZ,300065,2023-03-06,14.2,0.35211267605634866,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,14.32,13.84,14.32,13.75,204865.0,,-2.877192982456145,300065.SZ,300065,2023-03-07,14.25,-2.877192982456145,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,13.79,14.05,14.15,13.7,133290.0,,1.5173410404624388,300065.SZ,300065,2023-03-08,13.84,1.5173410404624388,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,14.08,13.98,14.08,13.85,115455.0,,-0.4982206405694023,300065.SZ,300065,2023-03-09,14.05,-0.4982206405694023,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,13.88,13.7,14.04,13.7,129421.0,,-2.002861230329045,300065.SZ,300065,2023-03-10,13.98,-2.002861230329045,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,13.58,13.94,13.94,13.4,179208.0,,1.751824817518255,300065.SZ,300065,2023-03-13,13.7,1.751824817518255,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,13.84,13.94,14.05,13.65,171376.0,,0.0,300065.SZ,300065,2023-03-14,13.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,13.94,14.67,14.73,13.78,333431.0,,5.236728837876625,300065.SZ,300065,2023-03-15,13.94,5.236728837876625,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,14.45,14.67,15.25,14.42,454069.0,,0.0,300065.SZ,300065,2023-03-16,14.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,14.5,14.82,14.93,14.43,264724.0,,1.0224948875255713,300065.SZ,300065,2023-03-17,14.67,1.0224948875255713,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,14.98,15.69,15.98,14.75,557254.0,,5.870445344129549,300065.SZ,300065,2023-03-20,14.82,5.870445344129549,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,15.4,15.54,15.88,15.28,434227.0,,-0.9560229445506718,300065.SZ,300065,2023-03-21,15.69,-0.9560229445506718,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,15.4,15.37,15.48,14.94,363901.0,,-1.0939510939510955,300065.SZ,300065,2023-03-22,15.54,-1.0939510939510955,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,15.23,16.33,16.4,15.18,624643.0,,6.245933636955092,300065.SZ,300065,2023-03-23,15.37,6.245933636955092,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,16.15,15.99,16.34,15.92,356111.0,,-2.0820575627679028,300065.SZ,300065,2023-03-24,16.33,-2.0820575627679028,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,16.23,16.86,17.09,16.07,555654.0,,5.44090056285178,300065.SZ,300065,2023-03-27,15.99,5.44090056285178,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,16.99,17.18,17.48,16.35,474415.0,,1.8979833926453082,300065.SZ,300065,2023-03-28,16.86,1.8979833926453082,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,17.04,16.68,17.71,16.62,471948.0,,-2.9103608847497076,300065.SZ,300065,2023-03-29,17.18,-2.9103608847497076,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,16.65,16.16,16.77,15.54,446050.0,,-3.1175059952038398,300065.SZ,300065,2023-03-30,16.68,-3.1175059952038398,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,16.5,15.3,16.78,15.0,572668.0,,-5.321782178217815,300065.SZ,300065,2023-03-31,16.16,-5.321782178217815,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,14.95,15.67,16.07,14.8,525487.0,,2.4183006535947627,300065.SZ,300065,2023-04-03,15.3,2.4183006535947627,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,15.59,15.42,15.89,15.29,380803.0,,-1.595405232929159,300065.SZ,300065,2023-04-04,15.67,-1.595405232929159,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,15.41,15.12,15.56,14.91,328361.0,,-1.945525291828798,300065.SZ,300065,2023-04-06,15.42,-1.945525291828798,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,15.03,15.76,15.86,15.0,339576.0,,4.232804232804233,300065.SZ,300065,2023-04-07,15.12,4.232804232804233,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,15.78,15.94,16.17,15.29,407569.0,,1.1421319796954377,300065.SZ,300065,2023-04-10,15.76,1.1421319796954377,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,16.2,15.51,16.35,15.31,325190.0,,-2.697616060225849,300065.SZ,300065,2023-04-11,15.94,-2.697616060225849,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,15.37,15.14,15.47,14.83,393902.0,,-2.385557704706631,300065.SZ,300065,2023-04-12,15.51,-2.385557704706631,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,15.3,16.18,16.58,15.29,808468.0,,6.869220607661819,300065.SZ,300065,2023-04-13,15.14,6.869220607661819,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,15.87,15.93,16.25,15.69,428187.0,,-1.5451174289246028,300065.SZ,300065,2023-04-14,16.18,-1.5451174289246028,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,15.79,16.08,16.31,15.54,311746.0,,0.9416195856873699,300065.SZ,300065,2023-04-17,15.93,0.9416195856873699,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,15.9,15.49,16.12,15.12,324734.0,,-3.669154228855709,300065.SZ,300065,2023-04-18,16.08,-3.669154228855709,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,15.37,15.24,15.58,15.02,271066.0,,-1.6139444803098812,300065.SZ,300065,2023-04-19,15.49,-1.6139444803098812,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,15.16,15.51,15.8,15.09,270819.0,,1.7716535433070835,300065.SZ,300065,2023-04-20,15.24,1.7716535433070835,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,15.43,15.16,15.79,15.02,276626.0,,-2.2566086395873652,300065.SZ,300065,2023-04-21,15.51,-2.2566086395873652,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,15.53,15.48,15.56,14.83,239172.0,,2.110817941952514,300065.SZ,300065,2023-04-24,15.16,2.110817941952514,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,15.3,14.2,15.42,13.16,353258.0,,-8.268733850129205,300065.SZ,300065,2023-04-25,15.48,-8.268733850129205,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,14.27,13.84,14.55,13.78,242187.0,,-2.5352112676056304,300065.SZ,300065,2023-04-26,14.2,-2.5352112676056304,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,13.75,14.02,14.22,13.47,195002.0,,1.3005780346820872,300065.SZ,300065,2023-04-27,13.84,1.3005780346820872,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,14.01,14.11,14.42,13.87,185499.0,,0.6419400855920188,300065.SZ,300065,2023-04-28,14.02,0.6419400855920188,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,14.0,14.5,14.74,13.89,228986.0,,2.7639971651311157,300065.SZ,300065,2023-05-04,14.11,2.7639971651311157,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,14.46,14.27,14.46,14.1,146741.0,,-1.5862068965517229,300065.SZ,300065,2023-05-05,14.5,-1.5862068965517229,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,14.4,14.8,14.94,14.3,220087.0,,3.714085494043462,300065.SZ,300065,2023-05-08,14.27,3.714085494043462,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,14.62,13.85,14.72,13.81,311727.0,,-6.4189189189189255,300065.SZ,300065,2023-05-09,14.8,-6.4189189189189255,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,13.96,14.05,14.25,13.88,143093.0,,1.4440433212996373,300065.SZ,300065,2023-05-10,13.85,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,13.99,13.58,14.07,13.42,245959.0,,-3.3451957295373758,300065.SZ,300065,2023-05-11,14.05,-3.3451957295373758,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,13.62,13.45,13.75,13.42,122893.0,,-0.9572901325478722,300065.SZ,300065,2023-05-12,13.58,-0.9572901325478722,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,13.58,13.69,13.75,13.03,171126.0,,1.7843866171003642,300065.SZ,300065,2023-05-15,13.45,1.7843866171003642,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,13.57,13.49,13.8,13.38,132374.0,,-1.4609203798392922,300065.SZ,300065,2023-05-16,13.69,-1.4609203798392922,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,13.58,13.99,14.19,13.4,224396.0,,3.706449221645669,300065.SZ,300065,2023-05-17,13.49,3.706449221645669,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,13.95,14.05,14.08,13.77,155895.0,,0.42887776983560055,300065.SZ,300065,2023-05-18,13.99,0.42887776983560055,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,14.15,13.78,14.15,13.69,148081.0,,-1.9217081850533946,300065.SZ,300065,2023-05-19,14.05,-1.9217081850533946,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,13.6,13.17,13.6,13.12,208920.0,,-4.426705370101591,300065.SZ,300065,2023-05-22,13.78,-4.426705370101591,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,13.2,12.4,13.2,12.06,330749.0,,-5.846621108580107,300065.SZ,300065,2023-05-23,13.17,-5.846621108580107,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,12.38,12.47,12.53,12.23,129351.0,,0.5645161290322553,300065.SZ,300065,2023-05-24,12.4,0.5645161290322553,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,12.45,12.59,12.75,12.37,142234.0,,0.9623095429029505,300065.SZ,300065,2023-05-25,12.47,0.9623095429029505,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,12.49,12.6,12.6,12.31,102328.0,,0.0794281175536149,300065.SZ,300065,2023-05-26,12.59,0.0794281175536149,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,12.61,12.69,12.85,12.52,129136.0,,0.7142857142857117,300065.SZ,300065,2023-05-29,12.6,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,12.84,13.34,13.46,12.69,226578.0,,5.122143420015757,300065.SZ,300065,2023-05-30,12.69,5.122143420015757,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,13.4,13.41,13.55,13.25,163827.0,,0.5247376311844132,300065.SZ,300065,2023-05-31,13.34,0.5247376311844132,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,13.49,13.99,14.13,13.25,299514.0,,4.32513049962715,300065.SZ,300065,2023-06-01,13.41,4.32513049962715,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,13.95,13.8,14.07,13.71,168011.0,,-1.3581129378127166,300065.SZ,300065,2023-06-02,13.99,-1.3581129378127166,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,13.8,13.89,14.03,13.77,132301.0,,0.6521739130434856,300065.SZ,300065,2023-06-05,13.8,0.6521739130434856,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,13.9,13.27,13.99,13.26,188732.0,,-4.463642908567323,300065.SZ,300065,2023-06-06,13.89,-4.463642908567323,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,13.36,13.44,13.52,13.23,137636.0,,1.2810851544837965,300065.SZ,300065,2023-06-07,13.27,1.2810851544837965,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,13.31,13.1,13.35,12.96,144180.0,,-2.529761904761907,300065.SZ,300065,2023-06-08,13.44,-2.529761904761907,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,13.12,13.23,13.29,12.97,115075.0,,0.992366412213741,300065.SZ,300065,2023-06-09,13.1,0.992366412213741,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,13.21,12.93,13.23,12.86,144146.0,,-2.267573696145131,300065.SZ,300065,2023-06-12,13.23,-2.267573696145131,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,12.94,12.94,13.02,12.72,140174.0,,0.07733952049497894,300065.SZ,300065,2023-06-13,12.93,0.07733952049497894,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,12.91,13.05,13.25,12.85,177525.0,,0.8500772797527034,300065.SZ,300065,2023-06-14,12.94,0.8500772797527034,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,13.01,12.73,13.04,12.58,188367.0,,-2.452107279693494,300065.SZ,300065,2023-06-15,13.05,-2.452107279693494,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,12.78,13.02,13.19,12.73,204377.0,,2.278083267871156,300065.SZ,300065,2023-06-16,12.73,2.278083267871156,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,13.0,13.26,13.33,12.93,220671.0,,1.8433179723502224,300065.SZ,300065,2023-06-19,13.02,1.8433179723502224,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,13.3,12.89,13.3,12.73,255032.0,,-2.790346907993957,300065.SZ,300065,2023-06-20,13.26,-2.790346907993957,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,12.84,12.33,12.95,12.25,232681.0,,-4.344453064391008,300065.SZ,300065,2023-06-21,12.89,-4.344453064391008,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,12.3,11.89,12.3,11.48,309339.0,,-3.5685320356853123,300065.SZ,300065,2023-06-26,12.33,-3.5685320356853123,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,11.87,12.62,12.7,11.78,298050.0,,6.139613120269116,300065.SZ,300065,2023-06-27,11.89,6.139613120269116,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,12.56,12.41,12.58,11.95,211616.0,,-1.6640253565768592,300065.SZ,300065,2023-06-28,12.62,-1.6640253565768592,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,12.27,12.14,12.45,12.05,178904.0,,-2.175664786462528,300065.SZ,300065,2023-06-29,12.41,-2.175664786462528,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,12.18,12.39,12.44,12.13,178419.0,,2.0593080724876422,300065.SZ,300065,2023-06-30,12.14,2.0593080724876422,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,12.38,12.42,12.48,12.18,167457.0,,0.2421307506053294,300065.SZ,300065,2023-07-03,12.39,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,12.36,12.42,12.65,12.24,179507.0,,0.0,300065.SZ,300065,2023-07-04,12.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,12.39,12.13,12.43,12.1,140298.0,,-2.3349436392914535,300065.SZ,300065,2023-07-05,12.42,-2.3349436392914535,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,12.13,12.22,12.45,12.0,157067.0,,0.7419620774938185,300065.SZ,300065,2023-07-06,12.13,0.7419620774938185,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,12.12,12.08,12.13,11.84,148154.0,,-1.1456628477905073,300065.SZ,300065,2023-07-07,12.22,-1.1456628477905073,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,12.05,11.86,12.09,11.79,136792.0,,-1.8211920529801362,300065.SZ,300065,2023-07-10,12.08,-1.8211920529801362,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,11.86,12.09,12.15,11.81,129758.0,,1.9392917369308593,300065.SZ,300065,2023-07-11,11.86,1.9392917369308593,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,12.08,11.77,12.08,11.69,145525.0,,-2.6468155500413593,300065.SZ,300065,2023-07-12,12.09,-2.6468155500413593,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,11.82,11.92,11.97,11.73,111154.0,,1.274426508071369,300065.SZ,300065,2023-07-13,11.77,1.274426508071369,0.0,1,3,0.0,0.0,0.0,0.0
