date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-28,9.23,9.3,9.33,9.2,65665.0,,0.7583965330444142,002100.SZ,002100,2021-04-28,9.23,0.7583965330444142,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,9.21,9.3,9.35,9.16,85955.0,,0.0,002100.SZ,002100,2021-04-29,9.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,9.27,9.2,9.27,9.14,107020.0,,-1.0752688172043112,002100.SZ,002100,2021-04-30,9.3,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,9.18,9.16,9.26,9.12,72245.0,,-0.43478260869563856,002100.SZ,002100,2021-05-06,9.2,-0.43478260869563856,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,9.14,9.2,9.28,9.12,85356.0,,0.4366812227074135,002100.SZ,002100,2021-05-07,9.16,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,9.16,8.67,9.2,8.55,248046.0,,-5.760869565217385,002100.SZ,002100,2021-05-10,9.2,-5.760869565217385,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,8.58,8.72,8.78,8.48,105487.0,,0.5767012687428075,002100.SZ,002100,2021-05-11,8.67,0.5767012687428075,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,8.72,9.11,9.17,8.72,171310.0,,4.4724770642201594,002100.SZ,002100,2021-05-12,8.72,4.4724770642201594,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,9.03,8.98,9.14,8.95,102196.0,,-1.4270032930845167,002100.SZ,002100,2021-05-13,9.11,-1.4270032930845167,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,8.98,8.99,9.04,8.92,80533.0,,0.11135857461024301,002100.SZ,002100,2021-05-14,8.98,0.11135857461024301,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,8.98,8.89,8.99,8.85,75504.0,,-1.1123470522803047,002100.SZ,002100,2021-05-17,8.99,-1.1123470522803047,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,8.85,8.81,8.94,8.78,72620.0,,-0.8998875140607376,002100.SZ,002100,2021-05-18,8.89,-0.8998875140607376,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,8.81,8.7,8.82,8.67,75062.0,,-1.2485811577752637,002100.SZ,002100,2021-05-19,8.81,-1.2485811577752637,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,8.69,8.72,8.75,8.56,88160.0,,0.22988505747127963,002100.SZ,002100,2021-05-20,8.7,0.22988505747127963,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,8.75,8.68,8.77,8.67,59253.0,,-0.4587155963302836,002100.SZ,002100,2021-05-21,8.72,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,8.68,8.59,8.71,8.52,82524.0,,-1.0368663594470084,002100.SZ,002100,2021-05-24,8.68,-1.0368663594470084,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,8.56,8.6,8.62,8.5,92476.0,,0.11641443538998875,002100.SZ,002100,2021-05-25,8.59,0.11641443538998875,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,8.58,8.65,8.73,8.54,114192.0,,0.5813953488372103,002100.SZ,002100,2021-05-26,8.6,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,8.62,8.7,8.72,8.62,73680.0,,0.5780346820809079,002100.SZ,002100,2021-05-27,8.65,0.5780346820809079,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,8.68,8.6,8.7,8.58,85207.0,,-1.1494252873563204,002100.SZ,002100,2021-05-28,8.7,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,8.59,8.48,8.6,8.46,111724.0,,-1.3953488372092981,002100.SZ,002100,2021-05-31,8.6,-1.3953488372092981,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,8.48,8.7,8.72,8.47,155500.0,,2.594339622641506,002100.SZ,002100,2021-06-01,8.48,2.594339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,8.75,9.02,9.04,8.75,286796.0,,3.67816091954023,002100.SZ,002100,2021-06-02,8.7,3.67816091954023,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,9.1,8.91,9.11,8.85,162842.0,,-1.2195121951219412,002100.SZ,002100,2021-06-03,9.02,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,8.9,9.17,9.18,8.85,202597.0,,2.918069584736238,002100.SZ,002100,2021-06-04,8.91,2.918069584736238,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,9.18,9.08,9.18,8.99,156033.0,,-0.9814612868047967,002100.SZ,002100,2021-06-07,9.17,-0.9814612868047967,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,9.08,8.94,9.09,8.9,147949.0,,-1.541850220264318,002100.SZ,002100,2021-06-08,9.08,-1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,9.0,8.9,9.01,8.79,118931.0,"{'nd': '2020', 'fh_sh': '4.6', 'djr': '2021-06-08', 'cqr': '2021-06-09', 'FHcontent': '10派4.6元'}",-0.4474272930648726,002100.SZ,002100,2021-06-09,8.94,-0.4474272930648726,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,8.86,8.8,8.89,8.78,99767.0,,-1.1235955056179692,002100.SZ,002100,2021-06-10,8.9,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,8.74,8.74,8.88,8.73,94818.0,,-0.6818181818181834,002100.SZ,002100,2021-06-11,8.8,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,8.7,8.44,8.7,8.39,133609.0,,-3.4324942791762125,002100.SZ,002100,2021-06-15,8.74,-3.4324942791762125,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.45,8.38,8.5,8.37,67032.0,,-0.7109004739336289,002100.SZ,002100,2021-06-16,8.44,-0.7109004739336289,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.37,8.08,8.38,7.98,182735.0,,-3.5799522673031103,002100.SZ,002100,2021-06-17,8.38,-3.5799522673031103,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.06,8.06,8.12,7.89,112744.0,,-0.24752475247524774,002100.SZ,002100,2021-06-18,8.08,-0.24752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.98,7.92,8.03,7.91,107706.0,,-1.7369727047146455,002100.SZ,002100,2021-06-21,8.06,-1.7369727047146455,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.91,8.24,8.32,7.91,148962.0,,4.040404040404044,002100.SZ,002100,2021-06-22,7.92,4.040404040404044,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.26,8.26,8.27,8.07,117988.0,,0.24271844660193054,002100.SZ,002100,2021-06-23,8.24,0.24271844660193054,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.23,8.19,8.31,8.17,74047.0,,-0.8474576271186529,002100.SZ,002100,2021-06-24,8.26,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.19,8.24,8.29,8.17,74213.0,,0.6105006105006083,002100.SZ,002100,2021-06-25,8.19,0.6105006105006083,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.41,8.88,8.94,8.41,326075.0,,7.7669902912621325,002100.SZ,002100,2021-06-28,8.24,7.7669902912621325,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.84,8.6,8.84,8.57,181257.0,,-3.1531531531531654,002100.SZ,002100,2021-06-29,8.88,-3.1531531531531654,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,8.58,8.47,8.59,8.31,141544.0,,-1.5116279069767313,002100.SZ,002100,2021-06-30,8.6,-1.5116279069767313,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.47,8.33,8.52,8.32,78049.0,,-1.6528925619834767,002100.SZ,002100,2021-07-01,8.47,-1.6528925619834767,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.27,8.26,8.47,8.24,79011.0,,-0.8403361344537896,002100.SZ,002100,2021-07-02,8.33,-0.8403361344537896,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.25,8.2,8.28,8.11,66848.0,,-0.7263922518159882,002100.SZ,002100,2021-07-05,8.26,-0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.17,8.23,8.31,8.16,67037.0,,0.3658536585366079,002100.SZ,002100,2021-07-06,8.2,0.3658536585366079,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.23,8.19,8.3,8.14,60333.0,,-0.486026731470246,002100.SZ,002100,2021-07-07,8.23,-0.486026731470246,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.16,8.06,8.18,8.06,76936.0,,-1.5873015873015706,002100.SZ,002100,2021-07-08,8.19,-1.5873015873015706,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.06,8.27,8.27,8.06,82196.0,,2.605459057071946,002100.SZ,002100,2021-07-09,8.06,2.605459057071946,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.27,8.24,8.3,8.2,76940.0,,-0.36275695284159193,002100.SZ,002100,2021-07-12,8.27,-0.36275695284159193,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.23,8.19,8.24,8.14,77326.0,,-0.6067961165048597,002100.SZ,002100,2021-07-13,8.24,-0.6067961165048597,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.15,8.1,8.18,8.09,69288.0,,-1.098901098901095,002100.SZ,002100,2021-07-14,8.19,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.84,7.73,7.84,7.67,174667.0,,-4.567901234567895,002100.SZ,002100,2021-07-15,8.1,-4.567901234567895,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.68,7.65,7.73,7.61,90620.0,,-1.0349288486416586,002100.SZ,002100,2021-07-16,7.73,-1.0349288486416586,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.66,7.55,7.69,7.48,112488.0,,-1.3071895424836666,002100.SZ,002100,2021-07-19,7.65,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.51,7.57,7.62,7.49,65044.0,,0.26490066225166586,002100.SZ,002100,2021-07-20,7.55,0.26490066225166586,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.55,7.55,7.61,7.49,70007.0,,-0.26420079260238705,002100.SZ,002100,2021-07-21,7.57,-0.26420079260238705,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.55,7.55,7.63,7.52,73691.0,,0.0,002100.SZ,002100,2021-07-22,7.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.55,7.34,7.55,7.32,126265.0,,-2.7814569536423805,002100.SZ,002100,2021-07-23,7.55,-2.7814569536423805,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.35,7.11,7.37,7.06,119106.0,,-3.133514986376018,002100.SZ,002100,2021-07-26,7.34,-3.133514986376018,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.11,6.76,7.11,6.76,145473.0,,-4.922644163150503,002100.SZ,002100,2021-07-27,7.11,-4.922644163150503,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.76,6.61,6.76,6.51,106002.0,,-2.2189349112425982,002100.SZ,002100,2021-07-28,6.76,-2.2189349112425982,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.7,6.76,6.89,6.69,83992.0,,2.26928895612708,002100.SZ,002100,2021-07-29,6.61,2.26928895612708,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.75,6.85,6.93,6.66,101111.0,,1.3313609467455523,002100.SZ,002100,2021-07-30,6.76,1.3313609467455523,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.86,7.14,7.18,6.78,144420.0,,4.233576642335768,002100.SZ,002100,2021-08-02,6.85,4.233576642335768,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.09,7.18,7.2,7.04,109921.0,,0.5602240896358524,002100.SZ,002100,2021-08-03,7.14,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.16,7.03,7.17,7.01,99895.0,,-2.089136490250687,002100.SZ,002100,2021-08-04,7.18,-2.089136490250687,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.02,6.97,7.14,6.95,88818.0,,-0.8534850640113834,002100.SZ,002100,2021-08-05,7.03,-0.8534850640113834,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.97,7.05,7.06,6.76,97812.0,,1.147776183644189,002100.SZ,002100,2021-08-06,6.97,1.147776183644189,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.04,7.44,7.5,7.0,237482.0,,5.53191489361704,002100.SZ,002100,2021-08-09,7.05,5.53191489361704,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.34,7.38,7.42,7.21,139208.0,,-0.8064516129032362,002100.SZ,002100,2021-08-10,7.44,-0.8064516129032362,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.33,7.38,7.44,7.32,90316.0,,0.0,002100.SZ,002100,2021-08-11,7.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.39,7.31,7.53,7.29,88383.0,,-0.9485094850948506,002100.SZ,002100,2021-08-12,7.38,-0.9485094850948506,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.28,7.33,7.34,7.22,72122.0,,0.2735978112175186,002100.SZ,002100,2021-08-13,7.31,0.2735978112175186,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.39,7.28,7.39,7.26,70537.0,,-0.6821282401091366,002100.SZ,002100,2021-08-16,7.33,-0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.25,7.06,7.3,7.05,91182.0,,-3.0219780219780334,002100.SZ,002100,2021-08-17,7.28,-3.0219780219780334,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.05,7.13,7.18,7.0,63531.0,,0.9915014164306069,002100.SZ,002100,2021-08-18,7.06,0.9915014164306069,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.06,7.04,7.12,7.03,56241.0,,-1.2622720897615736,002100.SZ,002100,2021-08-19,7.13,-1.2622720897615736,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.02,6.94,7.04,6.89,64795.0,,-1.4204545454545414,002100.SZ,002100,2021-08-20,7.04,-1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.98,7.03,7.08,6.95,66389.0,,1.2968299711815456,002100.SZ,002100,2021-08-23,6.94,1.2968299711815456,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.01,7.02,7.11,6.98,48554.0,,-0.14224751066856944,002100.SZ,002100,2021-08-24,7.03,-0.14224751066856944,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.02,6.98,7.07,6.96,58874.0,,-0.5698005698005604,002100.SZ,002100,2021-08-25,7.02,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.97,6.87,6.98,6.87,68605.0,,-1.5759312320916985,002100.SZ,002100,2021-08-26,6.98,-1.5759312320916985,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.87,6.86,6.93,6.79,75902.0,,-0.14556040756913413,002100.SZ,002100,2021-08-27,6.87,-0.14556040756913413,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.81,6.79,6.86,6.78,59111.0,,-1.0204081632653073,002100.SZ,002100,2021-08-30,6.86,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.81,6.87,6.92,6.79,84424.0,,1.178203240058906,002100.SZ,002100,2021-08-31,6.79,1.178203240058906,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.83,6.98,7.01,6.8,104688.0,,1.6011644832605532,002100.SZ,002100,2021-09-01,6.87,1.6011644832605532,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.98,7.01,7.03,6.93,80056.0,,0.42979942693408546,002100.SZ,002100,2021-09-02,6.98,0.42979942693408546,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.01,7.13,7.13,6.97,126531.0,,1.711840228245376,002100.SZ,002100,2021-09-03,7.01,1.711840228245376,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.08,7.24,7.29,7.03,141175.0,,1.5427769985974837,002100.SZ,002100,2021-09-06,7.13,1.5427769985974837,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.24,7.25,7.32,7.21,92094.0,,0.13812154696133394,002100.SZ,002100,2021-09-07,7.24,0.13812154696133394,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.26,7.27,7.3,7.2,124125.0,,0.27586206896550447,002100.SZ,002100,2021-09-08,7.25,0.27586206896550447,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.26,7.4,7.51,7.24,166818.0,,1.7881705639614998,002100.SZ,002100,2021-09-09,7.27,1.7881705639614998,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.36,7.31,7.45,7.3,119904.0,,-1.216216216216226,002100.SZ,002100,2021-09-10,7.4,-1.216216216216226,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.31,7.39,7.42,7.24,97520.0,,1.0943912448700521,002100.SZ,002100,2021-09-13,7.31,1.0943912448700521,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.4,7.18,7.41,7.17,91627.0,,-2.841677943166443,002100.SZ,002100,2021-09-14,7.39,-2.841677943166443,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.15,7.23,7.31,7.11,73508.0,,0.6963788300835771,002100.SZ,002100,2021-09-15,7.18,0.6963788300835771,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.28,8.0,8.0,7.24,723490.0,,10.650069156293206,002100.SZ,002100,2021-09-16,7.23,10.650069156293206,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.01,8.48,8.54,7.66,888856.0,,6.000000000000005,002100.SZ,002100,2021-09-17,8.0,6.000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.21,8.01,8.23,7.85,441471.0,,-5.542452830188682,002100.SZ,002100,2021-09-22,8.48,-5.542452830188682,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.99,8.66,8.71,7.84,588769.0,,8.114856429463169,002100.SZ,002100,2021-09-23,8.01,8.114856429463169,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.48,8.73,9.3,8.39,682475.0,,0.8083140877598094,002100.SZ,002100,2021-09-24,8.66,0.8083140877598094,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.5,8.89,9.2,8.36,639134.0,,1.832760595647187,002100.SZ,002100,2021-09-27,8.73,1.832760595647187,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.81,8.58,8.81,8.38,370696.0,,-3.4870641169853833,002100.SZ,002100,2021-09-28,8.89,-3.4870641169853833,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.47,8.39,8.68,8.26,372902.0,,-2.2144522144522116,002100.SZ,002100,2021-09-29,8.58,-2.2144522144522116,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.28,8.18,8.59,8.16,327224.0,,-2.5029797377830842,002100.SZ,002100,2021-09-30,8.39,-2.5029797377830842,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.21,8.8,8.95,8.21,522504.0,,7.579462102689494,002100.SZ,002100,2021-10-08,8.18,7.579462102689494,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.89,8.64,8.93,8.56,393923.0,,-1.8181818181818188,002100.SZ,002100,2021-10-11,8.8,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.69,8.39,8.72,8.29,253381.0,,-2.893518518518523,002100.SZ,002100,2021-10-12,8.64,-2.893518518518523,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.39,8.44,8.48,8.05,260372.0,,0.5959475566150063,002100.SZ,002100,2021-10-13,8.39,0.5959475566150063,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.32,8.29,8.4,8.2,159903.0,,-1.7772511848341277,002100.SZ,002100,2021-10-14,8.44,-1.7772511848341277,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.88,7.94,8.27,7.61,365671.0,,-4.221954161640518,002100.SZ,002100,2021-10-15,8.29,-4.221954161640518,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.02,8.06,8.19,7.78,218110.0,,1.5113350125944613,002100.SZ,002100,2021-10-18,7.94,1.5113350125944613,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.98,8.91,8.91,7.93,552154.0,,10.545905707196024,002100.SZ,002100,2021-10-19,8.06,10.545905707196024,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.85,8.76,9.0,8.66,465682.0,,-1.683501683501687,002100.SZ,002100,2021-10-20,8.91,-1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.75,8.54,8.86,8.46,290588.0,,-2.511415525114158,002100.SZ,002100,2021-10-21,8.76,-2.511415525114158,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.51,8.58,8.68,8.43,288358.0,,0.4683840749414525,002100.SZ,002100,2021-10-22,8.54,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.9,8.56,9.04,8.51,297733.0,,-0.2331002331002252,002100.SZ,002100,2021-10-25,8.58,-0.2331002331002252,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.44,8.24,8.5,8.24,210264.0,,-3.738317757009346,002100.SZ,002100,2021-10-26,8.56,-3.738317757009346,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.24,8.41,8.46,8.11,194042.0,,2.0631067961164984,002100.SZ,002100,2021-10-27,8.24,2.0631067961164984,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.3,7.97,8.38,7.97,186084.0,,-5.231866825208087,002100.SZ,002100,2021-10-28,8.41,-5.231866825208087,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.01,8.33,8.37,8.01,199548.0,,4.516938519447944,002100.SZ,002100,2021-10-29,7.97,4.516938519447944,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.31,8.59,8.59,8.21,237973.0,,3.1212484993997647,002100.SZ,002100,2021-11-01,8.33,3.1212484993997647,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.54,8.59,8.83,8.5,299462.0,,0.0,002100.SZ,002100,2021-11-02,8.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,8.61,9.49,9.49,8.57,1038935.0,,10.477299185098964,002100.SZ,002100,2021-11-03,8.59,10.477299185098964,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.56,9.74,9.8,9.33,905819.0,,2.6343519494204326,002100.SZ,002100,2021-11-04,9.49,2.6343519494204326,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.66,9.33,9.67,9.3,437703.0,,-4.20944558521561,002100.SZ,002100,2021-11-05,9.74,-4.20944558521561,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.26,9.17,9.41,9.04,311066.0,,-1.7148981779206873,002100.SZ,002100,2021-11-08,9.33,-1.7148981779206873,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.19,9.25,9.32,9.08,309144.0,,0.8724100327153872,002100.SZ,002100,2021-11-09,9.17,0.8724100327153872,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.16,9.1,9.24,8.99,308755.0,,-1.6216216216216273,002100.SZ,002100,2021-11-10,9.25,-1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,9.09,9.19,9.36,9.06,284374.0,,0.9890109890109855,002100.SZ,002100,2021-11-11,9.1,0.9890109890109855,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,9.11,9.03,9.3,8.91,347893.0,,-1.7410228509249226,002100.SZ,002100,2021-11-12,9.19,-1.7410228509249226,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,9.1,9.2,9.4,9.0,255545.0,,1.882613510520481,002100.SZ,002100,2021-11-15,9.03,1.882613510520481,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,9.15,8.98,9.23,8.92,241037.0,,-2.391304347826073,002100.SZ,002100,2021-11-16,9.2,-2.391304347826073,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,8.93,8.84,8.96,8.64,256852.0,,-1.5590200445434355,002100.SZ,002100,2021-11-17,8.98,-1.5590200445434355,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.78,8.89,8.96,8.74,175675.0,,0.5656108597285048,002100.SZ,002100,2021-11-18,8.84,0.5656108597285048,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,8.89,8.83,8.89,8.65,198465.0,,-0.6749156355455588,002100.SZ,002100,2021-11-19,8.89,-0.6749156355455588,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,8.9,9.05,9.06,8.71,211767.0,,2.491506228765572,002100.SZ,002100,2021-11-22,8.83,2.491506228765572,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,8.98,8.84,9.14,8.82,183734.0,,-2.3204419889502836,002100.SZ,002100,2021-11-23,9.05,-2.3204419889502836,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,8.78,8.61,8.87,8.58,191215.0,,-2.601809954751133,002100.SZ,002100,2021-11-24,8.84,-2.601809954751133,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,8.58,8.64,8.76,8.57,121515.0,,0.34843205574914826,002100.SZ,002100,2021-11-25,8.61,0.34843205574914826,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,8.65,8.69,8.69,8.58,93766.0,,0.578703703703698,002100.SZ,002100,2021-11-26,8.64,0.578703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,8.56,8.71,8.71,8.48,84354.0,,0.23014959723821615,002100.SZ,002100,2021-11-29,8.69,0.23014959723821615,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,8.7,8.51,8.73,8.5,127329.0,,-2.296211251435143,002100.SZ,002100,2021-11-30,8.71,-2.296211251435143,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,8.52,8.48,8.57,8.39,115665.0,,-0.3525264394829586,002100.SZ,002100,2021-12-01,8.51,-0.3525264394829586,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.44,8.65,8.71,8.43,190730.0,,2.004716981132071,002100.SZ,002100,2021-12-02,8.48,2.004716981132071,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.63,8.75,8.79,8.58,164371.0,,1.156069364161838,002100.SZ,002100,2021-12-03,8.65,1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,8.7,8.51,8.75,8.49,132459.0,,-2.742857142857147,002100.SZ,002100,2021-12-06,8.75,-2.742857142857147,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.49,8.6,8.65,8.47,86882.0,,1.0575793184488758,002100.SZ,002100,2021-12-07,8.51,1.0575793184488758,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,8.56,8.91,9.06,8.56,294542.0,,3.604651162790695,002100.SZ,002100,2021-12-08,8.6,3.604651162790695,0.0,1,3,0.0,0.0,0.0,0.0
