date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-27,5.21,5.16,5.21,5.14,78243.0,,-0.9596928982725461,002500.SZ
2022-07-28,5.18,5.19,5.28,5.18,136712.0,,0.5813953488372103,002500.SZ
2022-07-29,5.18,5.13,5.21,5.11,104811.0,,-1.1560693641618602,002500.SZ
2022-08-01,5.12,5.14,5.16,5.06,127955.0,,0.19493177387914784,002500.SZ
2022-08-02,5.1,4.95,5.1,4.88,199909.0,,-3.696498054474695,002500.SZ
2022-08-03,4.93,4.84,5.04,4.84,139523.0,,-2.2222222222222254,002500.SZ
2022-08-04,4.88,4.91,4.94,4.84,87520.0,,1.446280991735538,002500.SZ
2022-08-05,4.92,5.2,5.31,4.92,367869.0,,5.906313645621175,002500.SZ
2022-08-08,5.15,5.07,5.15,5.05,214204.0,,-2.500000000000002,002500.SZ
2022-08-09,5.06,5.03,5.09,5.01,150109.0,,-0.7889546351084853,002500.SZ
2022-08-10,5.02,5.02,5.11,4.99,113873.0,,-0.19880715705766772,002500.SZ
2022-08-11,5.05,5.28,5.3,5.04,416352.0,,5.179282868525914,002500.SZ
2022-08-12,5.26,5.38,5.42,5.22,388210.0,,1.8939393939393812,002500.SZ
2022-08-15,5.35,5.32,5.39,5.31,216667.0,,-1.1152416356877248,002500.SZ
2022-08-16,5.38,5.36,5.48,5.31,221644.0,,0.7518796992481258,002500.SZ
2022-08-17,5.4,5.47,5.54,5.34,372043.0,,2.0522388059701413,002500.SZ
2022-08-18,5.43,5.45,5.5,5.4,234877.0,,-0.3656307129798808,002500.SZ
2022-08-19,5.45,5.41,5.49,5.4,192720.0,,-0.7339449541284404,002500.SZ
2022-08-22,5.36,5.37,5.43,5.32,187488.0,,-0.7393715341959317,002500.SZ
2022-08-23,5.39,5.42,5.48,5.29,239761.0,,0.9310986964618184,002500.SZ
2022-08-24,5.4,5.33,5.54,5.32,305640.0,,-1.6605166051660514,002500.SZ
2022-08-25,5.38,5.42,5.48,5.31,251231.0,,1.6885553470919357,002500.SZ
2022-08-26,5.38,5.45,5.5,5.33,283262.0,,0.5535055350553542,002500.SZ
2022-08-29,5.38,5.39,5.44,5.33,216725.0,,-1.1009174311926717,002500.SZ
2022-08-30,5.39,5.73,5.96,5.36,1199413.0,,6.307977736549186,002500.SZ
2022-08-31,5.67,5.5,5.82,5.46,1105136.0,,-4.013961605584648,002500.SZ
2022-09-01,5.43,5.23,5.48,5.23,668662.0,,-4.909090909090896,002500.SZ
2022-09-02,5.28,5.25,5.33,5.21,327524.0,,0.3824091778202643,002500.SZ
2022-09-05,5.23,5.25,5.3,5.2,245823.0,,0.0,002500.SZ
2022-09-06,5.25,5.27,5.3,5.23,256089.0,,0.3809523809523707,002500.SZ
2022-09-07,5.25,5.22,5.26,5.21,185263.0,,-0.9487666034155517,002500.SZ
2022-09-08,5.25,5.17,5.27,5.17,182218.0,,-0.9578544061302652,002500.SZ
2022-09-09,5.18,5.25,5.29,5.18,233409.0,,1.547388781431347,002500.SZ
2022-09-13,5.27,5.28,5.37,5.25,227443.0,,0.5714285714285783,002500.SZ
2022-09-14,5.19,5.2,5.27,5.17,195739.0,,-1.5151515151515138,002500.SZ
2022-09-15,5.22,5.15,5.31,5.11,247973.0,,-0.9615384615384581,002500.SZ
2022-09-16,5.15,4.91,5.16,4.9,316218.0,,-4.660194174757281,002500.SZ
2022-09-19,4.9,4.94,4.96,4.87,142071.0,,0.6109979633401208,002500.SZ
2022-09-20,4.93,4.88,4.97,4.87,132024.0,,-1.2145748987854366,002500.SZ
2022-09-21,4.88,4.93,4.94,4.79,117804.0,,1.0245901639344135,002500.SZ
2022-09-22,4.9,4.91,4.96,4.89,111581.0,,-0.40567951318457585,002500.SZ
2022-09-23,4.91,4.91,4.96,4.85,123987.0,,0.0,002500.SZ
2022-09-26,4.88,4.79,4.91,4.79,141710.0,,-2.4439918533604943,002500.SZ
2022-09-27,4.81,4.88,4.88,4.78,104130.0,,1.8789144050104456,002500.SZ
2022-09-28,4.87,4.8,4.88,4.8,89143.0,,-1.6393442622950838,002500.SZ
2022-09-29,4.83,4.74,4.86,4.72,119560.0,,-1.2499999999999956,002500.SZ
2022-09-30,4.76,4.74,4.8,4.73,99381.0,,0.0,002500.SZ
2022-10-10,4.75,4.68,4.79,4.66,89312.0,,-1.2658227848101333,002500.SZ
2022-10-11,4.69,4.79,4.84,4.68,125509.0,,2.3504273504273643,002500.SZ
2022-10-12,4.78,4.9,4.91,4.76,141249.0,,2.2964509394572064,002500.SZ
2022-10-13,4.87,4.88,4.9,4.83,102331.0,,-0.40816326530612734,002500.SZ
2022-10-14,4.92,4.92,4.96,4.89,122727.0,,0.8196721311475308,002500.SZ
2022-10-17,4.89,4.98,5.01,4.88,136435.0,,1.2195121951219523,002500.SZ
2022-10-18,5.0,4.97,5.03,4.95,101716.0,,-0.20080321285141922,002500.SZ
2022-10-19,4.98,4.95,5.0,4.94,86381.0,,-0.4024144869215207,002500.SZ
2022-10-20,4.92,4.99,5.06,4.91,124253.0,,0.8080808080808133,002500.SZ
2022-10-21,5.13,4.99,5.16,4.98,168091.0,,0.0,002500.SZ
2022-10-24,5.01,4.93,5.14,4.91,171751.0,,-1.2024048096192508,002500.SZ
2022-10-25,4.93,4.93,5.0,4.84,107945.0,,0.0,002500.SZ
2022-10-26,4.92,5.0,5.04,4.92,119724.0,,1.4198782961460488,002500.SZ
2022-10-27,5.0,5.01,5.08,5.0,106763.0,,0.20000000000000018,002500.SZ
2022-10-28,5.0,4.9,5.07,4.9,147462.0,,-2.195608782435121,002500.SZ
2022-10-31,4.81,4.83,4.93,4.79,173890.0,,-1.4285714285714346,002500.SZ
2022-11-01,4.85,4.99,5.0,4.84,155672.0,,3.31262939958592,002500.SZ
2022-11-02,4.98,5.03,5.05,4.95,115439.0,,0.8016032064128265,002500.SZ
2022-11-03,4.99,4.99,5.02,4.93,123058.0,,-0.7952286282306154,002500.SZ
2022-11-04,4.99,5.07,5.11,4.98,190090.0,,1.603206412825653,002500.SZ
2022-11-07,5.05,5.09,5.11,5.03,152837.0,,0.39447731755424265,002500.SZ
2022-11-08,5.09,5.05,5.09,5.01,114160.0,,-0.7858546168958758,002500.SZ
2022-11-09,5.04,5.02,5.08,5.02,71022.0,,-0.5940594059405946,002500.SZ
2022-11-10,5.01,5.06,5.08,4.99,103199.0,,0.7968127490039834,002500.SZ
2022-11-11,5.16,5.14,5.23,5.09,309189.0,,1.5810276679841806,002500.SZ
2022-11-14,5.14,5.24,5.29,5.13,309161.0,,1.945525291828809,002500.SZ
2022-11-15,5.23,5.37,5.45,5.2,413253.0,,2.4809160305343525,002500.SZ
2022-11-16,5.34,5.27,5.37,5.26,254924.0,,-1.862197392923659,002500.SZ
2022-11-17,5.26,5.32,5.34,5.25,175194.0,,0.9487666034155628,002500.SZ
2022-11-18,5.33,5.28,5.34,5.25,196213.0,,-0.7518796992481258,002500.SZ
2022-11-21,5.25,5.17,5.26,5.15,138659.0,,-2.083333333333337,002500.SZ
2022-11-22,5.16,5.16,5.23,5.13,132907.0,,-0.19342359767891004,002500.SZ
2022-11-23,5.13,5.17,5.2,5.13,98059.0,,0.19379844961240345,002500.SZ
2022-11-24,5.2,5.12,5.21,5.11,100753.0,,-0.9671179883945835,002500.SZ
2022-11-25,5.11,5.17,5.21,5.11,99599.0,,0.9765625,002500.SZ
2022-11-28,5.11,5.14,5.16,5.03,132899.0,,-0.5802707930367523,002500.SZ
2022-11-29,5.17,5.29,5.32,5.15,241347.0,,2.9182879377432025,002500.SZ
2022-11-30,5.3,5.26,5.34,5.25,203084.0,,-0.5671077504725952,002500.SZ
2022-12-01,5.33,5.24,5.39,5.23,213918.0,,-0.3802281368821214,002500.SZ
2022-12-02,5.24,5.25,5.28,5.22,120935.0,,0.190839694656475,002500.SZ
2022-12-05,5.29,5.35,5.38,5.27,252791.0,,1.904761904761898,002500.SZ
2022-12-06,5.33,5.33,5.4,5.31,179188.0,,-0.37383177570092796,002500.SZ
2022-12-07,5.32,5.29,5.38,5.26,158357.0,,-0.7504690431519689,002500.SZ
2022-12-08,5.3,5.26,5.32,5.24,106889.0,,-0.5671077504725952,002500.SZ
2022-12-09,5.28,5.28,5.3,5.19,214568.0,,0.38022813688214363,002500.SZ
2022-12-12,5.26,5.18,5.27,5.14,175978.0,,-1.8939393939394034,002500.SZ
2022-12-13,5.18,5.19,5.22,5.16,74771.0,,0.19305019305020377,002500.SZ
2022-12-14,5.18,5.17,5.23,5.16,80860.0,,-0.3853564547206201,002500.SZ
2022-12-15,5.17,5.19,5.24,5.17,106156.0,,0.3868471953578423,002500.SZ
2022-12-16,5.16,5.21,5.21,5.15,87136.0,,0.3853564547205979,002500.SZ
2022-12-19,5.21,5.01,5.26,4.99,181246.0,,-3.8387715930902178,002500.SZ
2022-12-20,5.01,5.06,5.08,5.01,90346.0,,0.9980039920159722,002500.SZ
2022-12-21,5.06,5.03,5.09,5.01,61707.0,,-0.5928853754940566,002500.SZ
2022-12-22,5.07,4.97,5.09,4.94,76712.0,,-1.1928429423459397,002500.SZ
2022-12-23,4.96,4.98,5.02,4.94,67914.0,,0.201207243460777,002500.SZ
2022-12-26,4.99,4.97,5.01,4.96,61804.0,,-0.20080321285141922,002500.SZ
2022-12-27,4.97,4.99,5.02,4.97,72080.0,,0.4024144869215318,002500.SZ
2022-12-28,4.97,4.97,5.02,4.96,73536.0,,-0.40080160320642433,002500.SZ
2022-12-29,4.96,4.94,4.97,4.9,66883.0,,-0.6036217303822755,002500.SZ
2022-12-30,4.97,4.98,4.99,4.95,55010.0,,0.809716599190291,002500.SZ
2023-01-03,4.98,5.02,5.03,4.92,108093.0,,0.8032128514056103,002500.SZ
2023-01-04,5.03,5.01,5.04,4.99,90172.0,,-0.19920318725099584,002500.SZ
2023-01-05,5.03,5.06,5.09,5.01,123338.0,,0.9980039920159722,002500.SZ
2023-01-06,5.05,5.05,5.1,5.03,79893.0,,-0.19762845849802257,002500.SZ
2023-01-09,5.08,5.1,5.14,5.06,109626.0,,0.990099009900991,002500.SZ
2023-01-10,5.12,5.08,5.14,5.05,92574.0,,-0.39215686274508554,002500.SZ
2023-01-11,5.1,5.05,5.1,5.03,72632.0,,-0.5905511811023723,002500.SZ
2023-01-12,5.07,5.07,5.07,5.01,76245.0,,0.3960396039603964,002500.SZ
2023-01-13,5.08,5.18,5.18,5.05,185324.0,,2.1696252465483123,002500.SZ
2023-01-16,5.19,5.73,5.73,5.19,1006452.0,,10.61776061776063,002500.SZ
2023-01-17,5.62,5.74,5.83,5.58,1553873.0,,0.17452006980802626,002500.SZ
2023-01-18,5.66,5.77,5.9,5.63,1151254.0,,0.522648083623678,002500.SZ
2023-01-19,5.79,5.83,5.86,5.71,945598.0,,1.0398613518197708,002500.SZ
2023-01-20,5.87,5.7,5.87,5.58,785193.0,,-2.2298456260720356,002500.SZ
2023-01-30,5.76,5.62,5.77,5.59,638967.0,,-1.403508771929829,002500.SZ
2023-01-31,5.65,5.6,5.65,5.55,375275.0,,-0.3558718861210064,002500.SZ
2023-02-01,5.62,5.73,5.73,5.59,725670.0,,2.3214285714285854,002500.SZ
2023-02-02,5.86,5.6,5.86,5.58,763487.0,,-2.2687609075043746,002500.SZ
2023-02-03,5.54,5.57,5.59,5.5,372348.0,,-0.5357142857142727,002500.SZ
2023-02-06,5.54,5.54,5.57,5.49,202444.0,,-0.5385996409335791,002500.SZ
2023-02-07,5.55,5.52,5.57,5.48,253381.0,,-0.3610108303249149,002500.SZ
2023-02-08,5.53,5.47,5.54,5.45,219309.0,,-0.9057971014492683,002500.SZ
2023-02-09,5.48,5.57,5.57,5.45,338563.0,,1.8281535648994707,002500.SZ
2023-02-10,5.55,5.51,5.56,5.49,211940.0,,-1.0771992818671583,002500.SZ
2023-02-13,5.51,5.53,5.54,5.48,203288.0,,0.3629764065335772,002500.SZ
2023-02-14,5.54,5.52,5.56,5.49,196546.0,,-0.1808318264014619,002500.SZ
2023-02-15,5.52,5.46,5.54,5.45,190930.0,,-1.0869565217391242,002500.SZ
2023-02-16,5.46,5.39,5.57,5.35,452047.0,,-1.2820512820512886,002500.SZ
2023-02-17,5.37,5.35,5.43,5.34,220373.0,,-0.7421150278293154,002500.SZ
2023-02-20,5.48,5.54,5.56,5.4,430180.0,,3.5514018691588767,002500.SZ
2023-02-21,5.53,5.52,5.55,5.48,285954.0,,-0.3610108303249149,002500.SZ
2023-02-22,5.5,5.48,5.54,5.45,198766.0,,-0.7246376811594013,002500.SZ
2023-02-23,5.48,5.52,5.6,5.48,271517.0,,0.7299270072992581,002500.SZ
2023-02-24,5.52,5.49,5.52,5.43,171391.0,,-0.5434782608695565,002500.SZ
2023-02-27,5.45,5.42,5.48,5.4,141664.0,,-1.2750455373406244,002500.SZ
2023-02-28,5.42,5.48,5.49,5.41,144959.0,,1.1070110701107083,002500.SZ
2023-03-01,5.48,5.57,5.58,5.45,306383.0,,1.642335766423364,002500.SZ
2023-03-02,5.59,5.64,5.75,5.57,580844.0,,1.2567324955116588,002500.SZ
2023-03-03,5.63,5.65,5.68,5.6,342906.0,,0.17730496453902678,002500.SZ
2023-03-06,5.73,5.6,5.81,5.58,376594.0,,-0.8849557522124019,002500.SZ
2023-03-07,5.62,5.47,5.63,5.46,275404.0,,-2.3214285714285743,002500.SZ
2023-03-08,5.44,5.49,5.5,5.43,154786.0,,0.365630712979903,002500.SZ
2023-03-09,5.49,5.46,5.5,5.43,136309.0,,-0.5464480874316946,002500.SZ
2023-03-10,5.43,5.38,5.46,5.38,160623.0,,-1.465201465201471,002500.SZ
2023-03-13,5.36,5.38,5.41,5.32,146025.0,,0.0,002500.SZ
2023-03-14,5.4,5.3,5.4,5.26,152933.0,,-1.486988847583648,002500.SZ
2023-03-15,5.37,5.39,5.41,5.34,134636.0,,1.6981132075471583,002500.SZ
2023-03-16,5.36,5.33,5.4,5.32,140377.0,,-1.1131725417439675,002500.SZ
2023-03-17,5.37,5.42,5.5,5.37,235453.0,,1.6885553470919357,002500.SZ
2023-03-20,5.44,5.35,5.48,5.33,176227.0,,-1.291512915129156,002500.SZ
2023-03-21,5.38,5.42,5.45,5.35,146699.0,,1.3084112149532867,002500.SZ
2023-03-22,5.41,5.43,5.45,5.4,138903.0,,0.18450184501843658,002500.SZ
2023-03-23,5.42,5.55,5.57,5.4,249971.0,,2.20994475138121,002500.SZ
2023-03-24,5.56,5.55,5.61,5.53,222413.0,,0.0,002500.SZ
2023-03-27,5.54,5.56,5.58,5.46,182657.0,,0.18018018018017834,002500.SZ
2023-03-28,5.57,5.55,5.58,5.52,135736.0,,-0.17985611510791255,002500.SZ
2023-03-29,5.56,5.48,5.56,5.45,151507.0,,-1.2612612612612484,002500.SZ
2023-03-30,5.5,5.52,5.56,5.42,161301.0,,0.7299270072992581,002500.SZ
2023-03-31,5.55,5.49,5.56,5.47,127326.0,,-0.5434782608695565,002500.SZ
2023-04-03,5.48,5.59,5.62,5.47,306027.0,,1.821493624772308,002500.SZ
2023-04-04,5.62,5.58,5.63,5.55,175235.0,,-0.17889087656529634,002500.SZ
2023-04-06,5.59,5.58,5.62,5.53,225837.0,,0.0,002500.SZ
2023-04-07,5.6,5.6,5.62,5.56,148260.0,,0.35842293906809264,002500.SZ
2023-04-10,5.63,5.52,5.65,5.48,228148.0,,-1.4285714285714346,002500.SZ
2023-04-11,5.54,5.55,5.63,5.52,239954.0,,0.5434782608695787,002500.SZ
2023-04-12,5.56,5.56,5.58,5.5,167367.0,,0.18018018018017834,002500.SZ
2023-04-13,5.56,5.49,5.56,5.48,167467.0,,-1.2589928057553879,002500.SZ
2023-04-14,5.51,5.47,5.52,5.45,141402.0,,-0.36429872495447047,002500.SZ
2023-04-17,5.47,5.61,5.61,5.45,317789.0,,2.5594149908592323,002500.SZ
2023-04-18,5.62,5.61,5.65,5.58,287871.0,,0.0,002500.SZ
2023-04-19,5.61,5.52,5.62,5.51,203002.0,,-1.6042780748663277,002500.SZ
2023-04-20,5.51,5.47,5.52,5.41,192079.0,,-0.9057971014492683,002500.SZ
2023-04-21,5.46,5.25,5.47,5.24,290317.0,,-4.021937842778788,002500.SZ
2023-04-24,5.25,5.21,5.28,5.18,200159.0,,-0.7619047619047636,002500.SZ
2023-04-25,5.23,5.21,5.25,5.13,193164.0,,0.0,002500.SZ
2023-04-26,5.2,5.21,5.25,5.18,186430.0,,0.0,002500.SZ
2023-04-27,5.19,5.26,5.28,5.18,197807.0,,0.9596928982725572,002500.SZ
2023-04-28,5.35,5.56,5.63,5.33,598338.0,,5.703422053231932,002500.SZ
2023-05-04,5.54,5.67,5.7,5.5,521647.0,,1.9784172661870603,002500.SZ
2023-05-05,5.69,5.66,5.76,5.64,424869.0,,-0.17636684303350414,002500.SZ
2023-05-08,5.69,5.73,5.77,5.61,400938.0,,1.2367491166077826,002500.SZ
2023-05-09,5.74,5.74,5.95,5.7,813228.0,,0.17452006980802626,002500.SZ
2023-05-10,5.69,5.66,5.79,5.63,380514.0,,-1.3937282229965153,002500.SZ
2023-05-11,5.68,5.66,5.73,5.65,196095.0,,0.0,002500.SZ
2023-05-12,5.65,5.65,5.7,5.61,176101.0,,-0.17667844522968323,002500.SZ
2023-05-15,5.63,5.71,5.73,5.53,270179.0,,1.0619469026548645,002500.SZ
2023-05-16,5.73,5.68,5.8,5.66,208953.0,,-0.5253940455341555,002500.SZ
2023-05-17,5.66,5.67,5.73,5.62,165588.0,,-0.17605633802816323,002500.SZ
2023-05-18,5.66,5.62,5.71,5.59,164970.0,,-0.8818342151675429,002500.SZ
2023-05-19,5.63,5.55,5.63,5.54,146280.0,,-1.245551601423489,002500.SZ
2023-05-22,5.54,5.55,5.57,5.51,130645.0,,0.0,002500.SZ
2023-05-23,5.54,5.45,5.57,5.45,152834.0,,-1.8018018018017945,002500.SZ
2023-05-24,5.45,5.38,5.46,5.38,138786.0,,-1.2844036697247763,002500.SZ
2023-05-25,5.39,5.42,5.44,5.35,120031.0,,0.743494423791824,002500.SZ
2023-05-26,5.42,5.46,5.47,5.38,99117.0,,0.7380073800737907,002500.SZ
2023-05-29,5.45,5.45,5.52,5.41,156183.0,,-0.1831501831501825,002500.SZ
2023-05-30,5.43,5.5,5.5,5.41,120582.0,,0.917431192660545,002500.SZ
2023-05-31,5.49,5.5,5.52,5.46,121332.0,,0.0,002500.SZ
2023-06-01,5.49,5.5,5.54,5.44,110831.0,,0.0,002500.SZ
2023-06-02,5.49,5.51,5.54,5.49,105830.0,,0.1818181818181719,002500.SZ
2023-06-05,5.51,5.48,5.54,5.47,103152.0,,-0.5444646098003547,002500.SZ
2023-06-06,5.49,5.39,5.49,5.37,115996.0,,-1.642335766423375,002500.SZ
2023-06-07,5.4,5.4,5.43,5.36,97318.0,,0.18552875695734272,002500.SZ
2023-06-08,5.38,5.44,5.47,5.35,119898.0,,0.7407407407407307,002500.SZ
2023-06-09,5.45,5.4,5.45,5.39,102852.0,,-0.7352941176470562,002500.SZ
2023-06-12,5.37,5.39,5.41,5.36,81092.0,,-0.18518518518519933,002500.SZ
2023-06-13,5.38,5.4,5.41,5.37,82954.0,,0.18552875695734272,002500.SZ
2023-06-14,5.39,5.37,5.45,5.36,117102.0,,-0.5555555555555647,002500.SZ
2023-06-15,5.36,5.43,5.45,5.36,128722.0,,1.1173184357541777,002500.SZ
2023-06-16,5.42,5.48,5.48,5.4,129067.0,,0.9208103130755152,002500.SZ
2023-06-19,5.47,5.46,5.48,5.43,129274.0,,-0.36496350364964014,002500.SZ
2023-06-20,5.46,5.42,5.48,5.42,77336.0,,-0.73260073260073,002500.SZ
2023-06-21,5.42,5.31,5.43,5.3,148409.0,,-2.029520295202958,002500.SZ
2023-06-26,5.28,5.22,5.3,5.2,175913.0,,-1.6949152542372836,002500.SZ
2023-06-27,5.24,5.25,5.27,5.22,103749.0,,0.5747126436781658,002500.SZ
2023-06-28,5.26,5.29,5.3,5.19,113633.0,,0.7619047619047636,002500.SZ
2023-06-29,5.27,5.28,5.32,5.26,81061.0,,-0.1890359168241873,002500.SZ
2023-06-30,5.31,5.34,5.38,5.28,118247.0,"{'nd': '2022', 'fh_sh': '0.8', 'djr': '2023-06-29', 'cqr': '2023-06-30', 'FHcontent': '10派0.8元'}",1.1363636363636243,002500.SZ
2023-07-03,5.33,5.42,5.45,5.33,160909.0,,1.4981273408239737,002500.SZ
2023-07-04,5.4,5.4,5.43,5.35,118721.0,,-0.36900369003689537,002500.SZ
2023-07-05,5.4,5.39,5.42,5.37,86337.0,,-0.18518518518519933,002500.SZ
2023-07-06,5.38,5.39,5.42,5.37,78181.0,,0.0,002500.SZ
2023-07-07,5.37,5.43,5.47,5.36,112243.0,,0.7421150278293043,002500.SZ
2023-07-10,5.46,5.43,5.48,5.41,74647.0,,0.0,002500.SZ
2023-07-11,5.46,5.47,5.47,5.44,70018.0,,0.7366482504604033,002500.SZ
2023-07-12,5.47,5.41,5.49,5.4,82769.0,,-1.0968921389396646,002500.SZ
2023-07-13,5.46,5.49,5.51,5.44,134300.0,,1.4787430683918634,002500.SZ
2023-07-14,5.49,5.47,5.51,5.46,75304.0,,-0.36429872495447047,002500.SZ
2023-07-17,5.46,5.48,5.49,5.42,101767.0,,0.1828153564899626,002500.SZ
2023-07-18,5.47,5.5,5.52,5.46,121255.0,,0.36496350364962904,002500.SZ
2023-07-19,5.49,5.53,5.54,5.48,93083.0,,0.5454545454545601,002500.SZ
2023-07-20,5.53,5.5,5.56,5.5,111460.0,,-0.5424954792043413,002500.SZ
2023-07-21,5.48,5.53,5.55,5.48,88200.0,,0.5454545454545601,002500.SZ
2023-07-24,5.51,5.54,5.54,5.49,84294.0,,0.1808318264014508,002500.SZ
2023-07-25,5.64,5.75,5.79,5.63,472023.0,,3.790613718411562,002500.SZ
2023-07-26,5.78,5.79,5.82,5.72,483432.0,,0.6956521739130528,002500.SZ
2023-07-27,5.76,5.81,5.9,5.75,387877.0,,0.3454231433505983,002500.SZ
2023-07-28,5.78,6.31,6.32,5.77,1233112.0,,8.605851979345957,002500.SZ
2023-07-31,6.24,6.27,6.5,6.24,1402884.0,,-0.6339144215530945,002500.SZ
2023-08-01,6.19,6.26,6.37,6.18,874806.0,,-0.15948963317383713,002500.SZ
2023-08-02,6.23,6.35,6.39,6.21,705484.0,,1.437699680511173,002500.SZ
2023-08-03,6.36,6.53,6.54,6.24,1115423.0,,2.834645669291347,002500.SZ
2023-08-04,6.66,6.58,6.86,6.48,1749967.0,,0.7656967840734996,002500.SZ
2023-08-07,6.47,6.57,6.6,6.44,786941.0,,-0.1519756838905706,002500.SZ
2023-08-08,6.51,6.5,6.59,6.35,641982.0,,-1.0654490106544956,002500.SZ
2023-08-09,6.5,6.44,6.55,6.4,419611.0,,-0.9230769230769154,002500.SZ
2023-08-10,6.44,6.5,6.52,6.4,519353.0,,0.9316770186335255,002500.SZ
2023-08-11,6.49,6.26,6.49,6.26,649556.0,,-3.6923076923076947,002500.SZ
2023-08-14,6.18,6.2,6.26,6.13,430188.0,,-0.9584664536741117,002500.SZ
2023-08-15,6.17,6.21,6.25,6.11,362003.0,,0.1612903225806317,002500.SZ
2023-08-16,6.14,6.27,6.4,6.08,501246.0,,0.9661835748792313,002500.SZ
2023-08-17,6.21,6.34,6.4,6.17,536973.0,,1.1164274322169154,002500.SZ
2023-08-18,6.33,6.19,6.39,6.16,379936.0,,-2.3659305993690816,002500.SZ
2023-08-21,6.13,6.02,6.25,6.01,362700.0,,-2.746365105008086,002500.SZ
2023-08-22,6.1,6.11,6.16,6.02,356766.0,,1.4950166112956964,002500.SZ
2023-08-23,6.09,5.94,6.1,5.92,251871.0,,-2.782324058919805,002500.SZ
2023-08-24,5.99,5.97,6.06,5.92,238403.0,,0.5050505050504972,002500.SZ
2023-08-25,5.97,6.2,6.41,5.93,1185128.0,,3.8525963149078857,002500.SZ
2023-08-28,6.84,6.22,6.84,6.19,2307048.0,,0.3225806451612856,002500.SZ
2023-08-29,6.31,6.74,6.87,6.18,4203727.0,,8.36012861736335,002500.SZ
2023-08-30,6.48,6.09,6.53,6.04,3218462.0,,-9.643916913946594,002500.SZ
2023-08-31,6.03,5.82,6.07,5.8,1381028.0,,-4.433497536945808,002500.SZ
2023-09-01,5.85,5.68,5.88,5.67,926149.0,,-2.4054982817869552,002500.SZ
2023-09-04,5.7,5.73,5.76,5.65,673322.0,,0.8802816901408494,002500.SZ
2023-09-05,5.7,5.68,5.71,5.65,516791.0,,-0.8726003490401535,002500.SZ
2023-09-06,5.66,5.68,5.7,5.65,422857.0,,0.0,002500.SZ
2023-09-07,5.66,5.62,5.71,5.6,455562.0,,-1.0563380281690127,002500.SZ
2023-09-08,5.61,5.64,5.67,5.58,309125.0,,0.3558718861209842,002500.SZ
2023-09-11,5.65,5.73,5.76,5.61,543322.0,,1.5957446808510856,002500.SZ
2023-09-12,5.7,5.66,5.72,5.65,325566.0,,-1.221640488656195,002500.SZ
2023-09-13,5.65,5.59,5.66,5.57,293301.0,,-1.2367491166077826,002500.SZ
2023-09-14,5.6,5.61,5.64,5.57,270832.0,,0.3577817531305927,002500.SZ
2023-09-15,5.63,5.59,5.66,5.58,265822.0,,-0.35650623885918886,002500.SZ
2023-09-18,5.57,5.59,5.62,5.56,202024.0,,0.0,002500.SZ
2023-09-19,5.61,5.58,5.63,5.57,205626.0,,-0.17889087656529634,002500.SZ
2023-09-20,5.57,5.59,5.62,5.56,223119.0,,0.17921146953405742,002500.SZ
2023-09-21,5.58,5.54,5.62,5.54,238749.0,,-0.8944543828264706,002500.SZ
2023-09-22,5.53,5.67,5.68,5.53,414308.0,,2.3465703971119023,002500.SZ
2023-09-25,5.64,5.56,5.65,5.55,333265.0,,-1.9400352733686121,002500.SZ
2023-09-26,5.56,5.55,5.6,5.55,133738.0,,-0.17985611510791255,002500.SZ
2023-09-27,5.55,5.54,5.58,5.54,186838.0,,-0.18018018018017834,002500.SZ
2023-09-28,5.55,5.51,5.57,5.5,235520.0,,-0.5415162454873723,002500.SZ
2023-10-09,5.48,5.39,5.49,5.33,315004.0,,-2.177858439201452,002500.SZ
2023-10-10,5.39,5.39,5.44,5.38,202333.0,,0.0,002500.SZ
2023-10-11,5.39,5.36,5.44,5.35,225289.0,,-0.5565862708719727,002500.SZ
2023-10-12,5.42,5.41,5.45,5.39,179755.0,,0.9328358208955168,002500.SZ
2023-10-13,5.38,5.38,5.4,5.36,152651.0,,-0.5545286506469571,002500.SZ
2023-10-16,5.41,5.38,5.41,5.33,148115.0,,0.0,002500.SZ
2023-10-17,5.37,5.43,5.47,5.37,259762.0,,0.9293680297397744,002500.SZ
2023-10-18,5.41,5.4,5.46,5.4,209613.0,,-0.5524861878452914,002500.SZ
2023-10-19,5.38,5.37,5.48,5.37,274813.0,,-0.5555555555555647,002500.SZ
2023-10-20,5.36,5.42,5.47,5.35,306726.0,,0.9310986964618184,002500.SZ
2023-10-23,5.4,5.26,5.42,5.22,318878.0,,-2.9520295202952074,002500.SZ
2023-10-24,5.28,5.41,5.45,5.27,372400.0,,2.851711026615966,002500.SZ
2023-10-25,5.45,5.39,5.46,5.38,266922.0,,-0.3696857670979714,002500.SZ
2023-10-26,5.37,5.43,5.45,5.36,254632.0,,0.7421150278293043,002500.SZ
2023-10-27,5.41,5.46,5.49,5.39,251214.0,,0.5524861878453136,002500.SZ
2023-10-30,5.4,5.4,5.41,5.37,317996.0,,-1.098901098901095,002500.SZ
2023-10-31,5.39,5.38,5.42,5.35,224990.0,,-0.37037037037037646,002500.SZ
2023-11-01,5.41,5.39,5.43,5.39,223700.0,,0.18587360594795044,002500.SZ
2023-11-02,5.39,5.33,5.42,5.33,156618.0,,-1.1131725417439675,002500.SZ
