date,open,close,low,high,volume,amount,change_pct,stock_code
2023-04-03,44.568,44.073,44.87,44.073,13826.0,,-1.1106623586429665,300888.SZ
2023-04-04,44.066,44.138,44.367,43.564,12358.0,,0.14748258571006811,300888.SZ
2023-04-06,43.987,43.348,44.425,43.348,11627.0,,-1.7898409533735116,300888.SZ
2023-04-07,43.356,44.109,44.303,43.14,8585.0,,1.7555596567315757,300888.SZ
2023-04-10,44.181,43.922,44.324,43.714,9041.0,,-0.4239497608197973,300888.SZ
2023-04-11,43.736,43.628,44.052,43.477,10601.0,,-0.6693684258458066,300888.SZ
2023-04-12,43.614,42.38,43.822,42.186,22294.0,,-2.8605482717520836,300888.SZ
2023-04-13,42.279,43.564,44.03,42.021,20422.0,,2.7937706465313683,300888.SZ
2023-04-14,43.564,42.911,43.915,42.882,10462.0,,-1.4989440822697597,300888.SZ
2023-04-17,42.681,42.918,43.176,42.545,8712.0,,0.01631283353917823,300888.SZ
2023-04-18,42.781,42.652,43.341,42.652,8814.0,,-0.6197865697376348,300888.SZ
2023-04-19,42.566,41.856,42.781,41.712,11872.0,,-1.866266529119387,300888.SZ
2023-04-20,41.77,40.923,42.042,40.615,16146.0,,-2.2290711009174347,300888.SZ
2023-04-21,41.016,40.622,41.468,40.55,11113.0,,-0.7355276983603387,300888.SZ
2023-04-24,40.866,40.335,41.232,40.119,13768.0,,-0.7065137117817866,300888.SZ
2023-04-25,41.519,40.385,43.348,39.954,31126.0,,0.12396181975951048,300888.SZ
2023-04-26,40.076,40.062,40.988,39.811,21868.0,,-0.7998019066485118,300888.SZ
2023-04-27,40.22,41.131,41.641,40.22,23316.0,,2.668364035744597,300888.SZ
2023-04-28,40.995,40.65,41.44,40.543,17448.0,,-1.1694342466752605,300888.SZ
2023-05-04,40.478,40.858,41.074,40.033,18809.0,,0.5116851168511571,300888.SZ
2023-05-05,40.858,39.947,40.902,39.689,15944.0,,-2.229673503353058,300888.SZ
2023-05-08,39.868,39.151,40.198,39.093,16452.0,,-1.9926402483290362,300888.SZ
2023-05-09,39.258,38.792,39.337,38.684,14432.0,,-0.9169625296927331,300888.SZ
2023-05-10,38.9,39.402,40.127,38.541,16121.0,,1.572489173025371,300888.SZ
2023-05-11,39.517,39.581,39.947,39.337,7376.0,,0.4542916603218261,300888.SZ
2023-05-12,39.531,39.746,40.378,39.531,9947.0,,0.4168666784568398,300888.SZ
2023-05-15,39.976,40.055,40.119,39.251,9060.0,,0.7774367231922596,300888.SZ
2023-05-16,40.055,39.84,40.471,39.603,11111.0,,-0.5367619523155565,300888.SZ
2023-05-17,39.962,39.868,39.962,39.416,7060.0,,0.07028112449798396,300888.SZ
2023-05-18,39.897,39.739,40.091,39.466,9400.0,,-0.3235677736530662,300888.SZ
2023-05-19,39.782,40.292,40.543,39.545,14022.0,,1.3915800598907957,300888.SZ
2023-05-22,40.292,40.313,40.593,40.012,9467.0,,0.052119527449612235,300888.SZ
2023-05-23,40.414,40.076,40.693,40.069,9416.0,,-0.5878996849651541,300888.SZ
2023-05-24,39.962,39.825,40.134,39.617,10838.0,,-0.6263100109791364,300888.SZ
2023-05-25,39.682,39.466,40.084,39.122,11263.0,,-0.9014438166980554,300888.SZ
2023-05-26,39.409,39.495,39.718,39.136,5607.0,,0.0734809709623363,300888.SZ
2023-05-29,39.689,39.531,39.919,39.316,12211.0,,0.09115077857957399,300888.SZ
2023-05-30,39.761,39.187,39.868,38.584,13617.0,,-0.8702031317194159,300888.SZ
2023-05-31,39.208,39.273,39.969,39.115,13181.0,,0.21946053538164367,300888.SZ
2023-06-01,39.158,39.746,40.048,38.254,18990.0,,1.2043897843301954,300888.SZ
2023-06-02,39.599,39.349,39.879,38.659,19238.0,"{'nd': '2022', 'fh_sh': '19', 'djr': '2023-06-01', 'cqr': '2023-06-02', 'FHcontent': '10派19元转4股'}",-0.9988426508327986,300888.SZ
2023-06-05,39.289,39.409,39.589,38.739,16410.0,,0.15248163866934394,300888.SZ
2023-06-06,39.209,39.369,39.969,38.849,18409.0,,-0.10149965743865286,300888.SZ
2023-06-07,39.289,40.319,41.069,39.209,37159.0,,2.413066118011642,300888.SZ
2023-06-08,40.269,41.119,41.399,40.209,24281.0,,1.984176194846099,300888.SZ
2023-06-09,41.109,42.269,42.269,40.849,32463.0,,2.79676062161045,300888.SZ
2023-06-12,41.909,41.519,42.049,40.929,24235.0,,-1.7743499964512965,300888.SZ
2023-06-13,41.529,41.439,41.829,41.209,15714.0,,-0.19268286808449275,300888.SZ
2023-06-14,41.349,41.439,41.769,41.159,12617.0,,0.0,300888.SZ
2023-06-15,41.659,41.509,41.709,41.109,11212.0,,0.1689229952460236,300888.SZ
2023-06-16,41.449,41.079,41.769,40.919,14947.0,,-1.0359199209809877,300888.SZ
2023-06-19,41.249,40.509,41.249,40.389,12191.0,,-1.3875702913897614,300888.SZ
2023-06-20,40.409,40.069,40.619,39.929,10142.0,,-1.0861783801130565,300888.SZ
2023-06-21,40.259,39.139,40.309,39.129,10793.0,,-2.3209962814145557,300888.SZ
2023-06-26,39.009,38.509,39.499,38.349,13393.0,,-1.6096476660108938,300888.SZ
2023-06-27,38.509,39.009,39.229,38.419,9435.0,,1.298397777143001,300888.SZ
2023-06-28,39.069,38.949,39.119,38.479,9869.0,,-0.1538106590786792,300888.SZ
2023-06-29,38.739,39.029,39.309,38.739,7370.0,,0.20539680094484591,300888.SZ
2023-06-30,39.029,40.079,40.499,39.029,12060.0,,2.6903072074611067,300888.SZ
2023-07-03,40.189,40.389,40.519,40.009,8274.0,,0.7734723920257647,300888.SZ
2023-07-04,40.409,40.059,40.449,40.009,6831.0,,-0.8170541484067595,300888.SZ
2023-07-05,40.059,39.599,40.159,39.509,7515.0,,-1.1483062482837814,300888.SZ
2023-07-06,39.599,39.589,39.939,39.419,5665.0,,-0.025253162958660536,300888.SZ
2023-07-07,39.629,39.579,40.339,39.439,6516.0,,-0.025259541791911033,300888.SZ
2023-07-10,39.769,39.899,39.989,39.409,6654.0,,0.808509563152171,300888.SZ
2023-07-11,39.879,40.359,40.439,39.629,6882.0,,1.1529111005288417,300888.SZ
2023-07-12,40.559,40.259,40.569,40.059,8539.0,,-0.24777620852846072,300888.SZ
2023-07-13,40.329,41.019,41.249,40.289,11535.0,,1.8877766462157552,300888.SZ
2023-07-14,41.069,40.539,41.069,40.469,6102.0,,-1.1701894244130706,300888.SZ
2023-07-17,40.209,39.479,40.229,38.809,14005.0,,-2.614766027775728,300888.SZ
2023-07-18,39.539,39.409,39.699,39.149,8154.0,,-0.17730945565996858,300888.SZ
2023-07-19,39.379,39.699,39.779,39.219,5286.0,,0.7358725164302582,300888.SZ
2023-07-20,39.889,39.989,40.559,39.739,10636.0,,0.7304969898486169,300888.SZ
2023-07-21,39.929,40.649,41.069,39.929,11425.0,,1.650453874815594,300888.SZ
2023-07-24,40.799,40.569,40.799,40.439,7057.0,,-0.19680680951560392,300888.SZ
2023-07-25,40.629,40.699,40.929,40.219,10286.0,,0.3204417165816098,300888.SZ
2023-07-26,40.649,41.079,41.389,40.519,9993.0,,0.9336838742966647,300888.SZ
2023-07-27,41.059,40.889,41.089,40.629,8224.0,,-0.4625234304632464,300888.SZ
2023-07-28,40.809,41.809,42.049,40.529,16566.0,,2.249993885886159,300888.SZ
2023-07-31,42.049,41.879,42.189,41.599,15543.0,,0.1674280657274707,300888.SZ
2023-08-01,41.879,41.619,42.249,41.409,10880.0,,-0.620836218629861,300888.SZ
2023-08-02,41.409,41.789,41.859,41.279,10097.0,,0.4084672865758421,300888.SZ
2023-08-03,41.549,41.609,41.969,41.409,6647.0,,-0.4307353609801612,300888.SZ
2023-08-04,41.909,41.389,42.149,41.389,10452.0,,-0.5287317647624246,300888.SZ
2023-08-07,41.259,40.879,41.379,40.499,12165.0,,-1.2322114571504672,300888.SZ
2023-08-08,40.879,40.909,41.199,40.309,7543.0,,0.07338731377970475,300888.SZ
2023-08-09,40.889,40.999,41.269,40.529,7851.0,,0.22000048888999313,300888.SZ
2023-08-10,41.009,40.729,41.229,40.439,7306.0,,-0.6585526476255543,300888.SZ
2023-08-11,40.859,40.189,41.069,40.169,8874.0,,-1.3258366274644606,300888.SZ
2023-08-14,39.909,40.339,40.549,39.719,8571.0,,0.3732364577371916,300888.SZ
2023-08-15,40.309,40.219,40.709,39.759,10466.0,,-0.29747886660551615,300888.SZ
2023-08-16,39.979,40.349,40.999,39.979,14546.0,,0.3232303140306758,300888.SZ
2023-08-17,40.409,40.019,40.409,39.549,14996.0,,-0.8178641354184668,300888.SZ
2023-08-18,40.409,39.209,40.409,39.189,14288.0,,-2.0240385816736928,300888.SZ
2023-08-21,39.289,39.129,39.899,38.749,11821.0,,-0.20403478793135088,300888.SZ
2023-08-22,39.799,38.849,39.799,38.509,14992.0,,-0.7155817935546538,300888.SZ
2023-08-23,38.579,38.769,39.169,38.579,7740.0,,-0.20592550644803476,300888.SZ
2023-08-24,38.909,38.779,39.179,38.669,6285.0,,0.025793804328211323,300888.SZ
2023-08-25,38.939,38.079,38.979,37.889,8483.0,,-1.8051006988318519,300888.SZ
2023-08-28,40.109,38.119,40.119,37.969,12274.0,,0.10504477533548329,300888.SZ
2023-08-29,38.159,40.269,40.389,38.119,20686.0,,5.640231905349036,300888.SZ
2023-08-30,40.399,40.339,40.789,40.119,10227.0,,0.17383098661500895,300888.SZ
2023-08-31,40.329,40.709,40.869,40.039,10251.0,,0.9172265053670303,300888.SZ
2023-09-01,40.869,40.969,41.149,40.439,8643.0,,0.6386794075020186,300888.SZ
2023-09-04,41.109,41.259,41.329,40.639,9090.0,,0.7078522785520791,300888.SZ
2023-09-05,41.099,41.079,41.489,40.959,7917.0,,-0.4362684505198833,300888.SZ
2023-09-06,40.939,40.499,41.209,40.499,10898.0,,-1.411913629835193,300888.SZ
2023-09-07,40.509,39.839,40.729,39.749,9339.0,,-1.6296698683918254,300888.SZ
2023-09-08,39.839,39.469,40.159,39.469,5327.0,,-0.9287381711388321,300888.SZ
2023-09-11,39.689,40.939,41.339,39.309,15112.0,,3.7244419671134343,300888.SZ
2023-09-12,40.949,40.359,41.049,40.279,10303.0,,-1.4167419819731797,300888.SZ
2023-09-13,40.379,39.879,40.409,39.709,7561.0,,-1.1893258009366026,300888.SZ
2023-09-14,40.159,39.659,40.179,39.409,7129.0,,-0.5516687981142909,300888.SZ
2023-09-15,39.819,40.309,40.609,39.579,9967.0,,1.6389722383317817,300888.SZ
2023-09-18,40.239,41.109,41.179,40.129,11793.0,,1.984668436329362,300888.SZ
2023-09-19,41.079,41.069,41.459,40.719,7586.0,,-0.09730229390157996,300888.SZ
2023-09-20,40.989,41.219,41.459,40.989,10910.0,,0.36523898804450283,300888.SZ
2023-09-21,41.229,40.499,41.409,40.419,11416.0,,-1.7467672675222534,300888.SZ
2023-09-22,40.559,40.679,40.759,39.969,11388.0,,0.44445541865230087,300888.SZ
2023-09-25,40.759,40.969,41.209,40.409,13519.0,,0.712898547161922,300888.SZ
2023-09-26,40.859,40.219,41.139,40.119,8764.0,,-1.8306524445312333,300888.SZ
2023-09-27,40.009,40.939,41.159,39.929,14092.0,,1.790198662323772,300888.SZ
2023-09-28,41.019,39.469,41.269,39.289,22689.0,,-3.5907081267251284,300888.SZ
2023-10-09,39.409,39.509,39.879,38.999,15723.0,,0.10134535964934077,300888.SZ
2023-10-10,39.419,38.919,39.699,38.759,9776.0,,-1.4933306335265462,300888.SZ
2023-10-11,39.069,39.399,39.959,38.919,14563.0,,1.233330763894247,300888.SZ
2023-10-12,39.469,39.409,39.889,39.279,9282.0,,0.02538135485672388,300888.SZ
2023-10-13,39.309,39.569,39.679,39.219,9166.0,,0.40599862975463363,300888.SZ
2023-10-16,39.729,39.369,39.779,39.209,7575.0,,-0.5054461826177081,300888.SZ
2023-10-17,39.369,39.749,39.859,39.199,8620.0,,0.9652264472046701,300888.SZ
2023-10-18,39.719,38.889,39.719,38.619,14968.0,,-2.1635764421746417,300888.SZ
2023-10-19,38.559,37.709,38.589,37.609,12761.0,,-3.0342770449227285,300888.SZ
2023-10-20,37.609,37.709,38.079,37.299,10829.0,,0.0,300888.SZ
2023-10-23,37.909,37.059,37.909,36.909,7918.0,,-1.7237264313559209,300888.SZ
2023-10-24,37.069,37.909,38.889,37.069,29516.0,,2.2936398715561745,300888.SZ
2023-10-25,37.959,36.989,38.089,36.939,23820.0,,-2.426864333007994,300888.SZ
2023-10-26,36.569,36.889,37.079,36.009,16960.0,,-0.2703506447862769,300888.SZ
2023-10-27,36.819,38.279,38.559,36.619,26259.0,,3.7680609395754905,300888.SZ
2023-10-30,37.969,38.439,38.589,37.599,21049.0,,0.4179837508816675,300888.SZ
2023-10-31,38.439,38.579,38.649,38.019,15849.0,,0.36421342906942655,300888.SZ
2023-11-01,38.609,38.809,38.909,38.109,15190.0,,0.5961792685139411,300888.SZ
2023-11-02,38.699,38.679,39.059,38.499,11664.0,,-0.33497384627275695,300888.SZ
2023-11-03,38.689,38.809,39.179,38.559,12060.0,,0.33609969233949766,300888.SZ
2023-11-06,38.849,39.039,39.309,38.789,17960.0,,0.5926460357133845,300888.SZ
2023-11-07,38.939,38.899,39.199,38.809,14594.0,,-0.35861574323112766,300888.SZ
2023-11-08,38.869,38.859,39.109,38.619,14243.0,,-0.1028304069513375,300888.SZ
2023-11-09,38.939,38.599,39.059,38.539,10996.0,,-0.669085668699676,300888.SZ
2023-11-10,38.409,38.529,38.789,38.229,10011.0,,-0.18135184849347175,300888.SZ
2023-11-13,38.599,38.589,38.759,38.309,9785.0,,0.15572685509614992,300888.SZ
2023-11-14,38.389,38.339,38.699,38.149,10693.0,,-0.6478530151079354,300888.SZ
2023-11-15,38.399,38.799,38.849,38.349,15464.0,,1.1998226349148489,300888.SZ
2023-11-16,38.729,38.359,38.729,38.139,12728.0,,-1.134049846645524,300888.SZ
2023-11-17,38.229,38.199,38.399,38.039,8893.0,,-0.4171120206470591,300888.SZ
2023-11-20,38.079,38.259,38.389,37.859,10945.0,,0.15707217466427448,300888.SZ
2023-11-21,38.229,38.109,38.479,38.109,15159.0,,-0.39206461224809974,300888.SZ
2023-11-22,38.109,37.809,38.309,37.759,10223.0,,-0.7872156183578838,300888.SZ
2023-11-23,37.759,38.369,38.389,37.729,10461.0,,1.4811288317596372,300888.SZ
2023-11-24,38.369,38.159,38.369,37.879,11023.0,,-0.5473168443274501,300888.SZ
2023-11-27,38.149,37.639,38.159,37.419,14780.0,,-1.3627191488246426,300888.SZ
2023-11-28,37.639,37.909,38.069,37.239,11524.0,,0.7173410558197535,300888.SZ
2023-11-29,37.859,37.319,38.009,37.259,11183.0,,-1.556358648342071,300888.SZ
2023-11-30,37.689,37.159,37.689,36.909,11171.0,,-0.4287360325839429,300888.SZ
2023-12-01,37.209,37.119,37.409,36.709,13869.0,,-0.10764552329179944,300888.SZ
2023-12-04,37.159,36.539,37.179,36.469,13432.0,,-1.5625420943452095,300888.SZ
2023-12-05,36.539,36.109,36.589,36.099,14221.0,,-1.1768247625824402,300888.SZ
2023-12-06,36.199,36.299,36.679,35.609,13254.0,,0.5261846077155186,300888.SZ
2023-12-07,36.299,36.429,36.659,35.989,15123.0,,0.3581365877847853,300888.SZ
2023-12-08,36.209,35.919,36.419,35.909,16958.0,,-1.399983529605553,300888.SZ
2023-12-11,35.929,35.909,36.009,34.959,18527.0,,-0.02784041871989329,300888.SZ
2023-12-12,35.799,36.069,36.089,35.639,13060.0,,0.44557074828037724,300888.SZ
2023-12-13,35.989,35.459,36.049,35.399,14465.0,,-1.691202972081285,300888.SZ
2023-12-14,35.559,35.229,35.649,35.229,12248.0,,-0.6486364533686895,300888.SZ
2023-12-15,35.429,35.009,35.449,34.779,16423.0,,-0.6244855090976165,300888.SZ
2023-12-18,34.979,34.699,35.009,34.569,11001.0,,-0.8854865891627983,300888.SZ
2023-12-19,34.809,34.899,34.989,34.359,10561.0,,0.576385486613451,300888.SZ
2023-12-20,34.939,34.709,35.199,34.669,9138.0,,-0.5444282071119466,300888.SZ
2023-12-21,34.659,34.789,34.839,34.129,14004.0,,0.23048776974270435,300888.SZ
2023-12-22,35.049,35.079,35.309,34.459,14937.0,,0.8335968265831051,300888.SZ
2023-12-25,35.009,34.739,35.289,34.649,13616.0,,-0.9692408563528154,300888.SZ
2023-12-26,34.829,34.549,35.229,34.409,12055.0,,-0.5469357206597691,300888.SZ
2023-12-27,34.569,34.599,34.729,34.229,10981.0,,0.14472198905901568,300888.SZ
2023-12-28,34.489,35.349,35.499,34.489,16811.0,,2.16769270788173,300888.SZ
2023-12-29,35.179,35.659,35.859,35.179,11970.0,,0.8769696455345422,300888.SZ
2024-01-02,35.669,35.889,36.259,35.639,15125.0,,0.644998457612389,300888.SZ
2024-01-03,35.909,35.659,36.019,35.559,9703.0,,-0.6408648889631996,300888.SZ
2024-01-04,35.659,35.889,35.909,35.409,11825.0,,0.644998457612389,300888.SZ
2024-01-05,35.899,35.509,35.989,35.359,11325.0,,-1.0588202513304945,300888.SZ
2024-01-08,35.409,34.609,35.509,34.609,11445.0,,-2.5345687008927253,300888.SZ
2024-01-09,34.669,34.719,35.099,34.459,12396.0,,0.3178364009361667,300888.SZ
2024-01-10,34.759,35.589,35.989,34.469,18383.0,,2.5058325412598226,300888.SZ
2024-01-11,35.559,35.949,36.209,35.289,15760.0,,1.0115485121807266,300888.SZ
2024-01-12,35.779,36.219,37.159,35.779,25459.0,,0.7510640073437491,300888.SZ
2024-01-15,36.059,37.049,37.529,35.809,24633.0,,2.291614898257821,300888.SZ
2024-01-16,36.829,36.679,37.259,36.009,20255.0,,-0.9986774271910082,300888.SZ
2024-01-17,36.489,35.779,37.089,35.589,19853.0,,-2.4537201123258523,300888.SZ
2024-01-18,35.669,36.319,36.429,34.949,24149.0,,1.5092652114368832,300888.SZ
2024-01-19,36.289,35.869,36.459,35.769,17513.0,,-1.2390208981524875,300888.SZ
2024-01-22,35.799,33.489,35.799,31.989,30768.0,,-6.635256070701723,300888.SZ
2024-01-23,32.909,33.009,33.349,32.109,23710.0,,-1.4333064588372246,300888.SZ
2024-01-24,33.109,33.109,33.659,32.009,23418.0,,0.30294768093550584,300888.SZ
2024-01-25,33.109,34.619,34.759,32.719,20780.0,,4.560693467033117,300888.SZ
2024-01-26,34.569,33.509,35.009,33.339,25319.0,,-3.2063317831248717,300888.SZ
2024-01-29,33.619,33.209,33.899,32.969,15674.0,,-0.8952818645736826,300888.SZ
2024-01-30,33.169,32.579,33.589,32.579,12505.0,,-1.8970760938299969,300888.SZ
2024-01-31,30.659,29.299,31.309,28.999,56461.0,,-10.067835108505484,300888.SZ
2024-02-01,28.909,30.139,30.699,28.909,36774.0,,2.866992047510153,300888.SZ
2024-02-02,30.589,29.199,30.589,28.409,29862.0,,-3.118882511032206,300888.SZ
2024-02-05,28.759,29.609,30.609,27.659,39461.0,,1.4041576766327557,300888.SZ
2024-02-06,29.379,32.619,32.909,28.989,43511.0,,10.165827957715546,300888.SZ
2024-02-07,32.609,36.649,36.689,32.419,65839.0,,12.354762561697164,300888.SZ
2024-02-08,36.519,36.129,38.199,35.839,67415.0,,-1.4188654533548117,300888.SZ
2024-02-19,36.109,34.469,36.109,34.109,60235.0,,-4.5946469595062105,300888.SZ
2024-02-20,34.059,32.849,34.969,32.849,46252.0,,-4.699875250224849,300888.SZ
2024-02-21,33.409,33.439,34.569,33.019,54142.0,,1.7960972936771347,300888.SZ
2024-02-22,33.209,33.719,33.789,33.009,35613.0,,0.8373456144023406,300888.SZ
2024-02-23,33.709,33.569,33.729,33.099,40077.0,,-0.44485305020908195,300888.SZ
2024-02-26,33.729,33.329,34.009,33.209,42223.0,,-0.7149453364711511,300888.SZ
2024-02-27,33.109,33.789,33.789,32.969,33167.0,,1.3801794233250453,300888.SZ
2024-02-28,33.829,33.109,34.569,33.019,47384.0,,-2.012489271656459,300888.SZ
2024-02-29,32.769,34.079,34.079,32.759,36617.0,,2.929716995378895,300888.SZ
2024-03-01,34.079,33.879,34.159,33.609,24048.0,,-0.5868716805070617,300888.SZ
2024-03-04,33.779,33.869,34.359,33.359,28697.0,,-0.02951680982319349,300888.SZ
2024-03-05,33.769,33.449,33.809,33.249,24594.0,,-1.24007204228056,300888.SZ
2024-03-06,33.349,33.949,34.269,33.349,31037.0,,1.4948129988938463,300888.SZ
2024-03-07,33.899,33.719,34.519,33.719,27485.0,,-0.6774868184629801,300888.SZ
2024-03-08,33.629,33.689,33.949,33.359,20205.0,,-0.08897061004181639,300888.SZ
2024-03-11,33.509,34.409,34.419,33.389,26658.0,,2.1371961174270426,300888.SZ
2024-03-12,34.379,35.019,35.059,34.369,30399.0,,1.7727920020924826,300888.SZ
2024-03-13,35.009,35.019,35.879,34.709,33077.0,,0.0,300888.SZ
2024-03-14,35.019,34.689,35.869,34.469,20615.0,,-0.9423455838259209,300888.SZ
2024-03-15,34.369,34.769,34.859,34.309,16865.0,,0.23062065784542618,300888.SZ
2024-03-18,34.879,34.829,34.889,34.409,21546.0,,0.17256751704104456,300888.SZ
2024-03-19,34.709,34.549,34.779,34.509,15416.0,,-0.8039277613482998,300888.SZ
2024-03-20,34.549,35.779,36.059,34.539,42237.0,,3.5601609308518523,300888.SZ
2024-03-21,35.869,35.369,36.009,35.079,26438.0,,-1.1459235864613393,300888.SZ
2024-03-22,35.259,34.269,35.359,34.139,25368.0,,-3.110068138765587,300888.SZ
2024-03-25,34.039,33.399,34.369,33.379,19366.0,,-2.538737634596855,300888.SZ
2024-03-26,33.389,33.789,34.349,33.159,23707.0,,1.167699631725494,300888.SZ
2024-03-27,33.799,32.959,34.109,32.959,16132.0,,-2.456420728639497,300888.SZ
2024-03-28,32.929,33.059,33.679,32.749,18506.0,,0.303407263569877,300888.SZ
2024-03-29,33.099,32.809,33.149,32.409,15770.0,,-0.7562237212256906,300888.SZ
2024-04-01,32.709,33.759,33.919,32.709,18568.0,,2.8955469535798084,300888.SZ
2024-04-02,33.769,33.159,33.909,33.009,21226.0,,-1.7773038300897603,300888.SZ
2024-04-03,33.159,33.109,33.409,32.819,12441.0,,-0.1507886245061596,300888.SZ
2024-04-08,32.949,32.239,33.179,32.239,16219.0,,-2.6276843154429463,300888.SZ
2024-04-09,32.379,32.889,32.919,32.189,13746.0,,2.016191569217418,300888.SZ
2024-04-10,32.739,32.189,32.989,31.919,15743.0,,-2.128371187935185,300888.SZ
2024-04-11,32.189,31.909,32.359,31.889,12860.0,,-0.8698623753456203,300888.SZ
2024-04-12,31.939,31.699,32.229,31.629,12183.0,,-0.6581215331097678,300888.SZ
2024-04-15,31.829,32.269,32.469,31.439,18136.0,,1.7981639799362625,300888.SZ
2024-04-16,32.049,31.509,32.429,31.509,17755.0,,-2.3552015866621145,300888.SZ
2024-04-17,31.559,32.329,32.359,31.559,17147.0,,2.6024310514456195,300888.SZ
2024-04-18,32.109,32.459,32.899,31.799,16447.0,,0.40211574747130996,300888.SZ
2024-04-19,32.209,31.799,32.539,31.789,16048.0,,-2.0333343602698895,300888.SZ
2024-04-22,31.799,32.049,32.559,31.569,14968.0,,0.7861882449133661,300888.SZ
2024-04-23,32.089,32.309,32.459,31.759,14031.0,,0.8112577615526195,300888.SZ
2024-04-24,32.199,32.199,32.269,31.799,12103.0,,-0.3404624098548359,300888.SZ
2024-04-25,30.089,29.239,30.089,29.089,68214.0,,-9.192832075530289,300888.SZ
2024-04-26,29.119,29.709,29.789,28.659,60977.0,,1.607442114983404,300888.SZ
2024-04-29,29.419,30.189,30.879,29.419,60999.0,,1.6156720185802387,300888.SZ
2024-04-30,30.169,29.709,30.179,29.659,33256.0,,-1.5899831064294934,300888.SZ
2024-05-06,30.089,30.179,30.479,29.669,41245.0,,1.5820121848598045,300888.SZ
2024-05-07,30.209,29.859,30.399,29.519,46735.0,,-1.0603399715033546,300888.SZ
2024-05-08,29.809,29.429,30.049,29.429,25092.0,,-1.4401018118490372,300888.SZ
2024-05-09,29.409,29.909,30.479,29.359,45991.0,,1.6310442080940568,300888.SZ
2024-05-10,30.009,29.669,30.149,29.359,33637.0,,-0.802434049951517,300888.SZ
2024-05-13,29.419,28.949,29.559,28.769,31210.0,,-2.426775422157801,300888.SZ
2024-05-14,28.989,29.009,29.349,28.809,22527.0,,0.2072610452865442,300888.SZ
2024-05-15,28.959,28.809,29.249,28.739,19730.0,,-0.6894412079009982,300888.SZ
2024-05-16,28.909,28.509,29.069,28.429,22861.0,,-1.041341247526817,300888.SZ
2024-05-17,28.509,28.639,28.749,28.319,23891.0,,0.45599635202917543,300888.SZ
2024-05-20,28.659,28.719,29.029,28.639,22877.0,,0.27933936240791546,300888.SZ
2024-05-21,28.759,28.889,29.179,28.539,22647.0,,0.5919426163863539,300888.SZ
2024-05-22,29.339,29.229,30.059,29.019,35178.0,,1.1769185503132773,300888.SZ
2024-05-23,28.609,28.499,28.959,28.439,27799.0,,-2.497519586711827,300888.SZ
2024-05-24,28.359,28.149,28.649,28.139,17747.0,,-1.2281132671321693,300888.SZ
2024-05-27,28.219,28.059,28.419,27.519,21166.0,,-0.31972716615155106,300888.SZ
2024-05-28,28.039,27.759,28.039,27.569,17922.0,,-1.06917566556185,300888.SZ
2024-05-29,27.629,27.649,28.059,27.589,15100.0,,-0.3962678770849104,300888.SZ
2024-05-30,27.629,28.369,28.659,27.379,46479.0,,2.60407248001735,300888.SZ
2024-05-31,28.389,28.229,28.559,28.159,16680.0,,-0.4934964221509408,300888.SZ
2024-06-03,28.129,27.809,28.329,27.629,18336.0,,-1.487831662474759,300888.SZ
2024-06-04,27.814,28.204,28.264,27.654,16851.0,"{'nd': '2023', 'fh_sh': '5', 'djr': '2024-06-03', 'cqr': '2024-06-04', 'FHcontent': '10派5元'}",1.4204034665036502,300888.SZ
2024-06-05,28.214,28.094,28.694,28.094,19925.0,,-0.3900156006240274,300888.SZ
2024-06-06,28.164,27.514,28.404,27.404,23498.0,,-2.064497757528305,300888.SZ
2024-06-07,27.604,27.514,27.884,27.304,14214.0,,0.0,300888.SZ
2024-06-11,27.494,28.114,28.244,27.204,17162.0,,2.180708003198384,300888.SZ
2024-06-12,28.024,27.794,28.254,27.644,19550.0,,-1.13822294942022,300888.SZ
2024-06-13,27.854,26.834,27.854,26.714,37099.0,,-3.453982874001582,300888.SZ
2024-06-14,26.774,26.324,26.774,25.694,47488.0,,-1.9005738987851184,300888.SZ
2024-06-17,26.204,26.304,26.374,25.944,17969.0,,-0.07597629539585204,300888.SZ
2024-06-18,26.294,26.374,26.484,26.154,13347.0,,0.2661192214111985,300888.SZ
2024-06-19,26.374,25.724,26.464,25.714,18281.0,,-2.4645484188973943,300888.SZ
2024-06-20,25.724,25.334,25.844,25.304,20396.0,,-1.516093920074646,300888.SZ
2024-06-21,25.424,24.834,25.554,24.544,45795.0,,-1.9736322728349243,300888.SZ
2024-06-24,24.664,23.864,24.664,23.714,28527.0,,-3.9059354111299016,300888.SZ
2024-06-25,23.804,24.104,24.434,23.804,21958.0,,1.0056989607777345,300888.SZ
2024-06-26,24.044,24.704,24.754,23.974,18368.0,,2.489213408562896,300888.SZ
2024-06-27,24.644,24.114,24.864,24.004,19714.0,,-2.388277202072542,300888.SZ
2024-06-28,24.114,24.204,24.754,24.104,24927.0,,0.3732271709380397,300888.SZ
2024-07-01,24.114,24.584,24.704,24.114,17936.0,,1.5699884316641821,300888.SZ
2024-07-02,24.704,24.514,24.834,24.354,20298.0,,-0.28473804100227484,300888.SZ
2024-07-03,24.594,24.564,24.904,24.434,14688.0,,0.20396508117810352,300888.SZ
2024-07-04,24.574,24.014,24.764,23.924,19972.0,,-2.2390490148184394,300888.SZ
2024-07-05,24.104,24.524,24.574,23.914,13819.0,,2.1237611393353895,300888.SZ
