date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-21,3.405,3.395,3.435,3.385,41393.0,,-0.2936857562408135,002067.SZ,002067,2022-12-21,3.405,-0.2936857562408135,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,3.405,3.355,3.425,3.355,43908.0,,-1.178203240058906,002067.SZ,002067,2022-12-22,3.395,-1.178203240058906,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,3.335,3.345,3.385,3.335,34834.0,,-0.29806259314455463,002067.SZ,002067,2022-12-23,3.355,-0.29806259314455463,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,3.355,3.355,3.375,3.335,44073.0,,0.2989536621823552,002067.SZ,002067,2022-12-26,3.345,0.2989536621823552,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,3.355,3.395,3.395,3.345,51824.0,,1.1922503725782407,002067.SZ,002067,2022-12-27,3.355,1.1922503725782407,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,3.405,3.375,3.405,3.355,35764.0,,-0.589101620029453,002067.SZ,002067,2022-12-28,3.395,-0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,3.345,3.355,3.385,3.345,36742.0,,-0.592592592592589,002067.SZ,002067,2022-12-29,3.375,-0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,3.355,3.365,3.375,3.345,72098.0,,0.29806259314457684,002067.SZ,002067,2022-12-30,3.355,0.29806259314457684,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,3.365,3.405,3.405,3.355,65383.0,,1.1887072808320909,002067.SZ,002067,2023-01-03,3.365,1.1887072808320909,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,3.405,3.495,3.545,3.385,202502.0,,2.643171806167399,002067.SZ,002067,2023-01-04,3.405,2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,3.495,3.565,3.645,3.455,260918.0,,2.002861230329045,002067.SZ,002067,2023-01-05,3.495,2.002861230329045,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,3.545,3.505,3.615,3.505,299426.0,,-1.6830294530154277,002067.SZ,002067,2023-01-06,3.565,-1.6830294530154277,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,3.525,3.485,3.575,3.475,178470.0,,-0.5706134094151216,002067.SZ,002067,2023-01-09,3.505,-0.5706134094151216,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,3.495,3.455,3.495,3.435,101176.0,,-0.8608321377331363,002067.SZ,002067,2023-01-10,3.485,-0.8608321377331363,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,3.475,3.445,3.485,3.435,61503.0,,-0.28943560057888007,002067.SZ,002067,2023-01-11,3.455,-0.28943560057888007,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,3.465,3.455,3.495,3.425,78181.0,,0.2902757619738905,002067.SZ,002067,2023-01-12,3.445,0.2902757619738905,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,3.475,3.485,3.495,3.455,63388.0,,0.868306801736618,002067.SZ,002067,2023-01-13,3.455,0.868306801736618,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,3.495,3.515,3.525,3.475,118932.0,,0.8608321377331585,002067.SZ,002067,2023-01-16,3.485,0.8608321377331585,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,3.525,3.535,3.575,3.505,100498.0,,0.5689900426742556,002067.SZ,002067,2023-01-17,3.515,0.5689900426742556,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,3.555,3.545,3.565,3.525,59402.0,,0.28288543140027045,002067.SZ,002067,2023-01-18,3.535,0.28288543140027045,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,3.565,3.545,3.565,3.515,64060.0,,0.0,002067.SZ,002067,2023-01-19,3.545,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,3.545,3.535,3.555,3.515,73397.0,,-0.2820874471085921,002067.SZ,002067,2023-01-20,3.545,-0.2820874471085921,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,3.555,3.545,3.595,3.545,88783.0,,0.28288543140027045,002067.SZ,002067,2023-01-30,3.535,0.28288543140027045,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,3.555,3.585,3.595,3.525,94186.0,,1.128349788434413,002067.SZ,002067,2023-01-31,3.545,1.128349788434413,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,3.585,3.605,3.605,3.565,97511.0,,0.557880055788007,002067.SZ,002067,2023-02-01,3.585,0.557880055788007,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,3.615,3.575,3.615,3.565,62393.0,,-0.832177531206657,002067.SZ,002067,2023-02-02,3.605,-0.832177531206657,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,3.575,3.545,3.575,3.515,76742.0,,-0.8391608391608463,002067.SZ,002067,2023-02-03,3.575,-0.8391608391608463,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,3.535,3.555,3.565,3.525,64068.0,,0.28208744710860323,002067.SZ,002067,2023-02-06,3.545,0.28208744710860323,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,3.575,3.575,3.575,3.535,67297.0,,0.5625879043600568,002067.SZ,002067,2023-02-07,3.555,0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,3.585,3.545,3.595,3.535,66393.0,,-0.8391608391608463,002067.SZ,002067,2023-02-08,3.575,-0.8391608391608463,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,3.555,3.565,3.565,3.535,68414.0,,0.5641748942172065,002067.SZ,002067,2023-02-09,3.545,0.5641748942172065,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,3.575,3.655,3.665,3.555,335022.0,,2.524544179523147,002067.SZ,002067,2023-02-10,3.565,2.524544179523147,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,3.645,3.645,3.665,3.615,131154.0,,-0.2735978112175075,002067.SZ,002067,2023-02-13,3.655,-0.2735978112175075,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,3.655,3.685,3.695,3.625,124677.0,,1.0973936899862924,002067.SZ,002067,2023-02-14,3.645,1.0973936899862924,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,3.695,3.645,3.705,3.625,119063.0,,-1.085481682496614,002067.SZ,002067,2023-02-15,3.685,-1.085481682496614,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,3.655,3.585,3.665,3.535,170878.0,,-1.6460905349794275,002067.SZ,002067,2023-02-16,3.645,-1.6460905349794275,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,3.585,3.575,3.615,3.575,91550.0,,-0.2789400278939924,002067.SZ,002067,2023-02-17,3.585,-0.2789400278939924,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,3.575,3.635,3.635,3.565,88104.0,,1.6783216783216703,002067.SZ,002067,2023-02-20,3.575,1.6783216783216703,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,3.655,3.695,3.705,3.635,193574.0,,1.6506189821182904,002067.SZ,002067,2023-02-21,3.635,1.6506189821182904,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,3.685,3.725,3.775,3.655,197341.0,,0.8119079837618504,002067.SZ,002067,2023-02-22,3.695,0.8119079837618504,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,3.755,3.715,3.765,3.695,98690.0,,-0.26845637583893245,002067.SZ,002067,2023-02-23,3.725,-0.26845637583893245,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,3.735,3.715,3.765,3.685,150949.0,,0.0,002067.SZ,002067,2023-02-24,3.715,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,3.735,3.675,3.745,3.655,103972.0,,-1.076716016150736,002067.SZ,002067,2023-02-27,3.715,-1.076716016150736,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,3.665,3.705,3.705,3.655,84697.0,,0.8163265306122547,002067.SZ,002067,2023-02-28,3.675,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,3.705,3.705,3.705,3.675,97716.0,,0.0,002067.SZ,002067,2023-03-01,3.705,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,3.715,3.725,3.765,3.685,128404.0,,0.5398110661268607,002067.SZ,002067,2023-03-02,3.705,0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,3.735,3.715,3.745,3.695,75942.0,,-0.26845637583893245,002067.SZ,002067,2023-03-03,3.725,-0.26845637583893245,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,3.715,3.675,3.725,3.665,95907.0,,-1.076716016150736,002067.SZ,002067,2023-03-06,3.715,-1.076716016150736,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,3.675,3.615,3.695,3.605,110769.0,,-1.632653061224476,002067.SZ,002067,2023-03-07,3.675,-1.632653061224476,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,3.615,3.625,3.635,3.585,76758.0,,0.2766251728907321,002067.SZ,002067,2023-03-08,3.615,0.2766251728907321,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,3.645,3.605,3.645,3.575,64485.0,,-0.5517241379310311,002067.SZ,002067,2023-03-09,3.625,-0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,3.585,3.555,3.595,3.535,91504.0,,-1.386962552011095,002067.SZ,002067,2023-03-10,3.605,-1.386962552011095,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,3.545,3.535,3.555,3.515,73170.0,,-0.5625879043600568,002067.SZ,002067,2023-03-13,3.555,-0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,3.525,3.495,3.545,3.465,82448.0,,-1.1315417256011373,002067.SZ,002067,2023-03-14,3.535,-1.1315417256011373,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,3.505,3.555,3.575,3.495,119543.0,,1.7167381974249052,002067.SZ,002067,2023-03-15,3.495,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,3.545,3.495,3.585,3.475,97733.0,,-1.6877637130801704,002067.SZ,002067,2023-03-16,3.555,-1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,3.515,3.535,3.555,3.505,64947.0,,1.1444921316166035,002067.SZ,002067,2023-03-17,3.495,1.1444921316166035,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,3.545,3.525,3.585,3.505,87597.0,,-0.28288543140029265,002067.SZ,002067,2023-03-20,3.535,-0.28288543140029265,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,3.535,3.545,3.545,3.485,84722.0,,0.5673758865248235,002067.SZ,002067,2023-03-21,3.525,0.5673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,3.535,3.585,3.585,3.525,80905.0,,1.128349788434413,002067.SZ,002067,2023-03-22,3.545,1.128349788434413,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,3.575,3.565,3.575,3.535,53093.0,,-0.557880055788007,002067.SZ,002067,2023-03-23,3.585,-0.557880055788007,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,3.575,3.555,3.585,3.535,56564.0,,-0.28050490883589907,002067.SZ,002067,2023-03-24,3.565,-0.28050490883589907,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,3.555,3.535,3.555,3.505,79614.0,,-0.5625879043600568,002067.SZ,002067,2023-03-27,3.555,-0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,3.545,3.515,3.545,3.505,63211.0,,-0.5657708628005631,002067.SZ,002067,2023-03-28,3.535,-0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,3.525,3.485,3.535,3.485,78881.0,,-0.8534850640113834,002067.SZ,002067,2023-03-29,3.515,-0.8534850640113834,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,3.495,3.465,3.505,3.445,82313.0,,-0.5738880918220945,002067.SZ,002067,2023-03-30,3.485,-0.5738880918220945,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,3.475,3.485,3.505,3.465,59511.0,,0.5772005772005873,002067.SZ,002067,2023-03-31,3.465,0.5772005772005873,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,3.485,3.515,3.525,3.485,61623.0,,0.8608321377331585,002067.SZ,002067,2023-04-03,3.485,0.8608321377331585,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,3.525,3.505,3.565,3.485,99832.0,,-0.2844950213371278,002067.SZ,002067,2023-04-04,3.515,-0.2844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,3.505,3.455,3.505,3.425,85429.0,,-1.4265335235377985,002067.SZ,002067,2023-04-06,3.505,-1.4265335235377985,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,3.445,3.505,3.505,3.445,89392.0,,1.447178002894356,002067.SZ,002067,2023-04-07,3.455,1.447178002894356,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,3.485,3.405,3.495,3.385,170132.0,,-2.853067047075608,002067.SZ,002067,2023-04-10,3.505,-2.853067047075608,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,3.415,3.395,3.415,3.375,66958.0,,-0.2936857562408135,002067.SZ,002067,2023-04-11,3.405,-0.2936857562408135,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,3.405,3.415,3.425,3.395,88178.0,,0.589101620029453,002067.SZ,002067,2023-04-12,3.395,0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,3.415,3.425,3.425,3.385,79000.0,,0.2928257686676261,002067.SZ,002067,2023-04-13,3.415,0.2928257686676261,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,3.425,3.405,3.425,3.385,78809.0,,-0.583941605839422,002067.SZ,002067,2023-04-14,3.425,-0.583941605839422,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,3.405,3.435,3.465,3.385,107806.0,,0.8810572687224738,002067.SZ,002067,2023-04-17,3.405,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,3.455,3.415,3.455,3.415,54381.0,,-0.5822416302765698,002067.SZ,002067,2023-04-18,3.435,-0.5822416302765698,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,3.425,3.395,3.425,3.395,63893.0,,-0.5856515373352855,002067.SZ,002067,2023-04-19,3.415,-0.5856515373352855,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,3.405,3.375,3.405,3.365,73120.0,,-0.589101620029453,002067.SZ,002067,2023-04-20,3.395,-0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,3.395,3.325,3.395,3.315,98655.0,,-1.4814814814814725,002067.SZ,002067,2023-04-21,3.375,-1.4814814814814725,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,3.325,3.325,3.355,3.275,88839.0,,0.0,002067.SZ,002067,2023-04-24,3.325,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,3.325,3.285,3.335,3.235,96171.0,,-1.2030075187969946,002067.SZ,002067,2023-04-25,3.325,-1.2030075187969946,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,3.295,3.315,3.325,3.255,73799.0,,0.9132420091324089,002067.SZ,002067,2023-04-26,3.285,0.9132420091324089,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,3.325,3.335,3.365,3.295,74130.0,,0.6033182503770718,002067.SZ,002067,2023-04-27,3.315,0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,3.325,3.375,3.385,3.285,68943.0,,1.1994002998500841,002067.SZ,002067,2023-04-28,3.335,1.1994002998500841,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,3.365,3.425,3.435,3.355,123147.0,,1.4814814814814836,002067.SZ,002067,2023-05-04,3.375,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,3.435,3.415,3.435,3.395,68503.0,,-0.29197080291970545,002067.SZ,002067,2023-05-05,3.425,-0.29197080291970545,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,3.435,3.445,3.455,3.415,67024.0,,0.8784773060029227,002067.SZ,002067,2023-05-08,3.415,0.8784773060029227,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,3.455,3.445,3.495,3.425,146597.0,,0.0,002067.SZ,002067,2023-05-09,3.445,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,3.445,3.485,3.485,3.435,73453.0,,1.1611030478954953,002067.SZ,002067,2023-05-10,3.445,1.1611030478954953,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,3.485,3.475,3.485,3.455,51561.0,,-0.2869440459110417,002067.SZ,002067,2023-05-11,3.485,-0.2869440459110417,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,3.465,3.515,3.575,3.465,165378.0,,1.151079136690658,002067.SZ,002067,2023-05-12,3.475,1.151079136690658,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,3.505,3.495,3.525,3.445,83125.0,,-0.5689900426742556,002067.SZ,002067,2023-05-15,3.515,-0.5689900426742556,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,3.485,3.445,3.485,3.435,68015.0,,-1.4306151645207543,002067.SZ,002067,2023-05-16,3.495,-1.4306151645207543,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,3.445,3.465,3.475,3.425,45868.0,,0.5805515239477588,002067.SZ,002067,2023-05-17,3.445,0.5805515239477588,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,3.465,3.435,3.465,3.425,76284.0,,-0.8658008658008587,002067.SZ,002067,2023-05-18,3.465,-0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,3.445,3.435,3.455,3.415,48533.0,,0.0,002067.SZ,002067,2023-05-19,3.435,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,3.445,3.505,3.525,3.435,145190.0,,2.0378457059679667,002067.SZ,002067,2023-05-22,3.435,2.0378457059679667,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,3.515,3.515,3.555,3.495,97368.0,,0.28530670470756636,002067.SZ,002067,2023-05-23,3.505,0.28530670470756636,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,3.525,3.485,3.535,3.465,65422.0,,-0.8534850640113834,002067.SZ,002067,2023-05-24,3.515,-0.8534850640113834,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,3.485,3.445,3.495,3.405,87934.0,,-1.147776183644189,002067.SZ,002067,2023-05-25,3.485,-1.147776183644189,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,3.465,3.415,3.465,3.385,57190.0,,-0.870827285921616,002067.SZ,002067,2023-05-26,3.445,-0.870827285921616,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,3.415,3.405,3.455,3.395,56988.0,,-0.2928257686676483,002067.SZ,002067,2023-05-29,3.415,-0.2928257686676483,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,3.405,3.385,3.415,3.345,91115.0,,-0.5873715124816492,002067.SZ,002067,2023-05-30,3.405,-0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,3.395,3.375,3.395,3.355,45679.0,,-0.2954209748892156,002067.SZ,002067,2023-05-31,3.385,-0.2954209748892156,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,3.375,3.385,3.425,3.355,60369.0,,0.2962962962962834,002067.SZ,002067,2023-06-01,3.375,0.2962962962962834,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,3.385,3.435,3.445,3.385,62363.0,,1.4771048744461002,002067.SZ,002067,2023-06-02,3.385,1.4771048744461002,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,3.425,3.435,3.445,3.415,30919.0,,0.0,002067.SZ,002067,2023-06-05,3.435,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,3.425,3.375,3.435,3.355,52765.0,,-1.7467248908296984,002067.SZ,002067,2023-06-06,3.435,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,3.355,3.365,3.395,3.355,40543.0,,-0.2962962962962945,002067.SZ,002067,2023-06-07,3.375,-0.2962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,3.365,3.405,3.415,3.355,56775.0,,1.1887072808320909,002067.SZ,002067,2023-06-08,3.365,1.1887072808320909,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,3.405,3.375,3.415,3.365,39089.0,,-0.8810572687224627,002067.SZ,002067,2023-06-09,3.405,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,3.365,3.415,3.425,3.355,57321.0,,1.185185185185178,002067.SZ,002067,2023-06-12,3.375,1.185185185185178,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,3.405,3.405,3.425,3.385,45605.0,,-0.2928257686676483,002067.SZ,002067,2023-06-13,3.415,-0.2928257686676483,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,3.385,3.435,3.495,3.375,108407.0,,0.8810572687224738,002067.SZ,002067,2023-06-14,3.405,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,3.435,3.415,3.435,3.385,70192.0,,-0.5822416302765698,002067.SZ,002067,2023-06-15,3.435,-0.5822416302765698,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,3.415,3.405,3.445,3.395,55186.0,,-0.2928257686676483,002067.SZ,002067,2023-06-16,3.415,-0.2928257686676483,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,3.415,3.395,3.435,3.375,60454.0,,-0.2936857562408135,002067.SZ,002067,2023-06-19,3.405,-0.2936857562408135,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,3.385,3.355,3.385,3.355,62361.0,,-1.178203240058906,002067.SZ,002067,2023-06-20,3.395,-1.178203240058906,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,3.355,3.315,3.365,3.305,94279.0,,-1.1922503725782407,002067.SZ,002067,2023-06-21,3.355,-1.1922503725782407,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,3.315,3.275,3.325,3.265,87969.0,,-1.2066365007541435,002067.SZ,002067,2023-06-26,3.315,-1.2066365007541435,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,3.275,3.345,3.355,3.275,68290.0,,2.1374045801526798,002067.SZ,002067,2023-06-27,3.275,2.1374045801526798,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,3.345,3.385,3.395,3.305,59392.0,,1.195814648729443,002067.SZ,002067,2023-06-28,3.345,1.195814648729443,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,3.365,3.385,3.405,3.355,48243.0,,0.0,002067.SZ,002067,2023-06-29,3.385,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,3.375,3.425,3.425,3.375,62716.0,,1.1816838995568624,002067.SZ,002067,2023-06-30,3.385,1.1816838995568624,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,3.425,3.435,3.455,3.405,71959.0,,0.29197080291971655,002067.SZ,002067,2023-07-03,3.425,0.29197080291971655,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,3.435,3.425,3.445,3.415,49876.0,,-0.29112081513829047,002067.SZ,002067,2023-07-04,3.435,-0.29112081513829047,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,3.425,3.425,3.445,3.415,44122.0,,0.0,002067.SZ,002067,2023-07-05,3.425,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,3.425,3.425,3.425,3.375,66203.0,,0.0,002067.SZ,002067,2023-07-06,3.425,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,3.425,3.435,3.445,3.405,49791.0,,0.29197080291971655,002067.SZ,002067,2023-07-07,3.425,0.29197080291971655,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,3.435,3.405,3.435,3.405,38732.0,,-0.8733624454148492,002067.SZ,002067,2023-07-10,3.435,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,3.425,3.435,3.435,3.405,39770.0,,0.8810572687224738,002067.SZ,002067,2023-07-11,3.405,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,3.435,3.415,3.485,3.415,86650.0,,-0.5822416302765698,002067.SZ,002067,2023-07-12,3.435,-0.5822416302765698,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,3.425,3.455,3.475,3.415,68128.0,,1.171303074670571,002067.SZ,002067,2023-07-13,3.415,1.171303074670571,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,3.445,3.435,3.465,3.425,39438.0,,-0.5788712011577379,002067.SZ,002067,2023-07-14,3.455,-0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,3.425,3.435,3.435,3.395,64262.0,,0.0,002067.SZ,002067,2023-07-17,3.435,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,3.435,3.455,3.465,3.415,64374.0,,0.5822416302765587,002067.SZ,002067,2023-07-18,3.435,0.5822416302765587,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,3.455,3.465,3.475,3.445,45241.0,,0.28943560057885787,002067.SZ,002067,2023-07-19,3.455,0.28943560057885787,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,3.465,3.445,3.485,3.435,51261.0,,-0.5772005772005762,002067.SZ,002067,2023-07-20,3.465,-0.5772005772005762,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,3.455,3.475,3.485,3.445,68407.0,,0.8708272859216271,002067.SZ,002067,2023-07-21,3.445,0.8708272859216271,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,3.475,3.495,3.495,3.445,59820.0,,0.575539568345329,002067.SZ,002067,2023-07-24,3.475,0.575539568345329,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,3.505,3.515,3.525,3.495,70650.0,,0.5722460658083017,002067.SZ,002067,2023-07-25,3.495,0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,3.515,3.535,3.545,3.505,74808.0,,0.5689900426742556,002067.SZ,002067,2023-07-26,3.515,0.5689900426742556,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,3.545,3.515,3.555,3.505,59684.0,,-0.5657708628005631,002067.SZ,002067,2023-07-27,3.535,-0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,3.515,3.555,3.555,3.515,79201.0,,1.1379800853485111,002067.SZ,002067,2023-07-28,3.515,1.1379800853485111,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,3.565,3.575,3.585,3.555,79573.0,,0.5625879043600568,002067.SZ,002067,2023-07-31,3.555,0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,3.585,3.585,3.595,3.575,86065.0,,0.2797202797202747,002067.SZ,002067,2023-08-01,3.575,0.2797202797202747,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,3.595,3.605,3.615,3.575,81819.0,,0.557880055788007,002067.SZ,002067,2023-08-02,3.585,0.557880055788007,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,3.595,3.585,3.595,3.545,83765.0,,-0.554785020804438,002067.SZ,002067,2023-08-03,3.605,-0.554785020804438,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,3.575,3.545,3.615,3.545,83256.0,,-1.115760111576014,002067.SZ,002067,2023-08-04,3.585,-1.115760111576014,0.0,1,3,0.0,0.0,0.0,0.0
