date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-04,6.6,6.62,6.78,6.58,115375.0,,0.0,300047.SZ,300047,2021-06-04,6.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.61,6.76,6.76,6.59,136748.0,,2.114803625377637,300047.SZ,300047,2021-06-07,6.62,2.114803625377637,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.77,6.89,6.98,6.72,238364.0,,1.9230769230769162,300047.SZ,300047,2021-06-08,6.76,1.9230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.87,6.98,7.04,6.83,203509.0,,1.3062409288824517,300047.SZ,300047,2021-06-09,6.89,1.3062409288824517,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.05,7.71,7.97,6.99,681512.0,,10.458452722063027,300047.SZ,300047,2021-06-10,6.98,10.458452722063027,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.88,7.76,8.03,7.6,635107.0,,0.6485084306095956,300047.SZ,300047,2021-06-11,7.71,0.6485084306095956,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.54,7.49,7.71,7.43,371115.0,,-3.479381443298968,300047.SZ,300047,2021-06-15,7.76,-3.479381443298968,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.47,7.37,7.56,7.31,301260.0,,-1.602136181575431,300047.SZ,300047,2021-06-16,7.49,-1.602136181575431,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.37,7.38,7.47,7.16,277719.0,,0.13568521031206426,300047.SZ,300047,2021-06-17,7.37,0.13568521031206426,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.31,7.41,7.64,7.25,265631.0,,0.40650406504065817,300047.SZ,300047,2021-06-18,7.38,0.40650406504065817,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.35,7.57,7.68,7.35,247895.0,,2.1592442645074206,300047.SZ,300047,2021-06-21,7.41,2.1592442645074206,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.55,7.37,7.55,7.26,244758.0,,-2.6420079260237816,300047.SZ,300047,2021-06-22,7.57,-2.6420079260237816,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.35,7.3,7.36,7.15,157692.0,,-0.9497964721845387,300047.SZ,300047,2021-06-23,7.37,-0.9497964721845387,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.25,7.08,7.29,7.07,171156.0,,-3.013698630136985,300047.SZ,300047,2021-06-24,7.3,-3.013698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.07,7.04,7.15,6.96,128083.0,,-0.5649717514124353,300047.SZ,300047,2021-06-25,7.08,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.02,7.09,7.16,7.0,117035.0,,0.7102272727272707,300047.SZ,300047,2021-06-28,7.04,0.7102272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.14,7.07,7.3,7.06,177079.0,,-0.2820874471085921,300047.SZ,300047,2021-06-29,7.09,-0.2820874471085921,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.05,7.24,7.25,7.0,177662.0,,2.40452616690241,300047.SZ,300047,2021-06-30,7.07,2.40452616690241,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.29,6.8,7.29,6.79,217316.0,,-6.077348066298349,300047.SZ,300047,2021-07-01,7.24,-6.077348066298349,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.78,6.84,6.92,6.78,116531.0,,0.588235294117645,300047.SZ,300047,2021-07-02,6.8,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.87,7.11,7.18,6.87,154439.0,,3.9473684210526327,300047.SZ,300047,2021-07-05,6.84,3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.14,7.49,7.64,7.04,404035.0,,5.344585091420528,300047.SZ,300047,2021-07-06,7.11,5.344585091420528,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.41,7.39,7.51,7.24,272251.0,,-1.3351134846461998,300047.SZ,300047,2021-07-07,7.49,-1.3351134846461998,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.37,7.29,7.48,7.2,176693.0,,-1.3531799729363914,300047.SZ,300047,2021-07-08,7.39,-1.3531799729363914,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.33,7.32,7.39,7.18,168339.0,,0.4115226337448652,300047.SZ,300047,2021-07-09,7.29,0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.42,7.52,7.61,7.4,273192.0,,2.7322404371584508,300047.SZ,300047,2021-07-12,7.32,2.7322404371584508,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.5,7.7,7.87,7.44,363120.0,,2.393617021276606,300047.SZ,300047,2021-07-13,7.52,2.393617021276606,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.73,7.71,7.89,7.58,374297.0,,0.12987012987013546,300047.SZ,300047,2021-07-14,7.7,0.12987012987013546,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.71,7.36,7.72,7.35,265166.0,,-4.53955901426718,300047.SZ,300047,2021-07-15,7.71,-4.53955901426718,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.4,7.29,7.58,7.27,196500.0,,-0.9510869565217406,300047.SZ,300047,2021-07-16,7.36,-0.9510869565217406,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.23,7.27,7.31,7.05,180308.0,,-0.2743484224965731,300047.SZ,300047,2021-07-19,7.29,-0.2743484224965731,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.16,7.4,7.52,7.09,240847.0,,1.7881705639614998,300047.SZ,300047,2021-07-20,7.27,1.7881705639614998,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.37,7.48,7.53,7.36,238424.0,,1.0810810810810922,300047.SZ,300047,2021-07-21,7.4,1.0810810810810922,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.47,7.49,7.63,7.32,204361.0,,0.13368983957218195,300047.SZ,300047,2021-07-22,7.48,0.13368983957218195,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.44,7.1,7.45,7.07,253974.0,,-5.206942590120168,300047.SZ,300047,2021-07-23,7.49,-5.206942590120168,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.05,6.95,7.13,6.85,167425.0,,-2.1126760563380254,300047.SZ,300047,2021-07-26,7.1,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.94,6.78,7.03,6.76,170651.0,,-2.4460431654676262,300047.SZ,300047,2021-07-27,6.95,-2.4460431654676262,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.75,6.51,6.8,6.36,156624.0,,-3.9823008849557584,300047.SZ,300047,2021-07-28,6.78,-3.9823008849557584,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.59,6.65,6.73,6.56,101011.0,,2.1505376344086002,300047.SZ,300047,2021-07-29,6.51,2.1505376344086002,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.62,6.78,6.81,6.56,112537.0,,1.9548872180451093,300047.SZ,300047,2021-07-30,6.65,1.9548872180451093,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.72,7.02,7.07,6.67,169017.0,,3.539823008849541,300047.SZ,300047,2021-08-02,6.78,3.539823008849541,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.07,7.13,7.3,7.0,267978.0,,1.5669515669515688,300047.SZ,300047,2021-08-03,7.02,1.5669515669515688,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.11,7.3,7.31,7.05,226790.0,,2.384291725105192,300047.SZ,300047,2021-08-04,7.13,2.384291725105192,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.24,7.29,7.41,7.18,198590.0,,-0.1369863013698569,300047.SZ,300047,2021-08-05,7.3,-0.1369863013698569,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.41,7.37,7.47,7.28,183240.0,,1.0973936899862924,300047.SZ,300047,2021-08-06,7.29,1.0973936899862924,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.3,7.24,7.43,7.18,124804.0,,-1.7639077340569909,300047.SZ,300047,2021-08-09,7.37,-1.7639077340569909,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.27,7.31,7.36,7.16,127115.0,,0.966850828729271,300047.SZ,300047,2021-08-10,7.24,0.966850828729271,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.27,7.37,7.4,7.2,122889.0,,0.8207934336525335,300047.SZ,300047,2021-08-11,7.31,0.8207934336525335,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.38,7.34,7.52,7.31,155591.0,,-0.4070556309362261,300047.SZ,300047,2021-08-12,7.37,-0.4070556309362261,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.14,7.29,7.51,7.08,255793.0,,-0.6811989100817373,300047.SZ,300047,2021-08-13,7.34,-0.6811989100817373,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.47,7.33,7.61,7.29,230894.0,,0.5486968449931462,300047.SZ,300047,2021-08-16,7.29,0.5486968449931462,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.33,6.97,7.34,6.94,198591.0,,-4.911323328785821,300047.SZ,300047,2021-08-17,7.33,-4.911323328785821,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.98,7.16,7.2,6.85,178339.0,,2.7259684361549574,300047.SZ,300047,2021-08-18,6.97,2.7259684361549574,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.15,7.44,7.53,7.12,273647.0,,3.9106145251396773,300047.SZ,300047,2021-08-19,7.16,3.9106145251396773,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.42,7.35,7.47,7.22,196403.0,,-1.2096774193548487,300047.SZ,300047,2021-08-20,7.44,-1.2096774193548487,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.34,7.51,7.53,7.31,212853.0,,2.176870748299331,300047.SZ,300047,2021-08-23,7.35,2.176870748299331,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.54,7.42,7.57,7.36,156997.0,,-1.1984021304926706,300047.SZ,300047,2021-08-24,7.51,-1.1984021304926706,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.41,7.53,7.65,7.39,246720.0,,1.482479784366575,300047.SZ,300047,2021-08-25,7.42,1.482479784366575,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.56,7.34,7.68,7.32,241765.0,,-2.5232403718459584,300047.SZ,300047,2021-08-26,7.53,-2.5232403718459584,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.25,7.17,7.3,7.03,211250.0,,-2.3160762942779245,300047.SZ,300047,2021-08-27,7.34,-2.3160762942779245,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.22,7.6,7.68,7.22,368667.0,,5.997210599721048,300047.SZ,300047,2021-08-30,7.17,5.997210599721048,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.68,7.54,7.71,7.43,188032.0,,-0.7894736842105177,300047.SZ,300047,2021-08-31,7.6,-0.7894736842105177,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.54,7.42,7.59,7.29,213048.0,,-1.5915119363395291,300047.SZ,300047,2021-09-01,7.54,-1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.54,7.19,7.75,7.14,372006.0,,-3.0997304582210172,300047.SZ,300047,2021-09-02,7.42,-3.0997304582210172,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.22,7.67,7.75,7.19,587107.0,,6.675938803894299,300047.SZ,300047,2021-09-03,7.19,6.675938803894299,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.66,7.52,7.66,7.38,316438.0,,-1.9556714471968717,300047.SZ,300047,2021-09-06,7.67,-1.9556714471968717,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.49,7.59,7.82,7.49,326206.0,,0.9308510638297962,300047.SZ,300047,2021-09-07,7.52,0.9308510638297962,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.59,7.69,7.76,7.5,341307.0,,1.3175230566534912,300047.SZ,300047,2021-09-08,7.59,1.3175230566534912,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.67,7.55,7.7,7.44,264536.0,,-1.8205461638491571,300047.SZ,300047,2021-09-09,7.69,-1.8205461638491571,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.57,7.43,7.66,7.42,248572.0,,-1.5894039735099397,300047.SZ,300047,2021-09-10,7.55,-1.5894039735099397,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.42,7.34,7.43,7.09,254483.0,,-1.2113055181695809,300047.SZ,300047,2021-09-13,7.43,-1.2113055181695809,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.32,7.22,7.45,7.21,195719.0,,-1.6348773841961872,300047.SZ,300047,2021-09-14,7.34,-1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.26,7.52,7.66,7.21,392826.0,,4.155124653739617,300047.SZ,300047,2021-09-15,7.22,4.155124653739617,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.57,7.35,7.62,7.32,199398.0,,-2.2606382978723416,300047.SZ,300047,2021-09-16,7.52,-2.2606382978723416,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.32,7.15,7.42,7.07,218403.0,,-2.7210884353741416,300047.SZ,300047,2021-09-17,7.35,-2.7210884353741416,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.1,7.07,7.16,7.02,130003.0,,-1.118881118881121,300047.SZ,300047,2021-09-22,7.15,-1.118881118881121,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.14,7.85,8.31,7.12,708688.0,,11.032531824611013,300047.SZ,300047,2021-09-23,7.07,11.032531824611013,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.65,7.89,8.15,7.64,716568.0,,0.5095541401273884,300047.SZ,300047,2021-09-24,7.85,0.5095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.01,7.87,8.6,7.85,736419.0,,-0.25348542458808465,300047.SZ,300047,2021-09-27,7.89,-0.25348542458808465,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.64,7.74,7.91,7.59,391538.0,,-1.6518424396442133,300047.SZ,300047,2021-09-28,7.87,-1.6518424396442133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.66,7.11,7.66,7.11,464742.0,,-8.139534883720934,300047.SZ,300047,2021-09-29,7.74,-8.139534883720934,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.12,7.22,7.29,7.12,199937.0,,1.5471167369901506,300047.SZ,300047,2021-09-30,7.11,1.5471167369901506,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.38,8.68,8.68,7.37,945478.0,,20.221606648199455,300047.SZ,300047,2021-10-08,7.22,20.221606648199455,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.04,8.82,9.32,8.62,1432074.0,,1.6129032258064502,300047.SZ,300047,2021-10-11,8.68,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.83,8.32,8.94,8.17,864453.0,,-5.668934240362811,300047.SZ,300047,2021-10-12,8.82,-5.668934240362811,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.45,8.99,9.49,8.31,1307885.0,,8.052884615384603,300047.SZ,300047,2021-10-13,8.32,8.052884615384603,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.67,8.49,8.72,8.22,811572.0,,-5.561735261401557,300047.SZ,300047,2021-10-14,8.99,-5.561735261401557,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.51,8.69,9.11,8.2,877789.0,,2.355712603062421,300047.SZ,300047,2021-10-15,8.49,2.355712603062421,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.61,8.41,8.79,8.31,659058.0,,-3.2220943613348596,300047.SZ,300047,2021-10-18,8.69,-3.2220943613348596,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.34,8.09,8.4,8.0,599766.0,,-3.8049940546967975,300047.SZ,300047,2021-10-19,8.41,-3.8049940546967975,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.34,8.09,8.49,7.94,687562.0,,0.0,300047.SZ,300047,2021-10-20,8.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.94,8.15,8.16,7.81,495324.0,,0.7416563658838138,300047.SZ,300047,2021-10-21,8.09,0.7416563658838138,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.1,7.73,8.14,7.64,481003.0,,-5.153374233128838,300047.SZ,300047,2021-10-22,8.15,-5.153374233128838,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.73,7.85,7.9,7.65,295342.0,,1.5523932729624823,300047.SZ,300047,2021-10-25,7.73,1.5523932729624823,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.93,7.69,8.16,7.69,412283.0,,-2.0382165605095426,300047.SZ,300047,2021-10-26,7.85,-2.0382165605095426,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.56,7.27,7.64,7.24,396808.0,,-5.461638491547472,300047.SZ,300047,2021-10-27,7.69,-5.461638491547472,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.26,7.15,7.35,7.12,238568.0,,-1.6506189821182793,300047.SZ,300047,2021-10-28,7.27,-1.6506189821182793,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.22,7.37,7.43,7.15,244384.0,,3.076923076923066,300047.SZ,300047,2021-10-29,7.15,3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.36,7.42,7.49,7.26,232122.0,,0.6784260515603879,300047.SZ,300047,2021-11-01,7.37,0.6784260515603879,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.36,7.1,7.49,7.06,326485.0,,-4.312668463611868,300047.SZ,300047,2021-11-02,7.42,-4.312668463611868,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.14,7.28,7.38,7.11,232420.0,,2.5352112676056526,300047.SZ,300047,2021-11-03,7.1,2.5352112676056526,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.3,7.28,7.36,7.2,251867.0,,0.0,300047.SZ,300047,2021-11-04,7.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.19,7.64,7.69,7.17,562101.0,,4.9450549450549275,300047.SZ,300047,2021-11-05,7.28,4.9450549450549275,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.5,7.76,7.86,7.43,435020.0,,1.5706806282722585,300047.SZ,300047,2021-11-08,7.64,1.5706806282722585,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.9,7.81,8.13,7.65,497090.0,,0.6443298969072142,300047.SZ,300047,2021-11-09,7.76,0.6443298969072142,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.81,7.84,8.11,7.77,419663.0,,0.3841229193341844,300047.SZ,300047,2021-11-10,7.81,0.3841229193341844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.75,7.84,7.91,7.69,340968.0,,0.0,300047.SZ,300047,2021-11-11,7.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.84,7.97,8.16,7.8,455711.0,,1.658163265306123,300047.SZ,300047,2021-11-12,7.84,1.658163265306123,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.97,8.06,8.15,7.87,398866.0,,1.129234629861986,300047.SZ,300047,2021-11-15,7.97,1.129234629861986,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,8.1,7.99,8.19,7.94,394577.0,,-0.8684863523573227,300047.SZ,300047,2021-11-16,8.06,-0.8684863523573227,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,8.01,8.21,8.27,8.0,490076.0,,2.7534418022528317,300047.SZ,300047,2021-11-17,7.99,2.7534418022528317,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.2,8.0,8.33,7.95,456885.0,,-2.5578562728380105,300047.SZ,300047,2021-11-18,8.21,-2.5578562728380105,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.95,7.85,8.03,7.81,353753.0,,-1.8750000000000044,300047.SZ,300047,2021-11-19,8.0,-1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.83,7.81,7.88,7.78,266276.0,,-0.5095541401273884,300047.SZ,300047,2021-11-22,7.85,-0.5095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.8,7.82,7.87,7.71,285169.0,,0.1280409731114096,300047.SZ,300047,2021-11-23,7.81,0.1280409731114096,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.82,7.71,7.84,7.5,380167.0,,-1.406649616368294,300047.SZ,300047,2021-11-24,7.82,-1.406649616368294,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.75,7.71,7.79,7.61,246345.0,,0.0,300047.SZ,300047,2021-11-25,7.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.64,8.0,8.2,7.5,657788.0,,3.761348897535677,300047.SZ,300047,2021-11-26,7.71,3.761348897535677,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.82,7.82,8.0,7.73,375131.0,,-2.2499999999999964,300047.SZ,300047,2021-11-29,8.0,-2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.84,8.15,8.23,7.82,579163.0,,4.21994884910486,300047.SZ,300047,2021-11-30,7.82,4.21994884910486,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,8.14,8.16,8.22,8.06,397237.0,,0.12269938650306678,300047.SZ,300047,2021-12-01,8.15,0.12269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.1,7.94,8.13,7.92,298968.0,,-2.6960784313725505,300047.SZ,300047,2021-12-02,8.16,-2.6960784313725505,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.93,7.95,8.05,7.74,253586.0,,0.12594458438286438,300047.SZ,300047,2021-12-03,7.94,0.12594458438286438,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.92,7.61,7.92,7.57,326354.0,,-4.276729559748427,300047.SZ,300047,2021-12-06,7.95,-4.276729559748427,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.67,7.56,7.73,7.4,245394.0,,-0.6570302233902869,300047.SZ,300047,2021-12-07,7.61,-0.6570302233902869,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.58,7.64,7.67,7.51,157537.0,,1.0582010582010692,300047.SZ,300047,2021-12-08,7.56,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.64,7.63,7.71,7.56,187188.0,,-0.13089005235601414,300047.SZ,300047,2021-12-09,7.64,-0.13089005235601414,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.65,7.6,7.7,7.56,151305.0,,-0.3931847968545288,300047.SZ,300047,2021-12-10,7.63,-0.3931847968545288,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.59,7.62,7.68,7.51,205945.0,,0.263157894736854,300047.SZ,300047,2021-12-13,7.6,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.64,7.97,7.99,7.61,500996.0,,4.593175853018372,300047.SZ,300047,2021-12-14,7.62,4.593175853018372,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.92,8.09,8.24,7.86,536087.0,,1.505646173149322,300047.SZ,300047,2021-12-15,7.97,1.505646173149322,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.06,8.13,8.21,8.01,381596.0,,0.49443757725589066,300047.SZ,300047,2021-12-16,8.09,0.49443757725589066,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.12,8.17,8.42,8.07,504069.0,,0.49200492004919383,300047.SZ,300047,2021-12-17,8.13,0.49200492004919383,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.06,7.95,8.22,7.92,351595.0,,-2.692778457772338,300047.SZ,300047,2021-12-20,8.17,-2.692778457772338,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.02,8.08,8.15,8.0,260499.0,,1.6352201257861632,300047.SZ,300047,2021-12-21,7.95,1.6352201257861632,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.05,8.05,8.16,7.97,254131.0,,-0.3712871287128605,300047.SZ,300047,2021-12-22,8.08,-0.3712871287128605,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.05,7.86,8.07,7.85,262559.0,,-2.360248447204971,300047.SZ,300047,2021-12-23,8.05,-2.360248447204971,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.88,7.53,7.92,7.53,313372.0,,-4.19847328244275,300047.SZ,300047,2021-12-24,7.86,-4.19847328244275,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.54,7.5,7.6,7.45,222625.0,,-0.3984063745019917,300047.SZ,300047,2021-12-27,7.53,-0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.54,7.72,7.92,7.53,371855.0,,2.933333333333321,300047.SZ,300047,2021-12-28,7.5,2.933333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.7,7.59,7.73,7.52,231496.0,,-1.6839378238341918,300047.SZ,300047,2021-12-29,7.72,-1.6839378238341918,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.59,7.73,7.88,7.57,275460.0,,1.8445322793148922,300047.SZ,300047,2021-12-30,7.59,1.8445322793148922,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.75,7.8,7.85,7.65,224172.0,,0.9055627425614388,300047.SZ,300047,2021-12-31,7.73,0.9055627425614388,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.83,8.18,8.29,7.77,560475.0,,4.871794871794877,300047.SZ,300047,2022-01-04,7.8,4.871794871794877,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.27,8.18,8.29,8.04,435826.0,,0.0,300047.SZ,300047,2022-01-05,8.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,8.13,8.18,8.31,8.12,328655.0,,0.0,300047.SZ,300047,2022-01-06,8.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.25,7.99,8.49,7.96,474508.0,,-2.3227383863080653,300047.SZ,300047,2022-01-07,8.18,-2.3227383863080653,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.03,8.1,8.2,7.79,346105.0,,1.3767209011263937,300047.SZ,300047,2022-01-10,7.99,1.3767209011263937,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.12,8.01,8.28,7.97,290257.0,,-1.1111111111111072,300047.SZ,300047,2022-01-11,8.1,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.12,8.18,8.39,8.03,355398.0,,2.122347066167296,300047.SZ,300047,2022-01-12,8.01,2.122347066167296,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.3,8.27,8.42,8.14,471185.0,,1.1002444987775029,300047.SZ,300047,2022-01-13,8.18,1.1002444987775029,0.0,1,3,0.0,0.0,0.0,0.0
