date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-21,11.902,11.692,11.972,11.612,47842.0,,-1.8468770987239758,600072.SH,600072,2022-12-21,11.912,-1.8468770987239758,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,11.692,11.522,11.812,11.482,44352.0,,-1.453985631200816,600072.SH,600072,2022-12-22,11.692,-1.453985631200816,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,11.522,11.502,11.632,11.402,34322.0,,-0.17358097552507834,600072.SH,600072,2022-12-23,11.522,-0.17358097552507834,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,11.582,11.752,11.762,11.542,43258.0,,2.1735350373847995,600072.SH,600072,2022-12-26,11.502,2.1735350373847995,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,11.752,11.792,11.812,11.652,36698.0,,0.3403675970047537,600072.SH,600072,2022-12-27,11.752,0.3403675970047537,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,11.772,11.722,11.882,11.662,37748.0,,-0.5936227951153339,600072.SH,600072,2022-12-28,11.792,-0.5936227951153339,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,11.632,11.782,11.932,11.602,41429.0,,0.5118580447022625,600072.SH,600072,2022-12-29,11.722,0.5118580447022625,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,11.772,11.792,11.842,11.752,33767.0,,0.08487523340690029,600072.SH,600072,2022-12-30,11.782,0.08487523340690029,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,11.792,12.002,12.042,11.742,67782.0,,1.7808683853460128,600072.SH,600072,2023-01-03,11.792,1.7808683853460128,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,11.942,11.922,12.012,11.852,52223.0,,-0.6665555740709928,600072.SH,600072,2023-01-04,12.002,-0.6665555740709928,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,11.862,11.972,12.002,11.852,58272.0,,0.41939271934239297,600072.SH,600072,2023-01-05,11.922,0.41939271934239297,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,11.952,11.962,12.022,11.862,48218.0,,-0.08352823254259567,600072.SH,600072,2023-01-06,11.972,-0.08352823254259567,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,11.922,11.962,11.992,11.882,47634.0,,0.0,600072.SH,600072,2023-01-09,11.962,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,11.902,11.732,11.962,11.712,51428.0,,-1.922755392074904,600072.SH,600072,2023-01-10,11.962,-1.922755392074904,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,11.732,11.612,11.802,11.612,36547.0,,-1.0228435049437379,600072.SH,600072,2023-01-11,11.732,-1.0228435049437379,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,11.692,11.622,11.892,11.612,49026.0,,0.08611780916292222,600072.SH,600072,2023-01-12,11.612,0.08611780916292222,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,11.672,11.902,12.082,11.602,89357.0,,2.4092238857339465,600072.SH,600072,2023-01-13,11.622,2.4092238857339465,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,11.902,12.172,12.182,11.882,99876.0,,2.26852629810117,600072.SH,600072,2023-01-16,11.902,2.26852629810117,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,12.162,12.142,12.212,12.052,53874.0,,-0.24646730200460487,600072.SH,600072,2023-01-17,12.172,-0.24646730200460487,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,11.872,12.012,12.112,11.832,90200.0,,-1.0706638115631661,600072.SH,600072,2023-01-18,12.142,-1.0706638115631661,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,12.072,12.132,12.132,11.962,62765.0,,0.9990009990009874,600072.SH,600072,2023-01-19,12.012,0.9990009990009874,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,12.092,12.182,12.212,12.052,65990.0,,0.412133201450704,600072.SH,600072,2023-01-20,12.132,0.412133201450704,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,12.292,12.302,12.442,12.242,115910.0,,0.9850599244787261,600072.SH,600072,2023-01-30,12.182,0.9850599244787261,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,12.272,12.402,12.492,12.242,94736.0,,0.8128759551292442,600072.SH,600072,2023-01-31,12.302,0.8128759551292442,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,12.402,12.542,12.552,12.392,87171.0,,1.1288501854539668,600072.SH,600072,2023-02-01,12.402,1.1288501854539668,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,12.572,12.412,12.592,12.352,91906.0,,-1.0365173018657248,600072.SH,600072,2023-02-02,12.542,-1.0365173018657248,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,12.462,12.522,12.562,12.282,97635.0,,0.8862391234289335,600072.SH,600072,2023-02-03,12.412,0.8862391234289335,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,12.472,12.362,12.582,12.352,81071.0,,-1.2777511579619927,600072.SH,600072,2023-02-06,12.522,-1.2777511579619927,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,12.422,12.522,12.552,12.372,88800.0,,1.2942889500080934,600072.SH,600072,2023-02-07,12.362,1.2942889500080934,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,12.512,12.402,12.552,12.382,53379.0,,-0.9583133684714973,600072.SH,600072,2023-02-08,12.522,-0.9583133684714973,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,12.392,13.222,13.622,12.362,399884.0,,6.611836800516047,600072.SH,600072,2023-02-09,12.402,6.611836800516047,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,13.222,13.002,13.312,12.912,210552.0,,-1.6638935108152952,600072.SH,600072,2023-02-10,13.222,-1.6638935108152952,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,13.062,13.272,13.482,13.052,283336.0,,2.076603599446236,600072.SH,600072,2023-02-13,13.002,2.076603599446236,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,13.222,13.202,13.352,13.172,134770.0,,-0.5274261603375519,600072.SH,600072,2023-02-14,13.272,-0.5274261603375519,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,13.202,13.172,13.252,13.032,112408.0,,-0.22723829722768318,600072.SH,600072,2023-02-15,13.202,-0.22723829722768318,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,13.162,12.742,13.162,12.622,149727.0,,-3.2645004555116874,600072.SH,600072,2023-02-16,13.172,-3.2645004555116874,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,12.742,12.782,12.832,12.612,103428.0,,0.3139224611520941,600072.SH,600072,2023-02-17,12.742,0.3139224611520941,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,12.722,12.812,12.822,12.552,102837.0,,0.2347050539821538,600072.SH,600072,2023-02-20,12.782,0.2347050539821538,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,12.722,12.902,13.032,12.712,122312.0,,0.7024664377146328,600072.SH,600072,2023-02-21,12.812,0.7024664377146328,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,12.902,13.022,13.132,12.882,122634.0,,0.9300883583940545,600072.SH,600072,2023-02-22,12.902,0.9300883583940545,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,12.992,13.012,13.122,12.902,116242.0,,-0.07679311933650457,600072.SH,600072,2023-02-23,13.022,-0.07679311933650457,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,12.902,13.202,13.362,12.902,232116.0,,1.4601905932984938,600072.SH,600072,2023-02-24,13.012,1.4601905932984938,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,13.162,13.192,13.312,13.052,138297.0,,-0.0757460990758907,600072.SH,600072,2023-02-27,13.202,-0.0757460990758907,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,13.192,13.192,13.192,12.992,109517.0,,0.0,600072.SH,600072,2023-02-28,13.192,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,13.192,13.232,13.252,13.042,96780.0,,0.3032140691328067,600072.SH,600072,2023-03-01,13.192,0.3032140691328067,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,13.222,13.312,13.442,13.162,191523.0,,0.6045949214026569,600072.SH,600072,2023-03-02,13.232,0.6045949214026569,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,13.482,14.652,14.652,13.332,423622.0,,10.06610576923077,600072.SH,600072,2023-03-03,13.312,10.06610576923077,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,15.842,16.132,16.132,15.572,371648.0,,10.101010101010122,600072.SH,600072,2023-03-06,14.652,10.101010101010122,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,16.702,15.492,17.172,15.492,1388566.0,,-3.967270022315894,600072.SH,600072,2023-03-07,16.132,-3.967270022315894,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,15.482,16.072,16.092,15.032,909539.0,,3.7438678027368777,600072.SH,600072,2023-03-08,15.492,3.7438678027368777,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,15.692,15.342,16.032,15.122,701096.0,,-4.542060726729713,600072.SH,600072,2023-03-09,16.072,-4.542060726729713,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,15.342,14.752,15.412,14.712,476343.0,,-3.8456524573067363,600072.SH,600072,2023-03-10,15.342,-3.8456524573067363,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,14.752,14.992,15.002,14.702,402542.0,,1.626898047722336,600072.SH,600072,2023-03-13,14.752,1.626898047722336,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,14.892,15.922,16.342,14.712,879410.0,,6.203308431163279,600072.SH,600072,2023-03-14,14.992,6.203308431163279,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,15.652,15.972,16.142,15.472,524548.0,,0.3140309006406161,600072.SH,600072,2023-03-15,15.922,0.3140309006406161,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,15.692,15.162,15.742,15.142,431851.0,,-5.071374906085646,600072.SH,600072,2023-03-16,15.972,-5.071374906085646,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,15.232,15.192,15.392,15.112,322919.0,,0.19786307874949394,600072.SH,600072,2023-03-17,15.162,0.19786307874949394,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,15.112,15.072,15.472,14.972,318317.0,,-0.789889415481837,600072.SH,600072,2023-03-20,15.192,-0.789889415481837,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,15.412,15.502,15.862,15.302,548803.0,,2.852972399150744,600072.SH,600072,2023-03-21,15.072,2.852972399150744,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,15.162,15.242,15.412,15.072,351208.0,,-1.677202941555922,600072.SH,600072,2023-03-22,15.502,-1.677202941555922,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,15.102,15.532,15.792,14.982,406121.0,,1.9026374491536435,600072.SH,600072,2023-03-23,15.242,1.9026374491536435,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,15.522,15.132,15.522,15.072,275128.0,,-2.5753283543651806,600072.SH,600072,2023-03-24,15.532,-2.5753283543651806,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,15.092,14.812,15.092,14.782,260306.0,,-2.114723764208304,600072.SH,600072,2023-03-27,15.132,-2.114723764208304,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,14.812,14.752,15.012,14.732,211536.0,,-0.40507696462327436,600072.SH,600072,2023-03-28,14.812,-0.40507696462327436,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,14.752,14.372,14.792,14.332,252355.0,,-2.575921908893719,600072.SH,600072,2023-03-29,14.752,-2.575921908893719,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,14.462,14.422,14.672,14.302,169343.0,,0.3478986919009275,600072.SH,600072,2023-03-30,14.372,0.3478986919009275,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,14.302,14.392,14.482,14.232,167837.0,,-0.20801553182638877,600072.SH,600072,2023-03-31,14.422,-0.20801553182638877,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,14.492,14.702,14.712,14.422,198003.0,,2.1539744302390362,600072.SH,600072,2023-04-03,14.392,2.1539744302390362,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,14.722,15.142,15.142,14.492,335564.0,,2.992790096585485,600072.SH,600072,2023-04-04,14.702,2.992790096585485,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,15.142,15.182,15.372,14.902,293847.0,,0.26416589618281083,600072.SH,600072,2023-04-06,15.142,0.26416589618281083,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,15.072,14.942,15.132,14.892,196744.0,,-1.5808193913845359,600072.SH,600072,2023-04-07,15.182,-1.5808193913845359,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,15.742,15.032,15.872,14.952,372598.0,,0.6023290054878894,600072.SH,600072,2023-04-10,14.942,0.6023290054878894,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,14.932,14.552,14.932,14.392,247044.0,,-3.1931878658861157,600072.SH,600072,2023-04-11,15.032,-3.1931878658861157,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,14.582,14.762,15.102,14.492,205718.0,,1.443100604727876,600072.SH,600072,2023-04-12,14.552,1.443100604727876,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,14.642,14.982,15.212,14.622,262671.0,,1.4903129657227954,600072.SH,600072,2023-04-13,14.762,1.4903129657227954,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,14.892,15.192,15.382,14.552,302125.0,,1.4016820184221013,600072.SH,600072,2023-04-14,14.982,1.4016820184221013,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,15.112,15.092,15.142,14.802,176252.0,,-0.6582411795681864,600072.SH,600072,2023-04-17,15.192,-0.6582411795681864,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,15.042,15.132,15.242,14.932,178702.0,,0.26504108136760074,600072.SH,600072,2023-04-18,15.092,0.26504108136760074,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,15.242,14.602,15.242,14.602,222735.0,,-3.502511234469996,600072.SH,600072,2023-04-19,15.132,-3.502511234469996,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,14.572,14.662,14.782,14.542,139796.0,,0.4109026160799889,600072.SH,600072,2023-04-20,14.602,0.4109026160799889,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,14.692,16.142,16.142,14.662,884274.0,,10.094120856636192,600072.SH,600072,2023-04-21,14.662,10.094120856636192,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,16.362,17.772,17.772,15.972,1359376.0,,10.097881303432032,600072.SH,600072,2023-04-24,16.142,10.097881303432032,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,17.292,17.042,17.762,16.742,876783.0,,-4.107584965113642,600072.SH,600072,2023-04-25,17.772,-4.107584965113642,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,17.042,18.492,18.762,17.042,1086266.0,,8.508391033916208,600072.SH,600072,2023-04-26,17.042,8.508391033916208,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,18.272,20.352,20.352,17.762,978489.0,,10.058403634003898,600072.SH,600072,2023-04-27,18.492,10.058403634003898,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,21.482,20.982,22.242,19.792,1403402.0,,3.0955188679245182,600072.SH,600072,2023-04-28,20.352,3.0955188679245182,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,20.892,22.812,23.092,20.892,1363798.0,,8.721761509865612,600072.SH,600072,2023-05-04,20.982,8.721761509865612,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,22.382,25.102,25.102,22.242,1533146.0,,10.038576187971238,600072.SH,600072,2023-05-05,22.812,10.038576187971238,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,25.762,27.622,27.622,25.432,1003206.0,,10.03904071388735,600072.SH,600072,2023-05-08,25.102,10.03904071388735,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,29.892,28.952,30.392,28.542,1760958.0,,4.815002534211876,600072.SH,600072,2023-05-09,27.622,4.815002534211876,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,29.092,28.892,30.252,27.142,1626504.0,,-0.20723956894170836,600072.SH,600072,2023-05-10,28.952,-0.20723956894170836,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,29.442,25.992,29.492,25.992,927775.0,,-10.037380589782629,600072.SH,600072,2023-05-11,28.892,-10.037380589782629,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,24.392,23.382,24.512,23.382,1632990.0,,-10.041551246537395,600072.SH,600072,2023-05-12,25.992,-10.041551246537395,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,22.792,24.942,25.632,22.782,1641017.0,,6.671798819604824,600072.SH,600072,2023-05-15,23.382,6.671798819604824,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,23.802,22.442,24.382,22.442,1265426.0,,-10.023253949162058,600072.SH,600072,2023-05-16,24.942,-10.023253949162058,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,21.722,23.002,23.382,21.572,1175987.0,,2.4953212726138485,600072.SH,600072,2023-05-17,22.442,2.4953212726138485,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,22.562,23.142,23.572,22.432,911804.0,,0.6086427267194106,600072.SH,600072,2023-05-18,23.002,0.6086427267194106,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,23.052,23.182,24.392,22.902,1012386.0,,0.17284590787312037,600072.SH,600072,2023-05-19,23.142,0.17284590787312037,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,22.412,23.682,23.882,22.412,874279.0,,2.156845828660159,600072.SH,600072,2023-05-22,23.182,2.156845828660159,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,23.882,21.832,24.182,21.302,1142181.0,,-7.811840216197952,600072.SH,600072,2023-05-23,23.682,-7.811840216197952,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,21.692,22.362,23.242,21.312,892545.0,,2.427629168193457,600072.SH,600072,2023-05-24,21.832,2.427629168193457,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,21.837,22.507,22.927,21.567,798170.0,"{'nd': '2022', 'fh_sh': '0.45', 'djr': '2023-05-24', 'cqr': '2023-05-25', 'FHcontent': '10派0.45元'}",0.6484214292102886,600072.SH,600072,2023-05-25,22.362,0.6484214292102886,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,21.937,23.257,23.597,21.497,1015928.0,,3.3322966188297,600072.SH,600072,2023-05-26,22.507,3.3322966188297,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,23.437,23.077,24.007,22.527,1020231.0,,-0.7739605280130735,600072.SH,600072,2023-05-29,23.257,-0.7739605280130735,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,22.637,23.457,23.697,22.617,777448.0,,1.6466611777960605,600072.SH,600072,2023-05-30,23.077,1.6466611777960605,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,23.157,24.517,25.297,22.987,1209732.0,,4.518906936095823,600072.SH,600072,2023-05-31,23.457,4.518906936095823,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,24.017,25.907,26.737,23.167,1340665.0,,5.669535424399408,600072.SH,600072,2023-06-01,24.517,5.669535424399408,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,25.737,25.017,27.687,24.987,1313525.0,,-3.4353649592774205,600072.SH,600072,2023-06-02,25.907,-3.4353649592774205,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,24.697,25.447,26.087,24.697,968805.0,,1.7188311947875512,600072.SH,600072,2023-06-05,25.017,1.7188311947875512,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,25.147,23.547,25.307,23.517,934189.0,,-7.4664989979172365,600072.SH,600072,2023-06-06,25.447,-7.4664989979172365,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,23.637,23.167,23.837,22.787,710035.0,,-1.6137936892173022,600072.SH,600072,2023-06-07,23.547,-1.6137936892173022,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,22.887,22.977,23.537,22.437,551867.0,,-0.8201320844304472,600072.SH,600072,2023-06-08,23.167,-0.8201320844304472,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,22.937,23.247,23.397,22.507,492819.0,,1.1750881316098694,600072.SH,600072,2023-06-09,22.977,1.1750881316098694,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,23.007,23.237,23.657,22.837,481467.0,,-0.04301630317891103,600072.SH,600072,2023-06-12,23.247,-0.04301630317891103,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,22.997,23.707,23.837,22.497,668475.0,,2.0226363127770375,600072.SH,600072,2023-06-13,23.237,2.0226363127770375,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,23.537,25.097,25.257,23.477,1029651.0,,5.863247142194283,600072.SH,600072,2023-06-14,23.707,5.863247142194283,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,24.797,24.997,25.297,24.387,719300.0,,-0.3984539984858815,600072.SH,600072,2023-06-15,25.097,-0.3984539984858815,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,25.177,25.047,26.937,24.997,1155010.0,,0.20002400288035016,600072.SH,600072,2023-06-16,24.997,0.20002400288035016,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,24.797,26.157,26.427,24.797,1036877.0,,4.431668463289018,600072.SH,600072,2023-06-19,25.047,4.431668463289018,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,25.817,26.787,27.687,25.147,1256123.0,,2.408533088656961,600072.SH,600072,2023-06-20,26.157,2.408533088656961,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,26.437,25.107,26.787,25.047,837986.0,,-6.271698958449989,600072.SH,600072,2023-06-21,26.787,-6.271698958449989,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,25.097,25.617,26.327,24.317,761017.0,,2.031306010276035,600072.SH,600072,2023-06-26,25.107,2.031306010276035,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,25.737,28.187,28.187,25.237,1417616.0,,10.032400359136506,600072.SH,600072,2023-06-27,25.617,10.032400359136506,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,28.037,28.607,29.557,27.247,1426710.0,,1.490048603966354,600072.SH,600072,2023-06-28,28.187,1.490048603966354,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,27.937,28.197,29.327,27.647,983089.0,,-1.4332156465200807,600072.SH,600072,2023-06-29,28.607,-1.4332156465200807,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,28.337,28.107,28.917,27.637,685340.0,,-0.31918289179699855,600072.SH,600072,2023-06-30,28.197,-0.31918289179699855,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,27.847,29.287,30.637,27.337,1156428.0,,4.198242430711208,600072.SH,600072,2023-07-03,28.107,4.198242430711208,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,28.927,26.857,29.577,26.767,1254181.0,,-8.297196708437193,600072.SH,600072,2023-07-04,29.287,-8.297196708437193,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,26.297,25.967,26.837,25.937,711134.0,,-3.313847414081994,600072.SH,600072,2023-07-05,26.857,-3.313847414081994,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,25.837,26.267,26.687,25.787,544777.0,,1.155312512034512,600072.SH,600072,2023-07-06,25.967,1.155312512034512,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,26.137,27.007,27.437,25.997,635297.0,,2.817223131686153,600072.SH,600072,2023-07-07,26.267,2.817223131686153,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,27.457,26.837,27.587,26.277,467823.0,,-0.6294664346280676,600072.SH,600072,2023-07-10,27.007,-0.6294664346280676,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,26.747,26.897,27.137,26.647,364639.0,,0.22357193426985056,600072.SH,600072,2023-07-11,26.837,0.22357193426985056,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,26.897,24.767,26.897,24.547,758156.0,,-7.919098784251033,600072.SH,600072,2023-07-12,26.897,-7.919098784251033,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,24.537,24.887,25.217,24.517,401693.0,,0.48451568619534147,600072.SH,600072,2023-07-13,24.767,0.48451568619534147,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,24.837,25.327,25.537,24.617,379580.0,,1.7679913207698794,600072.SH,600072,2023-07-14,24.887,1.7679913207698794,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,25.127,25.427,25.727,24.817,339613.0,,0.39483555099300016,600072.SH,600072,2023-07-17,25.327,0.39483555099300016,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,25.457,25.757,26.077,25.227,408395.0,,1.2978330121524495,600072.SH,600072,2023-07-18,25.427,1.2978330121524495,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,25.697,25.537,26.057,25.187,363830.0,,-0.8541367395271227,600072.SH,600072,2023-07-19,25.757,-0.8541367395271227,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,25.537,24.617,25.537,24.517,361792.0,,-3.6026158123506957,600072.SH,600072,2023-07-20,25.537,-3.6026158123506957,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,24.467,23.837,24.537,23.597,374009.0,,-3.168542064427027,600072.SH,600072,2023-07-21,24.617,-3.168542064427027,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,23.837,24.267,24.807,23.687,311756.0,,1.8039182783068375,600072.SH,600072,2023-07-24,23.837,1.8039182783068375,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,24.717,24.377,24.717,24.107,279253.0,,0.4532904767791557,600072.SH,600072,2023-07-25,24.267,0.4532904767791557,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,24.267,23.747,24.577,23.627,281080.0,,-2.5844033310087333,600072.SH,600072,2023-07-26,24.377,-2.5844033310087333,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,23.767,24.897,25.167,23.757,563290.0,,4.842716974775763,600072.SH,600072,2023-07-27,23.747,4.842716974775763,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,24.697,24.557,24.697,23.957,354449.0,,-1.365626380688434,600072.SH,600072,2023-07-28,24.897,-1.365626380688434,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,24.557,24.877,25.027,24.287,350211.0,,1.3030907684163484,600072.SH,600072,2023-07-31,24.557,1.3030907684163484,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,24.887,24.187,24.897,24.117,282977.0,,-2.7736463399927525,600072.SH,600072,2023-08-01,24.877,-2.7736463399927525,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,24.037,23.227,24.107,23.127,369622.0,,-3.969074296109487,600072.SH,600072,2023-08-02,24.187,-3.969074296109487,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,23.027,23.227,23.337,22.797,187089.0,,0.0,600072.SH,600072,2023-08-03,23.227,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,23.217,23.067,23.357,22.727,292102.0,,-0.6888534894734621,600072.SH,600072,2023-08-04,23.227,-0.6888534894734621,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,23.047,23.157,23.287,22.927,173003.0,,0.3901677721420249,600072.SH,600072,2023-08-07,23.067,0.3901677721420249,0.0,1,3,0.0,0.0,0.0,0.0
