date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-28,7.076,7.196,7.226,7.046,20363.0,,1.6958733747880261,002105.SZ,002105,2021-06-28,7.076,1.6958733747880261,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.246,7.246,7.326,7.196,19886.0,,0.6948304613674461,002105.SZ,002105,2021-06-29,7.196,0.6948304613674461,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.286,7.396,7.516,7.146,41612.0,,2.070107645597563,002105.SZ,002105,2021-06-30,7.246,2.070107645597563,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.396,7.336,7.476,7.326,24382.0,,-0.8112493239588958,002105.SZ,002105,2021-07-01,7.396,-0.8112493239588958,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.346,7.186,7.386,7.176,19348.0,,-2.04471101417667,002105.SZ,002105,2021-07-02,7.336,-2.04471101417667,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.166,7.286,7.316,7.166,16686.0,,1.3915947676036655,002105.SZ,002105,2021-07-05,7.186,1.3915947676036655,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.296,7.446,7.476,7.226,23482.0,,2.1959923140268955,002105.SZ,002105,2021-07-06,7.286,2.1959923140268955,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.406,7.486,7.516,7.376,23705.0,,0.5372011818425948,002105.SZ,002105,2021-07-07,7.446,0.5372011818425948,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.486,7.456,7.486,7.376,22619.0,,-0.4007480630510152,002105.SZ,002105,2021-07-08,7.486,-0.4007480630510152,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.504,7.534,7.544,7.364,25722.0,"{'nd': '2020', 'fh_sh': '2', 'djr': '2021-07-08', 'cqr': '2021-07-09', 'FHcontent': '10派2元'}",1.046137339055786,002105.SZ,002105,2021-07-09,7.456,1.046137339055786,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.534,7.524,7.574,7.444,30406.0,,-0.13273161667108901,002105.SZ,002105,2021-07-12,7.534,-0.13273161667108901,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.494,7.464,7.514,7.394,18267.0,,-0.7974481658692079,002105.SZ,002105,2021-07-13,7.524,-0.7974481658692079,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.454,7.564,7.654,7.414,37407.0,,1.3397642015005262,002105.SZ,002105,2021-07-14,7.464,1.3397642015005262,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.714,7.824,7.934,7.634,88354.0,,3.437334743521947,002105.SZ,002105,2021-07-15,7.564,3.437334743521947,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.724,8.124,8.644,7.674,114864.0,,3.83435582822087,002105.SZ,002105,2021-07-16,7.824,3.83435582822087,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.934,7.964,8.044,7.844,60047.0,,-1.969473165928115,002105.SZ,002105,2021-07-19,8.124,-1.969473165928115,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.854,7.854,7.924,7.734,47513.0,,-1.3812154696132617,002105.SZ,002105,2021-07-20,7.964,-1.3812154696132617,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.804,7.844,7.924,7.784,34302.0,,-0.127323656735423,002105.SZ,002105,2021-07-21,7.854,-0.127323656735423,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.824,7.854,7.914,7.784,26796.0,,0.127485976542574,002105.SZ,002105,2021-07-22,7.844,0.127485976542574,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.844,7.714,7.904,7.694,32501.0,,-1.7825311942959,002105.SZ,002105,2021-07-23,7.854,-1.7825311942959,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.714,7.574,7.764,7.524,27837.0,,-1.814882032667886,002105.SZ,002105,2021-07-26,7.714,-1.814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.584,7.404,7.644,7.344,23897.0,,-2.244520728809085,002105.SZ,002105,2021-07-27,7.574,-2.244520728809085,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.404,7.134,7.424,7.124,24413.0,,-3.64667747163695,002105.SZ,002105,2021-07-28,7.404,-3.64667747163695,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.214,7.284,7.364,7.214,15183.0,,2.102607232968867,002105.SZ,002105,2021-07-29,7.134,2.102607232968867,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.284,7.554,7.594,7.224,24212.0,,3.706754530477774,002105.SZ,002105,2021-07-30,7.284,3.706754530477774,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.524,7.534,7.624,7.454,26861.0,,-0.2647603918453867,002105.SZ,002105,2021-08-02,7.554,-0.2647603918453867,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.544,7.484,7.654,7.464,16989.0,,-0.6636580833554562,002105.SZ,002105,2021-08-03,7.534,-0.6636580833554562,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.274,8.274,8.274,8.274,42138.0,,10.555852485301976,002105.SZ,002105,2021-08-04,7.484,10.555852485301976,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.624,8.414,9.104,8.354,299715.0,,1.6920473773265776,002105.SZ,002105,2021-08-05,8.274,1.6920473773265776,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.184,7.984,8.294,7.904,140372.0,,-5.110530068932729,002105.SZ,002105,2021-08-06,8.414,-5.110530068932729,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.904,8.004,8.164,7.804,82472.0,,0.25050100200401104,002105.SZ,002105,2021-08-09,7.984,0.25050100200401104,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.954,8.074,8.184,7.934,75397.0,,0.8745627186406812,002105.SZ,002105,2021-08-10,8.004,0.8745627186406812,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.034,7.944,8.074,7.924,52923.0,,-1.6101065147386628,002105.SZ,002105,2021-08-11,8.074,-1.6101065147386628,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.904,7.964,8.024,7.874,52249.0,,0.2517623363544885,002105.SZ,002105,2021-08-12,7.944,0.2517623363544885,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.974,7.844,7.974,7.814,46157.0,,-1.5067805123053724,002105.SZ,002105,2021-08-13,7.964,-1.5067805123053724,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.884,8.104,8.144,7.844,69235.0,,3.314635390107079,002105.SZ,002105,2021-08-16,7.844,3.314635390107079,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.054,7.814,8.064,7.794,56069.0,,-3.578479763079956,002105.SZ,002105,2021-08-17,8.104,-3.578479763079956,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.744,7.914,7.934,7.744,33043.0,,1.2797542871768597,002105.SZ,002105,2021-08-18,7.814,1.2797542871768597,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.914,8.024,8.054,7.824,38937.0,,1.3899418751579518,002105.SZ,002105,2021-08-19,7.914,1.3899418751579518,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.014,7.964,8.024,7.824,32144.0,,-0.7477567298105559,002105.SZ,002105,2021-08-20,8.024,-0.7477567298105559,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.964,8.074,8.144,7.964,62227.0,,1.3812154696132506,002105.SZ,002105,2021-08-23,7.964,1.3812154696132506,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.034,7.944,8.104,7.924,43780.0,,-1.6101065147386628,002105.SZ,002105,2021-08-24,8.074,-1.6101065147386628,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.944,8.244,8.274,7.884,81988.0,,3.776435045317217,002105.SZ,002105,2021-08-25,7.944,3.776435045317217,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.214,8.144,8.344,8.124,59431.0,,-1.2130033964095066,002105.SZ,002105,2021-08-26,8.244,-1.2130033964095066,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.124,8.174,8.204,8.084,37882.0,,0.36836935166992824,002105.SZ,002105,2021-08-27,8.144,0.36836935166992824,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.174,7.944,8.264,7.934,56534.0,,-2.813799853193044,002105.SZ,002105,2021-08-30,8.174,-2.813799853193044,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.914,7.864,7.994,7.804,43866.0,,-1.007049345417932,002105.SZ,002105,2021-08-31,7.944,-1.007049345417932,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.834,8.004,8.194,7.834,59036.0,,1.7802644964394654,002105.SZ,002105,2021-09-01,7.864,1.7802644964394654,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.944,7.924,7.994,7.884,42958.0,,-0.9995002498750516,002105.SZ,002105,2021-09-02,8.004,-0.9995002498750516,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.934,8.524,8.614,7.914,153636.0,,7.571933366986361,002105.SZ,002105,2021-09-03,7.924,7.571933366986361,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.414,8.504,8.674,8.394,84934.0,,-0.2346316283434957,002105.SZ,002105,2021-09-06,8.524,-0.2346316283434957,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.494,8.514,8.574,8.364,65474.0,,0.11759172154279796,002105.SZ,002105,2021-09-07,8.504,0.11759172154279796,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.454,8.744,8.854,8.414,97579.0,,2.701432933991077,002105.SZ,002105,2021-09-08,8.514,2.701432933991077,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.674,8.704,8.834,8.614,57022.0,,-0.45745654162853144,002105.SZ,002105,2021-09-09,8.744,-0.45745654162853144,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.674,8.504,8.754,8.474,74024.0,,-2.2977941176470673,002105.SZ,002105,2021-09-10,8.704,-2.2977941176470673,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.624,8.544,8.654,8.424,36775.0,,0.470366886171214,002105.SZ,002105,2021-09-13,8.504,0.470366886171214,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.524,8.684,8.774,8.454,63984.0,,1.638576779026213,002105.SZ,002105,2021-09-14,8.544,1.638576779026213,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.744,9.074,9.344,8.684,126589.0,,4.491017964071853,002105.SZ,002105,2021-09-15,8.684,4.491017964071853,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.064,8.744,9.084,8.714,73203.0,,-3.6367643817500572,002105.SZ,002105,2021-09-16,9.074,-3.6367643817500572,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.744,8.724,8.794,8.464,48496.0,,-0.22872827081427127,002105.SZ,002105,2021-09-17,8.744,-0.22872827081427127,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.614,8.554,8.684,8.484,38174.0,,-1.9486474094452033,002105.SZ,002105,2021-09-22,8.724,-1.9486474094452033,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.544,9.004,9.094,8.544,78630.0,,5.260696750058447,002105.SZ,002105,2021-09-23,8.554,5.260696750058447,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.964,9.014,9.184,8.844,62823.0,,0.11106175033317456,002105.SZ,002105,2021-09-24,9.004,0.11106175033317456,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,9.014,8.074,9.044,8.074,106443.0,,-10.428222764588412,002105.SZ,002105,2021-09-27,9.014,-10.428222764588412,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.974,8.144,8.224,7.934,42653.0,,0.8669804310131424,002105.SZ,002105,2021-09-28,8.074,0.8669804310131424,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.144,7.794,8.144,7.734,45866.0,,-4.297642436149318,002105.SZ,002105,2021-09-29,8.144,-4.297642436149318,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.794,7.944,8.104,7.764,38285.0,,1.9245573518090975,002105.SZ,002105,2021-09-30,7.794,1.9245573518090975,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.064,8.264,8.554,7.964,63130.0,,4.028197381671705,002105.SZ,002105,2021-10-08,7.944,4.028197381671705,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.344,8.444,8.604,8.204,42650.0,,2.1781219748306047,002105.SZ,002105,2021-10-11,8.264,2.1781219748306047,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.444,8.424,8.504,8.244,40065.0,,-0.2368545712932435,002105.SZ,002105,2021-10-12,8.444,-0.2368545712932435,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.424,8.644,8.674,8.424,51017.0,,2.6115859449192813,002105.SZ,002105,2021-10-13,8.424,2.6115859449192813,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.644,9.024,9.124,8.534,80107.0,,4.396112910689487,002105.SZ,002105,2021-10-14,8.644,4.396112910689487,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,9.154,9.964,9.964,8.984,295472.0,,10.416666666666675,002105.SZ,002105,2021-10-15,9.024,10.416666666666675,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,9.974,10.074,10.254,9.304,307258.0,,1.1039743075070163,002105.SZ,002105,2021-10-18,9.964,1.1039743075070163,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,9.774,10.144,10.314,9.724,167352.0,,0.6948580504268387,002105.SZ,002105,2021-10-19,10.074,0.6948580504268387,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,10.224,9.954,10.374,9.854,116679.0,,-1.8730283911671863,002105.SZ,002105,2021-10-20,10.144,-1.8730283911671863,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,9.914,9.934,10.174,9.734,77867.0,,-0.2009242515571774,002105.SZ,002105,2021-10-21,9.954,-0.2009242515571774,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,10.004,9.744,10.014,9.704,55065.0,,-1.912623313871542,002105.SZ,002105,2021-10-22,9.934,-1.912623313871542,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,9.804,9.564,9.814,9.414,76723.0,,-1.8472906403940836,002105.SZ,002105,2021-10-25,9.744,-1.8472906403940836,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,9.624,9.324,10.344,9.304,184132.0,,-2.509410288582181,002105.SZ,002105,2021-10-26,9.564,-2.509410288582181,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,9.384,8.944,9.504,8.884,118018.0,,-4.075504075504066,002105.SZ,002105,2021-10-27,9.324,-4.075504075504066,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.914,8.614,8.974,8.554,64072.0,,-3.6896243291592135,002105.SZ,002105,2021-10-28,8.944,-3.6896243291592135,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.614,8.994,9.054,8.514,74075.0,,4.411423264453207,002105.SZ,002105,2021-10-29,8.614,4.411423264453207,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.934,8.914,9.184,8.874,66631.0,,-0.8894818768067636,002105.SZ,002105,2021-11-01,8.994,-0.8894818768067636,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.914,8.764,9.224,8.624,57773.0,,-1.6827462418667283,002105.SZ,002105,2021-11-02,8.914,-1.6827462418667283,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,8.764,8.964,8.994,8.764,47978.0,,2.2820629849384044,002105.SZ,002105,2021-11-03,8.764,2.2820629849384044,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.004,8.844,9.044,8.764,46071.0,,-1.338688085676043,002105.SZ,002105,2021-11-04,8.964,-1.338688085676043,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.844,8.764,9.024,8.684,44680.0,,-0.9045680687471691,002105.SZ,002105,2021-11-05,8.844,-0.9045680687471691,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.794,8.904,8.954,8.614,44747.0,,1.5974440894568787,002105.SZ,002105,2021-11-08,8.764,1.5974440894568787,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.904,8.844,8.914,8.724,32852.0,,-0.6738544474393593,002105.SZ,002105,2021-11-09,8.904,-0.6738544474393593,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.794,8.964,9.044,8.704,46153.0,,1.3568521031207759,002105.SZ,002105,2021-11-10,8.844,1.3568521031207759,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.964,9.514,9.574,8.884,92188.0,,6.135653726015167,002105.SZ,002105,2021-11-11,8.964,6.135653726015167,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,9.424,9.454,9.654,9.274,67170.0,,-0.6306495690561187,002105.SZ,002105,2021-11-12,9.514,-0.6306495690561187,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,9.424,9.214,9.454,9.184,63292.0,,-2.538607996615194,002105.SZ,002105,2021-11-15,9.454,-2.538607996615194,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,9.194,9.314,9.394,9.144,53969.0,,1.0853049706967655,002105.SZ,002105,2021-11-16,9.214,1.0853049706967655,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,9.304,9.374,9.384,9.194,41159.0,,0.6441915396177889,002105.SZ,002105,2021-11-17,9.314,0.6441915396177889,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,9.304,9.114,9.534,9.114,47122.0,,-2.773629187113291,002105.SZ,002105,2021-11-18,9.374,-2.773629187113291,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,9.124,9.204,9.344,9.074,41595.0,,0.987491770901916,002105.SZ,002105,2021-11-19,9.114,0.987491770901916,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,9.404,9.994,10.154,9.354,174924.0,,8.583224684919589,002105.SZ,002105,2021-11-22,9.204,8.583224684919589,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.904,9.594,9.974,9.534,86105.0,,-4.0024014408645225,002105.SZ,002105,2021-11-23,9.994,-4.0024014408645225,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,9.624,9.574,9.674,9.494,46328.0,,-0.20846362309776545,002105.SZ,002105,2021-11-24,9.594,-0.20846362309776545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,9.764,9.284,9.964,9.274,90150.0,,-3.0290369751409973,002105.SZ,002105,2021-11-25,9.574,-3.0290369751409973,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.384,9.524,9.724,9.264,83965.0,,2.5850926324859858,002105.SZ,002105,2021-11-26,9.284,2.5850926324859858,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.324,9.424,9.474,9.264,49855.0,,-1.0499790004199872,002105.SZ,002105,2021-11-29,9.524,-1.0499790004199872,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.424,9.724,9.864,9.354,77639.0,,3.183361629881154,002105.SZ,002105,2021-11-30,9.424,3.183361629881154,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.674,9.624,9.874,9.454,113996.0,,-1.028383381324549,002105.SZ,002105,2021-12-01,9.724,-1.028383381324549,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,9.634,9.434,9.664,9.404,62648.0,,-1.9742310889443226,002105.SZ,002105,2021-12-02,9.624,-1.9742310889443226,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,9.354,9.344,9.484,9.294,45967.0,,-0.95399618401526,002105.SZ,002105,2021-12-03,9.434,-0.95399618401526,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,9.304,8.734,9.354,8.684,99694.0,,-6.528253424657526,002105.SZ,002105,2021-12-06,9.344,-6.528253424657526,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.754,8.714,8.804,8.554,45057.0,,-0.2289901534234029,002105.SZ,002105,2021-12-07,8.734,-0.2289901534234029,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,8.714,8.684,8.784,8.624,40083.0,,-0.34427358274042863,002105.SZ,002105,2021-12-08,8.714,-0.34427358274042863,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.694,8.664,8.724,8.594,42202.0,,-0.2303086135421406,002105.SZ,002105,2021-12-09,8.684,-0.2303086135421406,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.704,8.704,8.844,8.644,42811.0,,0.46168051708219693,002105.SZ,002105,2021-12-10,8.664,0.46168051708219693,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.694,8.724,8.764,8.644,33753.0,,0.22977941176469674,002105.SZ,002105,2021-12-13,8.704,0.22977941176469674,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.704,8.714,8.734,8.664,23731.0,,-0.11462631820265967,002105.SZ,002105,2021-12-14,8.724,-0.11462631820265967,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.694,8.854,8.914,8.674,40657.0,,1.606610052788593,002105.SZ,002105,2021-12-15,8.714,1.606610052788593,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.794,8.854,8.884,8.784,32937.0,,0.0,002105.SZ,002105,2021-12-16,8.854,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.854,8.844,8.884,8.764,26790.0,,-0.11294330246216511,002105.SZ,002105,2021-12-17,8.854,-0.11294330246216511,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.804,8.734,8.934,8.714,32446.0,,-1.243781094527352,002105.SZ,002105,2021-12-20,8.844,-1.243781094527352,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.784,8.754,8.804,8.644,25109.0,,0.2289901534233918,002105.SZ,002105,2021-12-21,8.734,0.2289901534233918,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.774,8.834,8.854,8.724,24259.0,,0.9138679460817922,002105.SZ,002105,2021-12-22,8.754,0.9138679460817922,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.834,8.924,8.974,8.754,34889.0,,1.0187910346388884,002105.SZ,002105,2021-12-23,8.834,1.0187910346388884,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.954,8.684,9.084,8.674,60167.0,,-2.689376961004042,002105.SZ,002105,2021-12-24,8.924,-2.689376961004042,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,8.664,8.694,8.774,8.624,29764.0,,0.11515430677109251,002105.SZ,002105,2021-12-27,8.684,0.11515430677109251,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.724,8.864,8.954,8.684,33697.0,,1.955371520588911,002105.SZ,002105,2021-12-28,8.694,1.955371520588911,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.864,8.904,9.114,8.864,50113.0,,0.4512635379061214,002105.SZ,002105,2021-12-29,8.864,0.4512635379061214,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.894,9.064,9.104,8.874,47870.0,,1.7969451931716174,002105.SZ,002105,2021-12-30,8.904,1.7969451931716174,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,9.034,9.614,9.874,9.034,186797.0,,6.067961165048552,002105.SZ,002105,2021-12-31,9.064,6.067961165048552,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,9.614,10.614,10.614,9.534,203947.0,,10.401497815685467,002105.SZ,002105,2022-01-04,9.614,10.401497815685467,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,10.664,10.364,10.904,9.924,209259.0,,-2.355379687205572,002105.SZ,002105,2022-01-05,10.614,-2.355379687205572,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,10.344,10.424,10.564,10.234,86670.0,,0.5789270551910253,002105.SZ,002105,2022-01-06,10.364,0.5789270551910253,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,10.424,10.004,10.474,9.944,113553.0,,-4.029163468917885,002105.SZ,002105,2022-01-07,10.424,-4.029163468917885,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,10.034,10.054,10.294,9.844,64073.0,,0.4998000799680158,002105.SZ,002105,2022-01-10,10.004,0.4998000799680158,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,10.194,10.074,10.394,10.044,55306.0,,0.1989258006763528,002105.SZ,002105,2022-01-11,10.054,0.1989258006763528,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,10.074,10.014,10.204,9.914,68449.0,,-0.5955926146515855,002105.SZ,002105,2022-01-12,10.074,-0.5955926146515855,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,10.014,9.984,10.084,9.874,47197.0,,-0.29958058717795,002105.SZ,002105,2022-01-13,10.014,-0.29958058717795,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,9.984,10.044,10.254,9.834,51066.0,,0.6009615384615419,002105.SZ,002105,2022-01-14,9.984,0.6009615384615419,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,10.244,10.194,10.314,9.934,51402.0,,1.4934289127837452,002105.SZ,002105,2022-01-17,10.044,1.4934289127837452,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,10.184,9.744,10.184,9.714,58098.0,,-4.41436138905239,002105.SZ,002105,2022-01-18,10.194,-4.41436138905239,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,9.804,9.944,9.974,9.644,53469.0,,2.052545155993446,002105.SZ,002105,2022-01-19,9.744,2.052545155993446,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,9.934,9.334,9.964,9.314,64679.0,,-6.134352373290442,002105.SZ,002105,2022-01-20,9.944,-6.134352373290442,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,9.384,9.264,9.464,9.184,42007.0,,-0.7499464323976857,002105.SZ,002105,2022-01-21,9.334,-0.7499464323976857,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,9.184,9.234,9.324,9.184,27713.0,,-0.32383419689118176,002105.SZ,002105,2022-01-24,9.264,-0.32383419689118176,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,9.234,8.804,9.474,8.794,46472.0,,-4.656703487112845,002105.SZ,002105,2022-01-25,9.234,-4.656703487112845,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,8.834,8.924,8.924,8.664,27166.0,,1.3630168105406515,002105.SZ,002105,2022-01-26,8.804,1.3630168105406515,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,9.224,8.944,9.334,8.514,107065.0,,0.22411474675034793,002105.SZ,002105,2022-01-27,8.924,0.22411474675034793,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,8.824,8.814,9.054,8.524,71971.0,,-1.453488372093037,002105.SZ,002105,2022-01-28,8.944,-1.453488372093037,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,8.954,8.894,9.144,8.874,57868.0,,0.9076469253460395,002105.SZ,002105,2022-02-07,8.814,0.9076469253460395,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,8.934,9.334,9.374,8.844,55072.0,,4.947155385653246,002105.SZ,002105,2022-02-08,8.894,4.947155385653246,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,9.324,9.894,9.954,9.234,111632.0,,5.999571459181485,002105.SZ,002105,2022-02-09,9.334,5.999571459181485,0.0,1,3,0.0,0.0,0.0,0.0
