date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-12,4.153,4.207,4.269,4.106,74723.0,1.1298076923076827,314359.66099999996,000691.SZ,000691,2021-05-12,4.16,1.1298076923076827,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.16,4.114,4.246,4.098,59681.0,-2.2106013786546197,245527.634,000691.SZ,000691,2021-05-13,4.207,-2.2106013786546197,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.106,4.098,4.137,4.052,51253.0,-0.3889158969372919,210034.794,000691.SZ,000691,2021-05-14,4.114,-0.3889158969372919,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.067,3.998,4.075,3.974,50608.0,-2.4402147388970175,202330.784,000691.SZ,000691,2021-05-17,4.098,-2.4402147388970175,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.067,4.044,4.098,4.013,36308.0,1.1505752876437958,146829.552,000691.SZ,000691,2021-05-18,3.998,1.1505752876437958,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.013,3.998,4.036,3.959,35670.0,-1.137487636003942,142608.66,000691.SZ,000691,2021-05-19,4.044,-1.137487636003942,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.998,3.928,4.005,3.85,62398.0,-1.7508754377188684,245099.34399999998,000691.SZ,000691,2021-05-20,3.998,-1.7508754377188684,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.928,3.951,3.998,3.905,31009.0,0.5855397148676111,122516.55900000001,000691.SZ,000691,2021-05-21,3.928,0.5855397148676111,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.951,4.013,4.067,3.951,38188.0,1.5692229815236658,153248.444,000691.SZ,000691,2021-05-24,3.951,1.5692229815236658,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.013,4.036,4.114,3.959,44816.0,0.5731373037627607,180877.376,000691.SZ,000691,2021-05-25,4.013,0.5731373037627607,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.029,4.005,4.067,3.998,44111.0,-0.7680872150644169,176664.555,000691.SZ,000691,2021-05-26,4.036,-0.7680872150644169,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.005,3.974,4.029,3.951,35430.0,-0.7740324594257109,140798.82,000691.SZ,000691,2021-05-27,4.005,-0.7740324594257109,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,3.998,3.998,4.075,3.974,35480.0,0.6039255158530432,141849.04,000691.SZ,000691,2021-05-28,3.974,0.6039255158530432,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.044,4.153,4.184,3.974,94680.0,3.876938469234603,393206.04,000691.SZ,000691,2021-05-31,3.998,3.876938469234603,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.122,4.16,4.207,4.075,56689.0,0.16855285335903858,235826.24000000002,000691.SZ,000691,2021-06-01,4.153,0.16855285335903858,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.129,4.083,4.16,4.067,34467.0,-1.8509615384615374,140728.761,000691.SZ,000691,2021-06-02,4.16,-1.8509615384615374,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.091,4.067,4.137,4.06,26446.0,-0.3918687239774732,107555.882,000691.SZ,000691,2021-06-03,4.083,-0.3918687239774732,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.083,4.137,4.4,4.021,120859.0,1.721170395869187,499993.68299999996,000691.SZ,000691,2021-06-04,4.067,1.721170395869187,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.114,4.036,4.16,4.005,67454.0,-2.441382644428325,272244.344,000691.SZ,000691,2021-06-07,4.137,-2.441382644428325,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.067,4.021,4.067,3.974,39531.0,-0.3716551040634175,158954.15099999998,000691.SZ,000691,2021-06-08,4.036,-0.3716551040634175,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.013,4.029,4.067,4.005,25492.0,0.19895548371051675,102707.268,000691.SZ,000691,2021-06-09,4.021,0.19895548371051675,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.021,3.982,4.021,3.967,34630.0,-1.1665425663936357,137896.66,000691.SZ,000691,2021-06-10,4.029,-1.1665425663936357,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.974,3.99,4.052,3.974,32037.0,0.20090406830737262,127827.63,000691.SZ,000691,2021-06-11,3.982,0.20090406830737262,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.029,3.998,4.029,3.974,23212.0,0.2005012531328232,92801.576,000691.SZ,000691,2021-06-15,3.99,0.2005012531328232,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.013,3.866,4.013,3.85,45860.0,-3.3016508254127053,177294.76,000691.SZ,000691,2021-06-16,3.998,-3.3016508254127053,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.866,3.757,3.866,3.742,47226.0,-2.8194516295913075,177428.082,000691.SZ,000691,2021-06-17,3.866,-2.8194516295913075,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.765,3.781,3.796,3.734,27300.0,0.6388075592227871,103221.3,000691.SZ,000691,2021-06-18,3.757,0.6388075592227871,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.835,3.858,3.912,3.757,32861.0,2.036498280878063,126777.738,000691.SZ,000691,2021-06-21,3.781,2.036498280878063,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.897,3.858,3.897,3.819,22052.0,0.0,85076.61600000001,000691.SZ,000691,2021-06-22,3.858,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.881,3.843,3.881,3.827,18437.0,-0.38880248833592645,70853.391,000691.SZ,000691,2021-06-23,3.858,-0.38880248833592645,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.858,3.928,4.013,3.796,48101.0,2.2118136872235183,188940.728,000691.SZ,000691,2021-06-24,3.843,2.2118136872235183,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.912,3.912,3.951,3.85,23545.0,-0.40733197556007683,92108.04,000691.SZ,000691,2021-06-25,3.928,-0.40733197556007683,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.943,3.951,4.091,3.881,44899.0,0.9969325153374342,177395.949,000691.SZ,000691,2021-06-28,3.912,0.9969325153374342,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.951,4.029,4.129,3.951,48911.0,1.9741837509491322,197062.419,000691.SZ,000691,2021-06-29,3.951,1.9741837509491322,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.029,3.951,4.044,3.92,32388.0,-1.93596425912137,127964.988,000691.SZ,000691,2021-06-30,4.029,-1.93596425912137,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.982,3.998,4.013,3.912,30619.0,1.1895722601872993,122414.762,000691.SZ,000691,2021-07-01,3.951,1.1895722601872993,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.998,4.005,4.067,3.951,39228.0,0.17508754377186797,157108.13999999998,000691.SZ,000691,2021-07-02,3.998,0.17508754377186797,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.005,4.075,4.098,3.967,41006.0,1.7478152309613026,167099.45,000691.SZ,000691,2021-07-05,4.005,1.7478152309613026,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.075,4.075,4.091,4.029,33804.0,0.0,137751.30000000002,000691.SZ,000691,2021-07-06,4.075,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.06,4.067,4.075,4.021,29295.0,-0.19631901840491128,119142.765,000691.SZ,000691,2021-07-07,4.075,-0.19631901840491128,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.06,3.959,4.06,3.897,58307.0,-2.6555200393410416,230837.413,000691.SZ,000691,2021-07-08,4.067,-2.6555200393410416,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.912,3.951,4.06,3.905,38504.0,-0.2020712301086136,152129.304,000691.SZ,000691,2021-07-09,3.959,-0.2020712301086136,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.974,3.928,4.029,3.92,35439.0,-0.5821311060490997,139204.392,000691.SZ,000691,2021-07-12,3.951,-0.5821311060490997,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.99,3.943,3.99,3.905,42895.0,0.3818737270875783,169134.98500000002,000691.SZ,000691,2021-07-13,3.928,0.3818737270875783,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.928,3.858,3.959,3.835,63059.0,-2.1557189956885603,243281.622,000691.SZ,000691,2021-07-14,3.943,-2.1557189956885603,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.827,3.843,3.858,3.765,38976.0,-0.38880248833592645,149784.768,000691.SZ,000691,2021-07-15,3.858,-0.38880248833592645,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.843,3.843,3.92,3.835,38987.0,0.0,149827.041,000691.SZ,000691,2021-07-16,3.843,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.827,3.835,3.843,3.781,21270.0,-0.2081706999739752,81570.45,000691.SZ,000691,2021-07-19,3.843,-0.2081706999739752,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.796,3.827,3.905,3.726,41889.0,-0.2086049543676638,160309.203,000691.SZ,000691,2021-07-20,3.835,-0.2086049543676638,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.835,3.812,3.866,3.765,37884.0,-0.3919519205644151,144413.808,000691.SZ,000691,2021-07-21,3.827,-0.3919519205644151,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.827,3.897,3.928,3.773,40794.0,2.2298006295907724,158974.218,000691.SZ,000691,2021-07-22,3.812,2.2298006295907724,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.866,3.812,3.92,3.804,25623.0,-2.1811649987169557,97674.87599999999,000691.SZ,000691,2021-07-23,3.897,-2.1811649987169557,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.827,3.688,3.827,3.626,45418.0,-3.2528856243441706,167501.584,000691.SZ,000691,2021-07-26,3.812,-3.2528856243441706,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.703,3.595,3.734,3.595,34940.0,-2.521691973969631,125609.3,000691.SZ,000691,2021-07-27,3.688,-2.521691973969631,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.603,3.44,3.626,3.417,41376.0,-4.311543810848406,142333.44,000691.SZ,000691,2021-07-28,3.595,-4.311543810848406,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.479,3.556,3.61,3.463,29569.0,3.3720930232558066,105147.364,000691.SZ,000691,2021-07-29,3.44,3.3720930232558066,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.51,3.556,3.603,3.51,21697.0,0.0,77154.532,000691.SZ,000691,2021-07-30,3.556,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.51,3.61,3.618,3.463,28002.0,1.5185601799774906,101087.22,000691.SZ,000691,2021-08-02,3.556,1.5185601799774906,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.564,3.579,3.657,3.564,22466.0,-0.8587257617728494,80405.814,000691.SZ,000691,2021-08-03,3.61,-0.8587257617728494,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.579,3.541,3.603,3.541,19954.0,-1.0617490919251238,70657.114,000691.SZ,000691,2021-08-04,3.579,-1.0617490919251238,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.548,3.471,3.548,3.463,22404.0,-1.9768426998023059,77764.284,000691.SZ,000691,2021-08-05,3.541,-1.9768426998023059,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.502,3.525,3.556,3.44,22829.0,1.5557476231633505,80472.22499999999,000691.SZ,000691,2021-08-06,3.471,1.5557476231633505,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.525,3.572,3.579,3.51,20481.0,1.333333333333342,73158.132,000691.SZ,000691,2021-08-09,3.525,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.556,3.626,3.641,3.548,22924.0,1.511758118701012,83122.424,000691.SZ,000691,2021-08-10,3.572,1.511758118701012,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.626,3.587,3.657,3.564,39185.0,-1.07556536127964,140556.595,000691.SZ,000691,2021-08-11,3.626,-1.07556536127964,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.595,3.579,3.618,3.572,19763.0,-0.2230275996654596,70731.777,000691.SZ,000691,2021-08-12,3.587,-0.2230275996654596,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.587,3.618,3.649,3.525,38832.0,1.0896898575020852,140494.176,000691.SZ,000691,2021-08-13,3.579,1.0896898575020852,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.603,3.61,3.664,3.595,22558.0,-0.22111663902708578,81434.37999999999,000691.SZ,000691,2021-08-16,3.618,-0.22111663902708578,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.603,3.572,3.618,3.517,36593.0,-1.0526315789473606,130710.196,000691.SZ,000691,2021-08-17,3.61,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.564,3.572,3.579,3.525,27230.0,0.0,97265.56,000691.SZ,000691,2021-08-18,3.572,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.541,3.587,3.61,3.541,19851.0,0.41993281075027866,71205.537,000691.SZ,000691,2021-08-19,3.572,0.41993281075027866,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.556,3.641,3.711,3.486,61877.0,1.5054362977418467,225294.157,000691.SZ,000691,2021-08-20,3.587,1.5054362977418467,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.618,3.719,3.835,3.61,86053.0,2.1422686075253994,320031.10699999996,000691.SZ,000691,2021-08-23,3.641,2.1422686075253994,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.726,3.819,3.835,3.664,85162.0,2.6888948642108224,325233.678,000691.SZ,000691,2021-08-24,3.719,2.6888948642108224,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.796,3.796,3.827,3.757,33521.0,-0.6022518984027281,127245.716,000691.SZ,000691,2021-08-25,3.819,-0.6022518984027281,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.773,3.773,3.804,3.742,33111.0,-0.6059009483666888,124927.803,000691.SZ,000691,2021-08-26,3.796,-0.6059009483666888,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.773,3.75,3.804,3.719,32495.0,-0.609594487145515,121856.25,000691.SZ,000691,2021-08-27,3.773,-0.609594487145515,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.788,3.92,4.075,3.703,121619.0,4.533333333333323,476746.48,000691.SZ,000691,2021-08-30,3.75,4.533333333333323,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.951,3.843,3.951,3.827,79898.0,-1.9642857142857184,307048.014,000691.SZ,000691,2021-08-31,3.92,-1.9642857142857184,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.843,3.858,3.897,3.757,49912.0,0.3903200624512104,192560.496,000691.SZ,000691,2021-09-01,3.843,0.3903200624512104,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.835,3.812,3.874,3.804,32096.0,-1.19232763089685,122349.95199999999,000691.SZ,000691,2021-09-02,3.858,-1.19232763089685,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.812,3.827,3.897,3.796,34549.0,0.3934942287513232,132219.023,000691.SZ,000691,2021-09-03,3.812,0.3934942287513232,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.796,3.781,3.843,3.757,48436.0,-1.20198588973085,183136.516,000691.SZ,000691,2021-09-06,3.827,-1.20198588973085,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.773,3.804,3.843,3.75,37897.0,0.6083046813012416,144160.188,000691.SZ,000691,2021-09-07,3.781,0.6083046813012416,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.812,3.874,3.874,3.804,41713.0,1.8401682439537437,161596.162,000691.SZ,000691,2021-09-08,3.804,1.8401682439537437,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.866,3.827,3.874,3.819,37395.0,-1.2132163138874552,143110.665,000691.SZ,000691,2021-09-09,3.874,-1.2132163138874552,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.827,3.773,3.858,3.742,38251.0,-1.4110269140318765,144321.02300000002,000691.SZ,000691,2021-09-10,3.827,-1.4110269140318765,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.75,3.827,3.835,3.719,41989.0,1.4312218393851106,160691.903,000691.SZ,000691,2021-09-13,3.773,1.4312218393851106,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.85,3.773,3.881,3.757,37617.0,-1.4110269140318765,141928.941,000691.SZ,000691,2021-09-14,3.827,-1.4110269140318765,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.757,3.788,3.835,3.703,48930.0,0.3975616220514011,185346.84,000691.SZ,000691,2021-09-15,3.773,0.3975616220514011,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.812,3.858,4.013,3.773,162709.0,1.8479408658923058,627731.322,000691.SZ,000691,2021-09-16,3.788,1.8479408658923058,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.858,4.129,4.176,3.835,223807.0,7.024364955935702,924099.1029999999,000691.SZ,000691,2021-09-17,3.858,7.024364955935702,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.029,4.098,4.137,3.982,107127.0,-0.7507871155243317,439006.446,000691.SZ,000691,2021-09-22,4.129,-0.7507871155243317,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.106,4.029,4.129,4.021,80774.0,-1.68374816983895,325438.446,000691.SZ,000691,2021-09-23,4.098,-1.68374816983895,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.044,3.99,4.067,3.928,54079.0,-0.9679821295606739,215775.21000000002,000691.SZ,000691,2021-09-24,4.029,-0.9679821295606739,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.936,3.719,4.013,3.672,89646.0,-6.791979949874694,333393.474,000691.SZ,000691,2021-09-27,3.99,-6.791979949874694,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.711,3.726,3.765,3.61,52897.0,0.18822264049476178,197094.222,000691.SZ,000691,2021-09-28,3.719,0.18822264049476178,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.688,3.603,3.726,3.603,38138.0,-3.301127214170685,137411.214,000691.SZ,000691,2021-09-29,3.726,-3.301127214170685,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.641,3.657,3.703,3.603,20839.0,1.4987510407993287,76208.223,000691.SZ,000691,2021-09-30,3.603,1.4987510407993287,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.695,3.858,3.874,3.672,57814.0,5.4963084495488035,223046.412,000691.SZ,000691,2021-10-08,3.657,5.4963084495488035,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.858,3.874,3.912,3.773,58107.0,0.4147226542249971,225106.518,000691.SZ,000691,2021-10-11,3.858,0.4147226542249971,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.843,3.889,3.982,3.827,57764.0,0.38719669592151007,224644.196,000691.SZ,000691,2021-10-12,3.874,0.38719669592151007,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.874,3.936,3.99,3.858,51263.0,1.2085368989457557,201771.168,000691.SZ,000691,2021-10-13,3.889,1.2085368989457557,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.936,3.912,3.959,3.858,43191.0,-0.6097560975609762,168963.192,000691.SZ,000691,2021-10-14,3.936,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.874,3.85,3.936,3.835,40067.0,-1.58486707566462,154257.95,000691.SZ,000691,2021-10-15,3.912,-1.58486707566462,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.843,3.874,3.889,3.788,38135.0,0.6233766233766147,147734.99,000691.SZ,000691,2021-10-18,3.85,0.6233766233766147,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.796,3.819,3.874,3.796,24510.0,-1.4197212183789443,93603.69,000691.SZ,000691,2021-10-19,3.874,-1.4197212183789443,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.858,3.734,3.858,3.726,36829.0,-2.22571353757528,137519.486,000691.SZ,000691,2021-10-20,3.819,-2.22571353757528,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.773,3.703,3.773,3.688,24092.0,-0.8302088912694239,89212.67599999999,000691.SZ,000691,2021-10-21,3.734,-0.8302088912694239,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.719,3.734,3.734,3.657,29063.0,0.8371590602214374,108521.242,000691.SZ,000691,2021-10-22,3.703,0.8371590602214374,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.719,3.664,3.734,3.657,23386.0,-1.8746652383502926,85686.304,000691.SZ,000691,2021-10-25,3.734,-1.8746652383502926,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.634,3.533,3.672,3.525,36998.0,-3.575327510917037,130713.934,000691.SZ,000691,2021-10-26,3.664,-3.575327510917037,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.556,3.564,3.572,3.479,46994.0,0.8774412680441657,167486.616,000691.SZ,000691,2021-10-27,3.533,0.8774412680441657,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.502,3.401,3.556,3.401,41831.0,-4.573512906846244,142267.231,000691.SZ,000691,2021-10-28,3.564,-4.573512906846244,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.409,3.471,3.479,3.324,31432.0,2.058218171126147,109100.47200000001,000691.SZ,000691,2021-10-29,3.401,2.058218171126147,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.424,3.448,3.494,3.417,26359.0,-0.6626332469029106,90885.832,000691.SZ,000691,2021-11-01,3.471,-0.6626332469029106,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.455,3.401,3.486,3.331,38682.0,-1.3631090487238984,131557.482,000691.SZ,000691,2021-11-02,3.448,-1.3631090487238984,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.386,3.417,3.44,3.347,19371.0,0.47044986768598474,66190.707,000691.SZ,000691,2021-11-03,3.401,0.47044986768598474,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.417,3.432,3.463,3.409,17058.0,0.4389815627743765,58543.056,000691.SZ,000691,2021-11-04,3.417,0.4389815627743765,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.448,3.401,3.463,3.347,20616.0,-0.9032634032634101,70115.01599999999,000691.SZ,000691,2021-11-05,3.432,-0.9032634032634101,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.417,3.409,3.424,3.378,23272.0,0.23522493384298127,79334.24799999999,000691.SZ,000691,2021-11-08,3.401,0.23522493384298127,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.417,3.44,3.455,3.393,26882.0,0.9093575828688749,92474.08,000691.SZ,000691,2021-11-09,3.409,0.9093575828688749,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.448,3.51,3.517,3.417,30090.0,2.034883720930236,105615.9,000691.SZ,000691,2021-11-10,3.44,2.034883720930236,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.502,3.494,3.533,3.486,20332.0,-0.4558404558404394,71040.008,000691.SZ,000691,2021-11-11,3.51,-0.4558404558404394,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.51,3.494,3.51,3.455,20112.0,0.0,70271.32800000001,000691.SZ,000691,2021-11-12,3.494,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.502,3.579,3.61,3.494,27680.0,2.4327418431596914,99066.72,000691.SZ,000691,2021-11-15,3.494,2.4327418431596914,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.541,3.541,3.61,3.541,22401.0,-1.0617490919251238,79321.94099999999,000691.SZ,000691,2021-11-16,3.579,-1.0617490919251238,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.548,3.626,3.719,3.517,34517.0,2.4004518497599436,125158.64199999999,000691.SZ,000691,2021-11-17,3.541,2.4004518497599436,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.634,3.564,3.634,3.548,21611.0,-1.709873138444562,77021.604,000691.SZ,000691,2021-11-18,3.626,-1.709873138444562,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.556,3.61,3.695,3.525,35311.0,1.290684624017957,127472.70999999999,000691.SZ,000691,2021-11-19,3.564,1.290684624017957,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.603,3.564,3.61,3.51,35042.0,-1.2742382271468067,124889.68800000001,000691.SZ,000691,2021-11-22,3.61,-1.2742382271468067,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.564,3.556,3.587,3.541,16991.0,-0.22446689113355678,60419.996,000691.SZ,000691,2021-11-23,3.564,-0.22446689113355678,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.556,3.572,3.579,3.533,17320.0,0.4499437570303799,61867.04,000691.SZ,000691,2021-11-24,3.556,0.4499437570303799,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.579,3.603,3.618,3.556,36979.0,0.8678611422172411,133235.337,000691.SZ,000691,2021-11-25,3.572,0.8678611422172411,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.587,3.579,3.595,3.525,22792.0,-0.6661115736885881,81572.568,000691.SZ,000691,2021-11-26,3.603,-0.6661115736885881,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.548,3.486,3.548,3.463,34996.0,-2.5984911986588477,121996.05600000001,000691.SZ,000691,2021-11-29,3.579,-2.5984911986588477,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.51,3.556,3.556,3.479,27406.0,2.008032128514059,97455.736,000691.SZ,000691,2021-11-30,3.486,2.008032128514059,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.541,3.61,3.626,3.525,39382.0,1.5185601799774906,142169.02,000691.SZ,000691,2021-12-01,3.556,1.5185601799774906,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.61,3.572,3.672,3.572,28442.0,-1.0526315789473606,101594.82400000001,000691.SZ,000691,2021-12-02,3.61,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.595,3.626,3.657,3.579,29232.0,1.511758118701012,105995.232,000691.SZ,000691,2021-12-03,3.572,1.511758118701012,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.603,3.548,3.641,3.533,29604.0,-2.1511307225592913,105034.992,000691.SZ,000691,2021-12-06,3.626,-2.1511307225592913,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.564,3.525,3.603,3.51,31462.0,-0.6482525366403591,110903.55,000691.SZ,000691,2021-12-07,3.548,-0.6482525366403591,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.548,3.494,3.556,3.486,32807.0,-0.8794326241134631,114627.65800000001,000691.SZ,000691,2021-12-08,3.525,-0.8794326241134631,0.0,1,3,0.0,0.0,0.0,0.0
