date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-12,5.37,5.38,5.4,5.31,249127.0,,0.3731343283581934,600115.SH,600115,2023-01-12,5.36,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.38,5.56,5.57,5.34,567863.0,,3.3457249070631967,600115.SH,600115,2023-01-13,5.38,3.3457249070631967,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.52,5.48,5.64,5.45,503520.0,,-1.4388489208632893,600115.SH,600115,2023-01-16,5.56,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.49,5.45,5.49,5.38,325680.0,,-0.5474452554744547,600115.SH,600115,2023-01-17,5.48,-0.5474452554744547,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.42,5.43,5.49,5.39,249203.0,,-0.3669724770642313,600115.SH,600115,2023-01-18,5.45,-0.3669724770642313,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.41,5.39,5.43,5.33,309984.0,,-0.7366482504604033,600115.SH,600115,2023-01-19,5.43,-0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.4,5.44,5.45,5.36,290359.0,,0.927643784786647,600115.SH,600115,2023-01-20,5.39,0.927643784786647,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.45,5.4,5.49,5.32,423953.0,,-0.7352941176470562,600115.SH,600115,2023-01-30,5.44,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.39,5.37,5.43,5.36,256781.0,,-0.5555555555555647,600115.SH,600115,2023-01-31,5.4,-0.5555555555555647,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.37,5.31,5.39,5.25,392918.0,,-1.1173184357541999,600115.SH,600115,2023-02-01,5.37,-1.1173184357541999,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.32,5.34,5.38,5.27,287337.0,,0.5649717514124353,600115.SH,600115,2023-02-02,5.31,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.34,5.28,5.35,5.24,348445.0,,-1.1235955056179692,600115.SH,600115,2023-02-03,5.34,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.26,5.3,5.34,5.2,299016.0,,0.37878787878786735,600115.SH,600115,2023-02-06,5.28,0.37878787878786735,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.3,5.29,5.33,5.26,185572.0,,-0.18867924528301883,600115.SH,600115,2023-02-07,5.3,-0.18867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.29,5.33,5.33,5.27,248471.0,,0.7561436672967936,600115.SH,600115,2023-02-08,5.29,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.3,5.34,5.34,5.28,194464.0,,0.18761726078799779,600115.SH,600115,2023-02-09,5.33,0.18761726078799779,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.33,5.35,5.38,5.31,193825.0,,0.1872659176029856,600115.SH,600115,2023-02-10,5.34,0.1872659176029856,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.36,5.49,5.51,5.31,568601.0,,2.6168224299065512,600115.SH,600115,2023-02-13,5.35,2.6168224299065512,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.52,5.47,5.54,5.43,286761.0,,-0.36429872495447047,600115.SH,600115,2023-02-14,5.49,-0.36429872495447047,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.45,5.4,5.48,5.4,304694.0,,-1.279707495429605,600115.SH,600115,2023-02-15,5.47,-1.279707495429605,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.44,5.41,5.58,5.37,596310.0,,0.18518518518517713,600115.SH,600115,2023-02-16,5.4,0.18518518518517713,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.41,5.38,5.52,5.37,362656.0,,-0.5545286506469571,600115.SH,600115,2023-02-17,5.41,-0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.4,5.43,5.47,5.39,354716.0,,0.9293680297397744,600115.SH,600115,2023-02-20,5.38,0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.44,5.43,5.45,5.38,242806.0,,0.0,600115.SH,600115,2023-02-21,5.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.4,5.4,5.43,5.38,194381.0,,-0.5524861878452914,600115.SH,600115,2023-02-22,5.43,-0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.41,5.38,5.42,5.35,231151.0,,-0.37037037037037646,600115.SH,600115,2023-02-23,5.4,-0.37037037037037646,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.37,5.34,5.39,5.34,129667.0,,-0.743494423791824,600115.SH,600115,2023-02-24,5.38,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.33,5.36,5.41,5.29,268563.0,,0.3745318352059934,600115.SH,600115,2023-02-27,5.34,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.36,5.43,5.45,5.34,350591.0,,1.3059701492537101,600115.SH,600115,2023-02-28,5.36,1.3059701492537101,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.45,5.47,5.47,5.4,291355.0,,0.7366482504604033,600115.SH,600115,2023-03-01,5.43,0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.46,5.51,5.54,5.45,300741.0,,0.7312614259597838,600115.SH,600115,2023-03-02,5.47,0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.53,5.51,5.54,5.48,263789.0,,0.0,600115.SH,600115,2023-03-03,5.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.53,5.49,5.6,5.48,289662.0,,-0.3629764065335661,600115.SH,600115,2023-03-06,5.51,-0.3629764065335661,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.47,5.51,5.58,5.46,447715.0,,0.36429872495444826,600115.SH,600115,2023-03-07,5.49,0.36429872495444826,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.49,5.49,5.54,5.45,185211.0,,-0.3629764065335661,600115.SH,600115,2023-03-08,5.51,-0.3629764065335661,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.51,5.43,5.54,5.41,210284.0,,-1.0928961748634003,600115.SH,600115,2023-03-09,5.49,-1.0928961748634003,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.4,5.35,5.43,5.35,192120.0,,-1.4732965009208066,600115.SH,600115,2023-03-10,5.43,-1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.34,5.47,5.47,5.34,234248.0,,2.242990654205612,600115.SH,600115,2023-03-13,5.35,2.242990654205612,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.46,5.43,5.52,5.42,243825.0,,-0.7312614259597838,600115.SH,600115,2023-03-14,5.47,-0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.46,5.39,5.47,5.37,263416.0,,-0.7366482504604033,600115.SH,600115,2023-03-15,5.43,-0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.4,5.28,5.41,5.27,289468.0,,-2.0408163265306034,600115.SH,600115,2023-03-16,5.39,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.31,5.33,5.42,5.3,294013.0,,0.9469696969697017,600115.SH,600115,2023-03-17,5.28,0.9469696969697017,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.34,5.27,5.4,5.26,368654.0,,-1.1257035647279645,600115.SH,600115,2023-03-20,5.33,-1.1257035647279645,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.27,5.31,5.32,5.26,212822.0,,0.7590132827324458,600115.SH,600115,2023-03-21,5.27,0.7590132827324458,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.31,5.29,5.35,5.27,206360.0,,-0.37664783427494575,600115.SH,600115,2023-03-22,5.31,-0.37664783427494575,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.3,5.31,5.32,5.23,239266.0,,0.3780718336483746,600115.SH,600115,2023-03-23,5.29,0.3780718336483746,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.3,5.24,5.41,5.23,479698.0,,-1.3182674199623268,600115.SH,600115,2023-03-24,5.31,-1.3182674199623268,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.24,5.2,5.27,5.16,349831.0,,-0.7633587786259555,600115.SH,600115,2023-03-27,5.24,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.19,5.09,5.21,5.09,457449.0,,-2.115384615384619,600115.SH,600115,2023-03-28,5.2,-2.115384615384619,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.11,5.1,5.21,5.09,362399.0,,0.19646365422396617,600115.SH,600115,2023-03-29,5.09,0.19646365422396617,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.09,5.21,5.22,5.08,746653.0,,2.1568627450980538,600115.SH,600115,2023-03-30,5.1,2.1568627450980538,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.17,5.15,5.21,5.13,378926.0,,-1.151631477927051,600115.SH,600115,2023-03-31,5.21,-1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.16,5.39,5.4,5.15,801577.0,,4.660194174757271,600115.SH,600115,2023-04-03,5.15,4.660194174757271,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.4,5.49,5.62,5.37,890663.0,,1.855287569573294,600115.SH,600115,2023-04-04,5.39,1.855287569573294,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.49,5.46,5.5,5.42,352725.0,,-0.5464480874316946,600115.SH,600115,2023-04-06,5.49,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.5,5.47,5.52,5.39,456828.0,,0.1831501831501825,600115.SH,600115,2023-04-07,5.46,0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.46,5.4,5.47,5.37,404573.0,,-1.279707495429605,600115.SH,600115,2023-04-10,5.47,-1.279707495429605,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.42,5.34,5.46,5.31,540998.0,,-1.1111111111111183,600115.SH,600115,2023-04-11,5.4,-1.1111111111111183,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.35,5.3,5.39,5.28,384005.0,,-0.7490636704119868,600115.SH,600115,2023-04-12,5.34,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.28,5.29,5.32,5.26,364404.0,,-0.18867924528301883,600115.SH,600115,2023-04-13,5.3,-0.18867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.31,5.3,5.35,5.25,344489.0,,0.1890359168241984,600115.SH,600115,2023-04-14,5.29,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.28,5.46,5.48,5.27,769817.0,,3.018867924528301,600115.SH,600115,2023-04-17,5.3,3.018867924528301,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.44,5.46,5.47,5.38,422477.0,,0.0,600115.SH,600115,2023-04-18,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.46,5.32,5.46,5.3,487946.0,,-2.564102564102555,600115.SH,600115,2023-04-19,5.46,-2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.33,5.31,5.33,5.27,261017.0,,-0.1879699248120481,600115.SH,600115,2023-04-20,5.32,-0.1879699248120481,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.32,5.21,5.35,5.2,412502.0,,-1.883239171374762,600115.SH,600115,2023-04-21,5.31,-1.883239171374762,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.23,5.17,5.27,5.1,447026.0,,-0.7677543186180413,600115.SH,600115,2023-04-24,5.21,-0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.17,5.1,5.26,5.04,453798.0,,-1.3539651837524258,600115.SH,600115,2023-04-25,5.17,-1.3539651837524258,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.09,5.13,5.18,5.07,318460.0,,0.588235294117645,600115.SH,600115,2023-04-26,5.1,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.1,5.11,5.13,5.05,358698.0,,-0.3898635477582735,600115.SH,600115,2023-04-27,5.13,-0.3898635477582735,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.12,5.18,5.19,5.08,356592.0,,1.3698630136986134,600115.SH,600115,2023-04-28,5.11,1.3698630136986134,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.16,5.07,5.21,5.06,541325.0,,-2.123552123552108,600115.SH,600115,2023-05-04,5.18,-2.123552123552108,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.08,5.08,5.12,5.05,344622.0,,0.19723865877712132,600115.SH,600115,2023-05-05,5.07,0.19723865877712132,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.09,5.02,5.09,4.95,494590.0,,-1.1811023622047334,600115.SH,600115,2023-05-08,5.08,-1.1811023622047334,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.03,5.06,5.13,5.02,506978.0,,0.7968127490039834,600115.SH,600115,2023-05-09,5.02,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.06,4.95,5.06,4.91,503232.0,,-2.1739130434782483,600115.SH,600115,2023-05-10,5.06,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.95,4.95,4.96,4.92,217532.0,,0.0,600115.SH,600115,2023-05-11,4.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.93,4.91,4.96,4.91,212431.0,,-0.8080808080808133,600115.SH,600115,2023-05-12,4.95,-0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.91,4.94,4.94,4.85,283423.0,,0.6109979633401208,600115.SH,600115,2023-05-15,4.91,0.6109979633401208,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.96,4.93,4.97,4.91,172865.0,,-0.2024291497975894,600115.SH,600115,2023-05-16,4.94,-0.2024291497975894,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.93,4.89,4.95,4.87,242804.0,,-0.8113590263691739,600115.SH,600115,2023-05-17,4.93,-0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.91,4.93,4.96,4.9,191481.0,,0.8179959100204526,600115.SH,600115,2023-05-18,4.89,0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.93,4.95,4.97,4.88,174889.0,,0.40567951318459805,600115.SH,600115,2023-05-19,4.93,0.40567951318459805,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.96,4.96,4.98,4.93,190459.0,,0.20202020202020332,600115.SH,600115,2023-05-22,4.95,0.20202020202020332,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.96,4.88,4.97,4.88,224478.0,,-1.6129032258064502,600115.SH,600115,2023-05-23,4.96,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.87,4.74,4.88,4.73,349736.0,,-2.868852459016391,600115.SH,600115,2023-05-24,4.88,-2.868852459016391,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.74,4.72,4.75,4.68,207486.0,,-0.42194092827004814,600115.SH,600115,2023-05-25,4.74,-0.42194092827004814,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.72,4.72,4.73,4.67,211967.0,,0.0,600115.SH,600115,2023-05-26,4.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.8,4.76,4.88,4.74,257576.0,,0.8474576271186418,600115.SH,600115,2023-05-29,4.72,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.74,4.72,4.75,4.67,240007.0,,-0.8403361344537785,600115.SH,600115,2023-05-30,4.76,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,4.71,4.67,4.75,4.67,341227.0,,-1.0593220338983023,600115.SH,600115,2023-05-31,4.72,-1.0593220338983023,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.68,4.57,4.7,4.55,409413.0,,-2.1413276231263323,600115.SH,600115,2023-06-01,4.67,-2.1413276231263323,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.56,4.64,4.65,4.56,281787.0,,1.5317286652078543,600115.SH,600115,2023-06-02,4.57,1.5317286652078543,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.65,4.67,4.69,4.62,191857.0,,0.6465517241379448,600115.SH,600115,2023-06-05,4.64,0.6465517241379448,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,4.69,4.67,4.71,4.63,241438.0,,0.0,600115.SH,600115,2023-06-06,4.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,4.69,4.6,4.7,4.58,307712.0,,-1.4989293361884481,600115.SH,600115,2023-06-07,4.67,-1.4989293361884481,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,4.6,4.7,4.7,4.57,333033.0,,2.1739130434782705,600115.SH,600115,2023-06-08,4.6,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,4.69,4.79,4.79,4.67,410694.0,,1.9148936170212627,600115.SH,600115,2023-06-09,4.7,1.9148936170212627,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.76,4.75,4.8,4.71,277418.0,,-0.8350730688935326,600115.SH,600115,2023-06-12,4.79,-0.8350730688935326,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.75,4.74,4.78,4.72,232315.0,,-0.21052631578947212,600115.SH,600115,2023-06-13,4.75,-0.21052631578947212,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,4.79,4.7,4.79,4.69,249694.0,,-0.8438818565400852,600115.SH,600115,2023-06-14,4.74,-0.8438818565400852,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,4.69,4.73,4.73,4.67,187699.0,,0.6382978723404209,600115.SH,600115,2023-06-15,4.7,0.6382978723404209,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.75,4.79,4.8,4.74,316500.0,,1.2684989429175397,600115.SH,600115,2023-06-16,4.73,1.2684989429175397,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,4.79,4.86,4.93,4.77,635392.0,,1.4613778705636848,600115.SH,600115,2023-06-19,4.79,1.4613778705636848,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,4.88,4.76,4.88,4.75,241311.0,,-2.0576131687242927,600115.SH,600115,2023-06-20,4.86,-2.0576131687242927,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.76,4.74,4.8,4.74,189062.0,,-0.42016806722687816,600115.SH,600115,2023-06-21,4.76,-0.42016806722687816,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.72,4.66,4.72,4.63,268167.0,,-1.6877637130801704,600115.SH,600115,2023-06-26,4.74,-1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.65,4.79,4.79,4.64,338807.0,,2.7896995708154515,600115.SH,600115,2023-06-27,4.66,2.7896995708154515,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.8,4.85,4.86,4.75,229567.0,,1.2526096033402823,600115.SH,600115,2023-06-28,4.79,1.2526096033402823,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.82,4.72,4.83,4.71,291125.0,,-2.680412371134022,600115.SH,600115,2023-06-29,4.85,-2.680412371134022,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.73,4.76,4.77,4.71,169255.0,,0.8474576271186418,600115.SH,600115,2023-06-30,4.72,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,4.76,5.03,5.08,4.76,1166224.0,,5.672268907563027,600115.SH,600115,2023-07-03,4.76,5.672268907563027,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.01,5.08,5.09,4.98,434700.0,,0.994035785288272,600115.SH,600115,2023-07-04,5.03,0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.07,5.03,5.07,4.97,282258.0,,-0.9842519685039353,600115.SH,600115,2023-07-05,5.08,-0.9842519685039353,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.02,5.03,5.13,4.99,287009.0,,0.0,600115.SH,600115,2023-07-06,5.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.02,5.03,5.05,4.98,214241.0,,0.0,600115.SH,600115,2023-07-07,5.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.04,5.03,5.06,4.97,229521.0,,0.0,600115.SH,600115,2023-07-10,5.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.02,5.08,5.09,5.0,299416.0,,0.994035785288272,600115.SH,600115,2023-07-11,5.03,0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,4.98,4.77,4.98,4.7,1884173.0,,-6.102362204724421,600115.SH,600115,2023-07-12,5.08,-6.102362204724421,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,4.81,4.73,4.84,4.71,1337573.0,,-0.8385744234800652,600115.SH,600115,2023-07-13,4.77,-0.8385744234800652,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,4.74,4.71,4.76,4.7,751983.0,,-0.42283298097252064,600115.SH,600115,2023-07-14,4.73,-0.42283298097252064,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,4.7,4.7,4.72,4.66,344803.0,,-0.2123142250530785,600115.SH,600115,2023-07-17,4.71,-0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,4.7,4.79,4.82,4.68,881354.0,,1.9148936170212627,600115.SH,600115,2023-07-18,4.7,1.9148936170212627,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,4.78,4.71,4.8,4.69,573221.0,,-1.6701461377870541,600115.SH,600115,2023-07-19,4.79,-1.6701461377870541,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.72,4.7,4.75,4.69,483243.0,,-0.2123142250530785,600115.SH,600115,2023-07-20,4.71,-0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,4.69,4.7,4.75,4.68,427725.0,,0.0,600115.SH,600115,2023-07-21,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,4.71,4.74,4.79,4.69,882796.0,,0.8510638297872353,600115.SH,600115,2023-07-24,4.7,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,4.81,4.82,4.87,4.78,1052441.0,,1.6877637130801704,600115.SH,600115,2023-07-25,4.74,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.81,4.77,4.82,4.74,531742.0,,-1.0373443983402675,600115.SH,600115,2023-07-26,4.82,-1.0373443983402675,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,4.78,4.76,4.81,4.75,511156.0,,-0.20964360587001352,600115.SH,600115,2023-07-27,4.77,-0.20964360587001352,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,4.75,4.82,4.83,4.74,659333.0,,1.26050420168069,600115.SH,600115,2023-07-28,4.76,1.26050420168069,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,4.83,4.89,4.93,4.83,1005926.0,,1.4522821576763434,600115.SH,600115,2023-07-31,4.82,1.4522821576763434,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,4.89,4.86,4.94,4.83,698063.0,,-0.6134969325153228,600115.SH,600115,2023-08-01,4.89,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,4.85,4.8,4.85,4.78,605321.0,,-1.2345679012345734,600115.SH,600115,2023-08-02,4.86,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,4.79,4.83,4.83,4.75,505142.0,,0.6250000000000089,600115.SH,600115,2023-08-03,4.8,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,4.84,4.81,4.86,4.8,602578.0,,-0.41407867494824835,600115.SH,600115,2023-08-04,4.83,-0.41407867494824835,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,4.8,4.79,4.8,4.76,383893.0,,-0.4158004158004047,600115.SH,600115,2023-08-07,4.81,-0.4158004158004047,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,4.79,4.8,4.81,4.76,357469.0,,0.20876826722338038,600115.SH,600115,2023-08-08,4.79,0.20876826722338038,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,4.79,4.76,4.8,4.75,432245.0,,-0.8333333333333304,600115.SH,600115,2023-08-09,4.8,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,4.77,4.87,4.88,4.74,1329359.0,,2.310924369747913,600115.SH,600115,2023-08-10,4.76,2.310924369747913,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,4.87,4.75,4.94,4.73,1264098.0,,-2.4640657084188944,600115.SH,600115,2023-08-11,4.87,-2.4640657084188944,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,4.76,4.71,4.78,4.65,753599.0,,-0.8421052631578996,600115.SH,600115,2023-08-14,4.75,-0.8421052631578996,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,4.71,4.64,4.71,4.6,651625.0,,-1.4861995753715607,600115.SH,600115,2023-08-15,4.71,-1.4861995753715607,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,4.64,4.65,4.71,4.6,582398.0,,0.21551724137931494,600115.SH,600115,2023-08-16,4.64,0.21551724137931494,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,4.63,4.64,4.65,4.58,441494.0,,-0.21505376344087557,600115.SH,600115,2023-08-17,4.65,-0.21505376344087557,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,4.62,4.55,4.64,4.55,624362.0,,-1.93965517241379,600115.SH,600115,2023-08-18,4.64,-1.93965517241379,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,4.54,4.39,4.55,4.37,825569.0,,-3.516483516483515,600115.SH,600115,2023-08-21,4.55,-3.516483516483515,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,4.42,4.42,4.45,4.37,447966.0,,0.6833712984054774,600115.SH,600115,2023-08-22,4.39,0.6833712984054774,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.42,4.36,4.43,4.35,336470.0,,-1.3574660633484115,600115.SH,600115,2023-08-23,4.42,-1.3574660633484115,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,4.37,4.36,4.42,4.35,406156.0,,0.0,600115.SH,600115,2023-08-24,4.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,4.36,4.32,4.37,4.3,480223.0,,-0.9174311926605561,600115.SH,600115,2023-08-25,4.36,-0.9174311926605561,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,4.45,4.33,4.5,4.31,680101.0,,0.23148148148146586,600115.SH,600115,2023-08-28,4.32,0.23148148148146586,0.0,1,3,0.0,0.0,0.0,0.0
