date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-26,7.365,7.505,7.555,7.335,128654.0,,1.4874915483434892,002208.SZ,002208,2021-05-26,7.395,1.4874915483434892,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,7.465,7.495,7.535,7.445,93955.0,,-0.13324450366422047,002208.SZ,002208,2021-05-27,7.505,-0.13324450366422047,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.545,7.395,7.595,7.355,142270.0,,-1.334222815210151,002208.SZ,002208,2021-05-28,7.495,-1.334222815210151,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,7.395,7.475,7.515,7.315,115747.0,,1.0818120351588911,002208.SZ,002208,2021-05-31,7.395,1.0818120351588911,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.475,7.535,7.565,7.405,113797.0,,0.8026755852842848,002208.SZ,002208,2021-06-01,7.475,0.8026755852842848,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.535,7.455,7.585,7.415,98363.0,,-1.0617120106171218,002208.SZ,002208,2021-06-02,7.535,-1.0617120106171218,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.435,7.535,7.575,7.425,146762.0,,1.0731052984574108,002208.SZ,002208,2021-06-03,7.455,1.0731052984574108,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.595,7.525,7.805,7.495,245053.0,,-0.13271400132713884,002208.SZ,002208,2021-06-04,7.535,-0.13271400132713884,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.445,7.295,7.515,7.265,174203.0,,-3.0564784053156213,002208.SZ,002208,2021-06-07,7.525,-3.0564784053156213,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.295,7.325,7.345,7.235,89528.0,,0.4112405757368043,002208.SZ,002208,2021-06-08,7.295,0.4112405757368043,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.335,7.275,7.335,7.255,68515.0,,-0.6825938566552892,002208.SZ,002208,2021-06-09,7.325,-0.6825938566552892,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.275,7.275,7.295,7.235,58059.0,,0.0,002208.SZ,002208,2021-06-10,7.275,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.255,7.165,7.305,7.155,90351.0,,-1.5120274914089404,002208.SZ,002208,2021-06-11,7.275,-1.5120274914089404,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.165,6.995,7.185,6.985,80263.0,,-2.3726448011165413,002208.SZ,002208,2021-06-15,7.165,-2.3726448011165413,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.975,7.025,7.065,6.975,46297.0,,0.42887776983560055,002208.SZ,002208,2021-06-16,6.995,0.42887776983560055,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.975,7.015,7.065,6.975,40411.0,,-0.142348754448407,002208.SZ,002208,2021-06-17,7.025,-0.142348754448407,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.015,7.135,7.165,7.005,51053.0,,1.7106200997861754,002208.SZ,002208,2021-06-18,7.015,1.7106200997861754,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.165,7.175,7.195,7.065,45196.0,,0.5606166783461708,002208.SZ,002208,2021-06-21,7.135,0.5606166783461708,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.175,7.175,7.225,7.155,43993.0,,0.0,002208.SZ,002208,2021-06-22,7.175,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.175,7.165,7.215,7.135,48369.0,,-0.13937282229964376,002208.SZ,002208,2021-06-23,7.175,-0.13937282229964376,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.175,7.065,7.195,7.055,54648.0,,-1.3956734124214831,002208.SZ,002208,2021-06-24,7.165,-1.3956734124214831,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.045,7.155,7.175,7.045,53993.0,,1.273885350318471,002208.SZ,002208,2021-06-25,7.065,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.125,7.855,7.905,7.105,527533.0,,9.783368273934311,002208.SZ,002208,2021-06-28,7.155,9.783368273934311,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.695,7.765,8.005,7.675,440897.0,,-1.145767027371114,002208.SZ,002208,2021-06-29,7.855,-1.145767027371114,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.765,7.615,7.855,7.545,208624.0,,-1.931745009658714,002208.SZ,002208,2021-06-30,7.765,-1.931745009658714,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.705,7.775,7.885,7.565,283479.0,,2.101116217990806,002208.SZ,002208,2021-07-01,7.615,2.101116217990806,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.725,7.795,7.985,7.675,239343.0,,0.25723472668810476,002208.SZ,002208,2021-07-02,7.775,0.25723472668810476,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.915,7.705,7.915,7.615,181919.0,,-1.1545862732520784,002208.SZ,002208,2021-07-05,7.795,-1.1545862732520784,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.685,7.855,7.945,7.595,238950.0,,1.9467878001298011,002208.SZ,002208,2021-07-06,7.705,1.9467878001298011,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.805,7.785,7.905,7.685,163021.0,,-0.8911521323997529,002208.SZ,002208,2021-07-07,7.855,-0.8911521323997529,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.795,7.825,7.905,7.635,198096.0,,0.5138086062941527,002208.SZ,002208,2021-07-08,7.785,0.5138086062941527,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.705,7.725,7.835,7.695,119315.0,,-1.2779552715655007,002208.SZ,002208,2021-07-09,7.825,-1.2779552715655007,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.815,7.715,7.855,7.685,127448.0,,-0.12944983818770073,002208.SZ,002208,2021-07-12,7.725,-0.12944983818770073,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.705,7.685,7.775,7.615,102261.0,,-0.38885288399223006,002208.SZ,002208,2021-07-13,7.715,-0.38885288399223006,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.675,7.495,7.695,7.455,151289.0,,-2.4723487312947268,002208.SZ,002208,2021-07-14,7.685,-2.4723487312947268,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.675,7.665,7.835,7.625,168370.0,,2.2681787858572333,002208.SZ,002208,2021-07-15,7.495,2.2681787858572333,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.675,7.925,8.095,7.635,258138.0,,3.3920417482061316,002208.SZ,002208,2021-07-16,7.665,3.3920417482061316,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.925,7.945,8.045,7.805,177605.0,,0.2523659305993853,002208.SZ,002208,2021-07-19,7.925,0.2523659305993853,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.845,7.845,7.875,7.735,127678.0,,-1.2586532410321039,002208.SZ,002208,2021-07-20,7.945,-1.2586532410321039,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.865,7.835,7.925,7.735,120413.0,"{'nd': '2020', 'fh_sh': '1', 'djr': '2021-07-20', 'cqr': '2021-07-21', 'FHcontent': '10派1元'}",-0.1274697259400881,002208.SZ,002208,2021-07-21,7.845,-0.1274697259400881,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.765,7.945,7.985,7.745,118002.0,,1.4039566049776742,002208.SZ,002208,2021-07-22,7.835,1.4039566049776742,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.995,8.185,8.385,7.915,311673.0,,3.0207677784770404,002208.SZ,002208,2021-07-23,7.945,3.0207677784770404,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.075,7.815,8.105,7.725,226803.0,,-4.520464263897372,002208.SZ,002208,2021-07-26,8.185,-4.520464263897372,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.785,7.515,7.845,7.515,166585.0,,-3.8387715930902178,002208.SZ,002208,2021-07-27,7.815,-3.8387715930902178,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.485,7.195,7.485,7.065,140320.0,,-4.258150365934787,002208.SZ,002208,2021-07-28,7.515,-4.258150365934787,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.265,7.265,7.315,7.175,82102.0,,0.9728978457261839,002208.SZ,002208,2021-07-29,7.195,0.9728978457261839,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.215,7.115,7.245,6.965,124504.0,,-2.0646937370956575,002208.SZ,002208,2021-07-30,7.265,-2.0646937370956575,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.075,7.185,7.235,6.895,113272.0,,0.9838369641602229,002208.SZ,002208,2021-08-02,7.115,0.9838369641602229,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.155,7.245,7.365,7.105,90899.0,,0.8350730688935437,002208.SZ,002208,2021-08-03,7.185,0.8350730688935437,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.255,7.185,7.265,7.125,81005.0,,-0.8281573498964856,002208.SZ,002208,2021-08-04,7.245,-0.8281573498964856,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.165,7.215,7.385,7.085,94636.0,,0.41753653444676075,002208.SZ,002208,2021-08-05,7.185,0.41753653444676075,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.165,7.155,7.195,7.055,71897.0,,-0.8316008316008316,002208.SZ,002208,2021-08-06,7.215,-0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.145,7.295,7.395,7.075,116524.0,,1.9566736547868668,002208.SZ,002208,2021-08-09,7.155,1.9566736547868668,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.245,7.305,7.325,7.235,83203.0,,0.1370801919122755,002208.SZ,002208,2021-08-10,7.295,0.1370801919122755,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.275,7.465,7.605,7.275,166130.0,,2.1902806297056765,002208.SZ,002208,2021-08-11,7.305,2.1902806297056765,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.425,7.385,7.565,7.345,100999.0,,-1.0716677829872734,002208.SZ,002208,2021-08-12,7.465,-1.0716677829872734,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.365,7.395,7.425,7.295,66343.0,,0.13540961408260443,002208.SZ,002208,2021-08-13,7.385,0.13540961408260443,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.395,7.445,7.485,7.365,83683.0,,0.6761325219743153,002208.SZ,002208,2021-08-16,7.395,0.6761325219743153,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.425,7.275,7.555,7.265,110534.0,,-2.2834116856950915,002208.SZ,002208,2021-08-17,7.445,-2.2834116856950915,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.275,7.445,7.455,7.195,102141.0,,2.3367697594501635,002208.SZ,002208,2021-08-18,7.275,2.3367697594501635,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.435,7.365,7.515,7.335,66370.0,,-1.074546675621224,002208.SZ,002208,2021-08-19,7.445,-1.074546675621224,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.335,7.535,7.565,7.275,132021.0,,2.308214528173802,002208.SZ,002208,2021-08-20,7.365,2.308214528173802,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.585,7.565,7.755,7.535,132055.0,,0.39814200398142763,002208.SZ,002208,2021-08-23,7.535,0.39814200398142763,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.535,7.655,7.665,7.525,104880.0,,1.1896893588896118,002208.SZ,002208,2021-08-24,7.565,1.1896893588896118,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.705,7.915,7.985,7.625,212730.0,,3.396472893533642,002208.SZ,002208,2021-08-25,7.655,3.396472893533642,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.835,7.825,7.965,7.795,154445.0,,-1.137081490840175,002208.SZ,002208,2021-08-26,7.915,-1.137081490840175,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.835,8.305,8.595,7.805,404574.0,,6.134185303514372,002208.SZ,002208,2021-08-27,7.825,6.134185303514372,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.325,8.115,8.385,8.105,188799.0,,-2.2877784467188356,002208.SZ,002208,2021-08-30,8.305,-2.2877784467188356,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.135,8.955,8.955,8.135,321794.0,,10.351201478743066,002208.SZ,002208,2021-08-31,8.115,10.351201478743066,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,9.215,9.875,9.875,8.925,763611.0,,10.273590173087666,002208.SZ,002208,2021-09-01,8.955,10.273590173087666,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,9.885,9.825,10.155,9.485,645995.0,,-0.5063291139240533,002208.SZ,002208,2021-09-02,9.875,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.865,9.155,10.015,8.915,588975.0,,-6.819338422391851,002208.SZ,002208,2021-09-03,9.825,-6.819338422391851,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.885,9.095,9.115,8.705,324831.0,,-0.6553795740032675,002208.SZ,002208,2021-09-06,9.155,-0.6553795740032675,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.995,8.945,9.235,8.895,263817.0,,-1.6492578339747155,002208.SZ,002208,2021-09-07,9.095,-1.6492578339747155,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.925,8.995,9.035,8.875,167257.0,,0.5589714924538747,002208.SZ,002208,2021-09-08,8.945,0.5589714924538747,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.995,8.755,9.005,8.605,329782.0,,-2.6681489716508966,002208.SZ,002208,2021-09-09,8.995,-2.6681489716508966,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.765,8.615,8.865,8.595,173346.0,,-1.5990862364363312,002208.SZ,002208,2021-09-10,8.755,-1.5990862364363312,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.565,8.685,8.845,8.515,158136.0,,0.8125362739408004,002208.SZ,002208,2021-09-13,8.615,0.8125362739408004,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.785,8.355,8.895,8.345,254864.0,,-3.799654576856648,002208.SZ,002208,2021-09-14,8.685,-3.799654576856648,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.345,8.345,8.505,8.305,122926.0,,-0.11968880909635216,002208.SZ,002208,2021-09-15,8.355,-0.11968880909635216,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.345,8.155,8.455,8.085,215862.0,,-2.2768124625524466,002208.SZ,002208,2021-09-16,8.345,-2.2768124625524466,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.145,7.985,8.205,7.885,173105.0,,-2.084610668301645,002208.SZ,002208,2021-09-17,8.155,-2.084610668301645,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.845,7.975,8.055,7.765,119819.0,,-0.125234815278652,002208.SZ,002208,2021-09-22,7.985,-0.125234815278652,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.015,8.245,8.295,7.985,203918.0,,3.385579937304062,002208.SZ,002208,2021-09-23,7.975,3.385579937304062,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.235,7.965,8.235,7.915,143443.0,,-3.395997574287435,002208.SZ,002208,2021-09-24,8.245,-3.395997574287435,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.905,7.725,8.005,7.615,146270.0,,-3.0131826741996215,002208.SZ,002208,2021-09-27,7.965,-3.0131826741996215,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.805,7.745,7.985,7.685,172738.0,,0.25889967637540146,002208.SZ,002208,2021-09-28,7.725,0.25889967637540146,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.665,7.475,7.825,7.455,213415.0,,-3.4861200774693457,002208.SZ,002208,2021-09-29,7.745,-3.4861200774693457,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.565,7.605,7.785,7.445,163568.0,,1.7391304347826209,002208.SZ,002208,2021-09-30,7.475,1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.655,7.695,7.875,7.595,165749.0,,1.183431952662728,002208.SZ,002208,2021-10-08,7.605,1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.695,7.665,7.765,7.595,109634.0,,-0.3898635477582846,002208.SZ,002208,2021-10-11,7.695,-0.3898635477582846,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.625,7.555,7.755,7.485,149459.0,,-1.4350945857795172,002208.SZ,002208,2021-10-12,7.665,-1.4350945857795172,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.565,7.425,7.605,7.345,127903.0,,-1.7207147584381244,002208.SZ,002208,2021-10-13,7.555,-1.7207147584381244,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.425,7.475,7.505,7.355,73717.0,,0.6734006734006703,002208.SZ,002208,2021-10-14,7.425,0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.295,7.295,7.385,7.155,125682.0,,-2.4080267558528434,002208.SZ,002208,2021-10-15,7.475,-2.4080267558528434,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.295,7.335,7.355,7.225,80049.0,,0.5483207676490798,002208.SZ,002208,2021-10-18,7.295,0.5483207676490798,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.305,7.315,7.355,7.285,73819.0,,-0.27266530334014716,002208.SZ,002208,2021-10-19,7.335,-0.27266530334014716,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.305,7.195,7.315,7.195,78547.0,,-1.640464798359531,002208.SZ,002208,2021-10-20,7.315,-1.640464798359531,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.235,7.215,7.375,7.165,101190.0,,0.2779708130646208,002208.SZ,002208,2021-10-21,7.195,0.2779708130646208,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.315,7.365,7.605,7.315,245273.0,,2.07900207900209,002208.SZ,002208,2021-10-22,7.215,2.07900207900209,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.155,7.115,7.185,7.025,161642.0,,-3.3944331296673402,002208.SZ,002208,2021-10-25,7.365,-3.3944331296673402,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.075,6.995,7.105,6.945,117978.0,,-1.6865776528460996,002208.SZ,002208,2021-10-26,7.115,-1.6865776528460996,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.965,6.865,6.995,6.865,77537.0,,-1.8584703359542543,002208.SZ,002208,2021-10-27,6.995,-1.8584703359542543,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.875,6.775,6.905,6.755,67586.0,,-1.310997815003645,002208.SZ,002208,2021-10-28,6.865,-1.310997815003645,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.785,6.855,6.895,6.715,54432.0,,1.1808118081180874,002208.SZ,002208,2021-10-29,6.775,1.1808118081180874,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.845,6.855,6.905,6.775,46384.0,,0.0,002208.SZ,002208,2021-11-01,6.855,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.855,6.745,6.905,6.705,63222.0,,-1.604668125455877,002208.SZ,002208,2021-11-02,6.855,-1.604668125455877,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.735,6.825,6.855,6.715,47569.0,,1.1860637509266025,002208.SZ,002208,2021-11-03,6.745,1.1860637509266025,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.795,6.855,6.855,6.765,38593.0,,0.439560439560438,002208.SZ,002208,2021-11-04,6.825,0.439560439560438,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.825,6.795,6.835,6.775,43677.0,,-0.875273522975939,002208.SZ,002208,2021-11-05,6.855,-0.875273522975939,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.755,6.815,6.825,6.725,39419.0,,0.29433406916852256,002208.SZ,002208,2021-11-08,6.795,0.29433406916852256,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.815,6.855,6.865,6.815,41379.0,,0.5869405722670695,002208.SZ,002208,2021-11-09,6.815,0.5869405722670695,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.845,7.005,7.015,6.765,95659.0,,2.188183807439814,002208.SZ,002208,2021-11-10,6.855,2.188183807439814,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.975,7.365,7.425,6.975,246665.0,,5.139186295503206,002208.SZ,002208,2021-11-11,7.005,5.139186295503206,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.275,7.175,7.305,7.085,137382.0,,-2.5797691785471866,002208.SZ,002208,2021-11-12,7.365,-2.5797691785471866,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.165,7.165,7.195,7.045,82306.0,,-0.13937282229964376,002208.SZ,002208,2021-11-15,7.175,-0.13937282229964376,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.185,7.105,7.355,7.095,82626.0,,-0.8374040474528943,002208.SZ,002208,2021-11-16,7.165,-0.8374040474528943,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.105,7.225,7.255,7.075,75423.0,,1.6889514426460028,002208.SZ,002208,2021-11-17,7.105,1.6889514426460028,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.185,7.165,7.215,7.125,48646.0,,-0.8304498269896099,002208.SZ,002208,2021-11-18,7.225,-0.8304498269896099,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.135,7.235,7.285,7.085,72339.0,,0.9769713886950582,002208.SZ,002208,2021-11-19,7.165,0.9769713886950582,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.195,7.215,7.265,7.155,64464.0,,-0.27643400138217533,002208.SZ,002208,2021-11-22,7.235,-0.27643400138217533,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.215,7.205,7.245,7.175,51115.0,,-0.1386001386001312,002208.SZ,002208,2021-11-23,7.215,-0.1386001386001312,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.205,7.225,7.295,7.175,61421.0,,0.2775850104094424,002208.SZ,002208,2021-11-24,7.205,0.2775850104094424,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.225,7.185,7.275,7.175,52169.0,,-0.553633217993077,002208.SZ,002208,2021-11-25,7.225,-0.553633217993077,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.155,7.085,7.185,7.065,57869.0,,-1.3917884481558729,002208.SZ,002208,2021-11-26,7.185,-1.3917884481558729,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.985,6.945,7.015,6.925,51275.0,,-1.9760056457304165,002208.SZ,002208,2021-11-29,7.085,-1.9760056457304165,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.965,6.985,7.055,6.965,41073.0,,0.5759539236861011,002208.SZ,002208,2021-11-30,6.945,0.5759539236861011,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.975,7.075,7.075,6.965,39518.0,,1.2884753042233354,002208.SZ,002208,2021-12-01,6.985,1.2884753042233354,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.055,7.135,7.175,7.025,61751.0,,0.8480565371024706,002208.SZ,002208,2021-12-02,7.075,0.8480565371024706,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.155,7.165,7.225,7.075,54958.0,,0.42046250875964475,002208.SZ,002208,2021-12-03,7.135,0.42046250875964475,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.245,7.145,7.365,7.125,64825.0,,-0.2791346824843055,002208.SZ,002208,2021-12-06,7.165,-0.2791346824843055,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.335,7.305,7.365,7.175,127983.0,,2.2393282015395366,002208.SZ,002208,2021-12-07,7.145,2.2393282015395366,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.305,7.235,7.305,7.185,81121.0,,-0.9582477754962238,002208.SZ,002208,2021-12-08,7.305,-0.9582477754962238,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.225,7.265,7.325,7.185,93886.0,,0.4146510020732519,002208.SZ,002208,2021-12-09,7.235,0.4146510020732519,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.245,7.205,7.305,7.195,61210.0,,-0.8258774948382563,002208.SZ,002208,2021-12-10,7.265,-0.8258774948382563,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.205,7.175,7.245,7.155,56905.0,,-0.4163775156141636,002208.SZ,002208,2021-12-13,7.205,-0.4163775156141636,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.135,7.095,7.155,7.065,55710.0,,-1.1149825783972167,002208.SZ,002208,2021-12-14,7.175,-1.1149825783972167,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.085,7.275,7.415,7.085,160782.0,,2.5369978858351017,002208.SZ,002208,2021-12-15,7.095,2.5369978858351017,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.245,7.285,7.295,7.175,74937.0,,0.13745704467353903,002208.SZ,002208,2021-12-16,7.275,0.13745704467353903,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.245,7.315,7.405,7.215,86453.0,,0.41180507892930596,002208.SZ,002208,2021-12-17,7.285,0.41180507892930596,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.325,7.515,7.605,7.325,196461.0,,2.7341079972658777,002208.SZ,002208,2021-12-20,7.315,2.7341079972658777,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.645,8.015,8.265,7.585,440949.0,,6.653359946773141,002208.SZ,002208,2021-12-21,7.515,6.653359946773141,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.865,7.755,8.035,7.685,324862.0,,-3.2439176543980097,002208.SZ,002208,2021-12-22,8.015,-3.2439176543980097,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.695,7.565,7.805,7.515,169292.0,,-2.4500322372662753,002208.SZ,002208,2021-12-23,7.755,-2.4500322372662753,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.545,7.415,7.565,7.365,108517.0,,-1.982815598149379,002208.SZ,002208,2021-12-24,7.565,-1.982815598149379,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.425,7.525,7.605,7.425,104833.0,,1.4834794335805812,002208.SZ,002208,2021-12-27,7.415,1.4834794335805812,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.505,7.435,7.545,7.345,97167.0,,-1.1960132890365571,002208.SZ,002208,2021-12-28,7.525,-1.1960132890365571,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.465,7.535,7.635,7.365,115457.0,,1.344989912575656,002208.SZ,002208,2021-12-29,7.435,1.344989912575656,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.505,7.465,7.525,7.435,79809.0,,-0.928998009289983,002208.SZ,002208,2021-12-30,7.535,-0.928998009289983,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.505,7.525,7.645,7.455,88478.0,,0.8037508372404689,002208.SZ,002208,2021-12-31,7.465,0.8037508372404689,0.0,1,3,0.0,0.0,0.0,0.0
