date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-12,4.62,4.88,5.15,4.6,802203.0,4.051172707889106,3914750.64,002162.SZ,002162,2023-01-12,4.69,4.051172707889106,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,4.85,4.92,4.95,4.79,503911.0,0.8196721311475308,2479242.12,002162.SZ,002162,2023-01-13,4.88,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,4.93,4.97,5.04,4.86,493673.0,1.0162601626016121,2453554.81,002162.SZ,002162,2023-01-16,4.92,1.0162601626016121,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,4.94,4.84,4.99,4.75,447074.0,-2.6156941649899346,2163838.16,002162.SZ,002162,2023-01-17,4.97,-2.6156941649899346,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.81,5.32,5.32,4.81,678099.0,9.917355371900838,3607486.68,002162.SZ,002162,2023-01-18,4.84,9.917355371900838,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.64,5.12,5.7,5.12,1238986.0,-3.759398496240607,6343608.32,002162.SZ,002162,2023-01-19,5.32,-3.759398496240607,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.23,5.2,5.45,5.16,804962.0,1.5625,4185802.4000000004,002162.SZ,002162,2023-01-20,5.12,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,4.96,5.06,5.12,4.93,917799.0,-2.692307692307705,4644062.9399999995,002162.SZ,002162,2023-01-30,5.2,-2.692307692307705,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.03,5.09,5.16,4.97,577247.0,0.5928853754940677,2938187.23,002162.SZ,002162,2023-01-31,5.06,0.5928853754940677,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.07,5.18,5.21,5.0,566391.0,1.7681728880157177,2933905.38,002162.SZ,002162,2023-02-01,5.09,1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.17,5.07,5.17,5.05,389199.0,-2.123552123552108,1973238.9300000002,002162.SZ,002162,2023-02-02,5.18,-2.123552123552108,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.05,5.2,5.26,4.99,532002.0,2.564102564102555,2766410.4,002162.SZ,002162,2023-02-03,5.07,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.31,5.29,5.65,5.16,763330.0,1.7307692307692246,4038015.7,002162.SZ,002162,2023-02-06,5.2,1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.2,5.22,5.31,5.15,407344.0,-1.3232514177693777,2126335.6799999997,002162.SZ,002162,2023-02-07,5.29,-1.3232514177693777,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.18,5.21,5.37,5.12,440866.0,-0.19157088122604415,2296911.86,002162.SZ,002162,2023-02-08,5.22,-0.19157088122604415,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.17,5.18,5.21,5.09,385032.0,-0.5758157389635365,1994465.7599999998,002162.SZ,002162,2023-02-09,5.21,-0.5758157389635365,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.17,5.15,5.17,5.1,230410.0,-0.5791505791505669,1186611.5,002162.SZ,002162,2023-02-10,5.18,-0.5791505791505669,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.15,5.24,5.27,5.12,315862.0,1.747572815533971,1655116.8800000001,002162.SZ,002162,2023-02-13,5.15,1.747572815533971,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.2,5.21,5.28,5.17,204630.0,-0.5725190839694694,1066122.3,002162.SZ,002162,2023-02-14,5.24,-0.5725190839694694,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.21,5.25,5.3,5.15,262249.0,0.7677543186180413,1376807.25,002162.SZ,002162,2023-02-15,5.21,0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.25,5.44,5.78,5.24,1185895.0,3.619047619047633,6451268.800000001,002162.SZ,002162,2023-02-16,5.25,3.619047619047633,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.44,5.71,5.88,5.37,1149464.0,4.9632352941176405,6563439.44,002162.SZ,002162,2023-02-17,5.44,4.9632352941176405,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.6,5.75,5.83,5.5,832715.0,0.7005253940455258,4788111.25,002162.SZ,002162,2023-02-20,5.71,0.7005253940455258,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.75,5.67,5.75,5.56,527881.0,-1.3913043478260834,2993085.27,002162.SZ,002162,2023-02-21,5.75,-1.3913043478260834,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.58,5.58,5.67,5.5,353822.0,-1.5873015873015817,1974326.76,002162.SZ,002162,2023-02-22,5.67,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.64,5.48,5.68,5.46,377760.0,-1.7921146953404965,2070124.8,002162.SZ,002162,2023-02-23,5.58,-1.7921146953404965,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.44,5.52,5.54,5.33,346236.0,0.7299270072992581,1911222.7199999997,002162.SZ,002162,2023-02-24,5.48,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.43,5.42,5.58,5.38,299033.0,-1.8115942028985477,1620758.8599999999,002162.SZ,002162,2023-02-27,5.52,-1.8115942028985477,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.39,5.58,5.65,5.39,432417.0,2.9520295202952074,2412886.86,002162.SZ,002162,2023-02-28,5.42,2.9520295202952074,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.56,5.63,5.65,5.5,402807.0,0.8960573476702427,2267803.41,002162.SZ,002162,2023-03-01,5.58,0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.61,5.48,5.63,5.47,310917.0,-2.6642984014209503,1703825.1600000001,002162.SZ,002162,2023-03-02,5.63,-2.6642984014209503,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.48,5.52,5.64,5.46,291168.0,0.7299270072992581,1607247.3599999999,002162.SZ,002162,2023-03-03,5.48,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.45,4.97,5.45,4.97,786993.0,-9.96376811594203,3911355.21,002162.SZ,002162,2023-03-06,5.52,-9.96376811594203,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,4.87,4.73,4.93,4.72,485810.0,-4.828973843058337,2297881.3000000003,002162.SZ,002162,2023-03-07,4.97,-4.828973843058337,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,4.74,4.76,4.76,4.68,234240.0,0.6342494714587588,1114982.4,002162.SZ,002162,2023-03-08,4.73,0.6342494714587588,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,4.76,4.71,4.76,4.68,169884.0,-1.0504201680672232,800153.64,002162.SZ,002162,2023-03-09,4.76,-1.0504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,4.69,4.6,4.7,4.55,199621.0,-2.3354564755838747,918256.6,002162.SZ,002162,2023-03-10,4.71,-2.3354564755838747,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,4.56,4.59,4.6,4.51,167320.0,-0.21739130434782483,767998.7999999999,002162.SZ,002162,2023-03-13,4.6,-0.21739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,4.58,4.43,4.58,4.4,220562.0,-3.4858387799564294,977089.6599999999,002162.SZ,002162,2023-03-14,4.59,-3.4858387799564294,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,4.45,4.45,4.52,4.44,156648.0,0.4514672686230403,697083.6,002162.SZ,002162,2023-03-15,4.43,0.4514672686230403,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,4.44,4.36,4.44,4.35,145466.0,-2.0224719101123556,634231.76,002162.SZ,002162,2023-03-16,4.45,-2.0224719101123556,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,4.4,4.33,4.44,4.33,141861.0,-0.6880733944954143,614258.13,002162.SZ,002162,2023-03-17,4.36,-0.6880733944954143,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,4.31,4.36,4.39,4.3,119327.0,0.6928406466512715,520265.72000000003,002162.SZ,002162,2023-03-20,4.33,0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,4.37,4.44,4.52,4.37,186107.0,1.8348623853211121,826315.0800000001,002162.SZ,002162,2023-03-21,4.36,1.8348623853211121,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,4.44,4.44,4.47,4.4,118220.0,0.0,524896.8,002162.SZ,002162,2023-03-22,4.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,4.43,4.4,4.44,4.37,115438.0,-0.9009009009009028,507927.20000000007,002162.SZ,002162,2023-03-23,4.44,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,4.42,4.46,4.49,4.4,153959.0,1.3636363636363447,686657.14,002162.SZ,002162,2023-03-24,4.4,1.3636363636363447,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,4.44,4.39,4.46,4.36,136381.0,-1.5695067264574036,598712.59,002162.SZ,002162,2023-03-27,4.46,-1.5695067264574036,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,4.37,4.37,4.46,4.35,138099.0,-0.4555808656036331,603492.63,002162.SZ,002162,2023-03-28,4.39,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,4.35,4.31,4.38,4.31,104644.0,-1.3729977116704872,451015.63999999996,002162.SZ,002162,2023-03-29,4.37,-1.3729977116704872,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,4.31,4.23,4.31,4.18,154034.0,-1.856148491879328,651563.8200000001,002162.SZ,002162,2023-03-30,4.31,-1.856148491879328,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.24,4.26,4.28,4.23,81105.0,0.7092198581560183,345507.3,002162.SZ,002162,2023-03-31,4.23,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,4.27,4.3,4.32,4.25,114291.0,0.9389671361502261,491451.3,002162.SZ,002162,2023-04-03,4.26,0.9389671361502261,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,4.3,4.2,4.3,4.18,144456.0,-2.3255813953488302,606715.2000000001,002162.SZ,002162,2023-04-04,4.3,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.2,4.19,4.25,4.14,109602.0,-0.23809523809523725,459232.38000000006,002162.SZ,002162,2023-04-06,4.2,-0.23809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.18,4.24,4.25,4.18,93020.0,1.193317422434359,394404.80000000005,002162.SZ,002162,2023-04-07,4.19,1.193317422434359,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.27,4.15,4.27,4.12,111146.0,-2.1226415094339535,461255.9,002162.SZ,002162,2023-04-10,4.24,-2.1226415094339535,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.18,4.2,4.2,4.14,81318.0,1.2048192771084265,341535.60000000003,002162.SZ,002162,2023-04-11,4.15,1.2048192771084265,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.18,4.18,4.21,4.15,69033.0,-0.4761904761904856,288557.94,002162.SZ,002162,2023-04-12,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.2,4.22,4.25,4.17,91483.0,0.9569377990430672,386058.25999999995,002162.SZ,002162,2023-04-13,4.18,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.22,4.17,4.24,4.15,91046.0,-1.1848341232227444,379661.82,002162.SZ,002162,2023-04-14,4.22,-1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.18,4.15,4.18,4.13,68017.0,-0.47961630695442237,282270.55000000005,002162.SZ,002162,2023-04-17,4.17,-0.47961630695442237,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,4.15,4.15,4.18,4.12,67651.0,0.0,280751.65,002162.SZ,002162,2023-04-18,4.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.16,4.07,4.17,4.06,100769.0,-1.927710843373498,410129.83,002162.SZ,002162,2023-04-19,4.15,-1.927710843373498,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,4.06,4.01,4.06,3.96,130589.0,-1.4742014742014864,523661.88999999996,002162.SZ,002162,2023-04-20,4.07,-1.4742014742014864,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,4.04,3.94,4.07,3.94,103116.0,-1.74563591022443,406277.04,002162.SZ,002162,2023-04-21,4.01,-1.74563591022443,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,3.94,3.95,3.98,3.86,100529.0,0.2538071065989911,397089.55000000005,002162.SZ,002162,2023-04-24,3.94,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,3.97,3.85,3.97,3.8,135203.0,-2.5316455696202556,520531.55,002162.SZ,002162,2023-04-25,3.95,-2.5316455696202556,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,3.86,3.95,3.97,3.84,117639.0,2.5974025974025983,464674.05000000005,002162.SZ,002162,2023-04-26,3.85,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,3.96,4.02,4.05,3.94,119604.0,1.7721518987341645,480808.07999999996,002162.SZ,002162,2023-04-27,3.95,1.7721518987341645,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.06,4.15,4.16,4.02,136954.0,3.2338308457711573,568359.1000000001,002162.SZ,002162,2023-04-28,4.02,3.2338308457711573,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.12,4.19,4.2,4.11,92788.0,0.9638554216867545,388781.72000000003,002162.SZ,002162,2023-05-04,4.15,0.9638554216867545,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,4.19,4.21,4.32,4.15,163714.0,0.4773269689737347,689235.94,002162.SZ,002162,2023-05-05,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.22,4.12,4.22,4.08,155430.0,-2.137767220902609,640371.6,002162.SZ,002162,2023-05-08,4.21,-2.137767220902609,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,4.16,4.05,4.16,4.05,88168.0,-1.6990291262136026,357080.39999999997,002162.SZ,002162,2023-05-09,4.12,-1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,4.05,4.07,4.09,4.02,50477.0,0.4938271604938427,205441.39,002162.SZ,002162,2023-05-10,4.05,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.09,4.11,4.12,4.06,55917.0,0.9828009828009909,229818.87000000002,002162.SZ,002162,2023-05-11,4.07,0.9828009828009909,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.12,4.06,4.13,4.06,52459.0,-1.2165450121654708,212983.53999999998,002162.SZ,002162,2023-05-12,4.11,-1.2165450121654708,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.08,4.08,4.08,4.0,55160.0,0.49261083743843415,225052.80000000002,002162.SZ,002162,2023-05-15,4.06,0.49261083743843415,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.08,4.11,4.14,4.04,104925.0,0.7352941176470562,431241.75000000006,002162.SZ,002162,2023-05-16,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.12,4.16,4.16,4.06,86078.0,1.2165450121654375,358084.48000000004,002162.SZ,002162,2023-05-17,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.15,4.19,4.2,4.13,75472.0,0.7211538461538547,316227.68000000005,002162.SZ,002162,2023-05-18,4.16,0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.19,4.18,4.19,4.13,57129.0,-0.23866348448688957,238799.21999999997,002162.SZ,002162,2023-05-19,4.19,-0.23866348448688957,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.38,4.2,4.5,4.19,300057.0,0.4784688995215447,1260239.4000000001,002162.SZ,002162,2023-05-22,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.15,4.11,4.18,4.11,160390.0,-2.1428571428571352,659202.9,002162.SZ,002162,2023-05-23,4.2,-2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.1,4.05,4.15,4.05,101446.0,-1.4598540145985495,410856.3,002162.SZ,002162,2023-05-24,4.11,-1.4598540145985495,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.05,4.05,4.07,4.0,99085.0,0.0,401294.25,002162.SZ,002162,2023-05-25,4.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.07,4.05,4.07,3.99,81692.0,0.0,330852.6,002162.SZ,002162,2023-05-26,4.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.03,3.97,4.06,3.97,78891.0,-1.975308641975304,313197.27,002162.SZ,002162,2023-05-29,4.05,-1.975308641975304,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,3.98,3.96,3.99,3.91,75150.0,-0.25188916876575096,297594.0,002162.SZ,002162,2023-05-30,3.97,-0.25188916876575096,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,3.94,3.98,4.03,3.92,71536.0,0.5050505050504972,284713.27999999997,002162.SZ,002162,2023-05-31,3.96,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,3.97,3.92,3.98,3.89,93600.0,-1.5075376884422176,366912.0,002162.SZ,002162,2023-06-01,3.98,-1.5075376884422176,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,3.92,3.98,4.0,3.92,71477.0,1.5306122448979664,284478.46,002162.SZ,002162,2023-06-02,3.92,1.5306122448979664,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,3.97,3.98,3.99,3.96,46520.0,0.0,185149.6,002162.SZ,002162,2023-06-05,3.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,3.98,3.91,3.98,3.89,68462.0,-1.7587939698492372,267686.42,002162.SZ,002162,2023-06-06,3.98,-1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,3.91,3.91,3.96,3.9,46184.0,0.0,180579.44,002162.SZ,002162,2023-06-07,3.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,3.9,3.91,3.92,3.87,51701.0,0.0,202150.91,002162.SZ,002162,2023-06-08,3.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,3.93,3.89,3.94,3.87,42303.0,-0.5115089514066473,164558.67,002162.SZ,002162,2023-06-09,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,3.88,3.95,3.97,3.83,94076.0,1.5424164524421524,371600.2,002162.SZ,002162,2023-06-12,3.89,1.5424164524421524,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,3.94,4.0,4.05,3.93,86175.0,1.2658227848101111,344700.0,002162.SZ,002162,2023-06-13,3.95,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,4.02,4.04,4.09,3.98,110483.0,1.0000000000000009,446351.32,002162.SZ,002162,2023-06-14,4.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,4.04,4.02,4.07,4.01,75590.0,-0.4950495049505066,303871.8,002162.SZ,002162,2023-06-15,4.04,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.02,4.02,4.05,4.01,54460.0,0.0,218929.19999999998,002162.SZ,002162,2023-06-16,4.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,4.42,4.24,4.42,4.23,636741.0,5.472636815920406,2699781.8400000003,002162.SZ,002162,2023-06-19,4.02,5.472636815920406,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,4.2,4.11,4.24,4.1,388479.0,-3.0660377358490587,1596648.6900000002,002162.SZ,002162,2023-06-20,4.24,-3.0660377358490587,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.1,4.52,4.52,4.08,550173.0,9.975669099756669,2486781.96,002162.SZ,002162,2023-06-21,4.11,9.975669099756669,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.47,4.31,4.5,4.3,744193.0,-4.6460176991150455,3207471.8299999996,002162.SZ,002162,2023-06-26,4.52,-4.6460176991150455,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.48,4.44,4.65,4.41,715430.0,3.0162412993039567,3176509.2,002162.SZ,002162,2023-06-27,4.31,3.0162412993039567,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.44,4.58,4.77,4.28,747206.0,3.153153153153143,3422203.48,002162.SZ,002162,2023-06-28,4.44,3.153153153153143,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.53,4.49,4.58,4.45,419548.0,-1.9650655021834051,1883770.52,002162.SZ,002162,2023-06-29,4.58,-1.9650655021834051,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.52,4.49,4.61,4.44,365081.0,0.0,1639213.6900000002,002162.SZ,002162,2023-06-30,4.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,4.47,4.47,4.52,4.46,308684.0,-0.44543429844099425,1379817.48,002162.SZ,002162,2023-07-03,4.49,-0.44543429844099425,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,4.32,4.36,4.39,4.25,414316.0,-2.460850111856816,1806417.7600000002,002162.SZ,002162,2023-07-04,4.47,-2.460850111856816,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,4.36,4.34,4.43,4.32,211705.0,-0.4587155963302836,918799.7,002162.SZ,002162,2023-07-05,4.36,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.33,4.33,4.38,4.31,152521.0,-0.23041474654377225,660415.93,002162.SZ,002162,2023-07-06,4.34,-0.23041474654377225,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,4.33,4.3,4.36,4.29,160176.0,-0.6928406466512715,688756.7999999999,002162.SZ,002162,2023-07-07,4.33,-0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,4.35,4.35,4.39,4.33,172025.0,1.1627906976744207,748308.7499999999,002162.SZ,002162,2023-07-10,4.3,1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,4.36,4.37,4.39,4.31,152884.0,0.45977011494253706,668103.08,002162.SZ,002162,2023-07-11,4.35,0.45977011494253706,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,4.36,4.31,4.37,4.3,140893.0,-1.3729977116704872,607248.83,002162.SZ,002162,2023-07-12,4.37,-1.3729977116704872,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,4.31,4.34,4.36,4.3,125939.0,0.6960556844547661,546575.26,002162.SZ,002162,2023-07-13,4.31,0.6960556844547661,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,4.34,4.32,4.36,4.31,124636.0,-0.4608294930875445,538427.52,002162.SZ,002162,2023-07-14,4.34,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,4.3,4.36,4.4,4.23,186503.0,0.92592592592593,813153.0800000001,002162.SZ,002162,2023-07-17,4.32,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,4.36,4.38,4.38,4.31,129414.0,0.4587155963302614,566833.32,002162.SZ,002162,2023-07-18,4.36,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,4.38,4.4,4.41,4.35,146517.0,0.4566210045662267,644674.8,002162.SZ,002162,2023-07-19,4.38,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.4,4.38,4.46,4.36,172442.0,-0.454545454545463,755295.96,002162.SZ,002162,2023-07-20,4.4,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,4.42,4.55,4.72,4.38,535789.0,3.8812785388127935,2437839.9499999997,002162.SZ,002162,2023-07-21,4.38,3.8812785388127935,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,4.48,4.63,4.74,4.42,529405.0,1.758241758241752,2451145.15,002162.SZ,002162,2023-07-24,4.55,1.758241758241752,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,4.56,4.65,4.68,4.55,378440.0,0.4319654427645814,1759746.0000000002,002162.SZ,002162,2023-07-25,4.63,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.64,4.59,4.64,4.5,270819.0,-1.2903225806451757,1243059.21,002162.SZ,002162,2023-07-26,4.65,-1.2903225806451757,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,4.56,4.55,4.61,4.51,198417.0,-0.8714596949891074,902797.35,002162.SZ,002162,2023-07-27,4.59,-0.8714596949891074,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,4.53,4.59,4.63,4.52,224522.0,0.879120879120876,1030555.98,002162.SZ,002162,2023-07-28,4.55,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,4.6,4.66,4.68,4.56,233956.0,1.5250544662309462,1090234.96,002162.SZ,002162,2023-07-31,4.59,1.5250544662309462,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,4.65,4.59,4.66,4.56,165771.0,-1.5021459227467893,760888.89,002162.SZ,002162,2023-08-01,4.66,-1.5021459227467893,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,4.58,4.57,4.62,4.55,111725.0,-0.43572984749454813,510583.25000000006,002162.SZ,002162,2023-08-02,4.59,-0.43572984749454813,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,4.56,4.58,4.6,4.52,97329.0,0.2188183807439792,445766.82,002162.SZ,002162,2023-08-03,4.57,0.2188183807439792,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,4.58,4.53,4.62,4.52,119538.0,-1.091703056768556,541507.14,002162.SZ,002162,2023-08-04,4.58,-1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,4.53,4.48,4.55,4.47,122156.0,-1.103752759381893,547258.88,002162.SZ,002162,2023-08-07,4.53,-1.103752759381893,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,4.48,4.48,4.52,4.46,86356.0,0.0,386874.88000000006,002162.SZ,002162,2023-08-08,4.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,4.48,4.5,4.55,4.45,95153.0,0.44642857142855874,428188.5,002162.SZ,002162,2023-08-09,4.48,0.44642857142855874,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,4.5,4.53,4.55,4.47,102208.0,0.6666666666666821,463002.24000000005,002162.SZ,002162,2023-08-10,4.5,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,4.54,4.51,4.6,4.5,161461.0,-0.44150110375277274,728189.11,002162.SZ,002162,2023-08-11,4.53,-0.44150110375277274,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,4.46,4.57,4.58,4.34,142853.0,1.330376940133049,652838.2100000001,002162.SZ,002162,2023-08-14,4.51,1.330376940133049,0.0,1,3,0.0,0.0,0.0,0.0
