date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-23,3.206,3.196,3.216,3.176,51765.0,,0.0,000850.SZ,000850,2021-06-23,3.196,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.186,3.186,3.206,3.176,34860.0,,-0.31289111389237734,000850.SZ,000850,2021-06-24,3.196,-0.31289111389237734,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.186,3.196,3.196,3.166,30795.0,,0.3138731952291307,000850.SZ,000850,2021-06-25,3.186,0.3138731952291307,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.196,3.166,3.256,3.166,80388.0,,-0.9386733416770987,000850.SZ,000850,2021-06-28,3.196,-0.9386733416770987,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.186,3.166,3.186,3.146,44740.0,,0.0,000850.SZ,000850,2021-06-29,3.166,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.166,3.166,3.226,3.146,87975.0,,0.0,000850.SZ,000850,2021-06-30,3.166,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.166,3.156,3.176,3.136,52252.0,,-0.31585596967782514,000850.SZ,000850,2021-07-01,3.166,-0.31585596967782514,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.156,3.126,3.156,3.116,32899.0,,-0.9505703422053258,000850.SZ,000850,2021-07-02,3.156,-0.9505703422053258,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.136,3.166,3.186,3.126,42675.0,,1.2795905310300615,000850.SZ,000850,2021-07-05,3.126,1.2795905310300615,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.176,3.176,3.186,3.156,45037.0,,0.31585596967782514,000850.SZ,000850,2021-07-06,3.166,0.31585596967782514,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.176,3.166,3.186,3.156,42073.0,,-0.31486146095718315,000850.SZ,000850,2021-07-07,3.176,-0.31486146095718315,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.186,3.126,3.186,3.126,46294.0,,-1.2634238787113117,000850.SZ,000850,2021-07-08,3.166,-1.2634238787113117,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.126,3.126,3.146,3.106,34210.0,,0.0,000850.SZ,000850,2021-07-09,3.126,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.146,3.156,3.176,3.136,41667.0,,0.9596928982725572,000850.SZ,000850,2021-07-12,3.126,0.9596928982725572,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.156,3.136,3.166,3.116,55265.0,,-0.6337135614702172,000850.SZ,000850,2021-07-13,3.156,-0.6337135614702172,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.136,3.106,3.146,3.086,58879.0,,-0.956632653061229,000850.SZ,000850,2021-07-14,3.136,-0.956632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.106,3.086,3.116,3.066,32724.0,,-0.6439150032195751,000850.SZ,000850,2021-07-15,3.106,-0.6439150032195751,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.076,3.056,3.086,3.046,67158.0,,-0.9721322099805474,000850.SZ,000850,2021-07-16,3.086,-0.9721322099805474,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.066,3.056,3.086,3.036,50779.0,,0.0,000850.SZ,000850,2021-07-19,3.056,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.066,3.046,3.066,3.006,40411.0,,-0.3272251308900631,000850.SZ,000850,2021-07-20,3.056,-0.3272251308900631,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.046,3.046,3.066,3.036,27141.0,,0.0,000850.SZ,000850,2021-07-21,3.046,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.056,3.046,3.066,3.026,52357.0,,0.0,000850.SZ,000850,2021-07-22,3.046,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.046,3.086,3.106,3.026,82684.0,,1.3131976362442455,000850.SZ,000850,2021-07-23,3.046,1.3131976362442455,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.086,3.026,3.106,3.006,54453.0,,-1.944264419961117,000850.SZ,000850,2021-07-26,3.086,-1.944264419961117,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.036,3.046,3.106,3.016,71968.0,,0.6609385327164485,000850.SZ,000850,2021-07-27,3.026,0.6609385327164485,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.056,2.966,3.066,2.966,80210.0,,-2.626395272488502,000850.SZ,000850,2021-07-28,3.046,-2.626395272488502,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,2.976,2.986,3.006,2.956,33287.0,,0.6743088334457248,000850.SZ,000850,2021-07-29,2.966,0.6743088334457248,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,2.986,2.996,3.006,2.956,38541.0,,0.33489618218351946,000850.SZ,000850,2021-07-30,2.986,0.33489618218351946,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,2.996,3.026,3.046,2.966,44996.0,,1.001335113484636,000850.SZ,000850,2021-08-02,2.996,1.001335113484636,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.016,3.026,3.046,3.006,30689.0,,0.0,000850.SZ,000850,2021-08-03,3.026,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.016,3.016,3.036,3.006,22356.0,,-0.33046926635822427,000850.SZ,000850,2021-08-04,3.026,-0.33046926635822427,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.016,3.016,3.026,2.986,29573.0,,0.0,000850.SZ,000850,2021-08-05,3.016,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.016,3.006,3.016,2.966,35749.0,,-0.3315649867374093,000850.SZ,000850,2021-08-06,3.016,-0.3315649867374093,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,2.986,3.026,3.046,2.986,45711.0,,0.6653359946773074,000850.SZ,000850,2021-08-09,3.006,0.6653359946773074,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.036,3.046,3.076,3.036,42973.0,,0.6609385327164485,000850.SZ,000850,2021-08-10,3.026,0.6609385327164485,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.056,3.076,3.086,3.046,41522.0,,0.9848982271831952,000850.SZ,000850,2021-08-11,3.046,0.9848982271831952,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.076,3.116,3.136,3.066,60900.0,,1.3003901170351106,000850.SZ,000850,2021-08-12,3.076,1.3003901170351106,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.106,3.096,3.116,3.066,28999.0,,-0.6418485237484006,000850.SZ,000850,2021-08-13,3.116,-0.6418485237484006,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.096,3.106,3.126,3.086,35519.0,,0.322997416020665,000850.SZ,000850,2021-08-16,3.096,0.322997416020665,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.106,3.086,3.116,3.086,37443.0,,-0.6439150032195751,000850.SZ,000850,2021-08-17,3.106,-0.6439150032195751,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.086,3.136,3.136,3.046,65686.0,,1.620220349967605,000850.SZ,000850,2021-08-18,3.086,1.620220349967605,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.116,3.106,3.156,3.096,41078.0,"{'nd': '2020', 'fh_sh': '0.5', 'djr': '2021-08-18', 'cqr': '2021-08-19', 'FHcontent': '10派0.5元'}",-0.956632653061229,000850.SZ,000850,2021-08-19,3.136,-0.956632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.106,3.116,3.116,3.066,33809.0,,0.3219575016097931,000850.SZ,000850,2021-08-20,3.106,0.3219575016097931,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.116,3.166,3.166,3.106,65377.0,,1.6046213093709794,000850.SZ,000850,2021-08-23,3.116,1.6046213093709794,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.166,3.196,3.216,3.136,99825.0,,0.9475679090334976,000850.SZ,000850,2021-08-24,3.166,0.9475679090334976,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.206,3.196,3.216,3.176,54648.0,,0.0,000850.SZ,000850,2021-08-25,3.196,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.206,3.226,3.236,3.176,63874.0,,0.9386733416770987,000850.SZ,000850,2021-08-26,3.196,0.9386733416770987,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.226,3.236,3.256,3.206,80631.0,,0.309981401115933,000850.SZ,000850,2021-08-27,3.226,0.309981401115933,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.226,3.256,3.296,3.226,72780.0,,0.6180469715698189,000850.SZ,000850,2021-08-30,3.236,0.6180469715698189,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.276,3.336,3.376,3.236,112785.0,,2.4570024570024662,000850.SZ,000850,2021-08-31,3.256,2.4570024570024662,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.336,3.376,3.436,3.286,140003.0,,1.1990407673860837,000850.SZ,000850,2021-09-01,3.336,1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.356,3.416,3.426,3.336,107793.0,,1.1848341232227444,000850.SZ,000850,2021-09-02,3.376,1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.436,3.446,3.506,3.426,128259.0,,0.8782201405152401,000850.SZ,000850,2021-09-03,3.416,0.8782201405152401,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.466,3.576,3.586,3.456,192979.0,,3.772489843296567,000850.SZ,000850,2021-09-06,3.446,3.772489843296567,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.586,3.596,3.616,3.536,139758.0,,0.5592841163311046,000850.SZ,000850,2021-09-07,3.576,0.5592841163311046,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.576,3.586,3.636,3.566,150678.0,,-0.2780867630700845,000850.SZ,000850,2021-09-08,3.596,-0.2780867630700845,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.566,3.606,3.606,3.546,123979.0,,0.557724484104849,000850.SZ,000850,2021-09-09,3.586,0.557724484104849,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.606,3.576,3.656,3.556,145620.0,,-0.8319467554076532,000850.SZ,000850,2021-09-10,3.606,-0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.576,3.706,3.706,3.556,150660.0,,3.6353467561521136,000850.SZ,000850,2021-09-13,3.576,3.6353467561521136,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.706,3.586,3.746,3.576,149541.0,,-3.237992444684301,000850.SZ,000850,2021-09-14,3.706,-3.237992444684301,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.596,3.606,3.636,3.566,83172.0,,0.557724484104849,000850.SZ,000850,2021-09-15,3.586,0.557724484104849,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.616,3.586,3.676,3.556,82020.0,,-0.5546311702717688,000850.SZ,000850,2021-09-16,3.606,-0.5546311702717688,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.676,3.616,3.736,3.566,103192.0,,0.8365867261572957,000850.SZ,000850,2021-09-17,3.586,0.8365867261572957,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.586,3.666,3.676,3.516,103053.0,,1.382743362831862,000850.SZ,000850,2021-09-22,3.616,1.382743362831862,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.716,3.676,3.736,3.636,125691.0,,0.2727768685215626,000850.SZ,000850,2021-09-23,3.666,0.2727768685215626,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.676,3.596,3.696,3.566,101672.0,,-2.1762785636561532,000850.SZ,000850,2021-09-24,3.676,-2.1762785636561532,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.606,3.446,3.706,3.426,150022.0,,-4.171301446051167,000850.SZ,000850,2021-09-27,3.596,-4.171301446051167,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.446,3.546,3.566,3.416,98979.0,,2.901915264074284,000850.SZ,000850,2021-09-28,3.446,2.901915264074284,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.556,3.406,3.556,3.396,84789.0,,-3.948110547095307,000850.SZ,000850,2021-09-29,3.546,-3.948110547095307,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.446,3.486,3.486,3.406,70322.0,,2.34879624192601,000850.SZ,000850,2021-09-30,3.406,2.34879624192601,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.616,3.766,3.856,3.596,279262.0,,8.032128514056215,000850.SZ,000850,2021-10-08,3.486,8.032128514056215,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.766,3.856,3.926,3.706,278503.0,,2.3898035050451405,000850.SZ,000850,2021-10-11,3.766,2.3898035050451405,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.836,3.716,3.836,3.656,175232.0,,-3.6307053941908585,000850.SZ,000850,2021-10-12,3.856,-3.6307053941908585,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.716,3.536,3.726,3.476,148266.0,,-4.84391819160388,000850.SZ,000850,2021-10-13,3.716,-4.84391819160388,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.526,3.586,3.586,3.466,101360.0,,1.414027149321262,000850.SZ,000850,2021-10-14,3.536,1.414027149321262,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.606,3.536,3.606,3.506,100062.0,,-1.3943112102621225,000850.SZ,000850,2021-10-15,3.586,-1.3943112102621225,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.516,3.746,3.806,3.476,250338.0,,5.938914027149322,000850.SZ,000850,2021-10-18,3.536,5.938914027149322,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.746,3.676,3.766,3.666,113264.0,,-1.868659903897485,000850.SZ,000850,2021-10-19,3.746,-1.868659903897485,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.676,3.636,3.686,3.586,83177.0,,-1.088139281828071,000850.SZ,000850,2021-10-20,3.676,-1.088139281828071,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.626,3.716,3.766,3.616,119021.0,,2.2002200220021972,000850.SZ,000850,2021-10-21,3.636,2.2002200220021972,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.706,3.556,3.706,3.546,108856.0,,-4.305705059203446,000850.SZ,000850,2021-10-22,3.716,-4.305705059203446,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.556,3.526,3.596,3.486,56428.0,,-0.843644544431954,000850.SZ,000850,2021-10-25,3.556,-0.843644544431954,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.526,3.506,3.626,3.496,72086.0,,-0.5672149744753274,000850.SZ,000850,2021-10-26,3.526,-0.5672149744753274,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.496,3.416,3.516,3.376,73401.0,,-2.567027952082146,000850.SZ,000850,2021-10-27,3.506,-2.567027952082146,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.406,3.326,3.426,3.296,61294.0,,-2.634660421545665,000850.SZ,000850,2021-10-28,3.416,-2.634660421545665,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.376,3.556,3.586,3.376,137008.0,,6.915213469633197,000850.SZ,000850,2021-10-29,3.326,6.915213469633197,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.556,3.716,3.776,3.546,191714.0,,4.49943757030371,000850.SZ,000850,2021-11-01,3.556,4.49943757030371,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.696,3.666,3.806,3.616,156008.0,,-1.345532831001084,000850.SZ,000850,2021-11-02,3.716,-1.345532831001084,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.696,3.586,3.706,3.566,94895.0,,-2.1822149481724007,000850.SZ,000850,2021-11-03,3.666,-2.1822149481724007,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.576,3.646,3.666,3.526,92106.0,,1.6731734523145692,000850.SZ,000850,2021-11-04,3.586,1.6731734523145692,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.646,3.596,3.726,3.586,87318.0,,-1.371365880416886,000850.SZ,000850,2021-11-05,3.646,-1.371365880416886,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.576,3.686,3.696,3.566,98111.0,,2.502780867630694,000850.SZ,000850,2021-11-08,3.596,2.502780867630694,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.676,3.696,3.716,3.616,101065.0,,0.27129679869777323,000850.SZ,000850,2021-11-09,3.686,0.27129679869777323,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.696,3.786,3.796,3.646,138256.0,,2.4350649350649345,000850.SZ,000850,2021-11-10,3.696,2.4350649350649345,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.796,3.866,3.916,3.766,172616.0,,2.113048071843626,000850.SZ,000850,2021-11-11,3.786,2.113048071843626,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.886,3.856,3.936,3.796,113261.0,,-0.2586652871184758,000850.SZ,000850,2021-11-12,3.866,-0.2586652871184758,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.846,3.866,3.886,3.816,93758.0,,0.2593360995850613,000850.SZ,000850,2021-11-15,3.856,0.2593360995850613,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.866,3.796,3.866,3.776,96096.0,,-1.8106570098292862,000850.SZ,000850,2021-11-16,3.866,-1.8106570098292862,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.796,3.826,3.836,3.786,61497.0,,0.7903055848261342,000850.SZ,000850,2021-11-17,3.796,0.7903055848261342,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.816,3.866,3.876,3.776,81319.0,,1.0454783063251538,000850.SZ,000850,2021-11-18,3.826,1.0454783063251538,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.876,3.876,3.896,3.816,68953.0,,0.2586652871184647,000850.SZ,000850,2021-11-19,3.866,0.2586652871184647,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.886,3.986,4.026,3.866,156817.0,,2.8379772961816485,000850.SZ,000850,2021-11-22,3.876,2.8379772961816485,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.996,4.006,4.026,3.936,90097.0,,0.5017561465127995,000850.SZ,000850,2021-11-23,3.986,0.5017561465127995,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.016,3.916,4.026,3.886,89756.0,,-2.246630054917631,000850.SZ,000850,2021-11-24,4.006,-2.246630054917631,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.916,3.896,3.996,3.876,86370.0,,-0.5107252298263587,000850.SZ,000850,2021-11-25,3.916,-0.5107252298263587,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.876,3.856,3.876,3.806,74727.0,,-1.0266940451745366,000850.SZ,000850,2021-11-26,3.896,-1.0266940451745366,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.806,3.766,3.806,3.736,69242.0,,-2.334024896265552,000850.SZ,000850,2021-11-29,3.856,-2.334024896265552,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.776,3.786,3.826,3.736,61279.0,,0.5310674455655917,000850.SZ,000850,2021-11-30,3.766,0.5310674455655917,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.796,3.846,3.866,3.746,91475.0,,1.5847860538827252,000850.SZ,000850,2021-12-01,3.786,1.5847860538827252,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.886,3.816,3.926,3.816,82013.0,,-0.7800312012480548,000850.SZ,000850,2021-12-02,3.846,-0.7800312012480548,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.806,4.126,4.236,3.806,324468.0,,8.123689727463335,000850.SZ,000850,2021-12-03,3.816,8.123689727463335,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.116,4.046,4.166,4.036,195724.0,,-1.9389238972370326,000850.SZ,000850,2021-12-06,4.126,-1.9389238972370326,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.116,4.086,4.126,3.966,151763.0,,0.9886307464162192,000850.SZ,000850,2021-12-07,4.046,0.9886307464162192,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.206,3.996,4.276,3.966,298357.0,,-2.2026431718061734,000850.SZ,000850,2021-12-08,4.086,-2.2026431718061734,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.026,4.086,4.176,3.986,245617.0,,2.2522522522522515,000850.SZ,000850,2021-12-09,3.996,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.046,3.926,4.066,3.906,157724.0,,-3.915810083210969,000850.SZ,000850,2021-12-10,4.086,-3.915810083210969,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.936,3.876,3.996,3.866,108871.0,,-1.2735608762098893,000850.SZ,000850,2021-12-13,3.926,-1.2735608762098893,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.866,3.826,3.876,3.796,96220.0,,-1.2899896800825594,000850.SZ,000850,2021-12-14,3.876,-1.2899896800825594,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.826,3.856,3.926,3.796,87749.0,,0.7841087297438598,000850.SZ,000850,2021-12-15,3.826,0.7841087297438598,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.866,3.866,3.896,3.846,79769.0,,0.2593360995850613,000850.SZ,000850,2021-12-16,3.856,0.2593360995850613,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.866,3.916,3.946,3.836,103899.0,,1.2933264355923457,000850.SZ,000850,2021-12-17,3.866,1.2933264355923457,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.906,3.946,3.996,3.886,125888.0,,0.766087844739527,000850.SZ,000850,2021-12-20,3.916,0.766087844739527,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.946,4.076,4.086,3.946,155218.0,,3.2944754181449376,000850.SZ,000850,2021-12-21,3.946,3.2944754181449376,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.096,4.046,4.106,4.006,98001.0,,-0.7360157016682911,000850.SZ,000850,2021-12-22,4.076,-0.7360157016682911,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.026,4.006,4.076,3.986,75355.0,,-0.9886307464162192,000850.SZ,000850,2021-12-23,4.046,-0.9886307464162192,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.026,3.906,4.036,3.886,87896.0,,-2.496255616575138,000850.SZ,000850,2021-12-24,4.006,-2.496255616575138,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.926,3.946,3.956,3.876,61694.0,,1.024065540194563,000850.SZ,000850,2021-12-27,3.906,1.024065540194563,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.976,3.936,3.976,3.876,59549.0,,-0.25342118601116015,000850.SZ,000850,2021-12-28,3.946,-0.25342118601116015,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.046,4.196,4.286,3.996,346449.0,,6.6056910569105565,000850.SZ,000850,2021-12-29,3.936,6.6056910569105565,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.216,4.176,4.236,4.116,142937.0,,-0.4766444232602418,000850.SZ,000850,2021-12-30,4.196,-0.4766444232602418,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.166,4.116,4.186,4.096,99651.0,,-1.4367816091954144,000850.SZ,000850,2021-12-31,4.176,-1.4367816091954144,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.156,4.336,4.336,4.136,199083.0,,5.344995140913533,000850.SZ,000850,2022-01-04,4.116,5.344995140913533,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.356,4.386,4.396,4.256,213273.0,,1.1531365313653064,000850.SZ,000850,2022-01-05,4.336,1.1531365313653064,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.376,4.376,4.466,4.366,125829.0,,-0.22799817601458772,000850.SZ,000850,2022-01-06,4.386,-0.22799817601458772,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.356,4.316,4.426,4.296,103780.0,,-1.3711151736745975,000850.SZ,000850,2022-01-07,4.376,-1.3711151736745975,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.346,4.316,4.346,4.266,82137.0,,0.0,000850.SZ,000850,2022-01-10,4.316,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.326,4.366,4.436,4.306,106941.0,,1.1584800741427204,000850.SZ,000850,2022-01-11,4.316,1.1584800741427204,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.476,4.556,4.636,4.386,205602.0,,4.3518094365551985,000850.SZ,000850,2022-01-12,4.366,4.3518094365551985,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.526,4.586,4.676,4.516,134851.0,,0.6584723441615425,000850.SZ,000850,2022-01-13,4.556,0.6584723441615425,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.596,4.546,4.656,4.476,141946.0,,-0.8722197993894509,000850.SZ,000850,2022-01-14,4.586,-0.8722197993894509,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.576,4.576,4.646,4.506,107236.0,,0.6599208095028564,000850.SZ,000850,2022-01-17,4.546,0.6599208095028564,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.566,4.546,4.676,4.516,155400.0,,-0.6555944055943952,000850.SZ,000850,2022-01-18,4.576,-0.6555944055943952,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.546,4.526,4.566,4.496,119538.0,,-0.439947206335245,000850.SZ,000850,2022-01-19,4.546,-0.439947206335245,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.526,4.396,4.576,4.386,146921.0,,-2.8722934158197044,000850.SZ,000850,2022-01-20,4.526,-2.8722934158197044,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.366,4.316,4.446,4.306,112943.0,,-1.8198362147406777,000850.SZ,000850,2022-01-21,4.396,-1.8198362147406777,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.356,4.226,4.396,4.216,122945.0,,-2.085264133456899,000850.SZ,000850,2022-01-24,4.316,-2.085264133456899,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.266,4.006,4.286,3.996,156371.0,,-5.205868433506855,000850.SZ,000850,2022-01-25,4.226,-5.205868433506855,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.026,4.176,4.206,4.026,142966.0,,4.243634548177733,000850.SZ,000850,2022-01-26,4.006,4.243634548177733,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.166,3.986,4.186,3.976,119191.0,,-4.549808429118773,000850.SZ,000850,2022-01-27,4.176,-4.549808429118773,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.016,4.146,4.196,4.016,118149.0,,4.014049172102352,000850.SZ,000850,2022-01-28,3.986,4.014049172102352,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.256,4.216,4.286,4.126,99352.0,,1.6883743367100967,000850.SZ,000850,2022-02-07,4.146,1.6883743367100967,0.0,1,3,0.0,0.0,0.0,0.0
