date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-01,6.855,6.871,6.909,6.809,103607.0,,0.6739926739926849,600101.SH,600101,2022-12-01,6.825,0.6739926739926849,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,6.871,6.832,6.879,6.779,79106.0,,-0.5676029690001583,600101.SH,600101,2022-12-02,6.871,-0.5676029690001583,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,6.848,6.94,6.971,6.84,148787.0,,1.5807962529274189,600101.SH,600101,2022-12-05,6.832,1.5807962529274189,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,6.917,6.794,6.925,6.779,114625.0,,-2.103746397694539,600101.SH,600101,2022-12-06,6.94,-2.103746397694539,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,6.763,6.702,6.794,6.671,111032.0,,-1.3541360023550109,600101.SH,600101,2022-12-07,6.794,-1.3541360023550109,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,6.717,6.625,6.732,6.594,81922.0,,-1.1489107729036108,600101.SH,600101,2022-12-08,6.702,-1.1489107729036108,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,6.594,6.563,6.64,6.54,73837.0,,-0.9358490566037769,600101.SH,600101,2022-12-09,6.625,-0.9358490566037769,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,6.563,6.448,6.563,6.348,104176.0,,-1.752247447813493,600101.SH,600101,2022-12-12,6.563,-1.752247447813493,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,6.486,6.502,6.532,6.417,73108.0,,0.8374689826302628,600101.SH,600101,2022-12-13,6.448,0.8374689826302628,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,6.494,6.502,6.525,6.44,47040.0,,0.0,600101.SH,600101,2022-12-14,6.502,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.509,6.525,6.532,6.379,63026.0,,0.35373731159644706,600101.SH,600101,2022-12-15,6.502,0.35373731159644706,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,6.471,6.502,6.563,6.394,75243.0,,-0.3524904214559421,600101.SH,600101,2022-12-16,6.525,-0.3524904214559421,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,6.455,6.279,6.479,6.171,104010.0,,-3.4297139341740945,600101.SH,600101,2022-12-19,6.502,-3.4297139341740945,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,6.248,6.371,6.463,6.163,82900.0,,1.4652014652014822,600101.SH,600101,2022-12-20,6.279,1.4652014652014822,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,6.332,6.279,6.402,6.24,51274.0,,-1.4440433212996484,600101.SH,600101,2022-12-21,6.371,-1.4440433212996484,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,6.286,6.055,6.309,6.04,58313.0,,-3.5674470457079166,600101.SH,600101,2022-12-22,6.279,-3.5674470457079166,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.025,6.102,6.109,5.986,41444.0,,0.7762180016515297,600101.SH,600101,2022-12-23,6.055,0.7762180016515297,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.086,6.14,6.155,6.032,53125.0,,0.6227466404457482,600101.SH,600101,2022-12-26,6.102,0.6227466404457482,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.132,6.186,6.194,6.117,43733.0,,0.7491856677524389,600101.SH,600101,2022-12-27,6.14,0.7491856677524389,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,6.186,6.255,6.417,6.125,121852.0,,1.1154219204655647,600101.SH,600101,2022-12-28,6.186,1.1154219204655647,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.163,6.179,6.186,6.055,86889.0,,-1.2150279776178996,600101.SH,600101,2022-12-29,6.255,-1.2150279776178996,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.202,6.24,6.294,6.109,64811.0,,0.9872147596698522,600101.SH,600101,2022-12-30,6.179,0.9872147596698522,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.24,6.379,6.417,6.186,106710.0,,2.2275641025640835,600101.SH,600101,2023-01-03,6.24,2.2275641025640835,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,6.417,6.486,6.525,6.371,122856.0,,1.677378899514026,600101.SH,600101,2023-01-04,6.379,1.677378899514026,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,6.571,6.486,6.579,6.432,105216.0,,0.0,600101.SH,600101,2023-01-05,6.486,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,6.44,6.663,6.702,6.44,165359.0,,2.72895467160037,600101.SH,600101,2023-01-06,6.486,2.72895467160037,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.663,6.517,6.663,6.44,139942.0,,-2.19120516283956,600101.SH,600101,2023-01-09,6.663,-2.19120516283956,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.517,6.479,6.548,6.417,66585.0,,-0.5830903790087549,600101.SH,600101,2023-01-10,6.517,-0.5830903790087549,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.417,6.317,6.471,6.309,71004.0,,-2.5003858620157415,600101.SH,600101,2023-01-11,6.479,-2.5003858620157415,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,6.348,6.302,6.394,6.271,45931.0,,-0.23745448788983214,600101.SH,600101,2023-01-12,6.317,-0.23745448788983214,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.325,6.24,6.34,6.163,87892.0,,-0.9838146620120503,600101.SH,600101,2023-01-13,6.302,-0.9838146620120503,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,6.248,6.54,6.563,6.217,138197.0,,4.807692307692313,600101.SH,600101,2023-01-16,6.24,4.807692307692313,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,6.548,6.463,6.594,6.432,62234.0,,-1.1773700305810375,600101.SH,600101,2023-01-17,6.54,-1.1773700305810375,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,6.463,6.502,6.548,6.455,46680.0,,0.6034349373355896,600101.SH,600101,2023-01-18,6.463,0.6034349373355896,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,6.479,6.502,6.525,6.463,47510.0,,0.0,600101.SH,600101,2023-01-19,6.502,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,6.479,6.571,6.579,6.479,55638.0,,1.0612119347892968,600101.SH,600101,2023-01-20,6.502,1.0612119347892968,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,6.686,6.617,6.686,6.548,70385.0,,0.7000456551514267,600101.SH,600101,2023-01-30,6.571,0.7000456551514267,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.617,6.648,6.663,6.532,54881.0,,0.468490252380227,600101.SH,600101,2023-01-31,6.617,0.468490252380227,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,6.663,6.771,6.779,6.609,103993.0,,1.8501805054151665,600101.SH,600101,2023-02-01,6.648,1.8501805054151665,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,6.832,6.725,6.832,6.702,78464.0,,-0.6793678924826518,600101.SH,600101,2023-02-02,6.771,-0.6793678924826518,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,6.709,6.648,6.717,6.563,81102.0,,-1.144981412639401,600101.SH,600101,2023-02-03,6.725,-1.144981412639401,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,6.663,6.655,6.686,6.625,48846.0,,0.10529482551144831,600101.SH,600101,2023-02-06,6.648,0.10529482551144831,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,6.648,6.671,6.702,6.617,60653.0,,0.2404207362885158,600101.SH,600101,2023-02-07,6.655,0.2404207362885158,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.686,6.617,6.694,6.617,51867.0,,-0.8094738420027059,600101.SH,600101,2023-02-08,6.671,-0.8094738420027059,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,6.632,6.709,6.717,6.594,81735.0,,1.3903581683542443,600101.SH,600101,2023-02-09,6.617,1.3903581683542443,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.702,6.763,6.779,6.671,92560.0,,0.8048889551349081,600101.SH,600101,2023-02-10,6.709,0.8048889551349081,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.817,6.886,6.955,6.779,145056.0,,1.818719503179067,600101.SH,600101,2023-02-13,6.763,1.818719503179067,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.902,7.132,7.163,6.825,274476.0,,3.5724658727853464,600101.SH,600101,2023-02-14,6.886,3.5724658727853464,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,7.048,7.017,7.186,6.979,146384.0,,-1.6124509254066055,600101.SH,600101,2023-02-15,7.132,-1.6124509254066055,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.063,6.825,7.071,6.763,130959.0,,-2.736212056434373,600101.SH,600101,2023-02-16,7.017,-2.736212056434373,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,6.817,6.779,6.886,6.725,76461.0,,-0.6739926739926738,600101.SH,600101,2023-02-17,6.825,-0.6739926739926738,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.817,6.825,6.832,6.702,74988.0,,0.6785661602006332,600101.SH,600101,2023-02-20,6.779,0.6785661602006332,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,6.832,6.832,6.886,6.779,66878.0,,0.10256410256410664,600101.SH,600101,2023-02-21,6.825,0.10256410256410664,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,6.809,6.855,6.894,6.763,62255.0,,0.3366510538641787,600101.SH,600101,2023-02-22,6.832,0.3366510538641787,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,6.817,6.809,6.863,6.794,47865.0,,-0.6710430342815488,600101.SH,600101,2023-02-23,6.855,-0.6710430342815488,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,6.809,6.779,6.848,6.763,52887.0,,-0.44059333235424436,600101.SH,600101,2023-02-24,6.809,-0.44059333235424436,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.763,6.694,6.779,6.663,57561.0,,-1.2538722525446189,600101.SH,600101,2023-02-27,6.779,-1.2538722525446189,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,6.732,6.771,6.786,6.686,41011.0,,1.150283836271293,600101.SH,600101,2023-02-28,6.694,1.150283836271293,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,6.817,6.786,6.825,6.748,57641.0,,0.22153300841825097,600101.SH,600101,2023-03-01,6.771,0.22153300841825097,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.825,6.817,6.925,6.779,108771.0,,0.4568228706159916,600101.SH,600101,2023-03-02,6.786,0.4568228706159916,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.809,6.979,7.002,6.786,151795.0,,2.3764119113979687,600101.SH,600101,2023-03-03,6.817,2.3764119113979687,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.994,6.902,6.994,6.863,88044.0,,-1.1033099297893645,600101.SH,600101,2023-03-06,6.979,-1.1033099297893645,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.902,6.925,7.086,6.886,132114.0,,0.33323674297305317,600101.SH,600101,2023-03-07,6.902,0.33323674297305317,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.909,6.94,7.017,6.871,97185.0,,0.21660649819494893,600101.SH,600101,2023-03-08,6.925,0.21660649819494893,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.917,6.802,6.963,6.763,103573.0,,-1.9884726224783988,600101.SH,600101,2023-03-09,6.94,-1.9884726224783988,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.779,6.655,6.779,6.594,96259.0,,-2.1611290796824334,600101.SH,600101,2023-03-10,6.802,-2.1611290796824334,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,6.617,6.586,6.64,6.502,84798.0,,-1.0368144252441813,600101.SH,600101,2023-03-13,6.655,-1.0368144252441813,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,6.586,6.517,6.632,6.455,68672.0,,-1.0476768903735167,600101.SH,600101,2023-03-14,6.586,-1.0476768903735167,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.517,6.709,6.725,6.517,87463.0,,2.9461408623599805,600101.SH,600101,2023-03-15,6.517,2.9461408623599805,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.655,6.594,6.74,6.579,68993.0,,-1.7141153674168907,600101.SH,600101,2023-03-16,6.709,-1.7141153674168907,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.602,6.586,6.686,6.579,64751.0,,-0.12132241431604962,600101.SH,600101,2023-03-17,6.594,-0.12132241431604962,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.555,6.417,6.594,6.402,106853.0,,-2.5660491952626874,600101.SH,600101,2023-03-20,6.586,-2.5660491952626874,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.455,6.432,6.471,6.394,52757.0,,0.2337540906965918,600101.SH,600101,2023-03-21,6.417,0.2337540906965918,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.425,6.455,6.494,6.425,64435.0,,0.35758706467661217,600101.SH,600101,2023-03-22,6.432,0.35758706467661217,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.417,6.402,6.44,6.34,65739.0,,-0.8210689388071235,600101.SH,600101,2023-03-23,6.455,-0.8210689388071235,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.402,6.44,6.486,6.371,66691.0,,0.5935645110902943,600101.SH,600101,2023-03-24,6.402,0.5935645110902943,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.432,6.317,6.463,6.279,66186.0,,-1.909937888198765,600101.SH,600101,2023-03-27,6.44,-1.909937888198765,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.34,6.248,6.348,6.24,54173.0,,-1.0922906442931812,600101.SH,600101,2023-03-28,6.317,-1.0922906442931812,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.24,6.232,6.317,6.202,52709.0,,-0.256081946222797,600101.SH,600101,2023-03-29,6.248,-0.256081946222797,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.217,6.202,6.263,6.155,45770.0,,-0.48138639281130047,600101.SH,600101,2023-03-30,6.232,-0.48138639281130047,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.209,6.248,6.279,6.186,43357.0,,0.7416962270235361,600101.SH,600101,2023-03-31,6.202,0.7416962270235361,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.202,6.232,6.248,6.163,71794.0,,-0.256081946222797,600101.SH,600101,2023-04-03,6.248,-0.256081946222797,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.248,6.163,6.248,6.148,61087.0,,-1.1071887034659778,600101.SH,600101,2023-04-04,6.232,-1.1071887034659778,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,6.148,6.071,6.163,6.032,66652.0,,-1.4927794905078784,600101.SH,600101,2023-04-06,6.163,-1.4927794905078784,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.063,6.117,6.125,6.04,45253.0,,0.7577005435677853,600101.SH,600101,2023-04-07,6.071,0.7577005435677853,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.094,6.309,6.332,6.071,134073.0,,3.1387935262383593,600101.SH,600101,2023-04-10,6.117,3.1387935262383593,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.309,6.225,6.309,6.163,72846.0,,-1.3314312886352875,600101.SH,600101,2023-04-11,6.309,-1.3314312886352875,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.217,6.355,6.386,6.202,77077.0,,2.088353413654631,600101.SH,600101,2023-04-12,6.225,2.088353413654631,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,6.371,6.409,6.471,6.355,94509.0,,0.849724626278503,600101.SH,600101,2023-04-13,6.355,0.849724626278503,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.379,6.417,6.432,6.332,66276.0,,0.1248244655952524,600101.SH,600101,2023-04-14,6.409,0.1248244655952524,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.409,6.494,6.525,6.363,81377.0,,1.1999376655758232,600101.SH,600101,2023-04-17,6.417,1.1999376655758232,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.494,6.417,6.494,6.394,58802.0,,-1.1857098860486581,600101.SH,600101,2023-04-18,6.494,-1.1857098860486581,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.402,6.371,6.44,6.363,45664.0,,-0.7168458781361964,600101.SH,600101,2023-04-19,6.417,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.371,6.455,6.486,6.294,65024.0,,1.318474336838804,600101.SH,600101,2023-04-20,6.371,1.318474336838804,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.494,6.294,6.494,6.286,53389.0,,-2.4941905499612727,600101.SH,600101,2023-04-21,6.455,-2.4941905499612727,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.294,6.263,6.317,6.14,53856.0,,-0.4925325707022532,600101.SH,600101,2023-04-24,6.294,-0.4925325707022532,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.225,6.163,6.294,6.04,63748.0,,-1.5966789078716181,600101.SH,600101,2023-04-25,6.263,-1.5966789078716181,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.117,6.302,6.309,6.086,50365.0,,2.255395099789048,600101.SH,600101,2023-04-26,6.163,2.255395099789048,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.379,6.386,6.463,6.279,76150.0,,1.3329101872421534,600101.SH,600101,2023-04-27,6.302,1.3329101872421534,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.379,6.471,6.471,6.317,70841.0,,1.331036642655814,600101.SH,600101,2023-04-28,6.386,1.331036642655814,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.44,6.64,6.655,6.417,130225.0,,2.611651985782726,600101.SH,600101,2023-05-04,6.471,2.611651985782726,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.64,6.586,6.686,6.532,76288.0,,-0.8132530120481873,600101.SH,600101,2023-05-05,6.64,-0.8132530120481873,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.563,6.694,6.702,6.563,114536.0,,1.6398420892802967,600101.SH,600101,2023-05-08,6.586,1.6398420892802967,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.709,6.571,6.74,6.563,84972.0,,-1.8374663878099828,600101.SH,600101,2023-05-09,6.694,-1.8374663878099828,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.594,6.602,6.679,6.555,62296.0,,0.47176989803683345,600101.SH,600101,2023-05-10,6.571,0.47176989803683345,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.625,6.686,6.74,6.571,77554.0,,1.2723417146319305,600101.SH,600101,2023-05-11,6.602,1.2723417146319305,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.686,6.755,6.855,6.663,100372.0,,1.032007179180372,600101.SH,600101,2023-05-12,6.686,1.032007179180372,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.794,6.771,6.879,6.702,120037.0,,0.2368615840118382,600101.SH,600101,2023-05-15,6.755,0.2368615840118382,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.755,6.779,6.809,6.671,79707.0,,0.1181509378230583,600101.SH,600101,2023-05-16,6.771,0.1181509378230583,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.717,6.809,6.825,6.64,92926.0,,0.44254314795693084,600101.SH,600101,2023-05-17,6.779,0.44254314795693084,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.817,6.779,6.863,6.732,69470.0,,-0.44059333235424436,600101.SH,600101,2023-05-18,6.809,-0.44059333235424436,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.786,6.732,6.786,6.679,64724.0,,-0.693317598465848,600101.SH,600101,2023-05-19,6.779,-0.693317598465848,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.732,6.879,6.932,6.717,132063.0,,2.183600713012468,600101.SH,600101,2023-05-22,6.732,2.183600713012468,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.855,6.702,6.855,6.679,91172.0,,-2.5730484081988636,600101.SH,600101,2023-05-23,6.879,-2.5730484081988636,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.686,6.679,6.779,6.609,59846.0,,-0.3431811399582152,600101.SH,600101,2023-05-24,6.702,-0.3431811399582152,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.663,6.786,6.84,6.632,99430.0,,1.6020362329689952,600101.SH,600101,2023-05-25,6.679,1.6020362329689952,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.755,6.786,6.855,6.702,86777.0,,0.0,600101.SH,600101,2023-05-26,6.786,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.802,6.863,6.902,6.755,121189.0,,1.1346890657235598,600101.SH,600101,2023-05-29,6.786,1.1346890657235598,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.848,6.94,7.055,6.802,161370.0,,1.1219583272621403,600101.SH,600101,2023-05-30,6.863,1.1219583272621403,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.925,6.786,6.932,6.763,120463.0,,-2.2190201729106795,600101.SH,600101,2023-05-31,6.94,-2.2190201729106795,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.779,6.763,6.94,6.748,122547.0,,-0.3389330975537841,600101.SH,600101,2023-06-01,6.786,-0.3389330975537841,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.802,6.771,6.855,6.74,90699.0,,0.1182906993937527,600101.SH,600101,2023-06-02,6.763,0.1182906993937527,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.786,6.748,6.832,6.74,84716.0,,-0.33968394624132037,600101.SH,600101,2023-06-05,6.771,-0.33968394624132037,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.732,6.486,6.74,6.463,128115.0,,-3.8826318909306545,600101.SH,600101,2023-06-06,6.748,-3.8826318909306545,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.479,6.479,6.54,6.425,67922.0,,-0.1079247610237366,600101.SH,600101,2023-06-07,6.486,-0.1079247610237366,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.455,6.417,6.486,6.332,74982.0,,-0.9569377990430672,600101.SH,600101,2023-06-08,6.479,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.379,6.517,6.525,6.363,55226.0,,1.5583606046439158,600101.SH,600101,2023-06-09,6.417,1.5583606046439158,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.479,6.479,6.571,6.432,53256.0,,-0.5830903790087549,600101.SH,600101,2023-06-12,6.517,-0.5830903790087549,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.486,6.486,6.532,6.44,63218.0,,0.10804136440807355,600101.SH,600101,2023-06-13,6.479,0.10804136440807355,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.494,6.509,6.509,6.409,54548.0,,0.35460992907803135,600101.SH,600101,2023-06-14,6.486,0.35460992907803135,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.509,6.579,6.586,6.44,63820.0,,1.075434014441523,600101.SH,600101,2023-06-15,6.509,1.075434014441523,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.579,7.002,7.263,6.548,353712.0,,6.429548563611487,600101.SH,600101,2023-06-16,6.579,6.429548563611487,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.071,7.117,7.194,6.925,296793.0,,1.6423878891745236,600101.SH,600101,2023-06-19,7.002,1.6423878891745236,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.163,6.994,7.202,6.94,182812.0,,-1.728256287761698,600101.SH,600101,2023-06-20,7.117,-1.728256287761698,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,7.002,6.979,7.179,6.955,234171.0,,-0.2144695453245582,600101.SH,600101,2023-06-21,6.994,-0.2144695453245582,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.948,7.109,7.14,6.902,277775.0,,1.862731050293731,600101.SH,600101,2023-06-26,6.979,1.862731050293731,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,7.086,7.048,7.086,6.879,221310.0,,-0.8580672387114907,600101.SH,600101,2023-06-27,7.109,-0.8580672387114907,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,7.071,7.14,7.186,7.002,254911.0,,1.3053348467650272,600101.SH,600101,2023-06-28,7.048,1.3053348467650272,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.132,7.032,7.132,6.979,170377.0,,-1.5126050420168013,600101.SH,600101,2023-06-29,7.14,-1.5126050420168013,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,7.009,7.017,7.094,6.979,133245.0,,-0.213310580204773,600101.SH,600101,2023-06-30,7.032,-0.213310580204773,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,7.017,6.994,7.071,6.963,153908.0,,-0.32777540259371074,600101.SH,600101,2023-07-03,7.017,-0.32777540259371074,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,7.002,6.963,7.002,6.871,140428.0,,-0.4432370603374314,600101.SH,600101,2023-07-04,6.994,-0.4432370603374314,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.963,6.925,7.032,6.925,95564.0,,-0.5457417779692664,600101.SH,600101,2023-07-05,6.963,-0.5457417779692664,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.902,6.894,6.994,6.879,84659.0,,-0.4476534296028789,600101.SH,600101,2023-07-06,6.925,-0.4476534296028789,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.886,6.971,7.009,6.855,124869.0,,1.1169132579054164,600101.SH,600101,2023-07-07,6.894,1.1169132579054164,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,7.055,7.009,7.148,6.963,135582.0,,0.5451154784105627,600101.SH,600101,2023-07-10,6.971,0.5451154784105627,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,7.009,7.032,7.04,6.886,136264.0,,0.32814952204307524,600101.SH,600101,2023-07-11,7.009,0.32814952204307524,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.055,6.994,7.086,6.979,110719.0,,-0.5403868031854442,600101.SH,600101,2023-07-12,7.032,-0.5403868031854442,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.979,7.009,7.04,6.971,92195.0,,0.2144695453245804,600101.SH,600101,2023-07-13,6.994,0.2144695453245804,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,7.017,6.902,7.017,6.894,94843.0,"{'nd': '2022', 'fh_sh': '0.8', 'djr': '2023-07-13', 'cqr': '2023-07-14', 'FHcontent': '10派0.8元'}",-1.5266086460265393,600101.SH,600101,2023-07-14,7.009,-1.5266086460265393,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.902,6.848,6.902,6.825,66651.0,,-0.7823819182845582,600101.SH,600101,2023-07-17,6.902,-0.7823819182845582,0.0,1,3,0.0,0.0,0.0,0.0
