date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-11,5.263,5.233,5.333,5.153,52421.0,,-0.38073481819913546,000601.SZ,000601,2021-05-11,5.253,-0.38073481819913546,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.203,5.203,5.283,5.153,42863.0,,-0.5732849226065206,000601.SZ,000601,2021-05-12,5.233,-0.5732849226065206,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.213,5.183,5.223,5.153,29403.0,,-0.38439361906593694,000601.SZ,000601,2021-05-13,5.203,-0.38439361906593694,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.183,5.173,5.213,5.113,41073.0,,-0.19293845263360643,000601.SZ,000601,2021-05-14,5.183,-0.19293845263360643,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.173,5.113,5.193,5.103,35904.0,,-1.159868548231191,000601.SZ,000601,2021-05-17,5.173,-1.159868548231191,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.103,5.123,5.123,5.053,22939.0,,0.19557989438685475,000601.SZ,000601,2021-05-18,5.113,0.19557989438685475,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.113,5.263,5.293,5.053,72119.0,,2.732773765371843,000601.SZ,000601,2021-05-19,5.123,2.732773765371843,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.213,5.143,5.273,5.133,46680.0,,-2.28006840205206,000601.SZ,000601,2021-05-20,5.263,-2.28006840205206,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.113,5.193,5.253,5.053,51069.0,,0.9721952167995207,000601.SZ,000601,2021-05-21,5.143,0.9721952167995207,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.183,5.263,5.303,5.163,63001.0,,1.3479684190256247,000601.SZ,000601,2021-05-24,5.193,1.3479684190256247,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.263,5.223,5.273,5.163,43485.0,,-0.7600228006840237,000601.SZ,000601,2021-05-25,5.263,-0.7600228006840237,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.273,5.353,5.503,5.193,116602.0,,2.488991001340235,000601.SZ,000601,2021-05-26,5.223,2.488991001340235,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.333,5.303,5.423,5.273,79865.0,,-0.9340556697179148,000601.SZ,000601,2021-05-27,5.353,-0.9340556697179148,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.293,5.253,5.343,5.243,46958.0,,-0.9428625306430294,000601.SZ,000601,2021-05-28,5.303,-0.9428625306430294,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.263,5.243,5.283,5.173,45689.0,,-0.19036740909955663,000601.SZ,000601,2021-05-31,5.253,-0.19036740909955663,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.223,5.253,5.263,5.163,42852.0,,0.19073049780660156,000601.SZ,000601,2021-06-01,5.243,0.19073049780660156,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.253,5.433,5.533,5.223,121225.0,,3.426613363792108,000601.SZ,000601,2021-06-02,5.253,3.426613363792108,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.633,5.633,5.773,5.463,200100.0,,3.6812074360390135,000601.SZ,000601,2021-06-03,5.433,3.6812074360390135,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.523,5.503,5.603,5.453,116708.0,,-2.3078288656133483,000601.SZ,000601,2021-06-04,5.633,-2.3078288656133483,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.463,5.383,5.503,5.323,76871.0,,-2.1806287479556596,000601.SZ,000601,2021-06-07,5.503,-2.1806287479556596,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.343,5.373,5.443,5.303,51492.0,,-0.18577001671929994,000601.SZ,000601,2021-06-08,5.383,-0.18577001671929994,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.383,5.343,5.383,5.303,31535.0,,-0.5583472920156374,000601.SZ,000601,2021-06-09,5.373,-0.5583472920156374,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.353,5.293,5.373,5.263,59374.0,,-0.9358038555118853,000601.SZ,000601,2021-06-10,5.343,-0.9358038555118853,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.293,5.293,5.373,5.233,50145.0,,0.0,000601.SZ,000601,2021-06-11,5.293,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.303,5.063,5.303,5.033,85964.0,,-4.345361798601932,000601.SZ,000601,2021-06-15,5.293,-4.345361798601932,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.093,5.133,5.173,5.023,45561.0,,1.382579498321168,000601.SZ,000601,2021-06-16,5.063,1.382579498321168,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.133,5.123,5.173,5.093,43684.0,,-0.1948178453146321,000601.SZ,000601,2021-06-17,5.133,-0.1948178453146321,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.143,5.153,5.183,5.053,53063.0,,0.5855943782939521,000601.SZ,000601,2021-06-18,5.123,0.5855943782939521,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.113,5.263,5.333,5.113,59081.0,,2.1346788278672646,000601.SZ,000601,2021-06-21,5.153,2.1346788278672646,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.293,5.233,5.293,5.183,46412.0,,-0.5700171005130206,000601.SZ,000601,2021-06-22,5.263,-0.5700171005130206,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.253,5.253,5.283,5.203,41823.0,,0.3821899484043767,000601.SZ,000601,2021-06-23,5.233,0.3821899484043767,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.253,5.273,5.433,5.203,79646.0,,0.38073481819911326,000601.SZ,000601,2021-06-24,5.253,0.38073481819911326,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.303,5.223,5.303,5.193,52752.0,,-0.9482268158543472,000601.SZ,000601,2021-06-25,5.273,-0.9482268158543472,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.303,5.263,5.343,5.233,56063.0,,0.7658433850277646,000601.SZ,000601,2021-06-28,5.223,0.7658433850277646,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.263,5.193,5.263,5.183,50097.0,,-1.3300399011970443,000601.SZ,000601,2021-06-29,5.263,-1.3300399011970443,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.163,5.163,5.233,5.153,30687.0,,-0.5777007510109677,000601.SZ,000601,2021-06-30,5.193,-0.5777007510109677,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.173,4.993,5.193,4.973,101866.0,,-3.292659306604684,000601.SZ,000601,2021-07-01,5.163,-3.292659306604684,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.003,4.963,5.013,4.943,37708.0,,-0.6008411776487144,000601.SZ,000601,2021-07-02,4.993,-0.6008411776487144,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.973,4.973,5.013,4.943,29124.0,,0.2014910336489928,000601.SZ,000601,2021-07-05,4.963,0.2014910336489928,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.983,4.913,5.003,4.853,58406.0,,-1.2065151819827036,000601.SZ,000601,2021-07-06,4.973,-1.2065151819827036,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.883,4.903,4.933,4.863,36752.0,,-0.20354162426217126,000601.SZ,000601,2021-07-07,4.913,-0.20354162426217126,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.913,4.913,5.023,4.893,38425.0,,0.20395676116664596,000601.SZ,000601,2021-07-08,4.903,0.20395676116664596,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.903,4.993,5.003,4.873,39476.0,,1.6283329940973035,000601.SZ,000601,2021-07-09,4.913,1.6283329940973035,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.033,4.953,5.043,4.943,43941.0,,-0.8011215701982821,000601.SZ,000601,2021-07-12,4.993,-0.8011215701982821,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.953,5.083,5.103,4.913,67594.0,,2.6246719160105014,000601.SZ,000601,2021-07-13,4.953,2.6246719160105014,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.073,5.053,5.153,5.023,50123.0,,-0.590202636238446,000601.SZ,000601,2021-07-14,5.083,-0.590202636238446,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.013,4.973,5.033,4.883,52224.0,,-1.5832178903621652,000601.SZ,000601,2021-07-15,5.053,-1.5832178903621652,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.983,4.923,5.003,4.923,35084.0,,-1.0054293183189178,000601.SZ,000601,2021-07-16,4.973,-1.0054293183189178,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.913,4.933,4.943,4.883,24708.0,,0.2031281738777091,000601.SZ,000601,2021-07-19,4.923,0.2031281738777091,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.893,4.923,4.953,4.893,18113.0,,-0.2027163997567305,000601.SZ,000601,2021-07-20,4.933,-0.2027163997567305,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.903,4.893,4.953,4.863,52022.0,,-0.6093845216331606,000601.SZ,000601,2021-07-21,4.923,-0.6093845216331606,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.893,4.883,4.913,4.863,34618.0,,-0.2043735949315284,000601.SZ,000601,2021-07-22,4.893,-0.2043735949315284,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.913,4.833,4.923,4.833,37720.0,,-1.0239606799098855,000601.SZ,000601,2021-07-23,4.883,-1.0239606799098855,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.823,4.673,4.833,4.663,58177.0,,-3.3105731429753815,000601.SZ,000601,2021-07-26,4.833,-3.3105731429753815,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.653,4.613,4.723,4.613,31803.0,,-1.2839717526214378,000601.SZ,000601,2021-07-27,4.673,-1.2839717526214378,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.603,4.473,4.623,4.413,57993.0,,-3.0349013657056223,000601.SZ,000601,2021-07-28,4.613,-3.0349013657056223,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.483,4.513,4.593,4.463,39724.0,,0.8942544153811793,000601.SZ,000601,2021-07-29,4.473,0.8942544153811793,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.533,4.603,4.643,4.523,33043.0,,1.9942388654996535,000601.SZ,000601,2021-07-30,4.513,1.9942388654996535,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.623,4.693,4.693,4.533,41946.0,,1.9552465783184925,000601.SZ,000601,2021-08-02,4.603,1.9552465783184925,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.693,4.583,4.753,4.573,38244.0,,-2.3439164713402794,000601.SZ,000601,2021-08-03,4.693,-2.3439164713402794,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.593,4.573,4.613,4.513,48105.0,,-0.21819768710451548,000601.SZ,000601,2021-08-04,4.583,-0.21819768710451548,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.553,4.513,4.593,4.513,33623.0,,-1.3120489831620508,000601.SZ,000601,2021-08-05,4.573,-1.3120489831620508,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.523,4.523,4.563,4.433,40380.0,,0.22158209616662816,000601.SZ,000601,2021-08-06,4.513,0.22158209616662816,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.523,4.573,4.593,4.503,37343.0,,1.1054609772275237,000601.SZ,000601,2021-08-09,4.523,1.1054609772275237,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.543,4.593,4.623,4.543,36438.0,,0.4373496610539984,000601.SZ,000601,2021-08-10,4.573,0.4373496610539984,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.573,4.633,4.653,4.573,47581.0,,0.8708904855214472,000601.SZ,000601,2021-08-11,4.593,0.8708904855214472,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.623,4.563,4.653,4.553,42927.0,,-1.5109000647528625,000601.SZ,000601,2021-08-12,4.633,-1.5109000647528625,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.543,4.513,4.593,4.493,58547.0,,-1.095770326539558,000601.SZ,000601,2021-08-13,4.563,-1.095770326539558,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.503,4.503,4.563,4.493,47788.0,,-0.22158209616662816,000601.SZ,000601,2021-08-16,4.513,-0.22158209616662816,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.523,4.323,4.533,4.323,79464.0,,-3.997335109926714,000601.SZ,000601,2021-08-17,4.503,-3.997335109926714,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.313,4.353,4.433,4.283,70402.0,,0.6939625260235838,000601.SZ,000601,2021-08-18,4.323,0.6939625260235838,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.383,4.363,4.383,4.313,49923.0,,0.22972662531588472,000601.SZ,000601,2021-08-19,4.353,0.22972662531588472,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.373,4.393,4.403,4.283,52361.0,,0.68760027504009,000601.SZ,000601,2021-08-20,4.363,0.68760027504009,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.393,4.483,4.513,4.373,58462.0,,2.0487138629638135,000601.SZ,000601,2021-08-23,4.393,2.0487138629638135,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.493,4.483,4.543,4.473,41319.0,,0.0,000601.SZ,000601,2021-08-24,4.483,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.493,4.523,4.533,4.423,37821.0,,0.8922596475574363,000601.SZ,000601,2021-08-25,4.483,0.8922596475574363,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.523,4.563,4.613,4.463,62809.0,,0.8843687817819967,000601.SZ,000601,2021-08-26,4.523,0.8843687817819967,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.573,4.553,4.603,4.513,44715.0,"{'nd': '2020', 'fh_sh': '0.5', 'djr': '2021-08-26', 'cqr': '2021-08-27', 'FHcontent': '10派0.5元'}",-0.2191540653079027,000601.SZ,000601,2021-08-27,4.563,-0.2191540653079027,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.523,4.503,4.573,4.493,41754.0,,-1.0981770261366042,000601.SZ,000601,2021-08-30,4.553,-1.0981770261366042,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.533,4.513,4.543,4.463,51161.0,,0.2220741727737119,000601.SZ,000601,2021-08-31,4.503,0.2220741727737119,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.533,4.593,4.663,4.513,75743.0,,1.7726567693330475,000601.SZ,000601,2021-09-01,4.513,1.7726567693330475,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.603,4.753,4.763,4.563,105266.0,,3.483561942085789,000601.SZ,000601,2021-09-02,4.593,3.483561942085789,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.733,4.803,4.893,4.713,101650.0,,1.0519671786240137,000601.SZ,000601,2021-09-03,4.753,1.0519671786240137,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.863,4.793,4.903,4.763,81797.0,,-0.2082032063293715,000601.SZ,000601,2021-09-06,4.803,-0.2082032063293715,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.763,4.993,5.003,4.753,126118.0,,4.172751929897767,000601.SZ,000601,2021-09-07,4.793,4.172751929897767,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.993,5.183,5.253,4.973,225340.0,,3.8053274584417984,000601.SZ,000601,2021-09-08,4.993,3.8053274584417984,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.153,5.083,5.163,5.053,120578.0,,-1.9293845263360865,000601.SZ,000601,2021-09-09,5.183,-1.9293845263360865,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.083,4.973,5.123,4.923,107763.0,,-2.1640763328742985,000601.SZ,000601,2021-09-10,5.083,-2.1640763328742985,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.953,5.013,5.043,4.933,61496.0,,0.8043434546551431,000601.SZ,000601,2021-09-13,4.973,0.8043434546551431,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.013,4.833,5.053,4.833,84863.0,,-3.590664272890476,000601.SZ,000601,2021-09-14,5.013,-3.590664272890476,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.903,4.903,4.933,4.823,59807.0,,1.4483757500517225,000601.SZ,000601,2021-09-15,4.833,1.4483757500517225,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.933,4.793,4.953,4.753,69140.0,,-2.24352437283295,000601.SZ,000601,2021-09-16,4.903,-2.24352437283295,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.763,4.803,4.933,4.673,100055.0,,0.20863759649487612,000601.SZ,000601,2021-09-17,4.793,0.20863759649487612,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.783,5.113,5.133,4.743,201513.0,,6.4542993962107165,000601.SZ,000601,2021-09-22,4.803,6.4542993962107165,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.143,5.163,5.253,5.033,223896.0,,0.9778994719342737,000601.SZ,000601,2021-09-23,5.113,0.9778994719342737,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.233,5.203,5.283,5.053,273080.0,,0.7747433662599335,000601.SZ,000601,2021-09-24,5.163,0.7747433662599335,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.493,5.253,5.653,4.953,334938.0,,0.9609840476648035,000601.SZ,000601,2021-09-27,5.203,0.9609840476648035,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.033,5.803,5.803,5.003,699935.0,,10.470207500475915,000601.SZ,000601,2021-09-28,5.253,10.470207500475915,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.573,5.413,5.633,5.343,514787.0,,-6.7206617266930895,000601.SZ,000601,2021-09-29,5.803,-6.7206617266930895,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.423,5.613,5.743,5.363,432798.0,,3.6948087936449214,000601.SZ,000601,2021-09-30,5.413,3.6948087936449214,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.613,5.393,5.713,5.273,273987.0,,-3.9194726527703616,000601.SZ,000601,2021-10-08,5.613,-3.9194726527703616,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.433,5.113,5.473,4.983,248627.0,,-5.191915445948436,000601.SZ,000601,2021-10-11,5.393,-5.191915445948436,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.013,4.953,5.143,4.853,152040.0,,-3.1292783101897204,000601.SZ,000601,2021-10-12,5.113,-3.1292783101897204,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.943,4.703,4.943,4.633,168300.0,,-5.047445992327882,000601.SZ,000601,2021-10-13,4.953,-5.047445992327882,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.653,4.623,4.723,4.553,118131.0,,-1.701041888156496,000601.SZ,000601,2021-10-14,4.703,-1.701041888156496,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.533,4.533,4.593,4.453,126436.0,,-1.946787800129779,000601.SZ,000601,2021-10-15,4.623,-1.946787800129779,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.553,4.623,4.663,4.523,83023.0,,1.985440105890146,000601.SZ,000601,2021-10-18,4.533,1.985440105890146,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.623,4.613,4.653,4.583,68357.0,,-0.21630975556997667,000601.SZ,000601,2021-10-19,4.623,-0.21630975556997667,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.613,4.733,4.783,4.563,118668.0,,2.601344027747654,000601.SZ,000601,2021-10-20,4.613,2.601344027747654,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.733,4.613,4.733,4.603,86224.0,,-2.535389816184219,000601.SZ,000601,2021-10-21,4.733,-2.535389816184219,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.603,4.513,4.603,4.503,64264.0,,-2.1677866897897413,000601.SZ,000601,2021-10-22,4.613,-2.1677866897897413,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.503,4.593,4.623,4.443,56046.0,,1.7726567693330475,000601.SZ,000601,2021-10-25,4.513,1.7726567693330475,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.583,4.623,4.683,4.543,64499.0,,0.653167864141091,000601.SZ,000601,2021-10-26,4.593,0.653167864141091,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.623,4.713,4.743,4.543,118290.0,,1.946787800129779,000601.SZ,000601,2021-10-27,4.623,1.946787800129779,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.683,4.773,4.853,4.573,161458.0,,1.2730744748567613,000601.SZ,000601,2021-10-28,4.713,1.2730744748567613,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.783,4.673,4.783,4.573,105618.0,,-2.095118374188132,000601.SZ,000601,2021-10-29,4.773,-2.095118374188132,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.683,4.763,4.813,4.653,93560.0,,1.9259576289321512,000601.SZ,000601,2021-11-01,4.673,1.9259576289321512,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.723,4.553,4.793,4.533,117492.0,,-4.408985933235354,000601.SZ,000601,2021-11-02,4.763,-4.408985933235354,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.523,4.543,4.613,4.513,55486.0,,-0.21963540522731417,000601.SZ,000601,2021-11-03,4.553,-0.21963540522731417,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.553,4.653,4.703,4.533,73703.0,,2.4213075060532496,000601.SZ,000601,2021-11-04,4.543,2.4213075060532496,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.653,4.513,4.663,4.503,83163.0,,-3.0088115194498055,000601.SZ,000601,2021-11-05,4.653,-3.0088115194498055,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.523,4.593,4.613,4.513,49854.0,,1.7726567693330475,000601.SZ,000601,2021-11-08,4.513,1.7726567693330475,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.663,4.623,4.763,4.603,59833.0,,0.653167864141091,000601.SZ,000601,2021-11-09,4.593,0.653167864141091,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.673,4.603,4.683,4.523,51818.0,,-0.43261951113996444,000601.SZ,000601,2021-11-10,4.623,-0.43261951113996444,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.593,4.603,4.633,4.573,43914.0,,0.0,000601.SZ,000601,2021-11-11,4.603,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.563,4.623,4.623,4.543,41869.0,,0.4344992396263514,000601.SZ,000601,2021-11-12,4.603,0.4344992396263514,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.603,4.673,4.673,4.603,47026.0,,1.0815487778498722,000601.SZ,000601,2021-11-15,4.623,1.0815487778498722,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.683,4.593,4.683,4.573,49751.0,,-1.7119623368285874,000601.SZ,000601,2021-11-16,4.673,-1.7119623368285874,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.583,4.603,4.623,4.563,51459.0,,0.21772262138035625,000601.SZ,000601,2021-11-17,4.593,0.21772262138035625,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.593,4.603,4.623,4.583,45053.0,,0.0,000601.SZ,000601,2021-11-18,4.603,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.603,4.613,4.623,4.563,48571.0,,0.2172496198131757,000601.SZ,000601,2021-11-19,4.603,0.2172496198131757,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.623,4.613,4.653,4.573,50007.0,,0.0,000601.SZ,000601,2021-11-22,4.613,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.603,4.573,4.633,4.553,79523.0,,-0.8671146759158921,000601.SZ,000601,2021-11-23,4.613,-0.8671146759158921,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.573,4.593,4.633,4.493,87361.0,,0.4373496610539984,000601.SZ,000601,2021-11-24,4.573,0.4373496610539984,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.603,4.613,4.753,4.593,105568.0,,0.4354452427607347,000601.SZ,000601,2021-11-25,4.593,0.4354452427607347,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.593,4.573,4.613,4.533,55060.0,,-0.8671146759158921,000601.SZ,000601,2021-11-26,4.613,-0.8671146759158921,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.503,4.523,4.553,4.483,61435.0,,-1.0933741526350516,000601.SZ,000601,2021-11-29,4.573,-1.0933741526350516,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.543,4.533,4.593,4.513,40238.0,,0.22109219544550474,000601.SZ,000601,2021-11-30,4.523,0.22109219544550474,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.523,4.603,4.603,4.513,48502.0,,1.5442311934700914,000601.SZ,000601,2021-12-01,4.533,1.5442311934700914,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.603,4.563,4.623,4.553,43969.0,,-0.8689984792526584,000601.SZ,000601,2021-12-02,4.603,-0.8689984792526584,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.563,4.633,4.643,4.533,88798.0,,1.5340784571553856,000601.SZ,000601,2021-12-03,4.563,1.5340784571553856,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.633,4.643,4.703,4.623,99689.0,,0.21584286639326766,000601.SZ,000601,2021-12-06,4.633,0.21584286639326766,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.653,4.683,4.693,4.573,83748.0,,0.8615119534783444,000601.SZ,000601,2021-12-07,4.643,0.8615119534783444,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.753,4.793,4.853,4.703,161936.0,,2.3489216314328543,000601.SZ,000601,2021-12-08,4.683,2.3489216314328543,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.843,4.953,5.103,4.803,245009.0,,3.3382015439182178,000601.SZ,000601,2021-12-09,4.793,3.3382015439182178,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.913,4.813,4.943,4.773,160813.0,,-2.826569755703623,000601.SZ,000601,2021-12-10,4.953,-2.826569755703623,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.813,4.783,4.853,4.743,125970.0,,-0.6233118637024582,000601.SZ,000601,2021-12-13,4.813,-0.6233118637024582,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.793,4.833,4.873,4.743,98266.0,,1.0453690152623762,000601.SZ,000601,2021-12-14,4.783,1.0453690152623762,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.803,4.933,4.973,4.803,172293.0,,2.069108214359594,000601.SZ,000601,2021-12-15,4.833,2.069108214359594,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.903,4.923,5.003,4.863,95035.0,,-0.2027163997567305,000601.SZ,000601,2021-12-16,4.933,-0.2027163997567305,0.0,1,3,0.0,0.0,0.0,0.0
