date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-05,26.471,26.961,27.011,25.761,89927.0,,2.822165439914559,603379.SH
2022-08-08,26.741,27.541,28.011,25.861,82958.0,,2.1512555172285897,603379.SH
2022-08-09,27.461,28.091,28.511,27.121,74470.0,,1.997022620819866,603379.SH
2022-08-10,28.291,28.751,29.301,27.581,86623.0,,2.3495069595244056,603379.SH
2022-08-11,29.461,29.641,30.021,28.661,107264.0,,3.0955445027998962,603379.SH
2022-08-12,29.651,28.521,30.781,28.311,117642.0,,-3.778549981444612,603379.SH
2022-08-15,28.571,28.201,29.011,28.151,71564.0,,-1.12198029522107,603379.SH
2022-08-16,28.221,28.761,29.011,27.961,66034.0,,1.9857451863409148,603379.SH
2022-08-17,28.821,28.401,28.841,27.021,90109.0,,-1.2516950036507768,603379.SH
2022-08-18,28.591,29.311,29.831,28.361,96817.0,,3.204112531248904,603379.SH
2022-08-19,29.321,29.051,30.661,28.641,131935.0,,-0.8870389955989322,603379.SH
2022-08-22,28.931,30.001,30.761,28.101,94322.0,,3.2701111837802666,603379.SH
2022-08-23,30.051,30.041,31.061,29.911,79358.0,,0.1333288890370321,603379.SH
2022-08-24,30.461,28.931,30.761,28.861,76072.0,,-3.694950234679273,603379.SH
2022-08-25,29.201,29.541,29.651,27.811,98539.0,,2.108464968373025,603379.SH
2022-08-26,29.091,27.421,29.961,27.011,115182.0,,-7.176466605734411,603379.SH
2022-08-29,26.631,27.881,28.441,26.631,112304.0,,1.6775464060391654,603379.SH
2022-08-30,27.881,26.081,27.881,25.781,116858.0,,-6.456009468813894,603379.SH
2022-08-31,26.041,25.111,26.791,25.071,89068.0,,-3.7191825466814876,603379.SH
2022-09-01,25.151,25.051,25.851,24.761,59198.0,,-0.238939110350056,603379.SH
2022-09-02,25.101,25.371,25.831,24.471,52302.0,,1.2773941160033608,603379.SH
2022-09-05,25.361,26.741,27.361,24.961,94997.0,,5.3998659887272815,603379.SH
2022-09-06,26.761,27.921,28.241,26.581,77111.0,,4.412699599865366,603379.SH
2022-09-07,27.911,27.681,28.351,27.621,46986.0,,-0.8595680670463013,603379.SH
2022-09-08,27.451,27.131,27.871,27.071,58164.0,,-1.9869224377732086,603379.SH
2022-09-09,27.461,26.651,27.471,26.441,58986.0,,-1.7691939110242916,603379.SH
2022-09-13,26.681,25.981,27.071,25.831,63949.0,,-2.513976961464859,603379.SH
2022-09-14,26.011,25.251,26.351,25.091,63340.0,,-2.8097455833108853,603379.SH
2022-09-15,25.441,23.761,25.461,23.261,93503.0,,-5.900756405686913,603379.SH
2022-09-16,23.691,23.081,24.051,23.071,50975.0,,-2.8618324144606744,603379.SH
2022-09-19,22.991,22.831,23.461,22.721,40170.0,,-1.0831419782505125,603379.SH
2022-09-20,22.961,23.341,23.731,22.861,40150.0,,2.2338049143708183,603379.SH
2022-09-21,23.141,22.991,23.481,22.861,27307.0,,-1.499507304742731,603379.SH
2022-09-22,23.001,23.611,24.061,22.461,68280.0,,2.6967074072463237,603379.SH
2022-09-23,23.461,22.591,23.741,22.351,51818.0,,-4.320020329507434,603379.SH
2022-09-26,22.411,22.711,23.211,22.021,51048.0,,0.5311849851710848,603379.SH
2022-09-27,22.791,22.971,23.211,22.311,35390.0,,1.1448196908986796,603379.SH
2022-09-28,22.831,22.101,23.141,22.081,37482.0,,-3.787384092986812,603379.SH
2022-09-29,22.261,22.281,22.721,22.161,29189.0,,0.8144427853943315,603379.SH
2022-09-30,22.211,21.451,22.701,21.341,53922.0,,-3.7251469862214392,603379.SH
2022-10-10,21.441,21.431,22.051,21.351,43441.0,,-0.0932357465852407,603379.SH
2022-10-11,21.631,22.881,23.411,21.201,75592.0,,6.76589986468199,603379.SH
2022-10-12,23.231,23.891,24.081,22.581,78318.0,,4.414142738516658,603379.SH
2022-10-13,23.461,23.201,24.091,23.171,42857.0,,-2.8881168640910726,603379.SH
2022-10-14,23.461,23.701,23.961,23.031,40964.0,,2.155079522434389,603379.SH
2022-10-17,23.311,23.481,23.751,22.841,34310.0,,-0.9282308763343239,603379.SH
2022-10-18,23.751,24.861,25.421,23.591,92497.0,,5.87709211703078,603379.SH
2022-10-19,25.261,25.081,25.891,24.771,69186.0,,0.8849201560677367,603379.SH
2022-10-20,24.661,24.521,25.501,24.071,52987.0,,-2.23276583868266,603379.SH
2022-10-21,24.531,24.771,25.331,24.361,52734.0,,1.0195342767423732,603379.SH
2022-10-24,24.641,24.461,25.421,24.161,62336.0,,-1.251463404787867,603379.SH
2022-10-25,24.161,23.961,24.511,23.221,70115.0,,-2.0440701524876315,603379.SH
2022-10-26,24.141,24.631,24.881,23.641,60106.0,,2.796210508743391,603379.SH
2022-10-27,24.771,23.341,24.981,23.331,64072.0,,-5.237302586171899,603379.SH
2022-10-28,23.261,22.381,23.361,22.211,50578.0,,-4.1129343215800525,603379.SH
2022-10-31,22.131,21.981,22.451,21.611,46638.0,,-1.7872302399356554,603379.SH
2022-11-01,22.141,24.301,24.301,22.001,65056.0,,10.554569855784536,603379.SH
2022-11-02,24.761,25.031,25.741,24.221,118031.0,,3.003991605283729,603379.SH
2022-11-03,25.241,27.461,27.661,24.771,150748.0,,9.707962126962567,603379.SH
2022-11-04,27.711,27.881,28.231,27.281,125541.0,,1.529441753759886,603379.SH
2022-11-07,28.211,28.521,28.701,27.561,89982.0,,2.295470033356062,603379.SH
2022-11-08,28.461,27.981,28.641,27.761,69566.0,,-1.8933417481855397,603379.SH
2022-11-09,28.291,29.751,30.191,28.061,107800.0,,6.325721024981235,603379.SH
2022-11-10,29.661,27.891,29.891,27.691,96315.0,,-6.251890692749829,603379.SH
2022-11-11,28.961,28.511,29.251,27.761,78199.0,,2.222939299415594,603379.SH
2022-11-14,28.541,27.321,28.911,27.191,87201.0,,-4.173827645470163,603379.SH
2022-11-15,27.311,28.461,28.541,27.131,57039.0,,4.172614472383862,603379.SH
2022-11-16,28.441,28.081,28.851,27.711,44850.0,,-1.3351603949263824,603379.SH
2022-11-17,27.931,27.611,28.071,27.161,39516.0,,-1.6737295680353204,603379.SH
2022-11-18,27.621,28.391,29.051,27.261,68861.0,,2.8249610662417046,603379.SH
2022-11-21,28.261,29.611,30.081,28.041,82539.0,,4.2971364164700265,603379.SH
2022-11-22,29.621,29.321,29.951,28.571,48779.0,,-0.9793657762317998,603379.SH
2022-11-23,28.891,29.281,29.611,28.411,45603.0,,-0.13642099519116657,603379.SH
2022-11-24,29.511,29.281,29.871,28.891,43957.0,,0.0,603379.SH
2022-11-25,29.361,28.231,29.361,28.171,38906.0,,-3.5859431030360933,603379.SH
2022-11-28,27.601,27.701,28.381,27.261,50615.0,,-1.8773688498459173,603379.SH
2022-11-29,27.701,27.201,27.941,27.021,47926.0,,-1.804988989567169,603379.SH
2022-11-30,27.341,27.601,28.261,26.961,44595.0,,1.4705341715377962,603379.SH
2022-12-01,27.861,28.711,28.751,27.761,59651.0,,4.0215934205282355,603379.SH
2022-12-02,28.501,28.231,29.051,28.101,39876.0,,-1.6718330953293004,603379.SH
2022-12-05,27.811,27.331,28.481,27.141,54132.0,,-3.187984839360991,603379.SH
2022-12-06,27.391,28.181,28.201,27.001,37435.0,,3.110021587208678,603379.SH
2022-12-07,28.161,27.811,28.711,27.471,38618.0,,-1.3129413434583626,603379.SH
2022-12-08,27.531,28.501,29.321,27.391,72137.0,,2.481032684908846,603379.SH
2022-12-09,28.501,28.431,28.861,27.851,43170.0,,-0.24560541735377805,603379.SH
2022-12-12,27.991,27.391,28.381,27.311,43471.0,,-3.657978966620956,603379.SH
2022-12-13,27.041,26.681,27.801,26.641,35521.0,,-2.5920922930889656,603379.SH
2022-12-14,26.021,26.541,27.361,26.021,31424.0,,-0.5247179640943012,603379.SH
2022-12-15,26.401,27.021,27.191,26.401,35111.0,,1.8085226630496276,603379.SH
2022-12-16,26.751,26.271,26.961,25.841,34924.0,,-2.7756189630287587,603379.SH
2022-12-19,26.281,26.461,27.091,26.221,30419.0,,0.7232309390582614,603379.SH
2022-12-20,26.571,26.621,27.371,26.121,33485.0,,0.6046634669891526,603379.SH
2022-12-21,26.451,26.441,26.911,26.041,23235.0,,-0.6761579204387469,603379.SH
2022-12-22,26.561,25.811,26.921,25.461,40606.0,,-2.3826632880753373,603379.SH
2022-12-23,25.761,25.321,25.861,24.941,35533.0,,-1.8984154042849921,603379.SH
2022-12-26,25.491,26.521,26.611,25.361,25207.0,,4.7391493226965675,603379.SH
2022-12-27,26.661,26.231,26.751,25.681,27464.0,,-1.0934730967912198,603379.SH
2022-12-28,26.301,26.111,26.461,25.781,22221.0,,-0.4574739811673223,603379.SH
2022-12-29,25.821,27.511,27.731,25.821,53372.0,,5.361724943510393,603379.SH
2022-12-30,27.871,27.221,28.241,27.001,44609.0,,-1.0541238050234436,603379.SH
2023-01-03,27.371,28.151,28.381,26.821,60833.0,,3.4164799235884002,603379.SH
2023-01-04,27.961,27.911,28.321,27.671,31667.0,,-0.8525452026570957,603379.SH
2023-01-05,27.961,28.071,28.401,27.561,42816.0,,0.5732506896922285,603379.SH
2023-01-06,28.041,28.031,28.511,27.891,35181.0,,-0.14249581418547264,603379.SH
2023-01-09,28.041,27.741,28.361,27.461,52161.0,,-1.034568870179442,603379.SH
2023-01-10,27.751,27.361,27.871,27.171,35136.0,,-1.3698136332504163,603379.SH
2023-01-11,27.451,26.821,27.551,26.811,37842.0,,-1.9736120755820319,603379.SH
2023-01-12,26.871,26.731,27.191,26.581,31630.0,,-0.335557958316246,603379.SH
2023-01-13,26.931,26.011,27.141,25.851,52693.0,,-2.693501926602082,603379.SH
2023-01-16,25.941,25.271,26.141,25.201,83087.0,,-2.8449502133712556,603379.SH
2023-01-17,25.161,25.331,25.471,25.161,31880.0,,0.23742629891969624,603379.SH
2023-01-18,25.251,25.231,25.481,25.111,42716.0,,-0.3947732027949846,603379.SH
2023-01-19,25.231,24.601,25.311,24.561,73938.0,,-2.4969283817526167,603379.SH
2023-01-20,24.681,25.061,25.331,24.581,54060.0,,1.869842689321577,603379.SH
2023-01-30,25.181,25.231,25.701,25.021,64401.0,,0.6783448385938362,603379.SH
2023-01-31,25.101,26.421,26.621,25.051,76490.0,,4.716420276643807,603379.SH
2023-02-01,26.411,27.451,27.741,26.411,90146.0,,3.8984141402672146,603379.SH
2023-02-02,27.441,27.941,28.251,27.391,87649.0,,1.784998725000908,603379.SH
2023-02-03,27.931,27.101,27.931,26.761,53970.0,,-3.006334776851227,603379.SH
2023-02-06,27.121,26.771,27.311,26.581,36138.0,,-1.2176672447511083,603379.SH
2023-02-07,26.731,27.131,27.201,26.511,43158.0,,1.3447387097979213,603379.SH
2023-02-08,27.041,26.961,27.201,26.691,27650.0,,-0.6265895101544405,603379.SH
2023-02-09,26.771,27.281,27.601,26.651,39317.0,,1.1868995957123207,603379.SH
2023-02-10,27.171,28.041,28.611,26.871,84463.0,,2.785821634104324,603379.SH
2023-02-13,28.041,28.821,29.561,27.831,105094.0,,2.781641168289295,603379.SH
2023-02-14,29.021,30.261,30.561,28.821,120599.0,,4.9963568231497835,603379.SH
2023-02-15,30.661,30.421,30.661,29.781,91112.0,,0.5287333531608374,603379.SH
2023-02-16,30.311,29.031,30.701,28.881,80613.0,,-4.5692120574603035,603379.SH
2023-02-17,29.031,29.021,29.451,28.751,65285.0,,-0.03444593710171251,603379.SH
2023-02-20,29.121,28.611,29.311,28.021,82635.0,,-1.4127700630577888,603379.SH
2023-02-21,28.561,28.731,29.021,28.191,57463.0,,0.4194191045402196,603379.SH
2023-02-22,28.561,28.541,28.911,28.081,44589.0,,-0.6613066026243453,603379.SH
2023-02-23,28.721,28.591,28.861,28.261,46702.0,,0.17518657370099167,603379.SH
2023-02-24,28.531,29.621,29.911,28.431,109686.0,,3.602532265398195,603379.SH
2023-02-27,29.451,32.711,32.711,29.451,161776.0,,10.431788258330243,603379.SH
2023-02-28,32.871,32.681,33.331,31.981,157422.0,,-0.09171226804439714,603379.SH
2023-03-01,32.471,32.121,33.011,31.581,113755.0,,-1.7135338575930859,603379.SH
2023-03-02,32.221,32.491,33.051,31.891,112524.0,,1.1518943993026332,603379.SH
2023-03-03,32.681,33.531,34.311,32.261,166292.0,,3.2008863993105763,603379.SH
2023-03-06,33.111,33.361,33.831,32.441,103723.0,,-0.5069935283767313,603379.SH
2023-03-07,33.291,33.311,34.271,33.121,60233.0,,-0.14987560324929428,603379.SH
2023-03-08,33.311,33.471,34.271,32.761,65032.0,,0.4803218156164579,603379.SH
2023-03-09,33.821,33.291,33.931,32.971,40402.0,,-0.5377789728421623,603379.SH
2023-03-10,33.041,32.931,33.251,32.531,47593.0,,-1.081373344147063,603379.SH
2023-03-13,32.861,32.751,33.381,32.511,56871.0,,-0.5465974309920685,603379.SH
2023-03-14,32.561,32.131,32.731,31.571,58872.0,,-1.8930719672681673,603379.SH
2023-03-15,32.311,32.381,33.251,32.011,40596.0,,0.7780647972363219,603379.SH
2023-03-16,32.181,31.041,32.371,30.751,59596.0,,-4.138229208486455,603379.SH
2023-03-17,31.141,31.051,31.761,30.761,48147.0,,0.032215456976247836,603379.SH
2023-03-20,30.781,30.161,30.811,29.261,73630.0,,-2.8662522946120816,603379.SH
2023-03-21,29.971,30.621,31.251,29.661,43289.0,,1.5251483704121105,603379.SH
2023-03-22,30.621,30.171,31.561,30.101,36545.0,,-1.4695797002057365,603379.SH
2023-03-23,30.111,29.661,30.351,29.541,42365.0,,-1.6903649199562443,603379.SH
2023-03-24,29.641,29.941,30.441,29.261,62301.0,,0.9440005394288686,603379.SH
2023-03-27,29.561,29.721,29.961,29.171,47696.0,,-0.7347783975151123,603379.SH
2023-03-28,30.031,30.641,31.561,30.031,65203.0,,3.095454392517061,603379.SH
2023-03-29,30.621,31.221,31.531,30.281,67695.0,,1.8928886132959066,603379.SH
2023-03-30,31.101,31.151,31.231,30.571,45472.0,,-0.22420806508439695,603379.SH
2023-03-31,30.961,32.331,32.361,30.931,53623.0,,3.7880003852203803,603379.SH
2023-04-03,31.661,32.391,32.721,31.391,78781.0,,0.18558040270946208,603379.SH
2023-04-04,31.971,31.391,32.171,30.041,63355.0,,-3.087277330122562,603379.SH
2023-04-06,31.181,30.591,31.541,30.431,43831.0,,-2.548501162753647,603379.SH
2023-04-07,30.571,31.511,31.861,30.241,46201.0,,3.0074204831486373,603379.SH
2023-04-10,31.471,34.261,34.531,31.471,99580.0,,8.7271111675288,603379.SH
2023-04-11,34.261,33.801,34.261,33.311,48229.0,,-1.342634482356031,603379.SH
2023-04-12,33.751,34.021,34.511,33.151,47649.0,,0.6508683175054042,603379.SH
2023-04-13,33.931,33.411,34.391,33.071,39736.0,,-1.793010199582612,603379.SH
2023-04-14,33.401,33.401,33.961,33.141,30051.0,,-0.02993026248839792,603379.SH
2023-04-17,33.431,34.911,35.141,33.401,70340.0,,4.520822729858387,603379.SH
2023-04-18,34.761,34.211,35.271,33.821,44730.0,,-2.0050986794993064,603379.SH
2023-04-19,34.141,35.561,35.751,33.831,74537.0,,3.9460992078571344,603379.SH
2023-04-20,35.341,35.141,35.801,34.211,56479.0,,-1.1810691487865954,603379.SH
2023-04-21,31.761,32.811,33.651,31.511,167872.0,,-6.630431689479521,603379.SH
2023-04-24,32.701,32.461,33.131,32.071,52198.0,,-1.0667154308006466,603379.SH
2023-04-25,32.521,29.091,32.521,29.091,93192.0,,-10.381688795785704,603379.SH
2023-04-26,28.561,29.121,29.661,28.271,52313.0,,0.10312467773536671,603379.SH
2023-04-27,29.121,29.621,29.771,27.291,89150.0,,1.7169740050135607,603379.SH
2023-04-28,29.321,27.461,29.661,27.411,82394.0,,-7.292123831065799,603379.SH
2023-05-04,27.211,26.351,27.511,26.241,65088.0,,-4.042096063508249,603379.SH
2023-05-05,26.381,26.031,26.561,25.441,48293.0,,-1.214375166027859,603379.SH
2023-05-08,26.231,26.371,26.591,25.841,36749.0,,1.3061349928930932,603379.SH
2023-05-09,26.361,25.681,26.811,25.561,68002.0,,-2.6165105608433437,603379.SH
2023-05-10,25.761,25.261,25.881,24.861,50067.0,,-1.6354503329309655,603379.SH
2023-05-11,25.321,24.861,25.361,24.761,31950.0,,-1.583468587941883,603379.SH
2023-05-12,24.731,24.261,25.011,24.071,44371.0,,-2.4134186074574737,603379.SH
2023-05-15,24.271,24.971,24.991,24.241,34815.0,,2.926507563579417,603379.SH
2023-05-16,25.051,24.941,25.251,24.501,35090.0,,-0.12013936165953254,603379.SH
2023-05-17,24.811,25.081,25.531,24.781,30077.0,,0.5613247263541954,603379.SH
2023-05-18,25.141,24.591,25.241,24.391,28592.0,,-1.9536701088473274,603379.SH
2023-05-19,24.611,24.761,24.961,24.271,18855.0,,0.691309828799147,603379.SH
2023-05-22,24.761,25.261,25.521,24.491,39592.0,,2.0193045515124686,603379.SH
2023-05-23,25.161,25.271,25.671,25.081,32878.0,,0.039586714698547354,603379.SH
2023-05-24,25.281,25.561,26.041,24.851,39797.0,,1.1475604447785948,603379.SH
2023-05-25,25.421,24.661,25.721,24.311,51354.0,,-3.5209890066898786,603379.SH
2023-05-26,24.561,23.621,24.561,23.461,62034.0,,-4.217185028993153,603379.SH
2023-05-29,23.801,23.781,23.941,23.241,43561.0,,0.6773633631091069,603379.SH
2023-05-30,23.761,23.671,23.881,23.361,27203.0,,-0.4625541398595501,603379.SH
2023-05-31,23.691,23.111,23.691,22.901,43566.0,,-2.3657640150394954,603379.SH
2023-06-01,23.19,23.17,23.69,23.0,31063.0,"{'nd': '2022', 'fh_sh': '2.39', 'djr': '2023-05-31', 'cqr': '2023-06-01', 'FHcontent': '10派2.39元'}",0.25528968889274584,603379.SH
2023-06-02,23.12,24.22,24.33,23.12,54192.0,,4.53172205438066,603379.SH
2023-06-05,24.16,24.3,24.65,23.98,31111.0,,0.3303055326176807,603379.SH
2023-06-06,24.24,23.91,24.75,23.82,29884.0,,-1.6049382716049387,603379.SH
2023-06-07,23.6,23.56,24.25,23.44,26857.0,,-1.4638226683396094,603379.SH
2023-06-08,23.58,23.49,23.75,23.24,21020.0,,-0.29711375212224667,603379.SH
2023-06-09,23.54,23.0,23.78,22.9,37949.0,,-2.085994040017025,603379.SH
2023-06-12,22.99,23.24,23.3,22.67,62646.0,,1.043478260869568,603379.SH
2023-06-13,23.24,22.78,23.28,22.55,34909.0,,-1.9793459552495563,603379.SH
2023-06-14,22.74,22.96,23.14,22.58,35683.0,,0.7901668129938422,603379.SH
2023-06-15,22.88,23.55,23.62,22.42,51423.0,,2.5696864111498297,603379.SH
2023-06-16,23.49,22.2,23.63,22.1,129809.0,,-5.732484076433131,603379.SH
2023-06-19,22.12,22.5,22.68,22.0,56977.0,,1.3513513513513598,603379.SH
2023-06-20,22.5,22.92,23.09,22.14,50446.0,,1.8666666666666831,603379.SH
2023-06-21,22.86,22.12,23.1,22.12,35189.0,,-3.4904013961605584,603379.SH
2023-06-26,22.16,21.77,22.28,21.44,50117.0,,-1.5822784810126667,603379.SH
2023-06-27,21.83,22.2,22.47,21.66,43261.0,,1.9751952227836433,603379.SH
2023-06-28,22.3,22.16,22.3,21.8,28799.0,,-0.18018018018017834,603379.SH
2023-06-29,22.1,21.68,22.16,21.5,50402.0,,-2.166064981949456,603379.SH
2023-06-30,21.6,22.51,22.55,21.58,45649.0,,3.828413284132859,603379.SH
2023-07-03,22.51,22.8,22.89,22.45,38580.0,,1.2883163038649448,603379.SH
2023-07-04,22.72,22.91,23.1,22.45,35520.0,,0.48245614035087314,603379.SH
2023-07-05,22.91,22.47,22.95,22.37,22228.0,,-1.920558707987785,603379.SH
2023-07-06,22.36,22.11,22.46,21.87,28314.0,,-1.602136181575431,603379.SH
2023-07-07,22.02,21.8,22.3,21.61,24007.0,,-1.4020805065581121,603379.SH
2023-07-10,21.85,24.08,24.08,21.85,80380.0,,10.45871559633027,603379.SH
2023-07-11,24.58,23.77,24.65,23.31,108622.0,,-1.287375415282388,603379.SH
2023-07-12,23.81,25.15,25.56,23.44,202759.0,,5.805637358014293,603379.SH
2023-07-13,24.96,26.22,26.37,24.8,166926.0,,4.2544731610338005,603379.SH
2023-07-14,26.05,25.8,26.49,25.37,91933.0,,-1.6018306636155555,603379.SH
2023-07-17,25.3,26.4,27.09,25.07,140470.0,,2.325581395348819,603379.SH
2023-07-18,26.58,26.38,27.03,25.89,93888.0,,-0.07575757575757347,603379.SH
2023-07-19,26.38,26.31,26.93,26.1,70800.0,,-0.26535253980287665,603379.SH
2023-07-20,26.34,26.73,28.24,26.27,130580.0,,1.5963511972634015,603379.SH
2023-07-21,26.74,28.36,29.0,26.59,114878.0,,6.098017209128326,603379.SH
2023-07-24,28.0,27.33,28.4,27.09,79844.0,,-3.631875881523272,603379.SH
2023-07-25,27.5,27.51,28.1,27.14,74602.0,,0.658616904500553,603379.SH
2023-07-26,27.51,28.0,28.36,27.25,68761.0,,1.781170483460559,603379.SH
2023-07-27,28.0,26.43,28.18,26.31,92798.0,,-5.607142857142855,603379.SH
2023-07-28,26.6,25.88,26.63,25.6,125086.0,,-2.0809685962920987,603379.SH
2023-07-31,25.98,25.82,26.43,25.55,60474.0,,-0.23183925811436357,603379.SH
2023-08-01,25.94,25.98,26.38,25.65,67572.0,,0.6196746707978207,603379.SH
2023-08-02,25.98,25.4,25.99,25.02,92087.0,,-2.232486528098543,603379.SH
2023-08-03,25.42,25.8,26.11,25.18,75719.0,,1.5748031496063186,603379.SH
2023-08-04,25.85,25.45,26.08,25.26,44838.0,,-1.3565891472868241,603379.SH
2023-08-07,25.58,25.71,25.89,25.18,51962.0,,1.0216110019646507,603379.SH
2023-08-08,25.71,28.38,28.38,25.36,99720.0,,10.38506417736289,603379.SH
2023-08-09,29.38,30.6,31.32,27.53,226358.0,,7.822410147991543,603379.SH
2023-08-10,31.0,28.96,31.49,28.53,283389.0,,-5.35947712418301,603379.SH
2023-08-11,28.98,28.6,29.68,28.54,149284.0,,-1.2430939226519278,603379.SH
2023-08-14,28.16,29.35,29.65,27.88,123363.0,,2.622377622377625,603379.SH
2023-08-15,29.3,28.66,29.55,27.8,87623.0,,-2.3509369676320335,603379.SH
2023-08-16,29.21,28.55,29.47,28.4,54392.0,,-0.38381018841591175,603379.SH
2023-08-17,28.55,28.17,28.95,27.88,49715.0,,-1.3309982486865102,603379.SH
2023-08-18,28.01,28.71,29.19,27.88,70002.0,,1.9169329073482455,603379.SH
2023-08-21,28.66,28.81,29.2,28.2,53585.0,,0.34831069313827623,603379.SH
2023-08-22,28.75,28.71,28.84,28.0,54830.0,,-0.3471017007983246,603379.SH
2023-08-23,28.8,28.81,29.17,28.38,45414.0,,0.34831069313827623,603379.SH
2023-08-24,28.74,28.73,29.12,28.0,47419.0,,-0.27768136063865967,603379.SH
2023-08-25,28.51,28.5,28.86,28.01,41489.0,,-0.8005569091541931,603379.SH
2023-08-28,30.0,27.4,30.0,27.17,62570.0,,-3.8596491228070184,603379.SH
2023-08-29,27.4,29.3,29.85,27.35,76146.0,,6.934306569343063,603379.SH
2023-08-30,29.19,29.62,29.86,28.85,41824.0,,1.092150170648476,603379.SH
2023-08-31,29.6,31.03,31.24,29.23,74847.0,,4.760297096556387,603379.SH
2023-09-01,30.98,30.11,30.99,30.08,39464.0,,-2.9648727038350087,603379.SH
2023-09-04,30.39,30.59,31.32,30.33,46811.0,,1.5941547658585131,603379.SH
2023-09-05,30.6,29.9,30.8,29.68,33153.0,,-2.2556390977443663,603379.SH
2023-09-06,29.84,29.0,30.1,28.8,42244.0,,-3.0100334448160515,603379.SH
2023-09-07,28.95,29.35,29.67,28.5,34927.0,,1.206896551724146,603379.SH
2023-09-08,29.0,29.2,29.57,28.58,33589.0,,-0.5110732538330609,603379.SH
2023-09-11,29.19,29.79,30.24,28.86,42918.0,,2.0205479452054753,603379.SH
2023-09-12,29.8,30.75,31.0,29.55,52235.0,,3.2225579053373643,603379.SH
2023-09-13,31.0,29.65,31.07,28.89,76516.0,,-3.577235772357723,603379.SH
2023-09-14,29.65,29.34,29.88,29.15,31134.0,,-1.0455311973018522,603379.SH
2023-09-15,29.54,27.8,29.59,27.5,97386.0,,-5.24880708929788,603379.SH
2023-09-18,27.84,27.8,28.15,27.17,33362.0,,0.0,603379.SH
2023-09-19,27.9,27.47,28.41,27.15,50400.0,,-1.1870503597122384,603379.SH
2023-09-20,27.7,27.96,28.35,27.31,40603.0,,1.7837641062977916,603379.SH
2023-09-21,27.93,27.06,27.96,27.0,31591.0,,-3.2188841201716833,603379.SH
2023-09-22,27.06,26.5,27.62,25.85,101760.0,,-2.0694752402069416,603379.SH
2023-09-25,26.5,26.68,26.84,26.26,45909.0,,0.6792452830188589,603379.SH
2023-09-26,26.77,27.84,28.09,26.38,63042.0,,4.347826086956519,603379.SH
2023-09-27,27.95,28.16,28.26,27.73,35618.0,,1.1494252873563315,603379.SH
2023-09-28,28.16,27.71,28.38,27.55,30774.0,,-1.5980113636363646,603379.SH
2023-10-09,27.78,28.45,28.84,27.67,39683.0,,2.6705160591844024,603379.SH
2023-10-10,28.4,28.31,28.8,27.91,24888.0,,-0.4920913884007061,603379.SH
2023-10-11,28.4,27.75,28.43,27.48,34993.0,,-1.978099611444717,603379.SH
2023-10-12,27.96,28.23,28.55,27.81,31657.0,,1.7297297297297343,603379.SH
2023-10-13,27.99,27.08,28.18,26.83,44676.0,,-4.073680481757003,603379.SH
2023-10-16,27.0,26.3,27.0,25.73,41714.0,,-2.8803545051698576,603379.SH
2023-10-17,26.37,26.19,26.52,25.58,47800.0,,-0.41825095057034245,603379.SH
2023-10-18,26.13,25.4,26.27,25.2,36960.0,,-3.016418480336014,603379.SH
2023-10-19,25.4,25.08,25.73,25.08,29947.0,,-1.2598425196850394,603379.SH
2023-10-20,24.93,24.91,25.26,24.8,22636.0,,-0.6778309409888328,603379.SH
2023-10-23,24.78,24.14,24.88,23.9,40336.0,,-3.0911280610196656,603379.SH
2023-10-24,24.06,24.35,24.73,23.91,29739.0,,0.869925434962715,603379.SH
2023-10-25,24.57,24.77,25.32,24.35,30046.0,,1.7248459958932205,603379.SH
2023-10-26,24.68,24.51,24.78,24.18,21114.0,,-1.0496568429551822,603379.SH
2023-10-27,24.38,26.45,26.58,24.37,50143.0,,7.915136678906554,603379.SH
2023-10-30,26.2,27.0,27.4,26.01,53017.0,,2.07939508506616,603379.SH
2023-10-31,26.89,27.3,27.5,26.82,35668.0,,1.1111111111111072,603379.SH
2023-11-01,27.43,26.99,27.45,26.52,34271.0,,-1.1355311355311426,603379.SH
2023-11-02,27.07,26.7,27.13,26.62,22308.0,,-1.0744720266765428,603379.SH
2023-11-03,26.75,26.97,27.36,26.68,33016.0,,1.011235955056189,603379.SH
2023-11-06,27.18,26.89,27.57,26.72,40697.0,,-0.29662588060808126,603379.SH
2023-11-07,26.86,27.28,27.47,26.7,25448.0,,1.4503532911863237,603379.SH
2023-11-08,27.04,26.78,27.36,26.66,28033.0,,-1.832844574780057,603379.SH
2023-11-09,26.78,26.58,27.06,26.25,30480.0,,-0.7468259895444418,603379.SH
2023-11-10,26.35,26.24,26.49,25.91,23749.0,,-1.2791572610985735,603379.SH
2023-11-13,26.0,26.17,26.4,25.85,21899.0,,-0.26676829268291735,603379.SH
2023-11-14,26.05,26.25,26.6,26.0,19843.0,,0.3056935422239171,603379.SH
2023-11-15,26.63,28.05,28.76,26.5,75160.0,,6.8571428571428505,603379.SH
2023-11-16,27.77,27.7,28.1,27.53,42319.0,,-1.2477718360071388,603379.SH
2023-11-17,27.53,27.86,28.18,27.46,27064.0,,0.5776173285198638,603379.SH
2023-11-20,27.74,28.44,28.6,27.51,39881.0,,2.081837760229721,603379.SH
2023-11-21,28.48,28.51,29.2,28.37,38737.0,,0.24613220815752346,603379.SH
