date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-13,4.92,4.91,4.95,4.84,153226.0,0.0,752339.66,002235.SZ,002235,2021-07-13,4.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.9,4.82,4.91,4.81,117632.0,-1.8329938900203624,566986.24,002235.SZ,002235,2021-07-14,4.91,-1.8329938900203624,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.86,5.06,5.12,4.83,328426.0,4.979253112033177,1661835.5599999998,002235.SZ,002235,2021-07-15,4.82,4.979253112033177,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.01,5.01,5.12,4.97,208732.0,-0.9881422924901129,1045747.32,002235.SZ,002235,2021-07-16,5.06,-0.9881422924901129,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.01,4.9,5.01,4.86,151956.0,-2.195608782435121,744584.4,002235.SZ,002235,2021-07-19,5.01,-2.195608782435121,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.82,4.85,4.89,4.75,136587.0,-1.0204081632653184,662446.95,002235.SZ,002235,2021-07-20,4.9,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.85,4.81,4.91,4.81,135505.0,-0.8247422680412342,651779.0499999999,002235.SZ,002235,2021-07-21,4.85,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.79,4.8,4.85,4.75,116926.0,-0.20790020790020236,561244.7999999999,002235.SZ,002235,2021-07-22,4.81,-0.20790020790020236,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.79,4.71,4.83,4.7,144542.0,-1.8749999999999933,680792.82,002235.SZ,002235,2021-07-23,4.8,-1.8749999999999933,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.74,4.79,4.85,4.7,164536.0,1.698513800424628,788127.4400000001,002235.SZ,002235,2021-07-26,4.71,1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.78,4.51,4.79,4.46,203381.0,-5.845511482254706,917248.3099999999,002235.SZ,002235,2021-07-27,4.79,-5.845511482254706,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.4,4.25,4.47,4.15,186800.0,-5.764966740576494,793900.0,002235.SZ,002235,2021-07-28,4.51,-5.764966740576494,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.27,4.36,4.42,4.26,118127.0,2.5882352941176467,515033.72000000003,002235.SZ,002235,2021-07-29,4.25,2.5882352941176467,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.36,4.36,4.4,4.3,92120.0,0.0,401643.2,002235.SZ,002235,2021-07-30,4.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.37,4.5,4.5,4.3,127869.0,3.2110091743119185,575410.5,002235.SZ,002235,2021-08-02,4.36,3.2110091743119185,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.49,4.6,4.72,4.45,176658.0,2.2222222222222143,812626.7999999999,002235.SZ,002235,2021-08-03,4.5,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.74,4.63,4.86,4.61,192595.0,0.6521739130434856,891714.85,002235.SZ,002235,2021-08-04,4.6,0.6521739130434856,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.55,4.49,4.6,4.48,142814.0,-3.0237580993520474,641234.86,002235.SZ,002235,2021-08-05,4.63,-3.0237580993520474,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.53,4.51,4.63,4.39,138963.0,0.44543429844097204,626723.13,002235.SZ,002235,2021-08-06,4.49,0.44543429844097204,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.49,4.51,4.56,4.46,107950.0,0.0,486854.5,002235.SZ,002235,2021-08-09,4.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.5,4.57,4.6,4.48,119098.0,1.330376940133049,544277.86,002235.SZ,002235,2021-08-10,4.51,1.330376940133049,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.57,4.57,4.63,4.49,122627.0,0.0,560405.39,002235.SZ,002235,2021-08-11,4.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.56,4.59,4.65,4.54,128299.0,0.4376367614879584,588892.41,002235.SZ,002235,2021-08-12,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.56,4.48,4.59,4.47,130118.0,-2.3965141612200314,582928.64,002235.SZ,002235,2021-08-13,4.59,-2.3965141612200314,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.52,4.47,4.52,4.45,96488.0,-0.22321428571430157,431301.36,002235.SZ,002235,2021-08-16,4.48,-0.22321428571430157,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.45,4.34,4.48,4.33,137682.0,-2.9082774049216997,597539.88,002235.SZ,002235,2021-08-17,4.47,-2.9082774049216997,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.37,4.4,4.41,4.33,111702.0,1.382488479262678,491488.80000000005,002235.SZ,002235,2021-08-18,4.34,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.38,4.4,4.48,4.38,99129.0,0.0,436167.60000000003,002235.SZ,002235,2021-08-19,4.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.37,4.32,4.4,4.27,107470.0,-1.8181818181818188,464270.4,002235.SZ,002235,2021-08-20,4.4,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.32,4.47,4.48,4.32,126065.0,3.47222222222221,563510.5499999999,002235.SZ,002235,2021-08-23,4.32,3.47222222222221,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.46,4.45,4.52,4.42,95152.0,-0.4474272930648726,423426.4,002235.SZ,002235,2021-08-24,4.47,-0.4474272930648726,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.5,4.58,4.69,4.42,217209.0,2.921348314606731,994817.22,002235.SZ,002235,2021-08-25,4.45,2.921348314606731,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.52,4.47,4.57,4.46,153089.0,-2.401746724890841,684307.83,002235.SZ,002235,2021-08-26,4.58,-2.401746724890841,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.47,4.4,4.5,4.32,101127.0,-1.5659955257270597,444958.80000000005,002235.SZ,002235,2021-08-27,4.47,-1.5659955257270597,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.44,4.41,4.54,4.39,123400.0,0.2272727272727204,544194.0,002235.SZ,002235,2021-08-30,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.38,4.38,4.44,4.35,113129.0,-0.6802721088435382,495505.01999999996,002235.SZ,002235,2021-08-31,4.41,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.38,4.64,4.7,4.35,326091.0,5.936073059360725,1513062.24,002235.SZ,002235,2021-09-01,4.38,5.936073059360725,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.6,4.55,4.62,4.52,239911.0,-1.93965517241379,1091595.05,002235.SZ,002235,2021-09-02,4.64,-1.93965517241379,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.58,4.6,4.65,4.54,199230.0,1.098901098901095,916457.9999999999,002235.SZ,002235,2021-09-03,4.55,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.64,4.69,4.75,4.52,278898.0,1.9565217391304568,1308031.62,002235.SZ,002235,2021-09-06,4.6,1.9565217391304568,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.63,4.88,4.93,4.62,467804.0,4.051172707889106,2282883.52,002235.SZ,002235,2021-09-07,4.69,4.051172707889106,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.86,5.08,5.09,4.81,572939.0,4.098360655737698,2910530.12,002235.SZ,002235,2021-09-08,4.88,4.098360655737698,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.9,4.83,4.93,4.81,417671.0,-4.921259842519687,2017350.93,002235.SZ,002235,2021-09-09,5.08,-4.921259842519687,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.8,4.92,5.1,4.75,435565.0,1.8633540372670732,2142979.8,002235.SZ,002235,2021-09-10,4.83,1.8633540372670732,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.8,4.85,4.91,4.76,271404.0,-1.4227642276422814,1316309.4,002235.SZ,002235,2021-09-13,4.92,-1.4227642276422814,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.88,4.69,4.89,4.66,249389.0,-3.2989690721649367,1169634.4100000001,002235.SZ,002235,2021-09-14,4.85,-3.2989690721649367,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.69,4.72,4.75,4.68,120951.0,0.6396588486140553,570888.72,002235.SZ,002235,2021-09-15,4.69,0.6396588486140553,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.69,4.62,4.77,4.61,157006.0,-2.1186440677966045,725367.72,002235.SZ,002235,2021-09-16,4.72,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.62,4.57,4.66,4.52,113609.0,-1.0822510822510734,519193.13,002235.SZ,002235,2021-09-17,4.62,-1.0822510822510734,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.53,5.03,5.03,4.5,390126.0,10.065645514223199,1962333.78,002235.SZ,002235,2021-09-22,4.57,10.065645514223199,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.03,5.12,5.3,4.94,850335.0,1.7892644135188762,4353715.2,002235.SZ,002235,2021-09-23,5.03,1.7892644135188762,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.0,5.04,5.1,4.92,429541.0,-1.5625,2164886.64,002235.SZ,002235,2021-09-24,5.12,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.0,4.88,5.09,4.78,314967.0,-3.1746031746031744,1537038.96,002235.SZ,002235,2021-09-27,5.04,-3.1746031746031744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.95,4.79,4.95,4.73,211688.0,-1.8442622950819665,1013985.52,002235.SZ,002235,2021-09-28,4.88,-1.8442622950819665,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.72,4.59,4.78,4.58,206352.0,-4.175365344467641,947155.6799999999,002235.SZ,002235,2021-09-29,4.79,-4.175365344467641,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.6,4.64,4.67,4.57,163078.0,1.089324618736387,756681.9199999999,002235.SZ,002235,2021-09-30,4.59,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.71,4.93,4.97,4.68,360331.0,6.25,1776431.8299999998,002235.SZ,002235,2021-10-08,4.64,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.88,4.9,4.99,4.86,190941.0,-0.6085192697768638,935610.9,002235.SZ,002235,2021-10-11,4.93,-0.6085192697768638,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.9,4.94,4.98,4.8,208070.0,0.8163265306122547,1027865.8,002235.SZ,002235,2021-10-12,4.9,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.97,4.79,4.97,4.73,194352.0,-3.0364372469635748,930946.08,002235.SZ,002235,2021-10-13,4.94,-3.0364372469635748,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.81,4.86,4.9,4.67,181536.0,1.4613778705636848,882264.9600000001,002235.SZ,002235,2021-10-14,4.79,1.4613778705636848,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.88,4.66,4.98,4.65,255122.0,-4.115226337448563,1188868.52,002235.SZ,002235,2021-10-15,4.86,-4.115226337448563,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.66,4.74,4.74,4.6,116552.0,1.7167381974249052,552456.48,002235.SZ,002235,2021-10-18,4.66,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.77,4.73,4.77,4.66,122318.0,-0.21097046413501852,578564.14,002235.SZ,002235,2021-10-19,4.74,-0.21097046413501852,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.72,4.7,4.76,4.67,105743.0,-0.634249471458781,496992.10000000003,002235.SZ,002235,2021-10-20,4.73,-0.634249471458781,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.69,4.57,4.72,4.54,151136.0,-2.765957446808509,690691.52,002235.SZ,002235,2021-10-21,4.7,-2.765957446808509,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.57,4.55,4.67,4.55,114459.0,-0.4376367614879806,520788.44999999995,002235.SZ,002235,2021-10-22,4.57,-0.4376367614879806,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.55,4.45,4.55,4.36,129195.0,-2.19780219780219,574917.75,002235.SZ,002235,2021-10-25,4.55,-2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.45,4.39,4.48,4.38,103580.0,-1.3483146067415852,454716.19999999995,002235.SZ,002235,2021-10-26,4.45,-1.3483146067415852,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.38,4.26,4.44,4.25,131112.0,-2.9612756264236872,558537.12,002235.SZ,002235,2021-10-27,4.39,-2.9612756264236872,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.29,4.36,4.42,4.2,149795.0,2.3474178403755985,653106.2000000001,002235.SZ,002235,2021-10-28,4.26,2.3474178403755985,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.4,4.4,4.46,4.28,142129.0,0.917431192660545,625367.6000000001,002235.SZ,002235,2021-10-29,4.36,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.36,4.44,4.47,4.34,120217.0,0.9090909090909038,533763.4800000001,002235.SZ,002235,2021-11-01,4.4,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.41,4.26,4.46,4.23,142930.0,-4.054054054054069,608881.7999999999,002235.SZ,002235,2021-11-02,4.44,-4.054054054054069,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.27,4.32,4.35,4.26,70847.0,1.4084507042253724,306059.04000000004,002235.SZ,002235,2021-11-03,4.26,1.4084507042253724,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.33,4.4,4.4,4.3,104360.0,1.85185185185186,459184.00000000006,002235.SZ,002235,2021-11-04,4.32,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.44,4.5,4.6,4.38,221700.0,2.2727272727272707,997650.0,002235.SZ,002235,2021-11-05,4.4,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.47,4.53,4.58,4.44,126301.0,0.6666666666666821,572143.53,002235.SZ,002235,2021-11-08,4.5,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.53,4.51,4.57,4.48,101939.0,-0.44150110375277274,459744.88999999996,002235.SZ,002235,2021-11-09,4.53,-0.44150110375277274,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.51,4.62,4.73,4.5,209870.0,2.4390243902439046,969599.4,002235.SZ,002235,2021-11-10,4.51,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.61,4.72,4.77,4.56,270451.0,2.1645021645021467,1276528.72,002235.SZ,002235,2021-11-11,4.62,2.1645021645021467,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.72,4.73,4.76,4.66,204508.0,0.21186440677967155,967322.8400000001,002235.SZ,002235,2021-11-12,4.72,0.21186440677967155,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.78,4.8,4.82,4.7,189603.0,1.4799154334038,910094.4,002235.SZ,002235,2021-11-15,4.73,1.4799154334038,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.81,4.74,4.87,4.73,200558.0,-1.2499999999999956,950644.92,002235.SZ,002235,2021-11-16,4.8,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.77,4.81,4.91,4.75,205670.0,1.4767932489451407,989272.7,002235.SZ,002235,2021-11-17,4.74,1.4767932489451407,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.79,4.7,4.81,4.68,161341.0,-2.2869022869022704,758302.7000000001,002235.SZ,002235,2021-11-18,4.81,-2.2869022869022704,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.75,4.7,4.75,4.63,108480.0,0.0,509856.0,002235.SZ,002235,2021-11-19,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.75,4.66,4.75,4.62,100313.0,-0.8510638297872353,467458.58,002235.SZ,002235,2021-11-22,4.7,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.66,4.82,4.91,4.59,255796.0,3.433476394849788,1232936.72,002235.SZ,002235,2021-11-23,4.66,3.433476394849788,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.79,4.79,4.83,4.71,186784.0,-0.6224066390041583,894695.36,002235.SZ,002235,2021-11-24,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.81,4.68,4.83,4.67,138490.0,-2.2964509394572064,648133.2,002235.SZ,002235,2021-11-25,4.79,-2.2964509394572064,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.68,4.62,4.77,4.54,217044.0,-1.2820512820512775,1002743.28,002235.SZ,002235,2021-11-26,4.68,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.55,4.52,4.62,4.49,165297.0,-2.16450216450218,747142.44,002235.SZ,002235,2021-11-29,4.62,-2.16450216450218,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.53,4.61,4.73,4.53,174429.0,1.9911504424778848,804117.6900000001,002235.SZ,002235,2021-11-30,4.52,1.9911504424778848,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.64,4.73,4.76,4.6,205333.0,2.6030368763557465,971225.0900000001,002235.SZ,002235,2021-12-01,4.61,2.6030368763557465,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.75,4.63,4.78,4.63,132095.0,-2.114164904862592,611599.85,002235.SZ,002235,2021-12-02,4.73,-2.114164904862592,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.67,4.6,4.7,4.58,130848.0,-0.6479481641468721,601900.7999999999,002235.SZ,002235,2021-12-03,4.63,-0.6479481641468721,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.58,4.41,4.6,4.37,232569.0,-4.130434782608683,1025629.29,002235.SZ,002235,2021-12-06,4.6,-4.130434782608683,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.45,4.39,4.47,4.35,141522.0,-0.45351473922903285,621281.58,002235.SZ,002235,2021-12-07,4.41,-0.45351473922903285,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.39,4.41,4.43,4.35,114348.0,0.4555808656036442,504274.68,002235.SZ,002235,2021-12-08,4.39,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.42,4.46,4.48,4.38,126618.0,1.1337868480725488,564716.28,002235.SZ,002235,2021-12-09,4.41,1.1337868480725488,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.46,4.46,4.5,4.43,106145.0,0.0,473406.7,002235.SZ,002235,2021-12-10,4.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.47,4.54,4.54,4.46,142310.0,1.7937219730941756,646087.4,002235.SZ,002235,2021-12-13,4.46,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.54,4.99,4.99,4.49,476170.0,9.911894273127754,2376088.3000000003,002235.SZ,002235,2021-12-14,4.54,9.911894273127754,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.12,4.92,5.26,4.88,995196.0,-1.4028056112224463,4896364.32,002235.SZ,002235,2021-12-15,4.99,-1.4028056112224463,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.91,4.94,4.99,4.85,426665.0,0.40650406504065817,2107725.1,002235.SZ,002235,2021-12-16,4.92,0.40650406504065817,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.98,5.03,5.18,4.94,563550.0,1.8218623481781382,2834656.5,002235.SZ,002235,2021-12-17,4.94,1.8218623481781382,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.0,4.98,5.14,4.97,389747.0,-0.994035785288272,1940940.06,002235.SZ,002235,2021-12-20,5.03,-0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.96,5.07,5.09,4.94,294332.0,1.8072289156626509,1492263.24,002235.SZ,002235,2021-12-21,4.98,1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.1,5.16,5.43,5.06,553382.0,1.7751479289940697,2855451.12,002235.SZ,002235,2021-12-22,5.07,1.7751479289940697,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.22,5.06,5.23,5.04,390159.0,-1.9379844961240456,1974204.5399999998,002235.SZ,002235,2021-12-23,5.16,-1.9379844961240456,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.09,5.57,5.57,5.09,716470.0,10.079051383399218,3990737.9000000004,002235.SZ,002235,2021-12-24,5.06,10.079051383399218,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.4,5.1,5.5,5.06,894095.0,-8.438061041292656,4559884.5,002235.SZ,002235,2021-12-27,5.57,-8.438061041292656,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.09,5.01,5.19,5.0,499105.0,-1.764705882352935,2500516.05,002235.SZ,002235,2021-12-28,5.1,-1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.99,5.07,5.15,4.93,398213.0,1.1976047904191711,2018939.9100000001,002235.SZ,002235,2021-12-29,5.01,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.05,5.24,5.36,5.02,515931.0,3.3530571992110403,2703478.44,002235.SZ,002235,2021-12-30,5.07,3.3530571992110403,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.24,5.23,5.32,5.1,507988.0,-0.1908396946564861,2656777.24,002235.SZ,002235,2021-12-31,5.24,-0.1908396946564861,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.33,5.61,5.75,5.22,1065673.0,7.265774378585088,5978425.53,002235.SZ,002235,2022-01-04,5.23,7.265774378585088,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.56,5.63,5.95,5.43,964496.0,0.35650623885916666,5430112.4799999995,002235.SZ,002235,2022-01-05,5.61,0.35650623885916666,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.58,5.54,5.67,5.39,624858.0,-1.5985790408525768,3461713.32,002235.SZ,002235,2022-01-06,5.63,-1.5985790408525768,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.54,5.61,6.09,5.5,1008749.0,1.2635379061371799,5659081.890000001,002235.SZ,002235,2022-01-07,5.54,1.2635379061371799,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.62,5.7,5.75,5.47,634483.0,1.6042780748663166,3616553.1,002235.SZ,002235,2022-01-10,5.61,1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.59,5.41,5.64,5.39,590555.0,-5.087719298245618,3194902.5500000003,002235.SZ,002235,2022-01-11,5.7,-5.087719298245618,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.45,5.69,5.89,5.34,736330.0,5.175600739371533,4189717.7,002235.SZ,002235,2022-01-12,5.41,5.175600739371533,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.66,5.73,5.9,5.58,750620.0,0.7029876977152849,4301052.600000001,002235.SZ,002235,2022-01-13,5.69,0.7029876977152849,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.67,5.54,5.79,5.49,525540.0,-3.315881326352532,2911491.6,002235.SZ,002235,2022-01-14,5.73,-3.315881326352532,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.5,5.75,5.86,5.41,651708.0,3.790613718411562,3747321.0,002235.SZ,002235,2022-01-17,5.54,3.790613718411562,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.0,5.44,6.07,5.42,807607.0,-5.391304347826075,4393382.08,002235.SZ,002235,2022-01-18,5.75,-5.391304347826075,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.98,5.98,5.98,5.98,282625.0,9.926470588235304,1690097.5000000002,002235.SZ,002235,2022-01-19,5.44,9.926470588235304,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.58,6.58,6.58,6.58,74878.0,10.033444816053505,492697.24,002235.SZ,002235,2022-01-20,5.98,10.033444816053505,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.24,7.24,7.24,7.15,1162230.0,10.030395136778125,8414545.200000001,002235.SZ,002235,2022-01-21,6.58,10.030395136778125,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.4,7.96,7.96,7.39,2286508.0,9.944751381215466,18200603.68,002235.SZ,002235,2022-01-24,7.24,9.944751381215466,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.98,8.76,8.76,7.98,2048310.0,10.050251256281406,17943195.599999998,002235.SZ,002235,2022-01-25,7.96,10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,9.19,7.88,9.64,7.88,2671455.0,-10.045662100456621,21051065.4,002235.SZ,002235,2022-01-26,8.76,-10.045662100456621,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.09,7.09,7.09,7.09,71061.0,-10.025380710659903,503822.49,002235.SZ,002235,2022-01-27,7.88,-10.025380710659903,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.38,6.38,6.99,6.38,1948555.0,-10.014104372355426,12431780.9,002235.SZ,002235,2022-01-28,7.09,-10.014104372355426,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.2,6.04,6.27,5.9,1398364.0,-5.3291536050156685,8446118.56,002235.SZ,002235,2022-02-07,6.38,-5.3291536050156685,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.93,6.21,6.34,5.71,1452403.0,2.81456953642385,9019422.63,002235.SZ,002235,2022-02-08,6.04,2.81456953642385,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.19,6.68,6.83,6.13,2056124.0,7.568438003220601,13734908.32,002235.SZ,002235,2022-02-09,6.21,7.568438003220601,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.52,6.84,6.97,6.22,1946551.0,2.39520958083832,13314408.84,002235.SZ,002235,2022-02-10,6.68,2.39520958083832,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.65,6.57,7.1,6.52,1617009.0,-3.9473684210526216,10623749.13,002235.SZ,002235,2022-02-11,6.84,-3.9473684210526216,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.39,6.7,6.9,6.28,1247122.0,1.9786910197869156,8355717.4,002235.SZ,002235,2022-02-14,6.57,1.9786910197869156,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.61,6.42,6.69,6.36,970464.0,-4.179104477611939,6230378.88,002235.SZ,002235,2022-02-15,6.7,-4.179104477611939,0.0,1,3,0.0,0.0,0.0,0.0
