date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-04,1.119,1.106,1.144,1.081,297290.0,,-1.8633540372670732,000564.SZ,000564,2021-06-04,1.127,-1.8633540372670732,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,1.11,1.085,1.115,1.072,259574.0,,-1.8987341772152,000564.SZ,000564,2021-06-07,1.106,-1.8987341772152,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,1.085,1.14,1.14,1.077,251375.0,,5.069124423963123,000564.SZ,000564,2021-06-08,1.085,5.069124423963123,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,1.152,1.144,1.169,1.131,302749.0,,0.35087719298245723,000564.SZ,000564,2021-06-09,1.14,0.35087719298245723,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,1.136,1.14,1.161,1.131,189011.0,,-0.34965034965035446,000564.SZ,000564,2021-06-10,1.144,-0.34965034965035446,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,1.131,1.178,1.19,1.131,292450.0,,3.3333333333333437,000564.SZ,000564,2021-06-11,1.14,3.3333333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,1.169,1.186,1.199,1.157,273110.0,,0.679117147707986,000564.SZ,000564,2021-06-15,1.178,0.679117147707986,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,1.178,1.14,1.186,1.127,206652.0,,-3.8785834738617186,000564.SZ,000564,2021-06-16,1.186,-3.8785834738617186,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,1.131,1.148,1.152,1.127,118234.0,,0.7017543859649145,000564.SZ,000564,2021-06-17,1.14,0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,1.152,1.165,1.178,1.136,162013.0,,1.4808362369338024,000564.SZ,000564,2021-06-18,1.148,1.4808362369338024,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,1.157,1.148,1.169,1.14,157729.0,,-1.459227467811175,000564.SZ,000564,2021-06-21,1.165,-1.459227467811175,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,1.152,1.123,1.157,1.119,150679.0,,-2.1777003484320434,000564.SZ,000564,2021-06-22,1.148,-2.1777003484320434,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,1.123,1.123,1.136,1.119,137638.0,,0.0,000564.SZ,000564,2021-06-23,1.123,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,1.119,1.11,1.127,1.094,189467.0,,-1.1576135351736294,000564.SZ,000564,2021-06-24,1.123,-1.1576135351736294,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,1.11,1.119,1.127,1.106,138969.0,,0.8108108108108025,000564.SZ,000564,2021-06-25,1.11,0.8108108108108025,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,1.119,1.115,1.144,1.106,164729.0,,-0.357462019660415,000564.SZ,000564,2021-06-28,1.119,-0.357462019660415,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,1.106,1.081,1.11,1.068,210933.0,,-3.0493273542600896,000564.SZ,000564,2021-06-29,1.115,-3.0493273542600896,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,1.072,1.089,1.115,1.072,114035.0,,0.7400555041628065,000564.SZ,000564,2021-06-30,1.081,0.7400555041628065,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,1.089,1.081,1.098,1.064,183174.0,,-0.734618916437102,000564.SZ,000564,2021-07-01,1.089,-0.734618916437102,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,1.077,1.094,1.106,1.072,107991.0,,1.2025901942645856,000564.SZ,000564,2021-07-02,1.081,1.2025901942645856,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,1.089,1.102,1.102,1.068,124891.0,,0.7312614259597838,000564.SZ,000564,2021-07-05,1.094,0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,1.098,1.11,1.115,1.081,196126.0,,0.7259528130671544,000564.SZ,000564,2021-07-06,1.102,0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,1.106,1.089,1.106,1.077,167223.0,,-1.8918918918919059,000564.SZ,000564,2021-07-07,1.11,-1.8918918918919059,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,1.094,1.077,1.098,1.077,127108.0,,-1.1019283746556474,000564.SZ,000564,2021-07-08,1.089,-1.1019283746556474,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,1.077,1.089,1.098,1.072,125248.0,,1.1142061281337101,000564.SZ,000564,2021-07-09,1.077,1.1142061281337101,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,1.085,1.047,1.089,1.039,213533.0,,-3.8567493112947715,000564.SZ,000564,2021-07-12,1.089,-3.8567493112947715,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,1.039,1.056,1.072,1.035,211486.0,,0.8595988538682153,000564.SZ,000564,2021-07-13,1.047,0.8595988538682153,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,1.051,1.035,1.06,1.03,198626.0,,-1.9886363636363757,000564.SZ,000564,2021-07-14,1.056,-1.9886363636363757,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,1.022,1.026,1.043,1.018,123632.0,,-0.8695652173912993,000564.SZ,000564,2021-07-15,1.035,-0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,1.026,1.03,1.035,1.022,88325.0,,0.3898635477582957,000564.SZ,000564,2021-07-16,1.026,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,1.03,1.014,1.035,1.014,114553.0,,-1.553398058252431,000564.SZ,000564,2021-07-19,1.03,-1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,1.009,1.064,1.064,1.001,254661.0,,4.930966469428011,000564.SZ,000564,2021-07-20,1.014,4.930966469428011,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,1.06,1.056,1.068,1.043,212230.0,,-0.7518796992481258,000564.SZ,000564,2021-07-21,1.064,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,1.051,1.051,1.06,1.043,98298.0,,-0.47348484848486194,000564.SZ,000564,2021-07-22,1.056,-0.47348484848486194,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,1.051,1.081,1.089,1.047,195723.0,,2.8544243577545148,000564.SZ,000564,2021-07-23,1.051,2.8544243577545148,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,1.072,1.039,1.077,1.026,164923.0,,-3.885291396854773,000564.SZ,000564,2021-07-26,1.081,-3.885291396854773,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,1.035,1.005,1.043,1.001,126189.0,,-3.2723772858517797,000564.SZ,000564,2021-07-27,1.039,-3.2723772858517797,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,0.997,0.976,1.001,0.959,115781.0,,-2.8855721393034717,000564.SZ,000564,2021-07-28,1.005,-2.8855721393034717,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,0.98,0.993,1.009,0.98,88489.0,,1.7418032786885362,000564.SZ,000564,2021-07-29,0.976,1.7418032786885362,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,0.997,1.009,1.018,0.976,120459.0,,1.61127895266866,000564.SZ,000564,2021-07-30,0.993,1.61127895266866,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,1.001,1.001,1.009,0.98,124140.0,,-0.7928642220019877,000564.SZ,000564,2021-08-02,1.009,-0.7928642220019877,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,0.997,0.988,1.005,0.984,116679.0,,-1.298701298701288,000564.SZ,000564,2021-08-03,1.001,-1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,0.984,0.997,1.005,0.98,100906.0,,0.9109311740890691,000564.SZ,000564,2021-08-04,0.988,0.9109311740890691,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,0.993,0.98,0.997,0.98,136794.0,,-1.7051153460381108,000564.SZ,000564,2021-08-05,0.997,-1.7051153460381108,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,0.984,0.984,0.988,0.976,91532.0,,0.40816326530612734,000564.SZ,000564,2021-08-06,0.98,0.40816326530612734,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,0.959,0.934,0.967,0.934,256465.0,,-5.081300813008127,000564.SZ,000564,2021-08-09,0.984,-5.081300813008127,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,0.934,0.963,0.976,0.934,240698.0,,3.104925053533192,000564.SZ,000564,2021-08-10,0.934,3.104925053533192,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,0.972,1.009,1.009,0.967,153022.0,,4.776739356178594,000564.SZ,000564,2021-08-11,0.963,4.776739356178594,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,1.03,1.035,1.06,1.009,393341.0,,2.5768087215064517,000564.SZ,000564,2021-08-12,1.009,2.5768087215064517,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,1.026,1.072,1.085,1.018,269230.0,,3.5748792270531515,000564.SZ,000564,2021-08-13,1.035,3.5748792270531515,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,1.072,1.051,1.089,1.051,163317.0,,-1.9589552238806096,000564.SZ,000564,2021-08-16,1.072,-1.9589552238806096,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,1.051,1.035,1.06,1.026,112003.0,,-1.5223596574690745,000564.SZ,000564,2021-08-17,1.051,-1.5223596574690745,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,1.039,1.06,1.068,1.026,103930.0,,2.4154589371980784,000564.SZ,000564,2021-08-18,1.035,2.4154589371980784,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,1.056,1.047,1.068,1.043,105604.0,,-1.226415094339639,000564.SZ,000564,2021-08-19,1.06,-1.226415094339639,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,1.043,1.047,1.06,1.039,86655.0,,0.0,000564.SZ,000564,2021-08-20,1.047,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,1.051,1.085,1.098,1.047,173422.0,,3.629417382999045,000564.SZ,000564,2021-08-23,1.047,3.629417382999045,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,1.077,1.077,1.106,1.072,126972.0,,-0.7373271889400956,000564.SZ,000564,2021-08-24,1.085,-0.7373271889400956,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,1.081,1.077,1.094,1.068,106700.0,,0.0,000564.SZ,000564,2021-08-25,1.077,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,1.072,1.068,1.089,1.06,130020.0,,-0.8356545961002659,000564.SZ,000564,2021-08-26,1.077,-0.8356545961002659,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,1.072,1.072,1.081,1.06,76602.0,,0.3745318352059934,000564.SZ,000564,2021-08-27,1.068,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,1.068,1.047,1.068,1.043,155782.0,,-2.332089552238814,000564.SZ,000564,2021-08-30,1.072,-2.332089552238814,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,1.06,1.081,1.098,1.06,214904.0,,3.247373447946522,000564.SZ,000564,2021-08-31,1.047,3.247373447946522,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,1.081,1.102,1.11,1.064,185759.0,,1.942645698427392,000564.SZ,000564,2021-09-01,1.081,1.942645698427392,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,1.102,1.127,1.144,1.098,257472.0,,2.26860254083483,000564.SZ,000564,2021-09-02,1.102,2.26860254083483,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,1.123,1.131,1.144,1.123,143139.0,,0.3549245785270605,000564.SZ,000564,2021-09-03,1.127,0.3549245785270605,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,1.144,1.186,1.186,1.136,325234.0,,4.862953138815196,000564.SZ,000564,2021-09-06,1.131,4.862953138815196,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,1.186,1.245,1.245,1.182,340148.0,,4.974704890387871,000564.SZ,000564,2021-09-07,1.186,4.974704890387871,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,1.283,1.224,1.308,1.203,465589.0,,-1.6867469879518149,000564.SZ,000564,2021-09-08,1.245,-1.6867469879518149,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,1.266,1.287,1.287,1.224,506673.0,,5.147058823529416,000564.SZ,000564,2021-09-09,1.224,5.147058823529416,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,1.287,1.287,1.346,1.27,381646.0,,0.0,000564.SZ,000564,2021-09-10,1.287,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,1.228,1.224,1.249,1.224,193449.0,,-4.895104895104896,000564.SZ,000564,2021-09-13,1.287,-4.895104895104896,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,1.19,1.186,1.224,1.165,517746.0,,-3.104575163398693,000564.SZ,000564,2021-09-14,1.224,-3.104575163398693,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,1.186,1.224,1.245,1.169,466186.0,,3.204047217537953,000564.SZ,000564,2021-09-15,1.186,3.204047217537953,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,1.287,1.287,1.287,1.287,104031.0,,5.147058823529416,000564.SZ,000564,2021-09-16,1.224,5.147058823529416,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,1.35,1.35,1.35,1.35,57723.0,,4.895104895104918,000564.SZ,000564,2021-09-17,1.287,4.895104895104918,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,1.417,1.417,1.417,1.417,29819.0,,4.962962962962969,000564.SZ,000564,2021-09-22,1.35,4.962962962962969,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,1.489,1.447,1.489,1.375,910597.0,,2.117148906139743,000564.SZ,000564,2021-09-23,1.417,2.117148906139743,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,1.455,1.518,1.518,1.455,736028.0,,4.906703524533507,000564.SZ,000564,2021-09-24,1.447,4.906703524533507,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,1.501,1.468,1.535,1.443,666377.0,,-3.293807641633728,000564.SZ,000564,2021-09-27,1.518,-3.293807641633728,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,1.485,1.539,1.539,1.485,332620.0,,4.836512261580372,000564.SZ,000564,2021-09-28,1.468,4.836512261580372,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,1.569,1.615,1.615,1.565,534386.0,,4.938271604938271,000564.SZ,000564,2021-09-29,1.539,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,1.619,1.535,1.632,1.535,497602.0,,-4.95356037151703,000564.SZ,000564,2021-10-08,1.615,-4.95356037151703,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,1.556,1.611,1.611,1.556,356910.0,,4.9511400651465864,000564.SZ,000564,2021-10-11,1.535,4.9511400651465864,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,1.632,1.691,1.691,1.602,515866.0,,4.965859714463061,000564.SZ,000564,2021-10-12,1.611,4.965859714463061,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,1.695,1.623,1.766,1.623,559164.0,,-4.021289178001187,000564.SZ,000564,2021-10-13,1.691,-4.021289178001187,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,1.64,1.628,1.695,1.602,379910.0,,0.30807147258162804,000564.SZ,000564,2021-10-14,1.623,0.30807147258162804,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,1.632,1.657,1.67,1.615,219478.0,,1.7813267813267863,000564.SZ,000564,2021-10-15,1.628,1.7813267813267863,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,1.653,1.661,1.708,1.64,224914.0,,0.24140012070006378,000564.SZ,000564,2021-10-18,1.657,0.24140012070006378,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,1.653,1.653,1.661,1.615,181886.0,,-0.48163756773028643,000564.SZ,000564,2021-10-19,1.661,-0.48163756773028643,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,1.644,1.737,1.737,1.644,397125.0,,5.081669691470059,000564.SZ,000564,2021-10-20,1.653,5.081669691470059,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,1.712,1.716,1.729,1.682,258536.0,,-1.2089810017271274,000564.SZ,000564,2021-10-21,1.737,-1.2089810017271274,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,1.716,1.75,1.792,1.708,261880.0,,1.9813519813519864,000564.SZ,000564,2021-10-22,1.716,1.9813519813519864,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,1.745,1.754,1.796,1.729,293595.0,,0.22857142857142243,000564.SZ,000564,2021-10-25,1.75,0.22857142857142243,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,1.741,1.678,1.75,1.665,337817.0,,-4.332953249714944,000564.SZ,000564,2021-10-26,1.754,-4.332953249714944,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,1.661,1.716,1.737,1.657,224154.0,,2.2646007151370773,000564.SZ,000564,2021-10-27,1.678,2.2646007151370773,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,1.716,1.682,1.737,1.682,149654.0,,-1.9813519813519864,000564.SZ,000564,2021-10-28,1.716,-1.9813519813519864,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,1.678,1.661,1.695,1.623,211829.0,,-1.2485136741973824,000564.SZ,000564,2021-10-29,1.682,-1.2485136741973824,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,1.699,1.72,1.745,1.686,235810.0,,3.552077062010839,000564.SZ,000564,2021-11-01,1.661,3.552077062010839,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,1.724,1.729,1.787,1.695,263070.0,,0.5232558139534937,000564.SZ,000564,2021-11-02,1.72,0.5232558139534937,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,1.724,1.72,1.733,1.678,175310.0,,-0.520532099479476,000564.SZ,000564,2021-11-03,1.729,-0.520532099479476,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,1.716,1.737,1.754,1.708,138787.0,,0.9883720930232709,000564.SZ,000564,2021-11-04,1.72,0.9883720930232709,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,1.729,1.762,1.808,1.724,194594.0,,1.4392630972941856,000564.SZ,000564,2021-11-05,1.737,1.4392630972941856,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,1.754,1.741,1.775,1.729,143199.0,,-1.1918274687854669,000564.SZ,000564,2021-11-08,1.762,-1.1918274687854669,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,1.737,1.733,1.754,1.716,143323.0,,-0.4595060310166543,000564.SZ,000564,2021-11-09,1.741,-0.4595060310166543,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,1.729,1.72,1.737,1.703,114811.0,,-0.7501442585112539,000564.SZ,000564,2021-11-10,1.733,-0.7501442585112539,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,1.724,1.729,1.754,1.72,128375.0,,0.5232558139534937,000564.SZ,000564,2021-11-11,1.72,0.5232558139534937,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,1.72,1.733,1.737,1.716,107396.0,,0.23134759976866093,000564.SZ,000564,2021-11-12,1.729,0.23134759976866093,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,1.741,1.712,1.745,1.686,176076.0,,-1.2117714945181879,000564.SZ,000564,2021-11-15,1.733,-1.2117714945181879,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,1.716,1.783,1.796,1.712,323099.0,,4.147196261682251,000564.SZ,000564,2021-11-16,1.712,4.147196261682251,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,1.783,1.859,1.867,1.762,301439.0,,4.262478968031402,000564.SZ,000564,2021-11-17,1.783,4.262478968031402,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,1.842,1.829,1.876,1.817,228585.0,,-1.6137708445400745,000564.SZ,000564,2021-11-18,1.859,-1.6137708445400745,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,1.817,1.829,1.842,1.796,138672.0,,0.0,000564.SZ,000564,2021-11-19,1.829,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,1.829,1.851,1.888,1.829,215267.0,,1.2028430836522608,000564.SZ,000564,2021-11-22,1.829,1.2028430836522608,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,1.846,1.88,1.893,1.834,164043.0,,1.5667206915180865,000564.SZ,000564,2021-11-23,1.851,1.5667206915180865,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,1.884,1.893,1.918,1.872,169947.0,,0.6914893617021356,000564.SZ,000564,2021-11-24,1.88,0.6914893617021356,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,1.893,1.829,1.897,1.829,210082.0,,-3.3808769149498152,000564.SZ,000564,2021-11-25,1.893,-3.3808769149498152,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,1.838,1.859,1.867,1.829,170162.0,,1.6402405686167354,000564.SZ,000564,2021-11-26,1.829,1.6402405686167354,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,1.842,1.859,1.893,1.834,153950.0,,0.0,000564.SZ,000564,2021-11-29,1.859,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,1.893,1.909,1.939,1.884,227546.0,,2.6896180742334685,000564.SZ,000564,2021-11-30,1.859,2.6896180742334685,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,1.901,2.006,2.006,1.901,301266.0,,5.081194342587736,000564.SZ,000564,2021-12-01,1.909,5.081194342587736,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,2.031,2.002,2.103,1.96,444509.0,,-0.1994017946161497,000564.SZ,000564,2021-12-02,2.006,-0.1994017946161497,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,2.01,2.036,2.082,2.006,261712.0,,1.6983016983017185,000564.SZ,000564,2021-12-03,2.002,1.6983016983017185,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,2.019,1.985,2.061,1.977,204233.0,,-2.5049115913555964,000564.SZ,000564,2021-12-06,2.036,-2.5049115913555964,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,1.985,2.01,2.036,1.981,140039.0,,1.2594458438287104,000564.SZ,000564,2021-12-07,1.985,1.2594458438287104,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,2.015,2.019,2.023,1.985,104154.0,,0.447761194029872,000564.SZ,000564,2021-12-08,2.01,0.447761194029872,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,2.019,2.002,2.048,1.998,111920.0,,-0.8420009905894199,000564.SZ,000564,2021-12-09,2.019,-0.8420009905894199,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,2.002,1.977,2.006,1.947,164625.0,,-1.2487512487512342,000564.SZ,000564,2021-12-10,2.002,-1.2487512487512342,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,1.972,1.914,1.989,1.88,320227.0,,-3.186646433990903,000564.SZ,000564,2021-12-13,1.977,-3.186646433990903,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,1.926,1.943,1.956,1.905,138766.0,,1.5151515151515138,000564.SZ,000564,2021-12-14,1.914,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,1.943,1.846,1.943,1.846,365021.0,,-4.992279979413272,000564.SZ,000564,2021-12-15,1.943,-4.992279979413272,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,1.829,1.783,1.867,1.754,649286.0,,-3.4127843986998974,000564.SZ,000564,2021-12-16,1.846,-3.4127843986998974,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,1.8,1.872,1.872,1.792,297113.0,,4.991587212563098,000564.SZ,000564,2021-12-17,1.783,4.991587212563098,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,1.842,1.914,1.914,1.825,372591.0,,2.2435897435897356,000564.SZ,000564,2021-12-20,1.872,2.2435897435897356,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,1.926,1.859,1.956,1.834,334832.0,,-2.8735632183908066,000564.SZ,000564,2021-12-21,1.914,-2.8735632183908066,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,1.846,1.825,1.867,1.8,230631.0,,-1.8289402904787533,000564.SZ,000564,2021-12-22,1.859,-1.8289402904787533,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,1.813,1.821,1.842,1.787,153353.0,,-0.21917808219178436,000564.SZ,000564,2021-12-23,1.825,-0.21917808219178436,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,1.813,1.745,1.825,1.729,363951.0,,-4.173531026908284,000564.SZ,000564,2021-12-24,1.821,-4.173531026908284,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,1.741,1.792,1.825,1.724,411088.0,,2.693409742120334,000564.SZ,000564,2021-12-27,1.745,2.693409742120334,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,1.783,1.72,1.796,1.703,416934.0,,-4.017857142857151,000564.SZ,000564,2021-12-28,1.792,-4.017857142857151,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,1.75,1.8,1.804,1.733,495665.0,,4.651162790697683,000564.SZ,000564,2021-12-29,1.72,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,1.71,1.71,1.71,1.71,73606.0,"{'nd': '2021', 'fh_sh': '', 'djr': '2021-12-30', 'cqr': '2021-12-31', 'FHcontent': '10转22.0357股'}",-5.000000000000004,000564.SZ,000564,2021-12-31,1.8,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,1.62,1.62,1.62,1.62,40470.0,,-5.263157894736836,000564.SZ,000564,2022-01-04,1.71,-5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,1.54,1.54,1.54,1.54,54256.0,,-4.938271604938271,000564.SZ,000564,2022-01-05,1.62,-4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,1.46,1.46,1.46,1.46,77664.0,,-5.1948051948051965,000564.SZ,000564,2022-01-06,1.54,-5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,1.39,1.39,1.44,1.39,6263559.0,,-4.794520547945213,000564.SZ,000564,2022-01-07,1.46,-4.794520547945213,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,1.45,1.46,1.46,1.41,3554252.0,,5.035971223021596,000564.SZ,000564,2022-01-10,1.39,5.035971223021596,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,1.46,1.42,1.48,1.4,3373736.0,,-2.73972602739726,000564.SZ,000564,2022-01-11,1.46,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,1.41,1.41,1.42,1.37,1746288.0,,-0.7042253521126751,000564.SZ,000564,2022-01-12,1.42,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,1.4,1.39,1.43,1.38,1537313.0,,-1.4184397163120588,000564.SZ,000564,2022-01-13,1.41,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,1.38,1.36,1.39,1.34,1469289.0,,-2.1582733812949506,000564.SZ,000564,2022-01-14,1.39,-2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
