date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-24,12.78,12.81,13.29,12.66,19046.0,-0.3112840466926059,243979.26,000504.SZ,000504,2022-11-24,12.85,-0.3112840466926059,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,12.81,12.65,12.91,12.65,12491.0,-1.2490241998438734,158011.15,000504.SZ,000504,2022-11-25,12.81,-1.2490241998438734,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,12.62,12.48,12.65,12.36,18289.0,-1.3438735177865646,228246.72,000504.SZ,000504,2022-11-28,12.65,-1.3438735177865646,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,12.65,12.92,12.99,12.5,16081.0,3.525641025641013,207766.52,000504.SZ,000504,2022-11-29,12.48,3.525641025641013,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,12.92,12.78,13.09,12.62,16915.0,-1.0835913312693513,216173.69999999998,000504.SZ,000504,2022-11-30,12.92,-1.0835913312693513,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,12.78,12.52,12.9,12.48,15372.0,-2.0344287949921713,192457.44,000504.SZ,000504,2022-12-01,12.78,-2.0344287949921713,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,12.48,12.62,12.66,12.45,9512.0,0.7987220447284393,120041.43999999999,000504.SZ,000504,2022-12-02,12.52,0.7987220447284393,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,12.7,12.63,12.77,12.54,10126.0,0.07923930269415624,127891.38,000504.SZ,000504,2022-12-05,12.62,0.07923930269415624,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,12.64,12.44,12.64,12.42,11638.0,-1.504354711005551,144776.72,000504.SZ,000504,2022-12-06,12.63,-1.504354711005551,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,12.51,12.74,12.75,12.31,16291.0,2.411575562700974,207547.34,000504.SZ,000504,2022-12-07,12.44,2.411575562700974,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,12.74,12.61,12.85,12.54,13115.0,-1.0204081632653073,165380.15,000504.SZ,000504,2022-12-08,12.74,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,12.73,12.6,12.78,12.51,13392.0,-0.07930214115781098,168739.19999999998,000504.SZ,000504,2022-12-09,12.61,-0.07930214115781098,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,12.6,12.67,12.83,12.58,17434.0,0.5555555555555536,220888.78,000504.SZ,000504,2022-12-12,12.6,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,12.67,12.48,12.8,12.37,13543.0,-1.4996053670086829,169016.64,000504.SZ,000504,2022-12-13,12.67,-1.4996053670086829,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,12.52,12.24,12.53,12.15,19687.0,-1.9230769230769273,240968.88,000504.SZ,000504,2022-12-14,12.48,-1.9230769230769273,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,12.17,12.2,12.47,12.14,10291.0,-0.326797385620925,125550.2,000504.SZ,000504,2022-12-15,12.24,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,12.12,12.38,12.47,12.06,16985.0,1.4754098360655776,210274.30000000002,000504.SZ,000504,2022-12-16,12.2,1.4754098360655776,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,12.34,11.91,12.37,11.89,14702.0,-3.796445880452348,175100.82,000504.SZ,000504,2022-12-19,12.38,-3.796445880452348,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,11.93,11.93,11.99,11.65,10037.0,0.16792611251048584,119741.41,000504.SZ,000504,2022-12-20,11.91,0.16792611251048584,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,11.87,11.75,12.03,11.59,8712.0,-1.5088013411567402,102366.0,000504.SZ,000504,2022-12-21,11.93,-1.5088013411567402,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,11.81,11.55,11.86,11.48,10386.0,-1.7021276595744594,119958.3,000504.SZ,000504,2022-12-22,11.75,-1.7021276595744594,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,11.58,11.81,11.95,11.56,13663.0,2.2510822510822592,161360.03,000504.SZ,000504,2022-12-23,11.55,2.2510822510822592,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,11.95,11.79,12.02,11.73,7356.0,-0.16934801016089684,86727.23999999999,000504.SZ,000504,2022-12-26,11.81,-0.16934801016089684,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,11.8,11.77,11.81,11.5,9854.0,-0.16963528413910245,115981.58,000504.SZ,000504,2022-12-27,11.79,-0.16963528413910245,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,11.9,11.65,11.95,11.61,6868.0,-1.0195412064570863,80012.2,000504.SZ,000504,2022-12-28,11.77,-1.0195412064570863,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,11.6,11.59,11.77,11.4,8772.0,-0.5150214592274716,101667.48,000504.SZ,000504,2022-12-29,11.65,-0.5150214592274716,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,11.67,11.64,11.76,11.58,6052.0,0.4314063848144922,70445.28,000504.SZ,000504,2022-12-30,11.59,0.4314063848144922,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,11.64,11.84,11.9,11.64,10747.0,1.7182130584192379,127244.48,000504.SZ,000504,2023-01-03,11.64,1.7182130584192379,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,11.85,12.03,12.24,11.84,15260.0,1.6047297297297147,183577.8,000504.SZ,000504,2023-01-04,11.84,1.6047297297297147,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,11.92,12.52,12.64,11.83,34260.0,4.0731504571903665,428935.2,000504.SZ,000504,2023-01-05,12.03,4.0731504571903665,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,12.53,12.32,12.56,12.22,18617.0,-1.5974440894568676,229361.44,000504.SZ,000504,2023-01-06,12.52,-1.5974440894568676,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,12.28,12.22,12.55,12.0,14044.0,-0.8116883116883078,171617.68000000002,000504.SZ,000504,2023-01-09,12.32,-0.8116883116883078,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,12.27,12.09,12.33,12.05,8817.0,-1.0638297872340496,106597.53,000504.SZ,000504,2023-01-10,12.22,-1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,12.09,12.06,12.2,12.0,8954.0,-0.2481389578163684,107985.24,000504.SZ,000504,2023-01-11,12.09,-0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,12.16,12.01,12.2,11.92,11613.0,-0.4145936981757914,139472.13,000504.SZ,000504,2023-01-12,12.06,-0.4145936981757914,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,12.01,12.16,12.21,11.96,8882.0,1.248959200666122,108005.12,000504.SZ,000504,2023-01-13,12.01,1.248959200666122,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,12.25,12.49,12.59,12.11,24869.0,2.7138157894736947,310613.81,000504.SZ,000504,2023-01-16,12.16,2.7138157894736947,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,12.64,12.39,12.66,12.33,11026.0,-0.8006405124099225,136612.14,000504.SZ,000504,2023-01-17,12.49,-0.8006405124099225,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,12.44,12.22,12.5,12.22,7199.0,-1.3720742534301889,87971.78,000504.SZ,000504,2023-01-18,12.39,-1.3720742534301889,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,12.21,12.25,12.34,12.15,7391.0,0.24549918166938411,90539.75,000504.SZ,000504,2023-01-19,12.22,0.24549918166938411,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,12.26,12.26,12.37,12.15,7658.0,0.08163265306122547,93887.08,000504.SZ,000504,2023-01-20,12.25,0.08163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,12.32,12.0,12.44,11.95,24278.0,-2.1207177814029365,291336.0,000504.SZ,000504,2023-01-30,12.26,-2.1207177814029365,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,11.9,11.95,12.03,11.87,12759.0,-0.4166666666666763,152470.05,000504.SZ,000504,2023-01-31,12.0,-0.4166666666666763,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,11.95,12.22,12.22,11.86,14739.0,2.259414225941425,180110.58000000002,000504.SZ,000504,2023-02-01,11.95,2.259414225941425,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,12.33,12.34,12.47,12.19,15351.0,0.9819967266775809,189431.34,000504.SZ,000504,2023-02-02,12.22,0.9819967266775809,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,12.34,12.28,12.5,12.18,15177.0,-0.4862236628849326,186373.56,000504.SZ,000504,2023-02-03,12.34,-0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,12.29,11.98,12.32,11.95,17620.0,-2.4429967426709998,211087.6,000504.SZ,000504,2023-02-06,12.28,-2.4429967426709998,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,11.99,12.05,12.15,11.97,10410.0,0.5843071786310494,125440.50000000001,000504.SZ,000504,2023-02-07,11.98,0.5843071786310494,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,12.06,12.01,12.16,11.98,9290.0,-0.3319502074688896,111572.9,000504.SZ,000504,2023-02-08,12.05,-0.3319502074688896,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,11.98,12.14,12.19,11.81,15228.0,1.0824313072439695,184867.92,000504.SZ,000504,2023-02-09,12.01,1.0824313072439695,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,12.18,12.1,12.26,12.03,9572.0,-0.32948929159802853,115821.2,000504.SZ,000504,2023-02-10,12.14,-0.32948929159802853,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,12.12,12.26,12.34,12.11,11660.0,1.3223140495867813,142951.6,000504.SZ,000504,2023-02-13,12.1,1.3223140495867813,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,12.3,12.15,12.32,12.11,13170.0,-0.8972267536704659,160015.5,000504.SZ,000504,2023-02-14,12.26,-0.8972267536704659,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,12.17,12.01,12.19,11.94,17768.0,-1.152263374485596,213393.68,000504.SZ,000504,2023-02-15,12.15,-1.152263374485596,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,11.98,11.67,12.07,11.57,19609.0,-2.830974188176516,228837.03,000504.SZ,000504,2023-02-16,12.01,-2.830974188176516,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,11.67,11.73,11.94,11.65,14256.0,0.5141388174807249,167222.88,000504.SZ,000504,2023-02-17,11.67,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,11.9,11.77,11.9,11.58,13810.0,0.34100596760442414,162543.69999999998,000504.SZ,000504,2023-02-20,11.73,0.34100596760442414,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,11.79,11.9,12.03,11.7,18240.0,1.1045029736618694,217056.0,000504.SZ,000504,2023-02-21,11.77,1.1045029736618694,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,11.99,11.83,11.99,11.8,10561.0,-0.588235294117645,124936.63,000504.SZ,000504,2023-02-22,11.9,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,11.88,11.71,11.91,11.67,10686.0,-1.0143702451394732,125133.06000000001,000504.SZ,000504,2023-02-23,11.83,-1.0143702451394732,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,11.73,11.73,11.8,11.62,7083.0,0.1707941929974366,83083.59,000504.SZ,000504,2023-02-24,11.71,0.1707941929974366,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,11.8,11.55,11.8,11.53,12761.0,-1.534526854219942,147389.55000000002,000504.SZ,000504,2023-02-27,11.73,-1.534526854219942,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,11.6,11.73,11.75,11.58,13079.0,1.558441558441559,153416.67,000504.SZ,000504,2023-02-28,11.55,1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,11.73,11.72,11.82,11.6,15331.0,-0.08525149190110604,179679.32,000504.SZ,000504,2023-03-01,11.73,-0.08525149190110604,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,11.69,11.54,11.74,11.54,12429.0,-1.5358361774744145,143430.66,000504.SZ,000504,2023-03-02,11.72,-1.5358361774744145,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,11.54,11.43,11.62,11.35,14520.0,-0.9532062391681029,165963.6,000504.SZ,000504,2023-03-03,11.54,-0.9532062391681029,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,11.49,11.62,11.82,11.47,23415.0,1.6622922134733153,272082.3,000504.SZ,000504,2023-03-06,11.43,1.6622922134733153,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,11.62,11.52,11.87,11.52,26778.0,-0.8605851979345935,308482.56,000504.SZ,000504,2023-03-07,11.62,-0.8605851979345935,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,11.52,11.49,11.63,11.41,10792.0,-0.26041666666666297,124000.08,000504.SZ,000504,2023-03-08,11.52,-0.26041666666666297,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,11.49,11.42,11.58,11.35,9352.0,-0.6092254134029584,106799.84,000504.SZ,000504,2023-03-09,11.49,-0.6092254134029584,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,11.42,11.4,11.49,11.3,9858.0,-0.17513134851138146,112381.2,000504.SZ,000504,2023-03-10,11.42,-0.17513134851138146,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,11.37,11.16,11.37,11.02,15318.0,-2.1052631578947434,170948.88,000504.SZ,000504,2023-03-13,11.4,-2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,11.16,11.06,11.16,10.96,12833.0,-0.8960573476702427,141932.98,000504.SZ,000504,2023-03-14,11.16,-0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,11.13,11.11,11.27,11.07,9292.0,0.4520795660036159,103234.12,000504.SZ,000504,2023-03-15,11.06,0.4520795660036159,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,11.11,10.91,11.17,10.91,10399.0,-1.8001800180017957,113453.09,000504.SZ,000504,2023-03-16,11.11,-1.8001800180017957,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,10.91,10.86,11.04,10.84,11240.0,-0.45829514207149646,122066.4,000504.SZ,000504,2023-03-17,10.91,-0.45829514207149646,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,10.94,10.83,10.97,10.63,15907.0,-0.2762430939226457,172272.81,000504.SZ,000504,2023-03-20,10.86,-0.2762430939226457,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,10.93,11.12,11.15,10.78,18944.0,2.6777469990766356,210657.28,000504.SZ,000504,2023-03-21,10.83,2.6777469990766356,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,11.31,12.23,12.23,11.31,31688.0,9.982014388489224,387544.24,000504.SZ,000504,2023-03-22,11.12,9.982014388489224,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,12.82,12.64,12.82,12.1,136536.0,3.3524121013900343,1725815.04,000504.SZ,000504,2023-03-23,12.23,3.3524121013900343,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,12.72,12.8,13.27,12.64,88281.0,1.2658227848101333,1129996.8,000504.SZ,000504,2023-03-24,12.64,1.2658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,12.61,12.48,12.72,12.35,54899.0,-2.500000000000002,685139.52,000504.SZ,000504,2023-03-27,12.8,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,12.47,11.9,12.55,11.8,51246.0,-4.647435897435903,609827.4,000504.SZ,000504,2023-03-28,12.48,-4.647435897435903,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,11.9,11.91,12.25,11.81,33257.0,0.08403361344537785,396090.87,000504.SZ,000504,2023-03-29,11.9,0.08403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,11.78,11.75,11.91,11.56,30645.0,-1.3434089000839644,360078.75,000504.SZ,000504,2023-03-30,11.91,-1.3434089000839644,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,11.58,11.73,11.95,11.58,23336.0,-0.17021276595744483,273731.28,000504.SZ,000504,2023-03-31,11.75,-0.17021276595744483,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,11.73,11.73,11.79,11.63,21150.0,0.0,248089.5,000504.SZ,000504,2023-04-03,11.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,11.7,11.44,11.84,11.42,33330.0,-2.4722932651321528,381295.2,000504.SZ,000504,2023-04-04,11.73,-2.4722932651321528,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,11.44,11.8,11.9,11.37,41544.0,3.146853146853168,490219.2,000504.SZ,000504,2023-04-06,11.44,3.146853146853168,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,11.72,11.89,11.96,11.65,25434.0,0.7627118644067732,302410.26,000504.SZ,000504,2023-04-07,11.8,0.7627118644067732,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,11.9,11.57,11.98,11.54,27343.0,-2.691337258200166,316358.51,000504.SZ,000504,2023-04-10,11.89,-2.691337258200166,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,11.65,11.5,11.7,11.46,15766.0,-0.6050129645635338,181309.0,000504.SZ,000504,2023-04-11,11.57,-0.6050129645635338,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,11.5,11.44,11.57,11.31,16723.0,-0.521739130434784,191311.12,000504.SZ,000504,2023-04-12,11.5,-0.521739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,11.39,11.42,11.53,11.28,18618.0,-0.17482517482516613,212617.56,000504.SZ,000504,2023-04-13,11.44,-0.17482517482516613,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,11.43,12.56,12.56,11.43,44922.0,9.982486865148864,564220.3200000001,000504.SZ,000504,2023-04-14,11.42,9.982486865148864,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,12.6,12.41,12.75,12.2,100459.0,-1.194267515923575,1246696.19,000504.SZ,000504,2023-04-17,12.56,-1.194267515923575,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,12.3,12.26,12.45,12.2,34167.0,-1.208702659145855,418887.42,000504.SZ,000504,2023-04-18,12.41,-1.208702659145855,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,12.25,12.26,12.54,12.16,40509.0,0.0,496640.33999999997,000504.SZ,000504,2023-04-19,12.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,12.25,12.05,12.26,11.94,31436.0,-1.712887438825439,378803.80000000005,000504.SZ,000504,2023-04-20,12.26,-1.712887438825439,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,11.97,12.22,12.66,11.96,54721.0,1.4107883817427336,668690.62,000504.SZ,000504,2023-04-21,12.05,1.4107883817427336,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,12.1,12.32,12.39,11.85,37617.0,0.8183306055646433,463441.44,000504.SZ,000504,2023-04-24,12.22,0.8183306055646433,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,12.33,11.79,12.45,11.58,45255.0,-4.301948051948057,533556.45,000504.SZ,000504,2023-04-25,12.32,-4.301948051948057,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,11.97,11.99,12.48,11.88,38542.0,1.6963528413910245,462118.58,000504.SZ,000504,2023-04-26,11.79,1.6963528413910245,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,11.88,12.22,12.36,11.84,38920.0,1.9182652210175233,475602.4,000504.SZ,000504,2023-04-27,11.99,1.9182652210175233,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,12.22,12.33,12.4,11.98,42391.0,0.9001636661211121,522681.03,000504.SZ,000504,2023-04-28,12.22,0.9001636661211121,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,12.07,11.97,12.09,11.8,30702.0,-2.9197080291970767,367502.94,000504.SZ,000504,2023-05-04,12.33,-2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,12.0,11.59,12.06,11.47,32318.0,-3.1746031746031855,374565.62,000504.SZ,000504,2023-05-05,11.97,-3.1746031746031855,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,11.53,10.95,11.54,10.64,38783.0,-5.522001725625547,424673.85,000504.SZ,000504,2023-05-08,11.59,-5.522001725625547,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,11.03,10.88,11.03,10.71,18307.0,-0.639269406392684,199180.16,000504.SZ,000504,2023-05-09,10.95,-0.639269406392684,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,10.88,10.91,10.96,10.74,16174.0,0.27573529411764053,176458.34,000504.SZ,000504,2023-05-10,10.88,0.27573529411764053,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,10.9,11.06,11.24,10.85,19422.0,1.3748854262144894,214807.32,000504.SZ,000504,2023-05-11,10.91,1.3748854262144894,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,11.05,10.95,11.24,10.87,11322.0,-0.9945750452079682,123975.9,000504.SZ,000504,2023-05-12,11.06,-0.9945750452079682,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,10.95,11.1,11.11,10.78,8019.0,1.3698630136986356,89010.9,000504.SZ,000504,2023-05-15,10.95,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,11.09,10.89,11.2,10.88,10709.0,-1.8918918918918837,116621.01000000001,000504.SZ,000504,2023-05-16,11.1,-1.8918918918918837,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,10.9,11.09,11.23,10.8,15650.0,1.8365472910927494,173558.5,000504.SZ,000504,2023-05-17,10.89,1.8365472910927494,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,11.14,11.12,11.21,10.93,8892.0,0.27051397655544207,98879.04,000504.SZ,000504,2023-05-18,11.09,0.27051397655544207,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,11.19,11.03,11.19,10.94,7083.0,-0.8093525179856065,78125.48999999999,000504.SZ,000504,2023-05-19,11.12,-0.8093525179856065,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,10.97,11.04,11.15,10.96,8176.0,0.09066183136898776,90263.04,000504.SZ,000504,2023-05-22,11.03,0.09066183136898776,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,11.05,11.12,11.18,11.0,12277.0,0.7246376811594235,136520.24,000504.SZ,000504,2023-05-23,11.04,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,11.12,11.0,11.28,10.97,14326.0,-1.0791366906474753,157586.0,000504.SZ,000504,2023-05-24,11.12,-1.0791366906474753,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,10.91,10.88,10.94,10.69,11401.0,-1.0909090909090868,124042.88,000504.SZ,000504,2023-05-25,11.0,-1.0909090909090868,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,10.77,11.97,11.97,10.77,50326.0,10.018382352941169,602402.2200000001,000504.SZ,000504,2023-05-26,10.88,10.018382352941169,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,12.13,12.43,13.17,11.9,123271.0,3.842940685045937,1532258.53,000504.SZ,000504,2023-05-29,11.97,3.842940685045937,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,12.25,12.35,12.86,12.18,56414.0,-0.6436041834271933,696712.9,000504.SZ,000504,2023-05-30,12.43,-0.6436041834271933,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,12.27,12.07,12.4,12.0,28634.0,-2.267206477732786,345612.38,000504.SZ,000504,2023-05-31,12.35,-2.267206477732786,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,12.2,12.25,12.83,11.98,34176.0,1.4913007456503813,418656.0,000504.SZ,000504,2023-06-01,12.07,1.4913007456503813,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,12.32,12.18,12.61,12.06,17722.0,-0.5714285714285783,215853.96,000504.SZ,000504,2023-06-02,12.25,-0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,12.2,12.37,12.65,12.18,21989.0,1.5599343185550119,272003.93,000504.SZ,000504,2023-06-05,12.18,1.5599343185550119,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,12.36,12.01,12.47,11.97,26935.0,-2.9102667744543176,323489.35,000504.SZ,000504,2023-06-06,12.37,-2.9102667744543176,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,11.88,12.07,12.1,11.88,11257.0,0.4995836802664577,135871.99,000504.SZ,000504,2023-06-07,12.01,0.4995836802664577,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,12.02,11.77,12.06,11.75,12755.0,-2.485501242750632,150126.35,000504.SZ,000504,2023-06-08,12.07,-2.485501242750632,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,11.89,12.21,12.52,11.71,26886.0,3.738317757009346,328278.06,000504.SZ,000504,2023-06-09,11.77,3.738317757009346,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,12.11,11.94,12.18,11.81,15824.0,-2.211302211302224,188938.56,000504.SZ,000504,2023-06-12,12.21,-2.211302211302224,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,11.9,11.88,12.15,11.82,15199.0,-0.5025125628140614,180564.12000000002,000504.SZ,000504,2023-06-13,11.94,-0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,11.89,11.94,11.97,11.75,20462.0,0.5050505050504972,244316.28,000504.SZ,000504,2023-06-14,11.88,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,11.94,11.94,12.16,11.76,13695.0,0.0,163518.3,000504.SZ,000504,2023-06-15,11.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,11.9,11.8,11.96,11.65,19008.0,-1.1725293132328174,224294.40000000002,000504.SZ,000504,2023-06-16,11.94,-1.1725293132328174,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,11.71,11.66,11.8,11.48,13767.0,-1.1864406779661052,160523.22,000504.SZ,000504,2023-06-19,11.8,-1.1864406779661052,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,11.69,11.94,12.08,11.45,24113.0,2.401372212692965,287909.22,000504.SZ,000504,2023-06-20,11.66,2.401372212692965,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,11.92,11.52,11.92,11.5,15260.0,-3.5175879396984966,175795.19999999998,000504.SZ,000504,2023-06-21,11.94,-3.5175879396984966,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,11.52,11.33,11.63,11.3,10544.0,-1.649305555555547,119463.52,000504.SZ,000504,2023-06-26,11.52,-1.649305555555547,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,11.33,11.46,11.53,11.33,9309.0,1.1473962930273585,106681.14000000001,000504.SZ,000504,2023-06-27,11.33,1.1473962930273585,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,11.46,11.68,11.73,11.36,14156.0,1.9197207678882888,165342.08,000504.SZ,000504,2023-06-28,11.46,1.9197207678882888,0.0,1,3,0.0,0.0,0.0,0.0
