date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-21,7.111,7.121,7.161,7.101,32631.0,,0.2816504717645385,000505.SZ,000505,2021-06-21,7.101,0.2816504717645385,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.291,7.211,7.341,7.201,76864.0,,1.2638674343490974,000505.SZ,000505,2021-06-22,7.121,1.2638674343490974,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.091,7.191,7.211,7.091,44446.0,,-0.2773540424351739,000505.SZ,000505,2021-06-23,7.211,-0.2773540424351739,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.151,7.121,7.171,7.101,38651.0,,-0.9734390209984567,000505.SZ,000505,2021-06-24,7.191,-0.9734390209984567,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.101,7.131,7.141,7.091,34362.0,,0.1404297149276701,000505.SZ,000505,2021-06-25,7.121,0.1404297149276701,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.141,7.221,7.251,7.141,56825.0,,1.262095077829195,000505.SZ,000505,2021-06-28,7.131,1.262095077829195,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.231,7.131,7.261,7.111,38949.0,,-1.2463647694225144,000505.SZ,000505,2021-06-29,7.221,-1.2463647694225144,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.111,7.091,7.141,7.041,45575.0,,-0.5609311457018706,000505.SZ,000505,2021-06-30,7.131,-0.5609311457018706,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.121,7.051,7.141,7.041,34525.0,,-0.5640953321111253,000505.SZ,000505,2021-07-01,7.091,-0.5640953321111253,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.071,6.961,7.101,6.921,41708.0,,-1.2764146929513553,000505.SZ,000505,2021-07-02,7.051,-1.2764146929513553,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.021,7.001,7.071,6.941,30922.0,,0.574630081884786,000505.SZ,000505,2021-07-05,6.961,0.574630081884786,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.961,7.051,7.071,6.931,52563.0,,0.7141836880445673,000505.SZ,000505,2021-07-06,7.001,0.7141836880445673,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.041,7.001,7.071,6.961,34519.0,,-0.7091192738618579,000505.SZ,000505,2021-07-07,7.051,-0.7091192738618579,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.021,6.931,7.021,6.921,41829.0,,-0.9998571632623965,000505.SZ,000505,2021-07-08,7.001,-0.9998571632623965,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.921,6.861,6.921,6.771,52906.0,,-1.0099552734093242,000505.SZ,000505,2021-07-09,6.931,-1.0099552734093242,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.921,6.951,6.991,6.911,48791.0,,1.311762133799732,000505.SZ,000505,2021-07-12,6.861,1.311762133799732,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.951,6.971,7.001,6.911,37431.0,,0.28772838440513926,000505.SZ,000505,2021-07-13,6.951,0.28772838440513926,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.971,6.891,6.971,6.881,38930.0,,-1.147611533495918,000505.SZ,000505,2021-07-14,6.971,-1.147611533495918,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.891,6.841,6.891,6.791,36166.0,,-0.7255840951966297,000505.SZ,000505,2021-07-15,6.891,-0.7255840951966297,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.841,6.811,6.871,6.801,27865.0,,-0.4385323783072659,000505.SZ,000505,2021-07-16,6.841,-0.4385323783072659,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.831,6.991,7.051,6.821,80729.0,,2.6427837321979064,000505.SZ,000505,2021-07-19,6.811,2.6427837321979064,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.941,6.991,7.041,6.911,48737.0,,0.0,000505.SZ,000505,2021-07-20,6.991,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.991,7.001,7.061,6.971,60831.0,,0.14304105278215573,000505.SZ,000505,2021-07-21,6.991,0.14304105278215573,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.021,6.971,7.021,6.941,45893.0,,-0.4285102128267382,000505.SZ,000505,2021-07-22,7.001,-0.4285102128267382,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.991,6.921,7.011,6.911,45803.0,,-0.7172572084349405,000505.SZ,000505,2021-07-23,6.971,-0.7172572084349405,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.911,7.061,7.311,6.821,143124.0,,2.0228290709435104,000505.SZ,000505,2021-07-26,6.921,2.0228290709435104,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.021,6.911,7.021,6.861,74932.0,,-2.12434499362697,000505.SZ,000505,2021-07-27,7.061,-2.12434499362697,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.851,6.671,6.891,6.621,67223.0,,-3.4727246418752578,000505.SZ,000505,2021-07-28,6.911,-3.4727246418752578,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.791,6.741,6.841,6.671,52357.0,,1.049317943336825,000505.SZ,000505,2021-07-29,6.671,1.049317943336825,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.721,6.711,6.751,6.671,34286.0,,-0.44503782821538884,000505.SZ,000505,2021-07-30,6.741,-0.44503782821538884,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.641,6.781,6.811,6.641,58925.0,,1.0430636268812243,000505.SZ,000505,2021-08-02,6.711,1.0430636268812243,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.761,6.881,6.941,6.711,77552.0,,1.474708745022868,000505.SZ,000505,2021-08-03,6.781,1.474708745022868,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.881,6.841,6.881,6.811,41527.0,,-0.5813108559802327,000505.SZ,000505,2021-08-04,6.881,-0.5813108559802327,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.821,6.921,6.991,6.781,80151.0,,1.1694196754860497,000505.SZ,000505,2021-08-05,6.841,1.1694196754860497,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.861,6.821,6.891,6.791,49948.0,,-1.4448779078167995,000505.SZ,000505,2021-08-06,6.921,-1.4448779078167995,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.821,6.891,6.901,6.811,47784.0,,1.0262424864389441,000505.SZ,000505,2021-08-09,6.821,1.0262424864389441,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.881,6.911,6.921,6.831,44015.0,,0.2902336380786519,000505.SZ,000505,2021-08-10,6.891,0.2902336380786519,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.911,6.861,6.911,6.851,45392.0,,-0.7234843003906755,000505.SZ,000505,2021-08-11,6.911,-0.7234843003906755,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.871,6.821,6.901,6.811,48713.0,,-0.5830053927998846,000505.SZ,000505,2021-08-12,6.861,-0.5830053927998846,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.811,6.851,6.861,6.731,61754.0,,0.43981820847383,000505.SZ,000505,2021-08-13,6.821,0.43981820847383,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.851,6.901,6.911,6.841,65490.0,,0.729820464165809,000505.SZ,000505,2021-08-16,6.851,0.729820464165809,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.861,6.721,6.891,6.701,60992.0,,-2.6083176351253456,000505.SZ,000505,2021-08-17,6.901,-2.6083176351253456,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.721,6.771,6.771,6.681,36057.0,,0.7439369141496677,000505.SZ,000505,2021-08-18,6.721,0.7439369141496677,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.761,6.701,6.761,6.691,33477.0,,-1.03382070595186,000505.SZ,000505,2021-08-19,6.771,-1.03382070595186,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.701,6.601,6.701,6.571,45238.0,,-1.4923145799134452,000505.SZ,000505,2021-08-20,6.701,-1.4923145799134452,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.601,6.641,6.661,6.591,31686.0,,0.6059687926071922,000505.SZ,000505,2021-08-23,6.601,0.6059687926071922,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.661,6.651,6.661,6.601,36568.0,,0.15057973196808128,000505.SZ,000505,2021-08-24,6.641,0.15057973196808128,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.671,6.681,6.711,6.641,51267.0,,0.4510599909788082,000505.SZ,000505,2021-08-25,6.651,0.4510599909788082,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.711,6.691,6.721,6.641,48424.0,,0.1496781918874479,000505.SZ,000505,2021-08-26,6.681,0.1496781918874479,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.671,6.631,6.671,6.611,34431.0,,-0.8967269466447436,000505.SZ,000505,2021-08-27,6.691,-0.8967269466447436,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.631,6.611,6.651,6.581,31512.0,,-0.3016136329362151,000505.SZ,000505,2021-08-30,6.631,-0.3016136329362151,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.601,6.691,6.701,6.571,45148.0,,1.210104371502041,000505.SZ,000505,2021-08-31,6.611,1.210104371502041,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.691,6.751,6.751,6.641,66154.0,,0.8967269466447547,000505.SZ,000505,2021-09-01,6.691,0.8967269466447547,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.791,6.771,6.801,6.701,65049.0,,0.296252407050801,000505.SZ,000505,2021-09-02,6.751,0.296252407050801,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.771,6.861,6.891,6.761,105960.0,,1.329198050509528,000505.SZ,000505,2021-09-03,6.771,1.329198050509528,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.861,6.881,6.891,6.821,61033.0,,0.29150269639994786,000505.SZ,000505,2021-09-06,6.861,0.29150269639994786,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.891,6.891,6.911,6.851,62147.0,,0.14532771399504707,000505.SZ,000505,2021-09-07,6.881,0.14532771399504707,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.891,7.091,7.141,6.861,178608.0,,2.902336380786541,000505.SZ,000505,2021-09-08,6.891,2.902336380786541,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.101,7.071,7.171,7.031,94341.0,,-0.28204766605557374,000505.SZ,000505,2021-09-09,7.091,-0.28204766605557374,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.041,7.031,7.131,6.991,86682.0,,-0.5656908499505064,000505.SZ,000505,2021-09-10,7.071,-0.5656908499505064,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.021,7.061,7.071,6.941,64794.0,,0.42668183757645917,000505.SZ,000505,2021-09-13,7.031,0.42668183757645917,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.101,6.921,7.121,6.911,67123.0,,-1.9827219940518281,000505.SZ,000505,2021-09-14,7.061,-1.9827219940518281,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.931,7.061,7.091,6.901,68576.0,,2.0228290709435104,000505.SZ,000505,2021-09-15,6.921,2.0228290709435104,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.101,7.111,7.171,7.041,114150.0,,0.7081149978756418,000505.SZ,000505,2021-09-16,7.061,0.7081149978756418,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.111,7.011,7.121,6.951,76694.0,,-1.4062719729995732,000505.SZ,000505,2021-09-17,7.111,-1.4062719729995732,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.931,6.951,6.991,6.901,52798.0,,-0.8557980316645342,000505.SZ,000505,2021-09-22,7.011,-0.8557980316645342,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.921,7.071,7.091,6.921,66834.0,,1.7263703064307245,000505.SZ,000505,2021-09-23,6.951,1.7263703064307245,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.101,7.031,7.331,7.031,148645.0,,-0.5656908499505064,000505.SZ,000505,2021-09-24,7.071,-0.5656908499505064,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.011,7.131,7.211,6.901,132653.0,,1.4222727919215084,000505.SZ,000505,2021-09-27,7.031,1.4222727919215084,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.071,7.061,7.131,6.901,77882.0,,-0.9816295049782653,000505.SZ,000505,2021-09-28,7.131,-0.9816295049782653,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.051,6.771,7.111,6.771,90250.0,,-4.107066987678798,000505.SZ,000505,2021-09-29,7.061,-4.107066987678798,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.791,7.011,7.091,6.741,99917.0,,3.544528134692082,000505.SZ,000505,2021-09-30,6.771,3.544528134692082,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.081,7.281,7.411,7.011,221811.0,,3.8510911424903593,000505.SZ,000505,2021-10-08,7.011,3.8510911424903593,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.281,7.321,7.401,7.211,156784.0,,0.5493750858398538,000505.SZ,000505,2021-10-11,7.281,0.5493750858398538,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.301,7.321,7.441,7.221,145178.0,,0.0,000505.SZ,000505,2021-10-12,7.321,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.361,7.251,7.371,7.111,94557.0,,-0.9561535309383862,000505.SZ,000505,2021-10-13,7.321,-0.9561535309383862,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.241,7.361,7.391,7.151,136026.0,,1.5170321334988301,000505.SZ,000505,2021-10-14,7.251,1.5170321334988301,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.381,7.211,7.551,7.121,171158.0,,-2.037766607797842,000505.SZ,000505,2021-10-15,7.361,-2.037766607797842,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.191,7.271,7.311,6.951,130489.0,,0.8320621273055107,000505.SZ,000505,2021-10-18,7.211,0.8320621273055107,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.301,7.331,7.361,7.171,114596.0,,0.8251959840462231,000505.SZ,000505,2021-10-19,7.271,0.8251959840462231,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.241,7.181,7.301,7.141,90436.0,,-2.0461055790478855,000505.SZ,000505,2021-10-20,7.331,-2.0461055790478855,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.191,7.221,7.311,7.161,92439.0,,0.5570254839158961,000505.SZ,000505,2021-10-21,7.181,0.5570254839158961,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.191,6.981,7.201,6.941,115948.0,,-3.32363938512672,000505.SZ,000505,2021-10-22,7.221,-3.32363938512672,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.981,7.001,7.091,6.941,66195.0,,0.28649190660363644,000505.SZ,000505,2021-10-25,6.981,0.28649190660363644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.981,6.811,7.011,6.761,110384.0,,-2.713898014569349,000505.SZ,000505,2021-10-26,7.001,-2.713898014569349,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.861,6.721,6.861,6.611,81436.0,,-1.3213918660989532,000505.SZ,000505,2021-10-27,6.811,-1.3213918660989532,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.651,6.501,6.741,6.491,71366.0,,-3.2733224222585844,000505.SZ,000505,2021-10-28,6.721,-3.2733224222585844,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.471,6.571,6.611,6.451,54650.0,,1.0767574219350706,000505.SZ,000505,2021-10-29,6.501,1.0767574219350706,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.571,6.611,6.651,6.421,60137.0,,0.6087353523055894,000505.SZ,000505,2021-11-01,6.571,0.6087353523055894,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.661,7.281,7.281,6.611,363782.0,,10.134624111329593,000505.SZ,000505,2021-11-02,6.611,10.134624111329593,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.211,7.411,7.571,7.101,517911.0,,1.785469028979536,000505.SZ,000505,2021-11-03,7.281,1.785469028979536,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.281,7.461,7.471,7.231,317225.0,,0.6746727836999256,000505.SZ,000505,2021-11-04,7.411,0.6746727836999256,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.461,7.301,7.471,7.231,188777.0,,-2.1444846535316975,000505.SZ,000505,2021-11-05,7.461,-2.1444846535316975,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.251,7.201,7.291,7.111,136758.0,,-1.3696753869333,000505.SZ,000505,2021-11-08,7.301,-1.3696753869333,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.221,7.231,7.311,7.111,132323.0,,0.41660880433274095,000505.SZ,000505,2021-11-09,7.201,0.41660880433274095,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.171,7.191,7.431,7.101,127197.0,,-0.5531738348776072,000505.SZ,000505,2021-11-10,7.231,-0.5531738348776072,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.121,7.171,7.251,7.121,102739.0,,-0.27812543457098604,000505.SZ,000505,2021-11-11,7.191,-0.27812543457098604,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.171,7.251,7.331,7.141,150117.0,,1.1156045181982988,000505.SZ,000505,2021-11-12,7.171,1.1156045181982988,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.241,7.311,7.331,7.151,116347.0,,0.8274720728175478,000505.SZ,000505,2021-11-15,7.251,0.8274720728175478,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.281,7.161,7.351,7.141,119367.0,,-2.051702913418141,000505.SZ,000505,2021-11-16,7.311,-2.051702913418141,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.121,7.191,7.191,7.041,97483.0,,0.41893590280688286,000505.SZ,000505,2021-11-17,7.161,0.41893590280688286,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.171,7.051,7.231,7.031,93567.0,,-1.9468780419969356,000505.SZ,000505,2021-11-18,7.191,-1.9468780419969356,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.021,7.101,7.111,7.011,62222.0,,0.7091192738618579,000505.SZ,000505,2021-11-19,7.051,0.7091192738618579,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.101,7.081,7.141,7.031,65781.0,,-0.2816504717645385,000505.SZ,000505,2021-11-22,7.101,-0.2816504717645385,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.091,7.041,7.141,7.021,60158.0,,-0.5648919644118067,000505.SZ,000505,2021-11-23,7.081,-0.5648919644118067,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.021,6.891,7.021,6.791,129691.0,,-2.1303792074989447,000505.SZ,000505,2021-11-24,7.041,-2.1303792074989447,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.911,6.941,6.991,6.841,63659.0,,0.7255840951966297,000505.SZ,000505,2021-11-25,6.891,0.7255840951966297,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.931,6.811,6.941,6.811,63951.0,,-1.8729289727704934,000505.SZ,000505,2021-11-26,6.941,-1.8729289727704934,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.781,6.891,6.931,6.711,63590.0,,1.1745705476435164,000505.SZ,000505,2021-11-29,6.811,1.1745705476435164,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.861,6.891,6.911,6.761,59710.0,,0.0,000505.SZ,000505,2021-11-30,6.891,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.891,6.921,6.931,6.821,56751.0,,0.4353504571179778,000505.SZ,000505,2021-12-01,6.891,0.4353504571179778,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.921,6.831,6.941,6.811,60341.0,,-1.3003901170351106,000505.SZ,000505,2021-12-02,6.921,-1.3003901170351106,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.831,6.871,6.871,6.801,41594.0,,0.5855658029570998,000505.SZ,000505,2021-12-03,6.831,0.5855658029570998,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.871,6.761,6.881,6.761,70538.0,,-1.6009314510260553,000505.SZ,000505,2021-12-06,6.871,-1.6009314510260553,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.771,6.791,6.821,6.751,43053.0,,0.4437213429965947,000505.SZ,000505,2021-12-07,6.761,0.4437213429965947,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.811,6.861,6.871,6.771,50632.0,,1.0307760270946709,000505.SZ,000505,2021-12-08,6.791,1.0307760270946709,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.861,7.001,7.001,6.831,99117.0,,2.0405188747995906,000505.SZ,000505,2021-12-09,6.861,2.0405188747995906,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.991,6.991,7.111,6.931,89394.0,,-0.14283673760892013,000505.SZ,000505,2021-12-10,7.001,-0.14283673760892013,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.001,6.921,7.051,6.911,75602.0,,-1.0012873694750346,000505.SZ,000505,2021-12-13,6.991,-1.0012873694750346,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.931,6.921,6.981,6.861,54049.0,,0.0,000505.SZ,000505,2021-12-14,6.921,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.941,6.901,6.941,6.881,45293.0,,-0.28897558156336656,000505.SZ,000505,2021-12-15,6.921,-0.28897558156336656,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.911,6.961,6.971,6.861,55829.0,,0.869439211708456,000505.SZ,000505,2021-12-16,6.901,0.869439211708456,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.961,6.911,6.981,6.881,68814.0,,-0.7182876023559936,000505.SZ,000505,2021-12-17,6.961,-0.7182876023559936,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.901,6.911,6.961,6.881,56420.0,,0.0,000505.SZ,000505,2021-12-20,6.911,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.891,7.001,7.001,6.841,82908.0,,1.3022717407032314,000505.SZ,000505,2021-12-21,6.911,1.3022717407032314,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.001,6.981,7.041,6.951,64059.0,,-0.28567347521782915,000505.SZ,000505,2021-12-22,7.001,-0.28567347521782915,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.001,7.011,7.041,6.941,83801.0,,0.42973785990545466,000505.SZ,000505,2021-12-23,6.981,0.42973785990545466,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.021,7.101,7.121,6.981,135712.0,,1.283697047496779,000505.SZ,000505,2021-12-24,7.011,1.283697047496779,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.821,7.461,7.821,7.421,655128.0,,5.069708491761737,000505.SZ,000505,2021-12-27,7.101,5.069708491761737,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.231,7.191,7.341,7.091,402524.0,,-3.6188178528347437,000505.SZ,000505,2021-12-28,7.461,-3.6188178528347437,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.161,7.141,7.261,7.121,195002.0,,-0.6953135864274818,000505.SZ,000505,2021-12-29,7.191,-0.6953135864274818,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.141,7.151,7.211,7.101,138720.0,,0.14003640946644857,000505.SZ,000505,2021-12-30,7.141,0.14003640946644857,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.141,7.241,7.361,7.111,188258.0,,1.2585652356313703,000505.SZ,000505,2021-12-31,7.151,1.2585652356313703,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.291,7.471,7.541,7.261,244125.0,,3.176356856787743,000505.SZ,000505,2022-01-04,7.241,3.176356856787743,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.511,7.511,7.561,7.371,221911.0,,0.5354035604336671,000505.SZ,000505,2022-01-05,7.471,0.5354035604336671,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.471,7.491,7.571,7.421,143535.0,,-0.26627612834509984,000505.SZ,000505,2022-01-06,7.511,-0.26627612834509984,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.491,7.301,7.511,7.271,164453.0,,-2.536376985716182,000505.SZ,000505,2022-01-07,7.491,-2.536376985716182,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.281,7.511,7.551,7.271,163851.0,,2.8763183125599223,000505.SZ,000505,2022-01-10,7.301,2.8763183125599223,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.481,7.441,7.551,7.391,122342.0,,-0.9319664492078328,000505.SZ,000505,2022-01-11,7.511,-0.9319664492078328,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.471,7.581,7.631,7.391,174855.0,,1.881467544684856,000505.SZ,000505,2022-01-12,7.441,1.881467544684856,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.581,7.551,7.701,7.521,178741.0,,-0.3957261574990101,000505.SZ,000505,2022-01-13,7.581,-0.3957261574990101,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.481,7.621,8.011,7.471,292485.0,,0.9270295325122468,000505.SZ,000505,2022-01-14,7.551,0.9270295325122468,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.571,7.611,7.771,7.471,184610.0,,-0.13121637580371104,000505.SZ,000505,2022-01-17,7.621,-0.13121637580371104,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.611,7.431,7.611,7.391,152217.0,,-2.364998029168308,000505.SZ,000505,2022-01-18,7.611,-2.364998029168308,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.471,7.521,7.551,7.351,116896.0,,1.2111425111021479,000505.SZ,000505,2022-01-19,7.431,1.2111425111021479,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.461,7.311,7.691,7.281,141402.0,,-2.7921818907060247,000505.SZ,000505,2022-01-20,7.521,-2.7921818907060247,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.311,7.211,7.351,7.201,84485.0,,-1.3678019422787568,000505.SZ,000505,2022-01-21,7.311,-1.3678019422787568,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.191,7.051,7.211,7.041,88337.0,,-2.218832339481347,000505.SZ,000505,2022-01-24,7.211,-2.218832339481347,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.051,6.661,7.091,6.611,131737.0,,-5.531130336122548,000505.SZ,000505,2022-01-25,7.051,-5.531130336122548,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.671,6.681,6.731,6.591,72817.0,,0.3002552169343975,000505.SZ,000505,2022-01-26,6.661,0.3002552169343975,0.0,1,3,0.0,0.0,0.0,0.0
