date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-20,4.6,4.61,4.65,4.5,322372.0,,0.43572984749455923,600027.SH,600027,2022-12-20,4.59,0.43572984749455923,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,4.6,4.53,4.64,4.48,216080.0,,-1.7353579175705014,600027.SH,600027,2022-12-21,4.61,-1.7353579175705014,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,4.53,4.43,4.56,4.4,321256.0,,-2.207505518763808,600027.SH,600027,2022-12-22,4.53,-2.207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,4.47,4.55,4.65,4.42,534249.0,,2.708803611738153,600027.SH,600027,2022-12-23,4.43,2.708803611738153,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,4.54,4.72,4.75,4.51,538227.0,,3.736263736263745,600027.SH,600027,2022-12-26,4.55,3.736263736263745,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,4.73,4.72,4.78,4.63,364245.0,,0.0,600027.SH,600027,2022-12-27,4.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,4.71,5.09,5.15,4.63,1198060.0,,7.83898305084747,600027.SH,600027,2022-12-28,4.72,7.83898305084747,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,5.06,5.1,5.14,4.97,583005.0,,0.19646365422396617,600027.SH,600027,2022-12-29,5.09,0.19646365422396617,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,5.14,5.23,5.34,5.05,753938.0,,2.5490196078431504,600027.SH,600027,2022-12-30,5.1,2.5490196078431504,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,5.25,5.82,5.82,5.23,1449840.0,,11.281070745697885,600027.SH,600027,2023-01-03,5.23,11.281070745697885,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.78,5.66,5.81,5.48,1270528.0,,-2.7491408934707917,600027.SH,600027,2023-01-04,5.82,-2.7491408934707917,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,5.6,5.75,5.85,5.56,1048366.0,,1.590106007067127,600027.SH,600027,2023-01-05,5.66,1.590106007067127,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.71,5.73,5.9,5.65,779266.0,,-0.3478260869565153,600027.SH,600027,2023-01-06,5.75,-0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.65,5.39,5.7,5.38,1074767.0,,-5.933682373472959,600027.SH,600027,2023-01-09,5.73,-5.933682373472959,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.35,5.27,5.44,5.24,742736.0,,-2.226345083487946,600027.SH,600027,2023-01-10,5.39,-2.226345083487946,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.27,5.18,5.34,5.16,710114.0,,-1.7077798861480087,600027.SH,600027,2023-01-11,5.27,-1.7077798861480087,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.16,5.11,5.22,5.08,590463.0,,-1.3513513513513375,600027.SH,600027,2023-01-12,5.18,-1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.11,5.06,5.15,4.98,656089.0,,-0.9784735812133238,600027.SH,600027,2023-01-13,5.11,-0.9784735812133238,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.07,4.96,5.08,4.92,1229858.0,,-1.9762845849802257,600027.SH,600027,2023-01-16,5.06,-1.9762845849802257,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,4.97,4.86,4.98,4.81,930782.0,,-2.0161290322580627,600027.SH,600027,2023-01-17,4.96,-2.0161290322580627,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.89,4.9,4.97,4.84,861548.0,,0.8230452674897082,600027.SH,600027,2023-01-18,4.86,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,4.92,4.95,4.96,4.77,865001.0,,1.0204081632652962,600027.SH,600027,2023-01-19,4.9,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,4.94,5.24,5.25,4.9,1099196.0,,5.858585858585852,600027.SH,600027,2023-01-20,4.95,5.858585858585852,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.28,5.13,5.28,5.04,1352546.0,,-2.0992366412213803,600027.SH,600027,2023-01-30,5.24,-2.0992366412213803,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,4.99,5.17,5.18,4.95,1410459.0,,0.7797270955165692,600027.SH,600027,2023-01-31,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.13,5.05,5.14,4.97,982375.0,,-2.3210831721470093,600027.SH,600027,2023-02-01,5.17,-2.3210831721470093,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.02,5.27,5.29,5.01,1306575.0,,4.35643564356436,600027.SH,600027,2023-02-02,5.05,4.35643564356436,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.22,5.25,5.28,5.1,894257.0,,-0.3795066413662118,600027.SH,600027,2023-02-03,5.27,-0.3795066413662118,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.18,5.18,5.43,5.13,821790.0,,-1.333333333333342,600027.SH,600027,2023-02-06,5.25,-1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.21,5.38,5.39,5.1,915048.0,,3.8610038610038755,600027.SH,600027,2023-02-07,5.18,3.8610038610038755,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.38,5.41,5.51,5.31,809140.0,,0.5576208178438735,600027.SH,600027,2023-02-08,5.38,0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.44,5.32,5.55,5.25,687939.0,,-1.6635859519408491,600027.SH,600027,2023-02-09,5.41,-1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.35,5.56,5.63,5.32,1186220.0,,4.5112781954887105,600027.SH,600027,2023-02-10,5.32,4.5112781954887105,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.55,5.36,5.69,5.32,1112750.0,,-3.597122302158262,600027.SH,600027,2023-02-13,5.56,-3.597122302158262,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.34,5.37,5.45,5.31,613410.0,,0.1865671641791078,600027.SH,600027,2023-02-14,5.36,0.1865671641791078,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.37,5.36,5.38,5.22,915260.0,,-0.18621973929235924,600027.SH,600027,2023-02-15,5.37,-0.18621973929235924,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.34,5.21,5.4,5.16,487171.0,,-2.7985074626865725,600027.SH,600027,2023-02-16,5.36,-2.7985074626865725,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.17,5.15,5.31,5.14,493014.0,,-1.151631477927051,600027.SH,600027,2023-02-17,5.21,-1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.18,5.17,5.21,5.11,423777.0,,0.3883495145631022,600027.SH,600027,2023-02-20,5.15,0.3883495145631022,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.14,5.22,5.28,5.03,469165.0,,0.9671179883945724,600027.SH,600027,2023-02-21,5.17,0.9671179883945724,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.17,5.21,5.27,5.16,299409.0,,-0.19157088122604415,600027.SH,600027,2023-02-22,5.22,-0.19157088122604415,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.16,5.09,5.18,5.0,740903.0,,-2.303262955854124,600027.SH,600027,2023-02-23,5.21,-2.303262955854124,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.07,5.05,5.11,5.01,379929.0,,-0.7858546168958758,600027.SH,600027,2023-02-24,5.09,-0.7858546168958758,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.02,4.96,5.04,4.91,368102.0,,-1.7821782178217838,600027.SH,600027,2023-02-27,5.05,-1.7821782178217838,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,4.96,5.09,5.13,4.94,596820.0,,2.620967741935476,600027.SH,600027,2023-02-28,4.96,2.620967741935476,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.06,5.09,5.13,5.03,461415.0,,0.0,600027.SH,600027,2023-03-01,5.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.07,5.01,5.11,4.99,344765.0,,-1.5717092337917515,600027.SH,600027,2023-03-02,5.09,-1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.0,5.35,5.41,4.98,1125453.0,,6.7864271457085845,600027.SH,600027,2023-03-03,5.01,6.7864271457085845,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.36,5.54,5.59,5.35,1154798.0,,3.5514018691588767,600027.SH,600027,2023-03-06,5.35,3.5514018691588767,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.51,5.5,5.6,5.48,849094.0,,-0.7220216606498187,600027.SH,600027,2023-03-07,5.54,-0.7220216606498187,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.42,5.4,5.53,5.38,524743.0,,-1.8181818181818077,600027.SH,600027,2023-03-08,5.5,-1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.41,5.33,5.43,5.3,340559.0,,-1.2962962962963065,600027.SH,600027,2023-03-09,5.4,-1.2962962962963065,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.28,5.16,5.31,5.15,441795.0,,-3.1894934333958735,600027.SH,600027,2023-03-10,5.33,-3.1894934333958735,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.14,5.14,5.19,5.08,337622.0,,-0.387596899224818,600027.SH,600027,2023-03-13,5.16,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.11,5.3,5.36,5.08,641961.0,,3.112840466926081,600027.SH,600027,2023-03-14,5.14,3.112840466926081,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.3,5.47,5.55,5.19,717893.0,,3.207547169811309,600027.SH,600027,2023-03-15,5.3,3.207547169811309,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.46,5.54,5.63,5.35,791519.0,,1.2797074954296273,600027.SH,600027,2023-03-16,5.47,1.2797074954296273,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.49,5.51,5.7,5.47,1015984.0,,-0.5415162454873723,600027.SH,600027,2023-03-17,5.54,-0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.51,5.23,5.59,5.2,641453.0,,-5.081669691470047,600027.SH,600027,2023-03-20,5.51,-5.081669691470047,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.27,5.33,5.38,5.23,414514.0,,1.9120458891013214,600027.SH,600027,2023-03-21,5.23,1.9120458891013214,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.36,5.19,5.41,5.13,601434.0,,-2.6266416510318913,600027.SH,600027,2023-03-22,5.33,-2.6266416510318913,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.21,5.21,5.24,5.09,457252.0,,0.3853564547205979,600027.SH,600027,2023-03-23,5.19,0.3853564547205979,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.21,5.12,5.21,5.07,550949.0,,-1.7274472168905874,600027.SH,600027,2023-03-24,5.21,-1.7274472168905874,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.13,5.02,5.13,4.97,449072.0,,-1.953125000000011,600027.SH,600027,2023-03-27,5.12,-1.953125000000011,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.03,5.03,5.07,4.99,413509.0,,0.19920318725101804,600027.SH,600027,2023-03-28,5.02,0.19920318725101804,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.04,5.06,5.17,5.0,511268.0,,0.5964214711729587,600027.SH,600027,2023-03-29,5.03,0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.07,5.11,5.11,4.97,386302.0,,0.9881422924901351,600027.SH,600027,2023-03-30,5.06,0.9881422924901351,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.11,5.14,5.18,5.06,489915.0,,0.5870841487279677,600027.SH,600027,2023-03-31,5.11,0.5870841487279677,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.15,4.78,5.15,4.65,1757262.0,,-7.003891050583643,600027.SH,600027,2023-04-03,5.14,-7.003891050583643,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,4.74,4.79,4.82,4.67,546223.0,,0.20920502092049986,600027.SH,600027,2023-04-04,4.78,0.20920502092049986,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.76,4.82,4.9,4.66,522810.0,,0.6263048016701411,600027.SH,600027,2023-04-06,4.79,0.6263048016701411,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.8,4.94,5.0,4.78,406325.0,,2.4896265560165887,600027.SH,600027,2023-04-07,4.82,2.4896265560165887,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.94,5.31,5.4,4.91,1370905.0,,7.489878542510109,600027.SH,600027,2023-04-10,4.94,7.489878542510109,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.31,5.31,5.38,5.24,798402.0,,0.0,600027.SH,600027,2023-04-11,5.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.32,5.22,5.34,5.12,557990.0,,-1.6949152542372836,600027.SH,600027,2023-04-12,5.31,-1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.25,5.35,5.38,5.21,676209.0,,2.490421455938696,600027.SH,600027,2023-04-13,5.22,2.490421455938696,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.34,5.51,5.57,5.29,964885.0,,2.9906542056074903,600027.SH,600027,2023-04-14,5.35,2.9906542056074903,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.53,5.51,5.63,5.42,1042064.0,,0.0,600027.SH,600027,2023-04-17,5.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.52,5.37,5.54,5.23,694837.0,,-2.5408348457350183,600027.SH,600027,2023-04-18,5.51,-2.5408348457350183,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.33,5.35,5.41,5.31,435062.0,,-0.3724394785847407,600027.SH,600027,2023-04-19,5.37,-0.3724394785847407,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.44,5.36,5.44,5.3,421764.0,,0.18691588785046953,600027.SH,600027,2023-04-20,5.35,0.18691588785046953,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.34,5.28,5.41,5.25,445529.0,,-1.4925373134328401,600027.SH,600027,2023-04-21,5.36,-1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.28,5.42,5.49,5.27,682890.0,,2.651515151515138,600027.SH,600027,2023-04-24,5.28,2.651515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.42,5.43,5.59,5.33,573155.0,,0.18450184501843658,600027.SH,600027,2023-04-25,5.42,0.18450184501843658,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.56,5.62,5.87,5.56,1374235.0,,3.4990791896869267,600027.SH,600027,2023-04-26,5.43,3.4990791896869267,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.62,5.66,5.71,5.45,773551.0,,0.7117437722419906,600027.SH,600027,2023-04-27,5.62,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.63,5.67,5.73,5.56,695261.0,,0.17667844522968323,600027.SH,600027,2023-04-28,5.66,0.17667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.65,5.68,5.93,5.61,1457935.0,,0.17636684303350414,600027.SH,600027,2023-05-04,5.67,0.17636684303350414,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.69,5.76,5.77,5.57,852907.0,,1.4084507042253502,600027.SH,600027,2023-05-05,5.68,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.77,5.74,6.03,5.67,1156039.0,,-0.3472222222222099,600027.SH,600027,2023-05-08,5.76,-0.3472222222222099,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.77,5.49,5.77,5.45,803510.0,,-4.355400696864109,600027.SH,600027,2023-05-09,5.74,-4.355400696864109,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.52,5.4,5.54,5.33,542283.0,,-1.6393442622950838,600027.SH,600027,2023-05-10,5.49,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.4,5.48,5.6,5.28,581778.0,,1.4814814814814836,600027.SH,600027,2023-05-11,5.4,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.44,5.9,6.02,5.42,2239365.0,,7.664233576642343,600027.SH,600027,2023-05-12,5.48,7.664233576642343,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.98,5.83,6.05,5.75,2093617.0,,-1.1864406779661052,600027.SH,600027,2023-05-15,5.9,-1.1864406779661052,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.76,5.68,5.84,5.59,1157606.0,,-2.572898799313905,600027.SH,600027,2023-05-16,5.83,-2.572898799313905,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.65,5.75,5.88,5.56,1456829.0,,1.232394366197198,600027.SH,600027,2023-05-17,5.68,1.232394366197198,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.74,5.68,5.97,5.63,1149598.0,,-1.2173913043478257,600027.SH,600027,2023-05-18,5.75,-1.2173913043478257,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.65,5.55,5.74,5.52,754256.0,,-2.2887323943661997,600027.SH,600027,2023-05-19,5.68,-2.2887323943661997,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.53,5.79,5.95,5.52,948825.0,,4.324324324324325,600027.SH,600027,2023-05-22,5.55,4.324324324324325,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.77,5.38,5.8,5.37,1253083.0,,-7.081174438687398,600027.SH,600027,2023-05-23,5.79,-7.081174438687398,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.38,5.35,5.45,5.31,661827.0,,-0.5576208178438735,600027.SH,600027,2023-05-24,5.38,-0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.37,5.52,5.58,5.37,792754.0,,3.1775700934579376,600027.SH,600027,2023-05-25,5.35,3.1775700934579376,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.59,5.82,6.05,5.55,1487972.0,,5.434782608695676,600027.SH,600027,2023-05-26,5.52,5.434782608695676,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.76,6.47,6.47,5.76,1995548.0,,11.168384879725068,600027.SH,600027,2023-05-29,5.82,11.168384879725068,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.63,6.55,6.63,6.35,1655290.0,,1.2364760432766575,600027.SH,600027,2023-05-30,6.47,1.2364760432766575,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.49,6.48,6.67,6.33,1299853.0,,-1.0687022900763288,600027.SH,600027,2023-05-31,6.55,-1.0687022900763288,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.49,6.34,6.58,6.23,951172.0,,-2.1604938271605034,600027.SH,600027,2023-06-01,6.48,-2.1604938271605034,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.32,6.15,6.4,6.1,1104920.0,,-2.9968454258675004,600027.SH,600027,2023-06-02,6.34,-2.9968454258675004,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.15,6.22,6.28,6.06,952652.0,,1.1382113821138073,600027.SH,600027,2023-06-05,6.15,1.1382113821138073,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.21,5.96,6.21,5.91,916883.0,,-4.180064308681663,600027.SH,600027,2023-06-06,6.22,-4.180064308681663,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.96,5.94,6.01,5.86,604662.0,,-0.3355704697986517,600027.SH,600027,2023-06-07,5.96,-0.3355704697986517,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.89,6.03,6.07,5.82,774554.0,,1.5151515151515138,600027.SH,600027,2023-06-08,5.94,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.05,6.2,6.26,5.95,914962.0,,2.819237147595355,600027.SH,600027,2023-06-09,6.03,2.819237147595355,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.2,5.96,6.32,5.93,909301.0,,-3.8709677419354827,600027.SH,600027,2023-06-12,6.2,-3.8709677419354827,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.93,5.9,6.02,5.81,640933.0,,-1.0067114093959662,600027.SH,600027,2023-06-13,5.96,-1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.93,5.68,5.93,5.64,1192540.0,,-3.7288135593220417,600027.SH,600027,2023-06-14,5.9,-3.7288135593220417,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.69,5.74,5.74,5.63,748392.0,,1.0563380281690238,600027.SH,600027,2023-06-15,5.68,1.0563380281690238,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.72,5.53,5.75,5.5,1204413.0,,-3.658536585365857,600027.SH,600027,2023-06-16,5.74,-3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.54,5.68,5.69,5.48,955184.0,,2.7124773960216952,600027.SH,600027,2023-06-19,5.53,2.7124773960216952,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.71,5.77,5.87,5.6,1001820.0,,1.5845070422535246,600027.SH,600027,2023-06-20,5.68,1.5845070422535246,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.76,5.79,5.95,5.72,822865.0,,0.34662045060658286,600027.SH,600027,2023-06-21,5.77,0.34662045060658286,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.78,6.16,6.25,5.78,1566467.0,,6.390328151986191,600027.SH,600027,2023-06-26,5.79,6.390328151986191,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.11,6.22,6.25,5.88,1270402.0,,0.9740259740259605,600027.SH,600027,2023-06-27,6.16,0.9740259740259605,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.13,6.23,6.38,6.05,942196.0,,0.1607717041800738,600027.SH,600027,2023-06-28,6.22,0.1607717041800738,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.2,6.14,6.2,6.07,617173.0,,-1.4446227929374111,600027.SH,600027,2023-06-29,6.23,-1.4446227929374111,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.12,6.04,6.2,6.0,633176.0,,-1.6286644951139961,600027.SH,600027,2023-06-30,6.14,-1.6286644951139961,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.05,6.2,6.26,5.98,687891.0,,2.6490066225165476,600027.SH,600027,2023-07-03,6.04,2.6490066225165476,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.17,6.22,6.37,6.14,800530.0,,0.3225806451612856,600027.SH,600027,2023-07-04,6.2,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.21,6.13,6.3,6.11,470144.0,,-1.4469453376205754,600027.SH,600027,2023-07-05,6.22,-1.4469453376205754,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.11,6.06,6.19,6.02,451045.0,,-1.1419249592169667,600027.SH,600027,2023-07-06,6.13,-1.1419249592169667,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.05,6.23,6.32,6.02,795213.0,,2.8052805280528226,600027.SH,600027,2023-07-07,6.06,2.8052805280528226,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.33,6.26,6.44,6.18,843201.0,,0.48154093097911854,600027.SH,600027,2023-07-10,6.23,0.48154093097911854,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.25,6.15,6.25,6.04,475430.0,,-1.757188498402551,600027.SH,600027,2023-07-11,6.26,-1.757188498402551,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.16,6.12,6.23,5.99,611493.0,,-0.4878048780487809,600027.SH,600027,2023-07-12,6.15,-0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.1,6.1,6.15,6.04,497490.0,,-0.326797385620925,600027.SH,600027,2023-07-13,6.12,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.07,5.71,6.07,5.69,1657803.0,,-6.393442622950818,600027.SH,600027,2023-07-14,6.1,-6.393442622950818,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.74,5.67,5.82,5.58,891287.0,,-0.7005253940455369,600027.SH,600027,2023-07-17,5.71,-0.7005253940455369,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.68,5.6,5.68,5.55,636690.0,,-1.2345679012345734,600027.SH,600027,2023-07-18,5.67,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.63,5.61,5.64,5.5,616678.0,"{'nd': '2022', 'fh_sh': '2', 'djr': '2023-07-18', 'cqr': '2023-07-19', 'FHcontent': '10派2元'}",0.17857142857145014,600027.SH,600027,2023-07-19,5.6,0.17857142857145014,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.58,5.52,5.62,5.5,489203.0,,-1.6042780748663277,600027.SH,600027,2023-07-20,5.61,-1.6042780748663277,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.49,5.46,5.54,5.41,681540.0,,-1.0869565217391242,600027.SH,600027,2023-07-21,5.52,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.41,5.58,5.59,5.34,733378.0,,2.19780219780219,600027.SH,600027,2023-07-24,5.46,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.58,5.31,5.59,5.21,1749370.0,,-4.838709677419361,600027.SH,600027,2023-07-25,5.58,-4.838709677419361,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.27,5.27,5.32,5.22,580492.0,,-0.7532956685499026,600027.SH,600027,2023-07-26,5.31,-0.7532956685499026,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.27,5.16,5.28,5.11,1011789.0,,-2.0872865275142205,600027.SH,600027,2023-07-27,5.27,-2.0872865275142205,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.13,5.2,5.24,5.09,672154.0,,0.7751937984496138,600027.SH,600027,2023-07-28,5.16,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.2,5.23,5.24,5.13,729519.0,,0.5769230769230749,600027.SH,600027,2023-07-31,5.2,0.5769230769230749,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.27,5.39,5.4,5.2,1295489.0,,3.0592734225621365,600027.SH,600027,2023-08-01,5.23,3.0592734225621365,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.35,5.28,5.35,5.25,754199.0,,-2.0408163265306034,600027.SH,600027,2023-08-02,5.39,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.26,5.36,5.44,5.24,865786.0,,1.5151515151515138,600027.SH,600027,2023-08-03,5.28,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
