date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-20,90.02,89.76,91.32,88.96,52402.0,,0.8199483320229239,300223.SZ
2022-07-21,89.12,92.22,93.79,88.23,113133.0,,2.740641711229941,300223.SZ
2022-07-22,91.77,89.51,92.06,88.33,62609.0,,-2.9386250271090764,300223.SZ
2022-07-25,88.67,86.09,89.75,86.08,53694.0,,-3.820802145011737,300223.SZ
2022-07-26,85.63,84.69,86.9,82.82,66201.0,,-1.6262051341619288,300223.SZ
2022-07-27,84.65,84.53,85.09,83.11,43750.0,,-0.1889243121974249,300223.SZ
2022-07-28,85.58,85.59,87.51,85.47,63052.0,,1.2539926653259315,300223.SZ
2022-07-29,86.82,88.5,91.84,86.52,112283.0,,3.399929898352605,300223.SZ
2022-08-01,87.37,88.92,89.54,83.5,68340.0,,0.4745762711864332,300223.SZ
2022-08-02,87.45,88.52,90.54,84.97,89449.0,,-0.44984255510571725,300223.SZ
2022-08-03,89.62,91.68,93.5,88.62,123179.0,,3.5698147311342243,300223.SZ
2022-08-04,93.02,94.68,95.37,91.62,128752.0,,3.27225130890052,300223.SZ
2022-08-05,94.7,99.65,103.12,93.2,170047.0,,5.249260667511613,300223.SZ
2022-08-08,98.62,96.61,98.66,94.62,117162.0,,-3.050677370797794,300223.SZ
2022-08-09,93.62,93.97,94.55,90.14,138172.0,,-2.732636373046271,300223.SZ
2022-08-10,92.18,91.43,94.42,91.42,87095.0,,-2.702990316058307,300223.SZ
2022-08-11,92.02,93.99,94.96,91.5,97664.0,,2.7999562506835662,300223.SZ
2022-08-12,93.42,91.6,94.43,91.54,62495.0,,-2.542823704649433,300223.SZ
2022-08-15,91.87,90.79,93.0,90.62,50669.0,,-0.884279475982519,300223.SZ
2022-08-16,90.12,87.64,90.85,87.42,104241.0,,-3.469545104086358,300223.SZ
2022-08-17,87.42,88.07,88.42,86.12,65691.0,,0.4906435417617372,300223.SZ
2022-08-18,87.5,89.02,89.35,87.08,60253.0,,1.078687407743839,300223.SZ
2022-08-19,88.64,86.13,90.52,86.1,72198.0,,-3.24646146933274,300223.SZ
2022-08-22,85.25,86.12,86.89,84.12,42122.0,,-0.011610356437929958,300223.SZ
2022-08-23,86.09,86.53,86.81,85.48,34610.0,,0.4760798885276252,300223.SZ
2022-08-24,86.45,82.88,86.45,82.82,54383.0,,-4.218190223044038,300223.SZ
2022-08-25,82.92,81.74,84.17,80.47,49504.0,,-1.375482625482627,300223.SZ
2022-08-26,81.34,81.95,82.99,81.34,30646.0,,0.2569121605089375,300223.SZ
2022-08-29,80.22,81.76,83.01,79.97,30514.0,,-0.23184868822452298,300223.SZ
2022-08-30,82.04,82.81,83.58,81.13,33307.0,,1.2842465753424515,300223.SZ
2022-08-31,82.36,81.17,83.58,80.62,41725.0,,-1.9804371452723069,300223.SZ
2022-09-01,82.12,80.15,83.12,80.13,29987.0,,-1.2566219046445726,300223.SZ
2022-09-02,80.32,80.55,81.41,79.79,27197.0,,0.49906425452275194,300223.SZ
2022-09-05,80.2,77.72,80.39,76.6,46382.0,,-3.5133457479826213,300223.SZ
2022-09-06,78.12,78.28,78.57,76.79,36682.0,,0.7205352547606791,300223.SZ
2022-09-07,78.43,79.88,80.57,78.2,52505.0,,2.0439448134900395,300223.SZ
2022-09-08,79.18,77.24,79.79,76.93,42128.0,,-3.304957436154232,300223.SZ
2022-09-09,77.23,78.05,78.21,75.8,44038.0,,1.0486794407043032,300223.SZ
2022-09-13,78.06,77.88,79.47,77.77,29894.0,,-0.2178090967328683,300223.SZ
2022-09-14,76.19,76.87,77.62,75.72,24603.0,,-1.2968669748330663,300223.SZ
2022-09-15,76.99,74.61,77.36,73.62,39585.0,,-2.9400286197476366,300223.SZ
2022-09-16,74.51,72.62,75.36,72.62,32149.0,,-2.6672027878300475,300223.SZ
2022-09-19,72.69,72.28,74.14,71.62,33053.0,,-0.46819058110714185,300223.SZ
2022-09-20,72.34,73.37,73.52,71.62,34154.0,,1.5080243497509693,300223.SZ
2022-09-21,72.83,72.75,73.55,71.64,36050.0,,-0.8450320294398295,300223.SZ
2022-09-22,72.16,73.26,74.04,72.16,35179.0,,0.7010309278350668,300223.SZ
2022-09-23,73.42,71.43,73.61,71.02,29858.0,,-2.4979524979524936,300223.SZ
2022-09-26,70.66,71.43,72.2,70.64,25927.0,,0.0,300223.SZ
2022-09-27,71.47,73.82,73.87,71.43,40562.0,,3.345933081338348,300223.SZ
2022-09-28,73.62,73.27,75.12,72.67,49569.0,,-0.745055540503925,300223.SZ
2022-09-29,74.27,75.51,76.87,73.32,58237.0,,3.0571857513307155,300223.SZ
2022-09-30,74.9,73.59,75.46,73.57,32982.0,,-2.5427095748907447,300223.SZ
2022-10-10,73.12,65.71,73.22,65.11,58768.0,,-10.707976627259153,300223.SZ
2022-10-11,65.62,64.37,66.31,61.47,52520.0,,-2.0392634302236923,300223.SZ
2022-10-12,64.41,68.52,69.09,63.72,63877.0,,6.447102687587369,300223.SZ
2022-10-13,68.4,68.34,70.07,67.73,43305.0,,-0.26269702276706663,300223.SZ
2022-10-14,69.33,69.69,70.3,68.3,40275.0,,1.9754170324846276,300223.SZ
2022-10-17,68.62,70.66,71.09,68.62,41640.0,,1.391878318266615,300223.SZ
2022-10-18,71.34,69.69,71.6,69.53,30743.0,,-1.3727710161336004,300223.SZ
2022-10-19,69.53,69.12,70.51,69.12,29883.0,,-0.8179078777442839,300223.SZ
2022-10-20,68.61,72.49,73.57,68.42,74187.0,,4.875578703703698,300223.SZ
2022-10-21,71.52,69.53,71.57,69.42,55646.0,,-4.083321837494813,300223.SZ
2022-10-24,69.59,69.59,72.33,68.55,54140.0,,0.08629368617862898,300223.SZ
2022-10-25,67.66,66.94,69.5,66.2,60391.0,,-3.8080183934473433,300223.SZ
2022-10-26,67.06,69.92,70.61,66.31,67862.0,,4.451747833881092,300223.SZ
2022-10-27,69.77,69.04,71.62,68.82,66514.0,,-1.258581235697931,300223.SZ
2022-10-28,68.12,66.08,70.61,65.9,66466.0,,-4.287369640787963,300223.SZ
2022-10-31,65.42,67.58,68.62,64.79,50487.0,,2.269975786924938,300223.SZ
2022-11-01,66.64,68.27,68.27,64.82,62556.0,,1.0210121337673739,300223.SZ
2022-11-02,67.94,69.76,70.56,67.83,59496.0,,2.1825106195986654,300223.SZ
2022-11-03,69.12,72.62,73.33,69.02,96602.0,,4.099770642201839,300223.SZ
2022-11-04,72.1,73.15,73.71,71.27,87224.0,,0.729826494078778,300223.SZ
2022-11-07,72.32,72.07,73.69,71.75,55186.0,,-1.476418318523598,300223.SZ
2022-11-08,72.14,71.21,72.92,70.67,55978.0,,-1.1932843069238253,300223.SZ
2022-11-09,71.12,70.6,71.55,70.25,38545.0,,-0.8566212610588431,300223.SZ
2022-11-10,70.07,68.13,71.21,67.92,58654.0,,-3.4985835694051004,300223.SZ
2022-11-11,70.13,70.87,73.42,69.84,92962.0,,4.021723176280645,300223.SZ
2022-11-14,71.5,72.6,74.38,70.17,98194.0,,2.441089318470424,300223.SZ
2022-11-15,72.33,79.78,81.47,71.43,195002.0,,9.889807162534447,300223.SZ
2022-11-16,78.42,77.68,79.4,77.18,116421.0,,-2.6322386563048306,300223.SZ
2022-11-17,77.3,80.29,81.33,75.63,150355.0,,3.359938208032953,300223.SZ
2022-11-18,79.46,77.89,80.42,77.6,85211.0,,-2.9891642794868667,300223.SZ
2022-11-21,76.92,76.97,78.44,76.12,54166.0,,-1.1811529079471028,300223.SZ
2022-11-22,77.12,77.23,78.95,76.23,57339.0,,0.33779394569313226,300223.SZ
2022-11-23,77.12,76.15,78.12,75.12,44524.0,,-1.3984203029910658,300223.SZ
2022-11-24,75.6,75.01,76.52,75.0,35584.0,,-1.4970453053184563,300223.SZ
2022-11-25,74.17,75.97,77.17,74.17,43756.0,,1.2798293560858376,300223.SZ
2022-11-28,74.62,76.68,76.86,74.24,40105.0,,0.9345794392523477,300223.SZ
2022-11-29,76.53,78.22,79.05,76.05,62772.0,,2.008346374543546,300223.SZ
2022-11-30,77.62,78.55,78.92,77.06,47408.0,,0.42188698542571235,300223.SZ
2022-12-01,79.13,78.22,81.59,78.22,84518.0,,-0.4201145767027348,300223.SZ
2022-12-02,77.51,77.4,79.02,77.22,42502.0,,-1.048325236512393,300223.SZ
2022-12-05,78.03,77.54,78.85,76.01,50219.0,,0.18087855297157507,300223.SZ
2022-12-06,77.7,79.65,80.7,77.18,85359.0,,2.7211761671395385,300223.SZ
2022-12-07,78.82,77.89,79.41,77.19,63738.0,,-2.2096672944130646,300223.SZ
2022-12-08,77.25,76.68,77.98,76.62,37854.0,,-1.553472846321724,300223.SZ
2022-12-09,76.68,77.91,78.57,76.62,56689.0,,1.6040688575899686,300223.SZ
2022-12-12,78.22,79.27,80.62,76.75,87274.0,,1.745603901938142,300223.SZ
2022-12-13,78.6,77.42,78.72,77.1,47574.0,,-2.333795887473189,300223.SZ
2022-12-14,79.62,77.48,80.55,77.39,63422.0,,0.07749935417205034,300223.SZ
2022-12-15,76.63,78.54,79.87,75.47,64767.0,,1.3680949922560748,300223.SZ
2022-12-16,77.93,76.87,78.21,76.39,41898.0,,-2.1263050674815376,300223.SZ
2022-12-19,76.13,73.87,76.8,73.61,41452.0,,-3.9026928580720655,300223.SZ
2022-12-20,73.88,74.32,75.12,73.43,27517.0,,0.6091782861784134,300223.SZ
2022-12-21,74.28,72.23,75.05,71.2,35532.0,,-2.8121636167922404,300223.SZ
2022-12-22,72.65,71.43,73.19,70.86,31127.0,,-1.107573030596698,300223.SZ
2022-12-23,70.63,69.61,71.39,68.69,34625.0,,-2.547949041019193,300223.SZ
2022-12-26,69.73,71.4,71.81,69.64,28169.0,,2.5714696164344186,300223.SZ
2022-12-27,71.72,72.27,72.61,70.88,28560.0,,1.2184873949579789,300223.SZ
2022-12-28,72.21,71.37,72.42,71.29,21960.0,,-1.245330012453283,300223.SZ
2022-12-29,72.01,70.71,72.1,70.69,21862.0,,-0.9247583018074934,300223.SZ
2022-12-30,71.2,70.06,71.79,69.95,21443.0,,-0.9192476311695508,300223.SZ
2023-01-03,70.08,70.84,71.09,69.42,26785.0,,1.1133314302026909,300223.SZ
2023-01-04,70.84,69.6,71.95,69.3,39796.0,,-1.7504234895539317,300223.SZ
2023-01-05,69.8,70.04,70.55,69.3,26789.0,,0.6321839080460023,300223.SZ
2023-01-06,69.67,70.66,71.35,69.19,41896.0,,0.8852084523129466,300223.SZ
2023-01-09,70.22,70.63,71.99,70.2,41320.0,,-0.04245683555053059,300223.SZ
2023-01-10,70.53,71.43,72.22,70.28,47905.0,,1.1326631742885729,300223.SZ
2023-01-11,71.3,71.15,72.7,71.02,41675.0,,-0.3919921601567955,300223.SZ
2023-01-12,71.15,69.82,71.37,69.42,41272.0,,-1.8692902319044413,300223.SZ
2023-01-13,69.82,69.83,70.32,69.28,27707.0,,0.014322543683764621,300223.SZ
2023-01-16,69.28,75.18,75.42,69.13,102769.0,,7.661463554346293,300223.SZ
2023-01-17,74.67,76.24,77.38,74.44,88305.0,,1.4099494546421676,300223.SZ
2023-01-18,76.52,76.21,76.54,75.3,40080.0,,-0.03934942287513454,300223.SZ
2023-01-19,76.24,79.35,79.62,75.8,82902.0,,4.1201942002361935,300223.SZ
2023-01-20,78.73,79.61,79.91,78.55,56467.0,,0.3276622558286091,300223.SZ
2023-01-30,79.95,79.34,80.54,77.83,52537.0,,-0.3391533726918694,300223.SZ
2023-01-31,78.63,77.47,79.58,77.28,45970.0,,-2.3569447945550825,300223.SZ
2023-02-01,77.49,79.1,79.7,77.49,42407.0,,2.1040402736543173,300223.SZ
2023-02-02,79.26,78.75,80.62,78.74,60337.0,,-0.4424778761061843,300223.SZ
2023-02-03,78.14,78.54,79.4,77.12,40809.0,,-0.2666666666666595,300223.SZ
2023-02-06,77.7,77.52,78.98,77.38,25036.0,,-1.2987012987013102,300223.SZ
2023-02-07,78.11,77.81,78.29,76.87,26765.0,,0.37409700722395023,300223.SZ
2023-02-08,78.22,76.93,80.01,76.8,42451.0,,-1.1309600308443635,300223.SZ
2023-02-09,76.42,79.92,80.32,75.93,88775.0,,3.886650201481867,300223.SZ
2023-02-10,80.62,80.34,84.11,79.72,118700.0,,0.5255255255255387,300223.SZ
2023-02-13,80.12,80.9,82.49,78.53,109276.0,,0.6970375902414672,300223.SZ
2023-02-14,80.39,79.38,83.32,79.01,79900.0,,-1.8788627935723223,300223.SZ
2023-02-15,79.13,80.32,80.62,78.3,67429.0,,1.1841773746535722,300223.SZ
2023-02-16,81.56,83.2,86.3,80.23,196923.0,,3.5856573705179473,300223.SZ
2023-02-17,82.52,76.97,83.27,76.92,172507.0,,-7.487980769230774,300223.SZ
2023-02-20,76.57,76.61,76.95,74.23,91565.0,,-0.4677146940366361,300223.SZ
2023-02-21,76.3,76.22,77.31,75.39,52660.0,,-0.5090719227254903,300223.SZ
2023-02-22,75.18,76.61,77.21,75.13,37459.0,,0.5116767252689502,300223.SZ
2023-02-23,76.42,76.52,77.02,75.63,33773.0,,-0.11747813601358237,300223.SZ
2023-02-24,77.32,76.62,77.89,76.48,43306.0,,0.1306847882906581,300223.SZ
2023-02-27,75.42,74.5,76.32,74.13,44187.0,,-2.766901592273563,300223.SZ
2023-02-28,74.94,75.32,75.4,73.96,26819.0,,1.1006711409395908,300223.SZ
2023-03-01,74.82,76.09,76.31,74.71,41263.0,,1.0223048327137718,300223.SZ
2023-03-02,76.12,76.04,77.72,75.84,41943.0,,-0.065711657247991,300223.SZ
2023-03-03,78.42,77.52,79.13,76.69,73509.0,,1.946344029458169,300223.SZ
2023-03-06,76.62,76.72,77.6,75.74,51846.0,,-1.0319917440660409,300223.SZ
2023-03-07,76.72,74.5,77.17,74.5,43018.0,,-2.8936392075078143,300223.SZ
2023-03-08,74.13,75.74,75.84,74.07,33986.0,,1.664429530201339,300223.SZ
2023-03-09,75.75,75.5,76.9,75.35,45143.0,,-0.3168735146553914,300223.SZ
2023-03-10,74.56,73.59,75.6,73.43,48581.0,,-2.5298013245033113,300223.SZ
2023-03-13,73.37,73.53,74.32,72.62,38407.0,,-0.08153281695882919,300223.SZ
2023-03-14,73.01,77.39,77.77,72.78,100015.0,,5.24955800353597,300223.SZ
2023-03-15,78.06,76.81,78.42,76.68,69831.0,,-0.7494508334410122,300223.SZ
2023-03-16,76.12,76.97,78.47,76.12,69593.0,,0.2083062101288835,300223.SZ
2023-03-17,78.12,77.99,78.74,76.96,85493.0,,1.325191633103806,300223.SZ
2023-03-20,77.94,79.16,80.72,77.62,105295.0,,1.500192332350303,300223.SZ
2023-03-21,79.22,79.26,79.82,78.22,54137.0,,0.1263264274886433,300223.SZ
2023-03-22,79.36,79.78,80.52,78.54,63826.0,,0.6560686348725753,300223.SZ
2023-03-23,79.12,84.98,85.42,79.12,175533.0,,6.517924291802468,300223.SZ
2023-03-24,84.5,85.05,86.12,82.62,145034.0,,0.08237232289949326,300223.SZ
2023-03-27,84.3,83.16,85.34,82.42,115744.0,,-2.2222222222222254,300223.SZ
2023-03-28,82.44,81.45,83.22,81.22,72678.0,,-2.056277056277045,300223.SZ
2023-03-29,81.42,84.05,85.07,80.92,128763.0,,3.1921424186617475,300223.SZ
2023-03-30,84.9,88.38,91.53,84.9,259997.0,,5.151695419393221,300223.SZ
2023-03-31,87.63,88.63,89.28,86.57,120571.0,,0.2828694274722876,300223.SZ
2023-04-03,98.02,99.92,105.17,96.28,416776.0,,12.738350445673042,300223.SZ
2023-04-04,99.64,109.86,112.2,99.64,478488.0,,9.947958366693355,300223.SZ
2023-04-06,108.48,109.0,119.5,107.33,441981.0,,-0.7828144911705803,300223.SZ
2023-04-07,111.41,112.6,115.52,108.13,345887.0,,3.3027522935779707,300223.SZ
2023-04-10,111.27,103.61,112.5,102.02,347318.0,,-7.984014209591472,300223.SZ
2023-04-11,106.62,108.74,112.77,106.38,337800.0,,4.951259530933294,300223.SZ
2023-04-12,108.26,108.35,110.39,104.74,209583.0,,-0.35865366930292186,300223.SZ
2023-04-13,106.22,104.23,107.12,103.62,167932.0,,-3.802491924319329,300223.SZ
2023-04-14,104.3,103.62,105.1,97.92,270068.0,,-0.5852441715436973,300223.SZ
2023-04-17,102.62,101.82,105.62,101.3,154101.0,,-1.7371163867979211,300223.SZ
2023-04-18,101.07,102.2,102.99,98.62,142306.0,,0.37320762129249285,300223.SZ
2023-04-19,100.79,101.43,105.02,100.62,176601.0,,-0.7534246575342407,300223.SZ
2023-04-20,99.62,105.1,105.1,99.62,216993.0,,3.6182588977619945,300223.SZ
2023-04-21,103.72,95.37,103.72,93.55,262280.0,,-9.25784966698382,300223.SZ
2023-04-24,95.2,91.95,96.32,90.92,171219.0,,-3.5860333438188174,300223.SZ
2023-04-25,93.4,92.85,96.22,92.02,166916.0,,0.9787928221859588,300223.SZ
2023-04-26,91.46,87.42,92.31,86.73,174497.0,,-5.848142164781899,300223.SZ
2023-04-27,87.53,87.45,90.23,86.68,116378.0,,0.034317089910773646,300223.SZ
2023-04-28,86.02,88.04,88.92,85.88,120234.0,,0.6746712407089905,300223.SZ
2023-05-04,86.65,83.67,87.36,83.12,133459.0,,-4.96365288505225,300223.SZ
2023-05-05,83.52,82.07,85.05,81.61,96055.0,,-1.9122744113780454,300223.SZ
2023-05-08,82.08,82.58,82.9,81.42,92503.0,,0.6214207383940629,300223.SZ
2023-05-09,82.6,81.43,83.7,81.43,108621.0,,-1.3925890046015854,300223.SZ
2023-05-10,81.15,79.96,81.92,79.04,82479.0,,-1.8052314871669028,300223.SZ
2023-05-11,80.26,81.27,81.72,79.34,114007.0,,1.638319159579793,300223.SZ
2023-05-12,81.27,79.42,82.9,79.42,105936.0,,-2.27636274147901,300223.SZ
2023-05-15,78.44,79.91,79.91,78.0,71313.0,,0.616973054646186,300223.SZ
2023-05-16,80.91,83.59,85.76,79.03,205007.0,,4.605180828431998,300223.SZ
2023-05-17,83.58,84.76,87.55,82.27,180282.0,,1.3996889580093264,300223.SZ
2023-05-18,83.63,83.89,85.43,82.95,108782.0,,-1.0264275601698958,300223.SZ
2023-05-19,85.56,88.49,90.48,85.36,217574.0,,5.483371081177735,300223.SZ
2023-05-22,94.82,91.0,95.61,89.39,249298.0,,2.836478698157996,300223.SZ
2023-05-23,88.82,88.12,90.31,87.02,145146.0,,-3.164835164835156,300223.SZ
2023-05-24,86.92,88.33,90.98,85.18,165320.0,,0.2383113935542358,300223.SZ
2023-05-25,89.33,90.55,91.33,86.3,146322.0,,2.5133023887693895,300223.SZ
2023-05-26,89.83,93.63,95.62,89.25,219545.0,,3.401435670900055,300223.SZ
2023-05-29,94.23,90.92,96.11,90.84,164881.0,,-2.894371462138201,300223.SZ
2023-05-30,90.22,93.39,93.42,88.81,140981.0,,2.7166739991201005,300223.SZ
2023-05-31,92.37,94.04,95.57,90.43,178226.0,,0.6960059963593501,300223.SZ
2023-06-01,92.38,91.68,94.52,91.3,141196.0,,-2.509570395576355,300223.SZ
2023-06-02,91.64,89.89,92.02,89.22,114303.0,,-1.952443280977323,300223.SZ
2023-06-05,89.29,88.74,91.38,88.53,92943.0,,-1.2793414172878048,300223.SZ
2023-06-06,88.12,84.62,88.52,84.49,119038.0,,-4.642776650890235,300223.SZ
2023-06-07,85.2,85.25,86.2,83.98,70124.0,"{'nd': '2022', 'fh_sh': '0.8', 'djr': '2023-06-06', 'cqr': '2023-06-07', 'FHcontent': '10派0.8元'}",0.7445048451902636,300223.SZ
2023-06-08,85.26,83.7,85.3,82.82,71526.0,,-1.8181818181818188,300223.SZ
2023-06-09,84.15,87.86,87.98,82.91,118954.0,,4.970131421744317,300223.SZ
2023-06-12,86.81,87.96,89.62,86.7,88340.0,,0.1138174368313205,300223.SZ
2023-06-13,87.75,93.93,94.53,87.61,206174.0,,6.787175989085958,300223.SZ
2023-06-14,93.47,93.31,94.7,92.61,121210.0,,-0.660066006600668,300223.SZ
2023-06-15,93.7,91.1,94.0,90.89,104134.0,,-2.3684492551709457,300223.SZ
2023-06-16,90.71,93.06,93.55,90.19,112770.0,,2.151481888035134,300223.SZ
2023-06-19,92.25,93.45,95.22,91.5,147438.0,,0.4190844616376532,300223.SZ
2023-06-20,92.4,92.0,93.33,91.45,103979.0,,-1.5516318887105474,300223.SZ
2023-06-21,91.6,86.52,91.9,86.5,125450.0,,-5.956521739130438,300223.SZ
2023-06-26,84.8,86.91,88.38,84.8,93623.0,,0.450762829403617,300223.SZ
2023-06-27,86.5,86.46,88.16,86.3,67461.0,,-0.5177770107007262,300223.SZ
2023-06-28,86.4,85.95,87.9,83.21,80908.0,,-0.5898681471200429,300223.SZ
2023-06-29,86.84,87.95,91.14,86.84,112762.0,,2.326934264107039,300223.SZ
2023-06-30,87.1,88.01,88.5,85.66,75267.0,,0.06822057987492247,300223.SZ
2023-07-03,87.7,87.05,88.4,86.28,75430.0,,-1.090785138052508,300223.SZ
2023-07-04,87.04,91.1,92.16,85.28,173576.0,,4.652498564043639,300223.SZ
2023-07-05,90.17,90.35,92.57,89.75,109231.0,,-0.8232711306256912,300223.SZ
2023-07-06,90.7,91.68,93.15,90.2,105591.0,,1.4720531267294001,300223.SZ
2023-07-07,90.75,88.49,90.92,87.72,87739.0,,-3.4794938917975693,300223.SZ
2023-07-10,89.13,89.17,90.53,88.37,62322.0,,0.768448412249989,300223.SZ
2023-07-11,89.17,94.9,95.15,89.14,242562.0,,6.425928002691483,300223.SZ
2023-07-12,94.92,94.3,98.9,94.3,259990.0,,-0.6322444678609207,300223.SZ
2023-07-13,95.51,98.86,100.58,93.7,252697.0,,4.8356309650053,300223.SZ
2023-07-14,98.75,97.05,100.49,96.87,156471.0,,-1.8308719401173401,300223.SZ
2023-07-17,95.99,95.56,97.03,94.2,115676.0,,-1.5352910870685132,300223.SZ
2023-07-18,95.71,93.89,98.4,93.7,136943.0,,-1.7475931352030183,300223.SZ
2023-07-19,92.14,91.99,94.5,91.76,86389.0,,-2.023644690595383,300223.SZ
2023-07-20,92.18,89.96,92.94,89.8,82434.0,,-2.206761604522234,300223.SZ
2023-07-21,89.69,91.1,91.19,88.7,74840.0,,1.267229879946652,300223.SZ
2023-07-24,89.83,89.83,91.4,89.25,57801.0,,-1.3940724478594957,300223.SZ
2023-07-25,91.13,92.99,93.32,89.96,88123.0,,3.517755760881669,300223.SZ
2023-07-26,92.2,92.26,94.19,92.0,70150.0,,-0.7850306484568081,300223.SZ
2023-07-27,92.01,92.8,94.1,91.83,64042.0,,0.5853024062432155,300223.SZ
2023-07-28,91.1,83.82,91.36,82.7,255071.0,,-9.676724137931036,300223.SZ
2023-07-31,82.6,83.51,84.49,81.01,117170.0,,-0.36984013361964774,300223.SZ
2023-08-01,83.3,83.63,84.69,83.08,71602.0,,0.14369536582443665,300223.SZ
2023-08-02,83.46,82.71,84.13,82.4,58916.0,,-1.1000837020208043,300223.SZ
2023-08-03,81.95,81.25,82.7,80.35,91688.0,,-1.765203723854425,300223.SZ
2023-08-04,81.28,80.42,81.9,78.9,118463.0,,-1.0215384615384626,300223.SZ
2023-08-07,80.39,80.85,81.22,80.1,56672.0,,0.5346928624720082,300223.SZ
2023-08-08,79.38,79.83,80.68,78.48,61627.0,,-1.261595547309824,300223.SZ
2023-08-09,79.49,79.51,80.12,79.2,46250.0,,-0.40085181009644755,300223.SZ
2023-08-10,79.51,80.12,80.3,79.51,42560.0,,0.7671990944535301,300223.SZ
2023-08-11,80.13,78.73,80.2,78.3,57710.0,,-1.734897653519718,300223.SZ
2023-08-14,77.78,77.81,78.18,76.28,50880.0,,-1.1685507430458597,300223.SZ
2023-08-15,77.9,76.5,78.49,75.59,57563.0,,-1.683588227734223,300223.SZ
2023-08-16,75.7,74.7,76.7,74.56,54937.0,,-2.35294117647058,300223.SZ
2023-08-17,73.8,75.09,75.6,73.8,47789.0,,0.5220883534136522,300223.SZ
2023-08-18,74.91,73.5,75.7,73.45,39745.0,,-2.117459049141035,300223.SZ
2023-08-21,74.09,72.08,74.09,72.08,39610.0,,-1.9319727891156435,300223.SZ
2023-08-22,72.7,72.96,73.28,70.58,60921.0,,1.220865704772467,300223.SZ
2023-08-23,72.72,70.98,72.83,70.95,32043.0,,-2.7138157894736725,300223.SZ
2023-08-24,71.47,72.09,73.18,70.85,46275.0,,1.5638207945900318,300223.SZ
2023-08-25,71.2,70.19,71.65,69.32,54172.0,,-2.6355943958940253,300223.SZ
2023-08-28,74.19,70.1,74.9,69.7,68528.0,,-0.12822339364582103,300223.SZ
2023-08-29,69.35,72.04,72.69,69.31,72719.0,,2.767475035663347,300223.SZ
2023-08-30,72.1,73.13,74.94,72.1,94079.0,,1.5130483064963673,300223.SZ
2023-08-31,72.42,73.54,74.14,71.75,61906.0,,0.5606454259537985,300223.SZ
2023-09-01,74.6,73.7,75.8,73.39,65014.0,,0.21756867011148984,300223.SZ
2023-09-04,73.73,75.95,76.09,73.4,75439.0,,3.0529172320217013,300223.SZ
2023-09-05,75.69,76.25,77.88,75.3,94144.0,,0.39499670836076195,300223.SZ
2023-09-06,75.7,77.49,77.98,75.7,83974.0,,1.6262295081967082,300223.SZ
2023-09-07,77.05,75.52,77.29,75.52,67684.0,,-2.5422635178732778,300223.SZ
2023-09-08,74.69,75.66,76.36,74.52,39009.0,,0.1853813559322015,300223.SZ
2023-09-11,75.5,75.88,76.49,75.11,43417.0,,0.29077451757864026,300223.SZ
2023-09-12,75.88,74.98,76.45,74.96,36619.0,,-1.186083289404316,300223.SZ
2023-09-13,75.04,75.2,76.87,73.96,56506.0,,0.2934115764203771,300223.SZ
2023-09-14,74.58,73.6,75.0,73.46,42607.0,,-2.1276595744680993,300223.SZ
2023-09-15,74.03,75.08,76.7,72.82,74932.0,,2.010869565217388,300223.SZ
2023-09-18,74.25,74.03,74.78,73.7,42382.0,,-1.3985082578582775,300223.SZ
2023-09-19,74.0,74.85,75.98,72.9,64947.0,,1.1076590571389877,300223.SZ
2023-09-20,74.5,73.37,75.55,73.3,47443.0,,-1.977287909151626,300223.SZ
2023-09-21,72.99,73.86,74.26,72.9,39119.0,,0.6678478942346855,300223.SZ
2023-09-22,73.47,76.07,76.29,72.22,78165.0,,2.9921473057135106,300223.SZ
2023-09-25,75.89,73.9,75.89,73.77,55193.0,,-2.852635730248443,300223.SZ
2023-09-26,73.71,72.59,74.44,72.22,43611.0,,-1.7726657645466881,300223.SZ
2023-09-27,72.45,73.16,73.9,72.42,37193.0,,0.7852321256371253,300223.SZ
2023-09-28,73.15,73.41,74.09,72.85,31733.0,,0.34171678512848747,300223.SZ
2023-10-09,73.28,74.69,75.56,73.28,58295.0,,1.7436316578122835,300223.SZ
2023-10-10,74.53,76.51,77.19,74.07,82726.0,,2.4367385192127555,300223.SZ
2023-10-11,76.15,76.53,77.49,75.5,69034.0,,0.02614037380734846,300223.SZ
2023-10-12,76.57,76.19,76.78,75.31,44074.0,,-0.4442702208284355,300223.SZ
2023-10-13,75.7,76.33,77.13,75.35,56664.0,,0.18375114844468854,300223.SZ
2023-10-16,75.75,67.6,76.0,66.87,144948.0,,-11.43718066291105,300223.SZ
2023-10-17,67.5,68.6,69.49,67.0,67055.0,,1.4792899408283988,300223.SZ
2023-10-18,68.2,67.35,69.55,67.31,53699.0,,-1.8221574344023272,300223.SZ
2023-10-19,67.04,68.29,70.23,66.66,66389.0,,1.3956941351150887,300223.SZ
2023-10-20,67.7,66.53,68.55,66.32,47127.0,,-2.5772441060184614,300223.SZ
2023-10-23,66.1,65.31,66.45,64.2,50278.0,,-1.8337592063730646,300223.SZ
2023-10-24,65.7,66.03,67.06,64.29,46659.0,,1.1024345429490046,300223.SZ
2023-10-25,65.9,66.75,67.17,65.6,52102.0,,1.0904134484325256,300223.SZ
2023-10-26,66.31,67.52,68.03,66.09,55230.0,,1.1535580524344446,300223.SZ
