date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-02-01,4.06,4.21,4.29,4.01,249521.0,4.466501240694787,1050483.41,300050.SZ,300050,2023-02-01,4.03,4.466501240694787,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,4.19,4.25,4.3,4.18,189186.0,0.9501187648456089,804040.5,300050.SZ,300050,2023-02-02,4.21,0.9501187648456089,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,4.25,4.24,4.29,4.18,105261.0,-0.23529411764705577,446306.64,300050.SZ,300050,2023-02-03,4.25,-0.23529411764705577,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,4.26,4.18,4.26,4.16,80759.0,-1.4150943396226578,337572.62,300050.SZ,300050,2023-02-06,4.24,-1.4150943396226578,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,4.2,4.25,4.27,4.16,89347.0,1.674641148325362,379724.75,300050.SZ,300050,2023-02-07,4.18,1.674641148325362,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,4.29,4.21,4.29,4.17,87493.0,-0.9411764705882342,368345.52999999997,300050.SZ,300050,2023-02-08,4.25,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,4.21,4.26,4.31,4.19,91348.0,1.187648456057011,389142.48,300050.SZ,300050,2023-02-09,4.21,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,4.26,4.33,4.4,4.26,120446.0,1.6431924882629234,521531.18,300050.SZ,300050,2023-02-10,4.26,1.6431924882629234,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,4.32,4.27,4.35,4.23,78324.0,-1.3856812933025542,334443.48,300050.SZ,300050,2023-02-13,4.33,-1.3856812933025542,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,4.29,4.22,4.3,4.2,66987.0,-1.1709601873536313,282685.13999999996,300050.SZ,300050,2023-02-14,4.27,-1.1709601873536313,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,4.24,4.31,4.31,4.2,100409.0,2.1327014218009532,432762.79,300050.SZ,300050,2023-02-15,4.22,2.1327014218009532,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,4.33,4.19,4.36,4.15,103297.0,-2.7842227378190088,432814.43000000005,300050.SZ,300050,2023-02-16,4.31,-2.7842227378190088,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,4.17,4.13,4.25,4.13,83590.0,-1.4319809069212486,345226.7,300050.SZ,300050,2023-02-17,4.19,-1.4319809069212486,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,4.13,4.17,4.17,4.07,68042.0,0.9685230024213176,283735.14,300050.SZ,300050,2023-02-20,4.13,0.9685230024213176,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,4.16,4.13,4.22,4.09,69691.0,-0.959232613908878,287823.83,300050.SZ,300050,2023-02-21,4.17,-0.959232613908878,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,4.11,4.14,4.16,4.06,61854.0,0.2421307506053294,256075.55999999997,300050.SZ,300050,2023-02-22,4.13,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,4.14,4.06,4.15,4.04,55893.0,-1.9323671497584516,226925.58,300050.SZ,300050,2023-02-23,4.14,-1.9323671497584516,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,4.1,4.07,4.14,4.05,49274.0,0.24630541871923928,200545.18000000002,300050.SZ,300050,2023-02-24,4.06,0.24630541871923928,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,4.06,4.02,4.1,4.01,53871.0,-1.2285012285012442,216561.41999999998,300050.SZ,300050,2023-02-27,4.07,-1.2285012285012442,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,4.06,4.1,4.16,4.02,82877.0,1.990049751243772,339795.69999999995,300050.SZ,300050,2023-02-28,4.02,1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,4.11,4.27,4.27,4.08,135042.0,4.146341463414638,576629.34,300050.SZ,300050,2023-03-01,4.1,4.146341463414638,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,4.33,4.32,4.37,4.23,125991.0,1.1709601873536535,544281.12,300050.SZ,300050,2023-03-02,4.27,1.1709601873536535,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,4.35,4.26,4.36,4.2,96133.0,-1.388888888888895,409526.57999999996,300050.SZ,300050,2023-03-03,4.32,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,4.27,4.26,4.33,4.24,79528.0,0.0,338789.27999999997,300050.SZ,300050,2023-03-06,4.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,4.29,4.16,4.3,4.16,81060.0,-2.3474178403755763,337209.60000000003,300050.SZ,300050,2023-03-07,4.26,-2.3474178403755763,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,4.15,4.23,4.27,4.15,62986.0,1.6826923076923128,266430.78,300050.SZ,300050,2023-03-08,4.16,1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,4.29,4.35,4.37,4.21,154270.0,2.8368794326240954,671074.5,300050.SZ,300050,2023-03-09,4.23,2.8368794326240954,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,4.35,4.3,4.38,4.3,86735.0,-1.1494252873563204,372960.5,300050.SZ,300050,2023-03-10,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,4.33,4.31,4.33,4.25,71858.0,0.23255813953488857,309707.98,300050.SZ,300050,2023-03-13,4.3,0.23255813953488857,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,4.32,4.26,4.35,4.22,93983.0,-1.1600928074245953,400367.57999999996,300050.SZ,300050,2023-03-14,4.31,-1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,4.27,4.24,4.32,4.23,73041.0,-0.46948356807510194,309693.84,300050.SZ,300050,2023-03-15,4.26,-0.46948356807510194,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,4.25,4.16,4.27,4.15,73139.0,-1.8867924528301883,304258.24,300050.SZ,300050,2023-03-16,4.24,-1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,4.22,4.27,4.32,4.16,101524.0,2.6442307692307487,433507.48,300050.SZ,300050,2023-03-17,4.16,2.6442307692307487,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,4.31,4.28,4.43,4.26,119704.0,0.23419203747074846,512333.12000000005,300050.SZ,300050,2023-03-20,4.27,0.23419203747074846,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,4.28,4.38,4.39,4.22,119896.0,2.3364485981308247,525144.48,300050.SZ,300050,2023-03-21,4.28,2.3364485981308247,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,4.36,4.45,4.46,4.36,123185.0,1.598173515981749,548173.25,300050.SZ,300050,2023-03-22,4.38,1.598173515981749,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,4.45,4.4,4.47,4.38,97429.0,-1.1235955056179692,428687.60000000003,300050.SZ,300050,2023-03-23,4.45,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,4.41,4.41,4.42,4.32,83922.0,0.2272727272727204,370096.02,300050.SZ,300050,2023-03-24,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,4.38,4.42,4.44,4.33,93136.0,0.22675736961450532,411661.12,300050.SZ,300050,2023-03-27,4.41,0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,4.39,4.36,4.45,4.32,96387.0,-1.3574660633484115,420247.32,300050.SZ,300050,2023-03-28,4.42,-1.3574660633484115,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,4.4,4.35,4.4,4.31,70680.0,-0.2293577981651529,307458.0,300050.SZ,300050,2023-03-29,4.36,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,4.34,4.24,4.36,4.22,85602.0,-2.5287356321838983,362952.48000000004,300050.SZ,300050,2023-03-30,4.35,-2.5287356321838983,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.26,4.37,4.41,4.18,144223.0,3.0660377358490587,630254.51,300050.SZ,300050,2023-03-31,4.24,3.0660377358490587,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,4.36,4.49,4.49,4.33,124447.0,2.7459954233409745,558767.03,300050.SZ,300050,2023-04-03,4.37,2.7459954233409745,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,4.5,4.45,4.52,4.41,108952.0,-0.8908685968819552,484836.4,300050.SZ,300050,2023-04-04,4.49,-0.8908685968819552,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.44,4.41,4.45,4.35,128730.0,-0.8988764044943864,567699.3,300050.SZ,300050,2023-04-06,4.45,-0.8988764044943864,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.41,4.52,4.54,4.32,135264.0,2.494331065759625,611393.2799999999,300050.SZ,300050,2023-04-07,4.41,2.494331065759625,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.51,4.39,4.55,4.36,127652.0,-2.8761061946902644,560392.2799999999,300050.SZ,300050,2023-04-10,4.52,-2.8761061946902644,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.38,4.43,4.52,4.32,146178.0,0.9111617312072884,647568.5399999999,300050.SZ,300050,2023-04-11,4.39,0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.45,4.54,4.55,4.42,103580.0,2.483069977426644,470253.2,300050.SZ,300050,2023-04-12,4.43,2.483069977426644,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.54,4.51,4.59,4.49,106518.0,-0.6607929515418554,480396.18,300050.SZ,300050,2023-04-13,4.54,-0.6607929515418554,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.5,4.59,4.62,4.46,168552.0,1.7738359201773912,773653.6799999999,300050.SZ,300050,2023-04-14,4.51,1.7738359201773912,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.58,4.41,4.58,4.38,177710.0,-3.9215686274509776,783701.1,300050.SZ,300050,2023-04-17,4.59,-3.9215686274509776,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,4.4,4.4,4.44,4.31,122526.0,-0.22675736961450532,539114.4,300050.SZ,300050,2023-04-18,4.41,-0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.4,4.46,4.55,4.34,154923.0,1.3636363636363447,690956.58,300050.SZ,300050,2023-04-19,4.4,1.3636363636363447,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,4.46,4.55,4.55,4.43,159618.0,2.0179372197309364,726261.9,300050.SZ,300050,2023-04-20,4.46,2.0179372197309364,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,4.51,4.28,4.54,4.26,182146.0,-5.934065934065924,779584.88,300050.SZ,300050,2023-04-21,4.55,-5.934065934065924,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.25,4.28,4.34,4.2,111003.0,0.0,475092.84,300050.SZ,300050,2023-04-24,4.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.24,4.09,4.27,4.06,154259.0,-4.439252336448607,630919.3099999999,300050.SZ,300050,2023-04-25,4.28,-4.439252336448607,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.07,3.94,4.11,3.94,121276.0,-3.6674816625916873,477827.44,300050.SZ,300050,2023-04-26,4.09,-3.6674816625916873,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,3.92,3.96,4.1,3.88,134024.0,0.50761421319796,530735.04,300050.SZ,300050,2023-04-27,3.94,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,3.96,4.14,4.18,3.95,145197.0,4.545454545454541,601115.58,300050.SZ,300050,2023-04-28,3.96,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.14,4.2,4.21,4.1,123373.0,1.449275362318847,518166.60000000003,300050.SZ,300050,2023-05-04,4.14,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,4.2,4.19,4.26,4.13,88320.0,-0.23809523809523725,370060.80000000005,300050.SZ,300050,2023-05-05,4.2,-0.23809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.17,4.17,4.21,4.06,122639.0,-0.4773269689737569,511404.63,300050.SZ,300050,2023-05-08,4.19,-0.4773269689737569,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,4.22,4.03,4.22,4.02,116203.0,-3.3573141486810454,468298.09,300050.SZ,300050,2023-05-09,4.17,-3.3573141486810454,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,4.02,4.07,4.16,4.02,74434.0,0.992555831265518,302946.38,300050.SZ,300050,2023-05-10,4.03,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.1,4.13,4.17,4.04,69309.0,1.4742014742014753,286246.17,300050.SZ,300050,2023-05-11,4.07,1.4742014742014753,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.13,4.05,4.19,4.04,72565.0,-1.937046004842613,293888.25,300050.SZ,300050,2023-05-12,4.13,-1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.05,4.02,4.07,3.94,70579.0,-0.7407407407407418,283727.57999999996,300050.SZ,300050,2023-05-15,4.05,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.01,3.93,4.02,3.9,81093.0,-2.238805970149238,318695.49,300050.SZ,300050,2023-05-16,4.02,-2.238805970149238,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,3.95,4.03,4.08,3.88,80886.0,2.5445292620865256,325970.58,300050.SZ,300050,2023-05-17,3.93,2.5445292620865256,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.03,4.28,4.33,4.03,206099.0,6.203473945409432,882103.7200000001,300050.SZ,300050,2023-05-18,4.03,6.203473945409432,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.3,4.34,4.42,4.26,153769.0,1.4018691588784993,667357.46,300050.SZ,300050,2023-05-19,4.28,1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.36,4.22,4.36,4.19,129214.0,-2.7649769585253448,545283.08,300050.SZ,300050,2023-05-22,4.34,-2.7649769585253448,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.2,4.11,4.26,4.11,101243.0,-2.6066350710900354,416108.73000000004,300050.SZ,300050,2023-05-23,4.22,-2.6066350710900354,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.09,4.11,4.23,4.08,108173.0,0.0,444591.03,300050.SZ,300050,2023-05-24,4.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.19,4.14,4.24,4.05,111087.0,0.7299270072992581,459900.18,300050.SZ,300050,2023-05-25,4.11,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.14,4.32,4.48,4.13,182982.0,4.347826086956541,790482.2400000001,300050.SZ,300050,2023-05-26,4.14,4.347826086956541,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.34,4.27,4.36,4.26,99476.0,-1.1574074074074292,424762.51999999996,300050.SZ,300050,2023-05-29,4.32,-1.1574074074074292,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.26,4.38,4.38,4.2,108052.0,2.576112412177989,473267.76,300050.SZ,300050,2023-05-30,4.27,2.576112412177989,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,4.39,4.34,4.4,4.32,72698.0,-0.91324200913242,315509.32,300050.SZ,300050,2023-05-31,4.38,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.34,4.37,4.4,4.28,99899.0,0.691244239631339,436558.63,300050.SZ,300050,2023-06-01,4.34,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.4,4.33,4.42,4.32,84151.0,-0.9153318077803174,364373.83,300050.SZ,300050,2023-06-02,4.37,-0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.35,4.48,4.58,4.33,211166.0,3.4642032332563577,946023.68,300050.SZ,300050,2023-06-05,4.33,3.4642032332563577,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,4.44,4.34,4.47,4.32,120634.0,-3.125000000000011,523551.56,300050.SZ,300050,2023-06-06,4.48,-3.125000000000011,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,4.34,4.41,4.48,4.31,114355.0,1.6129032258064502,504305.55,300050.SZ,300050,2023-06-07,4.34,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,4.4,4.38,4.44,4.31,74629.0,-0.6802721088435382,326875.02,300050.SZ,300050,2023-06-08,4.41,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,4.4,4.43,4.46,4.33,100584.0,1.1415525114155223,445587.12,300050.SZ,300050,2023-06-09,4.38,1.1415525114155223,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.43,4.45,4.51,4.39,94331.0,0.4514672686230403,419772.95,300050.SZ,300050,2023-06-12,4.43,0.4514672686230403,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.46,4.51,4.56,4.41,120460.0,1.348314606741563,543274.6,300050.SZ,300050,2023-06-13,4.45,1.348314606741563,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,4.48,4.53,4.62,4.47,124550.0,0.44345898004436446,564211.5,300050.SZ,300050,2023-06-14,4.51,0.44345898004436446,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,4.54,4.45,4.55,4.44,84105.0,-1.7660044150110354,374267.25,300050.SZ,300050,2023-06-15,4.53,-1.7660044150110354,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.48,4.46,4.53,4.4,85455.0,0.22471910112358273,381129.3,300050.SZ,300050,2023-06-16,4.45,0.22471910112358273,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,4.46,4.44,4.49,4.39,73800.0,-0.4484304932735328,327672.0,300050.SZ,300050,2023-06-19,4.46,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,4.44,4.39,4.44,4.34,69763.0,-1.1261261261261368,306259.56999999995,300050.SZ,300050,2023-06-20,4.44,-1.1261261261261368,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.39,4.3,4.41,4.27,79964.0,-2.050113895216399,343845.2,300050.SZ,300050,2023-06-21,4.39,-2.050113895216399,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.29,4.11,4.33,4.08,114105.0,-4.418604651162783,468971.55000000005,300050.SZ,300050,2023-06-26,4.3,-4.418604651162783,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.11,4.21,4.26,4.08,98721.0,2.4330900243308973,415615.41,300050.SZ,300050,2023-06-27,4.11,2.4330900243308973,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.25,4.14,4.28,4.04,88504.0,-1.6627078384798155,366406.56,300050.SZ,300050,2023-06-28,4.21,-1.6627078384798155,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.14,4.24,4.26,4.13,69199.0,2.4154589371980784,293403.76,300050.SZ,300050,2023-06-29,4.14,2.4154589371980784,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.25,4.35,4.42,4.24,93643.0,2.594339622641506,407347.05,300050.SZ,300050,2023-06-30,4.24,2.594339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,4.35,4.31,4.39,4.26,83880.0,-0.919540229885063,361522.8,300050.SZ,300050,2023-07-03,4.35,-0.919540229885063,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,4.34,4.31,4.36,4.28,55747.0,0.0,240269.56999999998,300050.SZ,300050,2023-07-04,4.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,4.34,4.29,4.41,4.27,71881.0,-0.46403712296982924,308369.49,300050.SZ,300050,2023-07-05,4.31,-0.46403712296982924,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.29,4.37,4.43,4.28,95870.0,1.8648018648018683,418951.9,300050.SZ,300050,2023-07-06,4.29,1.8648018648018683,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,4.36,4.24,4.41,4.23,76392.0,-2.9748283752860427,323902.08,300050.SZ,300050,2023-07-07,4.37,-2.9748283752860427,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,4.27,4.18,4.29,4.17,58636.0,-1.4150943396226578,245098.47999999998,300050.SZ,300050,2023-07-10,4.24,-1.4150943396226578,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,4.2,4.2,4.26,4.15,46330.0,0.4784688995215447,194586.0,300050.SZ,300050,2023-07-11,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,4.22,4.09,4.24,4.05,81732.0,-2.619047619047632,334283.88,300050.SZ,300050,2023-07-12,4.2,-2.619047619047632,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,4.09,4.12,4.13,4.05,82694.0,0.7334963325183352,340699.28,300050.SZ,300050,2023-07-13,4.09,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,4.1,4.24,4.31,4.1,107939.0,2.9126213592232997,457661.36000000004,300050.SZ,300050,2023-07-14,4.12,2.9126213592232997,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,4.25,4.24,4.28,4.21,63986.0,0.0,271300.64,300050.SZ,300050,2023-07-17,4.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,4.22,4.21,4.33,4.18,77584.0,-0.7075471698113289,326628.64,300050.SZ,300050,2023-07-18,4.24,-0.7075471698113289,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,4.48,4.53,4.85,4.46,639067.0,7.600950118764849,2894973.5100000002,300050.SZ,300050,2023-07-19,4.21,7.600950118764849,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.6,4.49,4.69,4.46,568197.0,-0.8830022075055233,2551204.5300000003,300050.SZ,300050,2023-07-20,4.53,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,4.43,4.51,4.85,4.43,532765.0,0.44543429844097204,2402770.15,300050.SZ,300050,2023-07-21,4.49,0.44543429844097204,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,4.53,4.52,4.57,4.36,395175.0,0.22172949002217113,1786190.9999999998,300050.SZ,300050,2023-07-24,4.51,0.22172949002217113,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,4.48,4.46,4.52,4.41,317941.0,-1.327433628318575,1418016.86,300050.SZ,300050,2023-07-25,4.52,-1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.48,4.35,4.48,4.31,218081.0,-2.4663677130044914,948652.35,300050.SZ,300050,2023-07-26,4.46,-2.4663677130044914,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,4.35,4.26,4.37,4.25,163479.0,-2.0689655172413723,696420.5399999999,300050.SZ,300050,2023-07-27,4.35,-2.0689655172413723,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,4.25,4.28,4.3,4.19,151775.0,0.46948356807512415,649597.0,300050.SZ,300050,2023-07-28,4.26,0.46948356807512415,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,4.28,4.31,4.33,4.23,116442.0,0.7009345794392274,501865.01999999996,300050.SZ,300050,2023-07-31,4.28,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,4.3,4.23,4.31,4.2,123291.0,-1.856148491879328,521520.93000000005,300050.SZ,300050,2023-08-01,4.31,-1.856148491879328,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,4.22,4.25,4.27,4.19,102247.0,0.47281323877068626,434549.75,300050.SZ,300050,2023-08-02,4.23,0.47281323877068626,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,4.22,4.2,4.26,4.18,95110.0,-1.17647058823529,399462.0,300050.SZ,300050,2023-08-03,4.25,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,4.2,4.35,4.42,4.2,216453.0,3.5714285714285587,941570.5499999999,300050.SZ,300050,2023-08-04,4.2,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,4.39,4.34,4.41,4.33,112431.0,-0.22988505747125743,487950.54,300050.SZ,300050,2023-08-07,4.35,-0.22988505747125743,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,4.32,4.39,4.48,4.32,134173.0,1.1520737327188835,589019.47,300050.SZ,300050,2023-08-08,4.34,1.1520737327188835,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,4.36,4.37,4.46,4.34,121445.0,-0.4555808656036331,530714.65,300050.SZ,300050,2023-08-09,4.39,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,4.37,4.33,4.38,4.31,91114.0,-0.9153318077803174,394523.62,300050.SZ,300050,2023-08-10,4.37,-0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,4.32,4.2,4.34,4.19,113148.0,-3.002309468822173,475221.60000000003,300050.SZ,300050,2023-08-11,4.33,-3.002309468822173,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,4.15,4.18,4.2,4.11,112339.0,-0.4761904761904856,469577.01999999996,300050.SZ,300050,2023-08-14,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,4.16,4.09,4.18,4.05,97385.0,-2.1531100478468845,398304.64999999997,300050.SZ,300050,2023-08-15,4.18,-2.1531100478468845,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,4.08,3.99,4.08,3.97,97943.0,-2.4449877750611138,390792.57,300050.SZ,300050,2023-08-16,4.09,-2.4449877750611138,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,3.98,4.03,4.04,3.91,84663.0,1.0025062656641603,341191.89,300050.SZ,300050,2023-08-17,3.99,1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,4.03,3.91,4.07,3.9,86924.0,-2.977667493796532,339872.84,300050.SZ,300050,2023-08-18,4.03,-2.977667493796532,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,3.92,3.93,4.03,3.9,84445.0,0.5115089514066584,331868.85000000003,300050.SZ,300050,2023-08-21,3.91,0.5115089514066584,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,3.95,4.02,4.03,3.91,98241.0,2.2900763358778553,394928.81999999995,300050.SZ,300050,2023-08-22,3.93,2.2900763358778553,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.02,3.96,4.05,3.95,72426.0,-1.492537313432829,286806.96,300050.SZ,300050,2023-08-23,4.02,-1.492537313432829,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,3.97,3.96,4.02,3.92,77716.0,0.0,307755.36,300050.SZ,300050,2023-08-24,3.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,3.97,3.86,3.99,3.83,125411.0,-2.5252525252525304,484086.45999999996,300050.SZ,300050,2023-08-25,3.96,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,4.01,3.93,4.09,3.92,121191.0,1.81347150259068,476280.63,300050.SZ,300050,2023-08-28,3.86,1.81347150259068,0.0,1,3,0.0,0.0,0.0,0.0
