date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-05,5.264,5.294,5.434,5.244,1363917.0,,0.7613247049866878,000617.SZ,000617,2023-01-05,5.254,0.7613247049866878,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.294,5.274,5.464,5.264,1163086.0,,-0.3777861730260623,000617.SZ,000617,2023-01-06,5.294,-0.3777861730260623,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.274,5.254,5.334,5.194,893750.0,,-0.3792188092529458,000617.SZ,000617,2023-01-09,5.274,-0.3792188092529458,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.244,5.184,5.254,5.154,761022.0,,-1.3323182337266704,000617.SZ,000617,2023-01-10,5.254,-1.3323182337266704,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.144,5.154,5.254,5.134,600249.0,,-0.578703703703709,000617.SZ,000617,2023-01-11,5.184,-0.578703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.184,5.224,5.304,5.104,982224.0,,1.3581684128832094,000617.SZ,000617,2023-01-12,5.154,1.3581684128832094,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.184,5.394,5.474,5.144,1622288.0,,3.2542113323124067,000617.SZ,000617,2023-01-13,5.224,3.2542113323124067,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.394,5.354,5.504,5.304,1644744.0,,-0.7415647015202032,000617.SZ,000617,2023-01-16,5.394,-0.7415647015202032,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.334,5.224,5.334,5.184,934708.0,,-2.4280911468061217,000617.SZ,000617,2023-01-17,5.354,-2.4280911468061217,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.234,5.674,5.784,5.224,3213147.0,,8.614088820826948,000617.SZ,000617,2023-01-18,5.224,8.614088820826948,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.504,5.564,5.614,5.424,1919245.0,,-1.9386676066267206,000617.SZ,000617,2023-01-19,5.674,-1.9386676066267206,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.564,5.654,5.694,5.524,1362207.0,,1.617541337167494,000617.SZ,000617,2023-01-20,5.564,1.617541337167494,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.744,5.614,5.774,5.594,1311331.0,,-0.7074637424831942,000617.SZ,000617,2023-01-30,5.654,-0.7074637424831942,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.594,5.544,5.594,5.484,812406.0,,-1.2468827930174564,000617.SZ,000617,2023-01-31,5.614,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.544,5.884,5.894,5.514,2031265.0,,6.132756132756145,000617.SZ,000617,2023-02-01,5.544,6.132756132756145,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.924,5.754,5.944,5.744,1247968.0,,-2.209381373215513,000617.SZ,000617,2023-02-02,5.884,-2.209381373215513,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.714,5.804,5.874,5.714,983294.0,,0.8689607229753316,000617.SZ,000617,2023-02-03,5.754,0.8689607229753316,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.754,5.684,5.754,5.644,744997.0,,-2.0675396278428737,000617.SZ,000617,2023-02-06,5.804,-2.0675396278428737,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.684,5.704,5.724,5.614,622975.0,,0.3518648838845895,000617.SZ,000617,2023-02-07,5.684,0.3518648838845895,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.694,5.614,5.714,5.614,511051.0,,-1.5778401122019559,000617.SZ,000617,2023-02-08,5.704,-1.5778401122019559,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.564,5.634,5.644,5.554,557097.0,,0.35625222657642563,000617.SZ,000617,2023-02-09,5.614,0.35625222657642563,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.614,5.654,5.654,5.574,437565.0,,0.3549875754348619,000617.SZ,000617,2023-02-10,5.634,0.3549875754348619,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.754,5.824,5.844,5.664,1103548.0,,3.0067209055535837,000617.SZ,000617,2023-02-13,5.654,3.0067209055535837,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.824,5.724,5.824,5.714,623834.0,,-1.717032967032961,000617.SZ,000617,2023-02-14,5.824,-1.717032967032961,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.724,5.634,5.724,5.624,572486.0,,-1.5723270440251569,000617.SZ,000617,2023-02-15,5.724,-1.5723270440251569,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.604,5.424,5.694,5.354,1035826.0,,-3.727369542066028,000617.SZ,000617,2023-02-16,5.634,-3.727369542066028,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.364,5.334,5.434,5.304,740399.0,,-1.659292035398241,000617.SZ,000617,2023-02-17,5.424,-1.659292035398241,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.344,5.484,5.494,5.334,538761.0,,2.8121484814398245,000617.SZ,000617,2023-02-20,5.334,2.8121484814398245,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.494,5.524,5.574,5.454,481717.0,,0.729394602479938,000617.SZ,000617,2023-02-21,5.484,0.729394602479938,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.484,5.484,5.534,5.444,320092.0,,-0.7241129616220143,000617.SZ,000617,2023-02-22,5.524,-0.7241129616220143,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.674,5.694,5.844,5.634,1502907.0,,3.8293216630197024,000617.SZ,000617,2023-02-23,5.484,3.8293216630197024,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.694,5.574,5.714,5.554,741648.0,,-2.1074815595363505,000617.SZ,000617,2023-02-24,5.694,-2.1074815595363505,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.514,5.434,5.524,5.434,475070.0,,-2.511661284535338,000617.SZ,000617,2023-02-27,5.574,-2.511661284535338,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.434,5.494,5.494,5.424,337914.0,,1.1041589988958433,000617.SZ,000617,2023-02-28,5.434,1.1041589988958433,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.474,5.544,5.544,5.454,424826.0,,0.9100837277029372,000617.SZ,000617,2023-03-01,5.494,0.9100837277029372,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.534,5.654,5.694,5.514,778365.0,,1.9841269841269993,000617.SZ,000617,2023-03-02,5.544,1.9841269841269993,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.654,5.764,5.864,5.604,1195026.0,,1.945525291828809,000617.SZ,000617,2023-03-03,5.654,1.945525291828809,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.894,5.954,6.224,5.824,2027543.0,,3.296321998612073,000617.SZ,000617,2023-03-06,5.764,3.296321998612073,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.944,6.094,6.384,5.864,2425295.0,,2.3513604299630675,000617.SZ,000617,2023-03-07,5.954,2.3513604299630675,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.974,5.894,5.974,5.794,1313010.0,,-3.2819166393173616,000617.SZ,000617,2023-03-08,6.094,-3.2819166393173616,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.844,5.794,5.864,5.754,762487.0,,-1.6966406515100174,000617.SZ,000617,2023-03-09,5.894,-1.6966406515100174,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.704,5.634,5.844,5.614,757455.0,,-2.7614773904038548,000617.SZ,000617,2023-03-10,5.794,-2.7614773904038548,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,6.134,6.234,6.234,5.954,3049606.0,,10.64962726304579,000617.SZ,000617,2023-03-13,5.634,10.64962726304579,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,6.394,6.474,6.884,6.344,4670681.0,,3.8498556304138676,000617.SZ,000617,2023-03-14,6.234,3.8498556304138676,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.644,6.754,6.854,6.354,5049896.0,,4.3249922767995,000617.SZ,000617,2023-03-15,6.474,4.3249922767995,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.574,6.914,7.384,6.364,5952806.0,,2.368966538347639,000617.SZ,000617,2023-03-16,6.754,2.368966538347639,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.844,7.194,7.314,6.714,5755678.0,,4.049754122071159,000617.SZ,000617,2023-03-17,6.914,4.049754122071159,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,7.124,6.604,7.444,6.474,5447888.0,,-8.201278843480676,000617.SZ,000617,2023-03-20,7.194,-8.201278843480676,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.594,6.464,6.694,6.224,4172759.0,,-2.1199273167777033,000617.SZ,000617,2023-03-21,6.604,-2.1199273167777033,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.294,6.244,6.404,6.194,2676560.0,,-3.403465346534662,000617.SZ,000617,2023-03-22,6.464,-3.403465346534662,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.194,6.264,6.284,6.164,2076908.0,,0.32030749519540436,000617.SZ,000617,2023-03-23,6.244,0.32030749519540436,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.264,5.994,6.264,5.974,2742468.0,,-4.31034482758621,000617.SZ,000617,2023-03-24,6.264,-4.31034482758621,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.934,5.954,6.034,5.894,1603134.0,,-0.6673340006673301,000617.SZ,000617,2023-03-27,5.994,-0.6673340006673301,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.334,6.594,6.594,6.264,5049478.0,,10.74907625125967,000617.SZ,000617,2023-03-28,5.954,10.74907625125967,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.614,6.194,6.644,6.174,4421446.0,,-6.066120715802247,000617.SZ,000617,2023-03-29,6.594,-6.066120715802247,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.044,6.644,6.844,6.004,4682074.0,,7.265095253471099,000617.SZ,000617,2023-03-30,6.194,7.265095253471099,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.644,6.574,6.684,6.454,2532211.0,,-1.0535821794099953,000617.SZ,000617,2023-03-31,6.644,-1.0535821794099953,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.514,6.844,6.944,6.464,3566834.0,,4.107088530574998,000617.SZ,000617,2023-04-03,6.574,4.107088530574998,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.754,7.364,7.444,6.724,4940148.0,,7.597895967270585,000617.SZ,000617,2023-04-04,6.844,7.597895967270585,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.244,7.454,7.674,7.194,4488979.0,,1.2221618685497093,000617.SZ,000617,2023-04-06,7.364,1.2221618685497093,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,7.274,7.004,7.344,6.944,3496752.0,,-6.037027099543868,000617.SZ,000617,2023-04-07,7.454,-6.037027099543868,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.034,7.004,7.344,6.964,2869648.0,,0.0,000617.SZ,000617,2023-04-10,7.004,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.984,7.134,7.234,6.894,2254335.0,,1.8560822387207354,000617.SZ,000617,2023-04-11,7.004,1.8560822387207354,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,7.134,7.094,7.324,7.064,2243217.0,,-0.5606952621250327,000617.SZ,000617,2023-04-12,7.134,-0.5606952621250327,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,7.014,7.324,7.534,6.974,3474215.0,,3.2421764871722436,000617.SZ,000617,2023-04-13,7.094,3.2421764871722436,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,7.294,7.624,7.774,7.164,3999826.0,,4.09612233752048,000617.SZ,000617,2023-04-14,7.324,4.09612233752048,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,7.664,7.484,7.844,7.454,3530933.0,,-1.8363064008394492,000617.SZ,000617,2023-04-17,7.624,-1.8363064008394492,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,7.474,7.064,7.584,7.034,3003490.0,,-5.611972207375738,000617.SZ,000617,2023-04-18,7.484,-5.611972207375738,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.104,7.114,7.184,6.984,2060283.0,,0.7078142695356782,000617.SZ,000617,2023-04-19,7.064,0.7078142695356782,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.994,7.104,7.144,6.854,2147823.0,,-0.14056789429294225,000617.SZ,000617,2023-04-20,7.114,-0.14056789429294225,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.024,6.924,7.354,6.864,2567637.0,,-2.533783783783783,000617.SZ,000617,2023-04-21,7.104,-2.533783783783783,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.904,6.634,6.914,6.554,2270093.0,,-4.18833044482958,000617.SZ,000617,2023-04-24,6.924,-4.18833044482958,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.644,6.644,6.804,6.484,1740394.0,,0.15073861923424747,000617.SZ,000617,2023-04-25,6.634,0.15073861923424747,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.604,6.664,6.844,6.454,1604339.0,,0.3010234798314304,000617.SZ,000617,2023-04-26,6.644,0.3010234798314304,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.784,6.834,6.994,6.724,2253585.0,,2.5510204081632626,000617.SZ,000617,2023-04-27,6.664,2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.734,6.924,6.974,6.614,2029363.0,,1.3169446883231073,000617.SZ,000617,2023-04-28,6.834,1.3169446883231073,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.854,7.324,7.424,6.804,3049930.0,,5.777007510109766,000617.SZ,000617,2023-05-04,6.924,5.777007510109766,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.394,7.894,7.944,7.234,4397188.0,,7.782632441288917,000617.SZ,000617,2023-05-05,7.324,7.782632441288917,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,8.184,8.724,8.724,7.944,6740238.0,,10.51431466936914,000617.SZ,000617,2023-05-08,7.894,10.51431466936914,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,8.944,8.584,9.374,8.414,7450371.0,,-1.6047684548372354,000617.SZ,000617,2023-05-09,8.724,-1.6047684548372354,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,8.624,9.484,9.484,8.524,6511485.0,,10.484622553588085,000617.SZ,000617,2023-05-10,8.584,10.484622553588085,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,9.254,8.494,9.254,8.494,5656756.0,,-10.438633487979754,000617.SZ,000617,2023-05-11,9.484,-10.438633487979754,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,8.114,8.064,8.664,7.974,4574633.0,,-5.062396986107842,000617.SZ,000617,2023-05-12,8.494,-5.062396986107842,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,8.194,8.334,8.484,7.624,4614047.0,,3.3482142857142794,000617.SZ,000617,2023-05-15,8.064,3.3482142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,8.104,7.784,8.194,7.754,3165248.0,,-6.59947204223662,000617.SZ,000617,2023-05-16,8.334,-6.59947204223662,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.704,7.904,8.044,7.644,2103067.0,,1.541623843782114,000617.SZ,000617,2023-05-17,7.784,1.541623843782114,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,7.904,7.864,8.114,7.804,2350314.0,,-0.5060728744939236,000617.SZ,000617,2023-05-18,7.904,-0.5060728744939236,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.704,7.464,7.854,7.324,3232796.0,,-5.086469989827059,000617.SZ,000617,2023-05-19,7.864,-5.086469989827059,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.404,7.314,7.434,7.224,1816672.0,,-2.0096463022508115,000617.SZ,000617,2023-05-22,7.464,-2.0096463022508115,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,7.354,7.104,7.394,7.104,1468347.0,,-2.8712059064807227,000617.SZ,000617,2023-05-23,7.314,-2.8712059064807227,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,7.104,7.124,7.224,7.054,1471069.0,,0.28153153153152033,000617.SZ,000617,2023-05-24,7.104,0.28153153153152033,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,7.054,7.614,7.694,7.014,3382766.0,,6.878158338012352,000617.SZ,000617,2023-05-25,7.124,6.878158338012352,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,7.484,7.484,7.624,7.344,2211986.0,,-1.7073811400052485,000617.SZ,000617,2023-05-26,7.614,-1.7073811400052485,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,7.414,7.654,7.854,7.394,2606310.0,,2.271512560128275,000617.SZ,000617,2023-05-29,7.484,2.271512560128275,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,7.594,7.724,7.764,7.504,2071080.0,,0.9145544813169648,000617.SZ,000617,2023-05-30,7.654,0.9145544813169648,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.644,7.424,7.714,7.334,2142267.0,,-3.883997928534433,000617.SZ,000617,2023-05-31,7.724,-3.883997928534433,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.324,7.574,7.664,7.284,1983328.0,,2.0204741379310276,000617.SZ,000617,2023-06-01,7.424,2.0204741379310276,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.674,7.554,7.794,7.524,1818295.0,,-0.26406126221282245,000617.SZ,000617,2023-06-02,7.574,-0.26406126221282245,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.504,7.604,7.744,7.494,1644505.0,,0.6619009796134501,000617.SZ,000617,2023-06-05,7.554,0.6619009796134501,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.574,7.364,7.694,7.294,2075927.0,,-3.156233561283539,000617.SZ,000617,2023-06-06,7.604,-3.156233561283539,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,7.294,7.304,7.444,7.234,1394284.0,,-0.8147745790331284,000617.SZ,000617,2023-06-07,7.364,-0.8147745790331284,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.264,7.034,7.304,6.904,1875908.0,,-3.6966046002190667,000617.SZ,000617,2023-06-08,7.304,-3.6966046002190667,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.064,7.064,7.124,6.944,1703310.0,,0.4264998578333845,000617.SZ,000617,2023-06-09,7.034,0.4264998578333845,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.994,6.914,7.064,6.874,1401410.0,,-2.1234428086070234,000617.SZ,000617,2023-06-12,7.064,-2.1234428086070234,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.894,6.994,6.994,6.784,1424984.0,,1.1570726063060421,000617.SZ,000617,2023-06-13,6.914,1.1570726063060421,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.014,7.034,7.154,6.984,1554394.0,,0.5719187875321774,000617.SZ,000617,2023-06-14,6.994,0.5719187875321774,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.014,7.104,7.154,6.924,1515302.0,,0.9951663349445639,000617.SZ,000617,2023-06-15,7.034,0.9951663349445639,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.164,7.474,7.574,7.144,2897588.0,,5.208333333333326,000617.SZ,000617,2023-06-16,7.104,5.208333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.424,7.444,7.504,7.324,1706544.0,,-0.40139149050040235,000617.SZ,000617,2023-06-19,7.474,-0.40139149050040235,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.394,7.204,7.404,7.154,1684511.0,,-3.2240730789897976,000617.SZ,000617,2023-06-20,7.444,-3.2240730789897976,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,7.124,7.034,7.274,7.024,1232081.0,,-2.359800111049415,000617.SZ,000617,2023-06-21,7.204,-2.359800111049415,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.874,6.614,6.884,6.584,1530682.0,,-5.970998009667328,000617.SZ,000617,2023-06-26,7.034,-5.970998009667328,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.644,6.864,6.914,6.624,1284428.0,,3.7798609011188367,000617.SZ,000617,2023-06-27,6.614,3.7798609011188367,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.844,6.754,6.844,6.674,826971.0,,-1.602564102564108,000617.SZ,000617,2023-06-28,6.864,-1.602564102564108,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.734,6.754,6.834,6.684,694849.0,,0.0,000617.SZ,000617,2023-06-29,6.754,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.734,6.824,6.884,6.714,761074.0,,1.0364228605270975,000617.SZ,000617,2023-06-30,6.754,1.0364228605270975,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.844,6.994,7.054,6.814,1167293.0,,2.4912075029308367,000617.SZ,000617,2023-07-03,6.824,2.4912075029308367,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,7.004,6.944,7.044,6.874,881849.0,,-0.7148984844152051,000617.SZ,000617,2023-07-04,6.994,-0.7148984844152051,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.964,6.914,7.134,6.894,1041253.0,,-0.4320276497695841,000617.SZ,000617,2023-07-05,6.944,-0.4320276497695841,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.844,6.794,6.924,6.784,736218.0,,-1.7356089094590743,000617.SZ,000617,2023-07-06,6.914,-1.7356089094590743,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.764,6.784,6.854,6.714,551751.0,,-0.14718869590815142,000617.SZ,000617,2023-07-07,6.794,-0.14718869590815142,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.824,6.774,6.854,6.704,543175.0,,-0.14740566037735325,000617.SZ,000617,2023-07-10,6.784,-0.14740566037735325,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.791,6.801,6.821,6.751,486274.0,"{'nd': '2022', 'fh_sh': '1.17', 'djr': '2023-07-10', 'cqr': '2023-07-11', 'FHcontent': '10派1.17元'}",0.39858281665190454,000617.SZ,000617,2023-07-11,6.774,0.39858281665190454,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.811,6.521,6.811,6.471,1275128.0,,-4.117041611527716,000617.SZ,000617,2023-07-12,6.801,-4.117041611527716,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.571,6.741,6.771,6.561,1119089.0,,3.373715687777934,000617.SZ,000617,2023-07-13,6.521,3.373715687777934,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.711,6.851,6.951,6.711,1040206.0,,1.6318053701231294,000617.SZ,000617,2023-07-14,6.741,1.6318053701231294,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.771,6.761,6.781,6.661,619129.0,,-1.3136768354984674,000617.SZ,000617,2023-07-17,6.851,-1.3136768354984674,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.761,6.691,6.771,6.671,448473.0,,-1.0353498003254025,000617.SZ,000617,2023-07-18,6.761,-1.0353498003254025,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.691,6.741,6.751,6.671,396494.0,,0.7472724555372956,000617.SZ,000617,2023-07-19,6.691,0.7472724555372956,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.741,6.611,6.771,6.591,564298.0,,-1.928497255600059,000617.SZ,000617,2023-07-20,6.741,-1.928497255600059,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.591,6.581,6.661,6.521,410216.0,,-0.45378913931325426,000617.SZ,000617,2023-07-21,6.611,-0.45378913931325426,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.561,6.531,6.611,6.481,423498.0,,-0.7597629539583761,000617.SZ,000617,2023-07-24,6.581,-0.7597629539583761,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.651,6.881,6.931,6.651,1441716.0,,5.359056806002149,000617.SZ,000617,2023-07-25,6.531,5.359056806002149,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.851,6.761,6.951,6.721,833307.0,,-1.7439325679407092,000617.SZ,000617,2023-07-26,6.881,-1.7439325679407092,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.741,6.761,6.921,6.731,873823.0,,0.0,000617.SZ,000617,2023-07-27,6.761,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.721,7.051,7.091,6.671,2129551.0,,4.2893063156337785,000617.SZ,000617,2023-07-28,6.761,4.2893063156337785,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.021,7.111,7.211,7.011,1777259.0,,0.8509431286342295,000617.SZ,000617,2023-07-31,7.051,0.8509431286342295,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.021,6.991,7.141,6.941,1009465.0,,-1.68752636759949,000617.SZ,000617,2023-08-01,7.111,-1.68752636759949,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.961,6.931,7.101,6.891,875257.0,,-0.85824631669289,000617.SZ,000617,2023-08-02,6.991,-0.85824631669289,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.961,7.031,7.091,6.861,922400.0,,1.4427932477276029,000617.SZ,000617,2023-08-03,6.931,1.4427932477276029,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,7.141,7.271,7.561,7.141,2729597.0,,3.4134547006115845,000617.SZ,000617,2023-08-04,7.031,3.4134547006115845,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,7.171,7.061,7.181,7.041,1261330.0,,-2.8881859441617364,000617.SZ,000617,2023-08-07,7.271,-2.8881859441617364,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.061,7.001,7.091,6.911,829745.0,,-0.8497379974507835,000617.SZ,000617,2023-08-08,7.061,-0.8497379974507835,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.941,7.011,7.091,6.941,661626.0,,0.14283673760890903,000617.SZ,000617,2023-08-09,7.001,0.14283673760890903,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,7.031,7.131,7.151,6.981,876589.0,,1.7115960633290461,000617.SZ,000617,2023-08-10,7.011,1.7115960633290461,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,7.141,6.881,7.191,6.861,1053456.0,,-3.5058196606366554,000617.SZ,000617,2023-08-11,7.131,-3.5058196606366554,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.761,6.771,6.821,6.621,915768.0,,-1.598604853945651,000617.SZ,000617,2023-08-14,6.881,-1.598604853945651,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.721,6.751,6.831,6.681,528042.0,,-0.29537734455766795,000617.SZ,000617,2023-08-15,6.771,-0.29537734455766795,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.711,6.721,6.851,6.661,610893.0,,-0.44437861057621264,000617.SZ,000617,2023-08-16,6.751,-0.44437861057621264,0.0,1,3,0.0,0.0,0.0,0.0
