date,open,close,low,high,volume,amount,change_pct,stock_code
2023-12-25,7.622,7.742,7.752,7.622,47831.0,,0.7810466024472662,600032.SH
2023-12-26,7.742,7.692,7.762,7.672,37029.0,,-0.6458279514337306,600032.SH
2023-12-27,7.712,7.652,7.722,7.592,38566.0,,-0.5200208008320328,600032.SH
2023-12-28,7.652,7.892,7.902,7.612,89083.0,,3.1364349189754392,600032.SH
2023-12-29,7.852,7.882,7.912,7.822,57516.0,,-0.12671059300558563,600032.SH
2024-01-02,7.872,7.992,8.032,7.832,78726.0,,1.3955848769347856,600032.SH
2024-01-03,7.962,8.052,8.062,7.942,63101.0,,0.7507507507507505,600032.SH
2024-01-04,8.082,7.962,8.112,7.922,58092.0,,-1.1177347242920965,600032.SH
2024-01-05,7.932,7.862,8.022,7.792,56753.0,,-1.2559658377292116,600032.SH
2024-01-08,7.822,7.652,7.862,7.642,49054.0,,-2.671076062070721,600032.SH
2024-01-09,7.652,7.632,7.712,7.542,54704.0,,-0.261369576581294,600032.SH
2024-01-10,7.622,7.702,7.752,7.542,49391.0,,0.9171907756813535,600032.SH
2024-01-11,7.672,7.732,7.782,7.642,47120.0,,0.38950921838483143,600032.SH
2024-01-12,7.732,7.852,7.952,7.712,72621.0,,1.5519917227108104,600032.SH
2024-01-15,7.822,7.752,7.902,7.742,45098.0,,-1.2735608762098893,600032.SH
2024-01-16,7.742,7.692,7.792,7.592,51049.0,,-0.7739938080495334,600032.SH
2024-01-17,7.702,7.492,7.702,7.482,51529.0,,-2.600104004160164,600032.SH
2024-01-18,7.492,7.342,7.492,7.092,105366.0,,-2.002135611318745,600032.SH
2024-01-19,7.322,7.272,7.382,7.192,56393.0,,-0.9534186870062578,600032.SH
2024-01-22,7.262,6.842,7.262,6.782,68595.0,,-5.913091309130925,600032.SH
2024-01-23,6.832,7.032,7.052,6.742,94475.0,,2.7769657994738406,600032.SH
2024-01-24,7.002,7.102,7.112,6.802,71071.0,,0.9954493742889703,600032.SH
2024-01-25,7.112,7.472,7.482,7.102,88833.0,,5.209800056322167,600032.SH
2024-01-26,7.502,7.582,7.702,7.422,76815.0,,1.472162740899341,600032.SH
2024-01-29,7.582,7.412,7.632,7.382,63809.0,,-2.2421524663677084,600032.SH
2024-01-30,7.402,7.172,7.462,7.122,67024.0,,-3.237992444684301,600032.SH
2024-01-31,7.172,6.972,7.342,6.942,74678.0,,-2.788622420524256,600032.SH
2024-02-01,6.932,6.812,7.042,6.782,86523.0,,-2.29489386115892,600032.SH
2024-02-02,6.832,6.432,6.922,6.272,112193.0,,-5.578391074574274,600032.SH
2024-02-05,6.462,5.962,6.502,5.822,129209.0,,-7.307213930348267,600032.SH
2024-02-06,5.902,6.462,6.492,5.832,134732.0,,8.386447500838635,600032.SH
2024-02-07,6.482,6.792,6.832,6.382,158061.0,,5.106778087279484,600032.SH
2024-02-08,6.812,7.102,7.232,6.812,176597.0,,4.564193168433461,600032.SH
2024-02-19,7.232,7.112,7.272,7.012,105048.0,,0.14080540692762433,600032.SH
2024-02-20,7.112,7.012,7.112,6.972,92905.0,,-1.4060742407199123,600032.SH
2024-02-21,7.012,7.102,7.272,6.922,97126.0,,1.283513976041073,600032.SH
2024-02-22,7.102,7.172,7.222,7.052,69962.0,,0.9856378484933703,600032.SH
2024-02-23,7.162,7.212,7.272,7.112,76796.0,,0.557724484104849,600032.SH
2024-02-26,7.192,7.182,7.312,7.122,84596.0,,-0.4159733777038155,600032.SH
2024-02-27,7.122,7.282,7.292,7.082,70414.0,,1.3923698134224338,600032.SH
2024-02-28,7.362,7.142,7.602,7.142,145243.0,,-1.9225487503433114,600032.SH
2024-02-29,7.112,7.452,7.452,7.062,116017.0,,4.340520862503494,600032.SH
2024-03-01,7.542,7.432,7.652,7.342,115404.0,,-0.26838432635533094,600032.SH
2024-03-04,7.432,7.332,7.462,7.222,81403.0,,-1.345532831001084,600032.SH
2024-03-05,7.322,7.242,7.372,7.222,66140.0,,-1.227495908346965,600032.SH
2024-03-06,7.262,7.452,7.502,7.242,100169.0,,2.8997514498757315,600032.SH
2024-03-07,7.452,7.312,7.512,7.282,76510.0,,-1.8786902844873832,600032.SH
2024-03-08,7.372,7.392,7.442,7.292,57495.0,,1.0940919037199182,600032.SH
2024-03-11,7.402,7.582,7.582,7.402,106267.0,,2.5703463203463173,600032.SH
2024-03-12,7.652,7.462,7.652,7.412,113869.0,,-1.582695858612504,600032.SH
2024-03-13,7.462,7.492,7.532,7.402,66926.0,,0.4020369874028429,600032.SH
2024-03-14,7.492,7.402,7.502,7.342,59221.0,,-1.2012813667912403,600032.SH
2024-03-15,7.392,7.442,7.472,7.342,64428.0,,0.5403944879762257,600032.SH
2024-03-18,7.432,7.562,7.572,7.432,100727.0,,1.612469766191893,600032.SH
2024-03-19,7.562,7.492,7.602,7.472,66836.0,,-0.9256810367627599,600032.SH
2024-03-20,7.492,7.472,7.522,7.412,67491.0,,-0.26695141484249785,600032.SH
2024-03-21,7.512,7.372,7.512,7.292,89808.0,,-1.3383297644539716,600032.SH
2024-03-22,7.352,7.192,7.392,7.162,84871.0,,-2.44167118827997,600032.SH
2024-03-25,7.142,7.062,7.222,7.062,68568.0,,-1.807563959955505,600032.SH
2024-03-26,7.092,7.192,7.202,7.042,61565.0,,1.8408382894364195,600032.SH
2024-03-27,7.212,6.912,7.252,6.912,67698.0,,-3.8932146829810943,600032.SH
2024-03-28,6.862,6.982,7.072,6.862,63718.0,,1.012731481481488,600032.SH
2024-03-29,6.982,7.052,7.112,6.972,49358.0,,1.0025780578630572,600032.SH
2024-04-01,7.072,7.142,7.192,7.072,57313.0,,1.276233692569484,600032.SH
2024-04-02,7.162,7.182,7.222,7.132,53036.0,,0.5600672080649627,600032.SH
2024-04-03,7.242,7.162,7.242,7.092,46958.0,,-0.2784739626845001,600032.SH
2024-04-08,7.162,7.172,7.242,7.082,77959.0,,0.13962580284836434,600032.SH
2024-04-09,7.122,7.262,7.272,7.052,69988.0,,1.2548800892359102,600032.SH
2024-04-10,7.172,7.202,7.342,7.172,93209.0,,-0.8262186725419896,600032.SH
2024-04-11,7.102,7.332,7.372,7.062,118574.0,,1.8050541516245522,600032.SH
2024-04-12,7.322,7.092,7.332,7.062,104403.0,,-3.2733224222585955,600032.SH
2024-04-15,7.082,7.052,7.192,6.902,98446.0,,-0.5640157924421851,600032.SH
2024-04-16,6.942,6.672,7.042,6.642,145418.0,,-5.388542257515594,600032.SH
2024-04-17,6.722,7.162,7.172,6.702,134898.0,,7.344124700239818,600032.SH
2024-04-18,7.242,6.952,7.242,6.932,119789.0,,-2.9321418598156956,600032.SH
2024-04-19,6.892,6.872,7.042,6.832,76839.0,,-1.1507479861910253,600032.SH
2024-04-22,6.832,6.862,6.952,6.792,64472.0,,-0.14551804423748038,600032.SH
2024-04-23,6.872,6.782,6.922,6.752,59902.0,,-1.165840862722245,600032.SH
2024-04-24,6.792,6.802,6.832,6.722,53318.0,,0.29489826010025144,600032.SH
2024-04-25,6.762,6.922,6.992,6.732,78840.0,,1.764187003822415,600032.SH
2024-04-26,6.882,6.982,7.012,6.822,77261.0,,0.8668015024559494,600032.SH
2024-04-29,6.982,7.312,7.322,6.982,140670.0,,4.726439415640216,600032.SH
2024-04-30,7.322,7.362,7.472,7.302,120873.0,,0.6838074398249461,600032.SH
2024-05-06,7.462,7.542,7.642,7.462,147433.0,,2.444987775061125,600032.SH
2024-05-07,7.552,7.602,7.642,7.502,121914.0,,0.7955449482895949,600032.SH
2024-05-08,7.622,7.542,7.742,7.532,148299.0,,-0.7892659826361559,600032.SH
2024-05-09,7.622,7.652,7.702,7.562,122200.0,,1.4584990718642388,600032.SH
2024-05-10,7.662,7.812,7.882,7.652,210104.0,,2.0909566126502854,600032.SH
2024-05-13,7.852,7.782,7.902,7.632,199719.0,,-0.38402457757297226,600032.SH
2024-05-14,7.822,7.972,8.282,7.682,442161.0,,2.441531739912617,600032.SH
2024-05-15,7.972,7.742,8.082,7.712,291894.0,,-2.8850978424485807,600032.SH
2024-05-16,7.732,7.722,7.862,7.682,172496.0,,-0.25833118057349,600032.SH
2024-05-17,7.702,7.762,7.862,7.692,123655.0,,0.5180005180005054,600032.SH
2024-05-20,7.822,7.982,8.022,7.822,205741.0,,2.834321051275457,600032.SH
2024-05-21,7.982,7.942,8.002,7.872,134463.0,,-0.5011275369581569,600032.SH
2024-05-22,8.102,7.972,8.162,7.922,158423.0,,0.37773860488541366,600032.SH
2024-05-23,7.942,7.822,7.982,7.802,128323.0,,-1.8815855494229816,600032.SH
2024-05-24,7.872,8.112,8.412,7.852,367048.0,,3.707491690104825,600032.SH
2024-05-27,8.052,7.972,8.182,7.922,262802.0,,-1.725838264299795,600032.SH
2024-05-28,7.912,8.072,8.172,7.882,240132.0,,1.2543903662819655,600032.SH
2024-05-29,8.102,8.082,8.152,7.902,187008.0,,0.12388503468783174,600032.SH
2024-05-30,8.122,7.842,8.162,7.812,199014.0,,-2.9695619896065506,600032.SH
2024-05-31,7.842,7.862,7.912,7.712,142782.0,,0.2550369803621555,600032.SH
2024-06-03,7.892,7.822,7.942,7.712,146751.0,,-0.5087763927753786,600032.SH
2024-06-04,7.812,7.952,7.962,7.682,124696.0,,1.6619790334952755,600032.SH
2024-06-05,7.952,7.842,7.972,7.832,100392.0,,-1.3832997987927587,600032.SH
2024-06-06,7.772,7.712,7.872,7.682,113072.0,,-1.6577403723539885,600032.SH
2024-06-07,7.722,7.822,7.862,7.702,91856.0,,1.4263485477178373,600032.SH
2024-06-11,7.722,7.802,7.932,7.712,113987.0,,-0.2556890820762048,600032.SH
2024-06-12,7.842,7.812,7.852,7.722,87695.0,,0.12817226352217492,600032.SH
2024-06-13,7.832,8.002,8.042,7.792,192661.0,,2.4321556579621095,600032.SH
2024-06-14,7.992,7.842,8.322,7.832,411003.0,,-1.9995001249687672,600032.SH
2024-06-17,7.802,7.732,8.012,7.592,215198.0,,-1.402703391991833,600032.SH
2024-06-18,7.672,7.622,7.762,7.562,118612.0,,-1.422659079151578,600032.SH
2024-06-19,7.652,7.352,7.652,7.322,143936.0,,-3.5423773287850957,600032.SH
2024-06-20,7.362,7.382,7.452,7.272,97163.0,,0.4080522306855183,600032.SH
2024-06-21,7.332,7.352,7.492,7.312,67571.0,,-0.40639393118395706,600032.SH
2024-06-24,7.322,7.182,7.412,7.132,76759.0,,-2.3122959738846594,600032.SH
2024-06-25,7.142,7.022,7.202,6.942,81149.0,,-2.227791701475912,600032.SH
2024-06-26,7.062,7.222,7.222,7.002,68080.0,,2.8481913984619744,600032.SH
2024-06-27,7.232,6.962,7.272,6.942,84797.0,,-3.6001107726391646,600032.SH
2024-06-28,6.962,7.102,7.242,6.932,75693.0,,2.0109164033323745,600032.SH
2024-07-01,7.062,7.302,7.312,7.062,65801.0,,2.816108138552509,600032.SH
2024-07-02,7.282,7.302,7.352,7.202,56362.0,,0.0,600032.SH
2024-07-03,7.322,7.232,7.372,7.222,46416.0,,-0.9586414680909261,600032.SH
2024-07-04,7.212,7.032,7.282,7.002,59523.0,,-2.765486725663724,600032.SH
2024-07-05,7.042,7.032,7.122,6.952,49669.0,"{'nd': '2023', 'fh_sh': '0.7', 'djr': '2024-07-04', 'cqr': '2024-07-05', 'FHcontent': '10派0.7元'}",0.0,600032.SH
2024-07-08,7.042,6.942,7.052,6.882,59796.0,,-1.2798634812286713,600032.SH
2024-07-09,7.042,7.322,7.342,6.952,124842.0,,5.473926822241437,600032.SH
2024-07-10,7.272,7.142,7.292,7.132,80445.0,,-2.4583447145588577,600032.SH
2024-07-11,7.292,7.392,7.442,7.182,101988.0,,3.50042005040605,600032.SH
2024-07-12,7.362,7.342,7.452,7.312,55556.0,,-0.6764069264069361,600032.SH
2024-07-15,7.292,7.242,7.312,7.182,59730.0,,-1.3620266957232285,600032.SH
2024-07-16,7.192,7.172,7.272,7.142,47577.0,,-0.9665838166252438,600032.SH
2024-07-17,7.182,7.082,7.192,7.062,47056.0,,-1.2548800892359102,600032.SH
2024-07-18,7.012,7.142,7.152,6.942,54111.0,,0.8472182999152755,600032.SH
2024-07-19,7.142,7.122,7.162,7.052,51630.0,,-0.28003360403249244,600032.SH
2024-07-22,7.042,7.062,7.142,6.992,47287.0,,-0.8424599831507895,600032.SH
2024-07-23,7.062,6.912,7.112,6.912,52922.0,,-2.124044180118956,600032.SH
2024-07-24,6.932,6.922,7.052,6.862,53721.0,,0.14467592592593004,600032.SH
2024-07-25,6.952,7.072,7.162,6.912,59228.0,,2.1670037561398514,600032.SH
2024-07-26,7.092,7.152,7.192,7.052,50940.0,,1.1312217194570096,600032.SH
2024-07-29,7.182,7.142,7.182,7.062,34305.0,,-0.13982102908277616,600032.SH
2024-07-30,7.132,7.032,7.132,7.002,47167.0,,-1.5401848221786696,600032.SH
2024-07-31,7.002,7.222,7.222,6.962,70466.0,,2.7019340159271987,600032.SH
2024-08-01,7.212,7.192,7.282,7.172,49214.0,,-0.41539739684298693,600032.SH
2024-08-02,7.162,7.082,7.212,7.072,38309.0,,-1.5294771968854315,600032.SH
2024-08-05,7.082,6.982,7.172,6.962,61298.0,,-1.4120304998587963,600032.SH
2024-08-06,7.022,7.042,7.112,6.972,49882.0,,0.8593526210254776,600032.SH
2024-08-07,7.122,7.092,7.162,6.982,51098.0,,0.7100255609201911,600032.SH
2024-08-08,7.092,7.012,7.092,6.972,52745.0,,-1.1280315848843814,600032.SH
2024-08-09,7.052,6.962,7.072,6.962,39008.0,,-0.7130633200228109,600032.SH
2024-08-12,6.992,6.942,7.022,6.912,37700.0,,-0.287273771904617,600032.SH
2024-08-13,6.932,6.972,7.002,6.862,38532.0,,0.4321521175453702,600032.SH
2024-08-14,6.972,6.922,7.022,6.912,32481.0,,-0.7171543316121687,600032.SH
2024-08-15,6.962,6.992,7.032,6.852,50669.0,,1.011268419531941,600032.SH
2024-08-16,7.012,6.922,7.022,6.892,50265.0,,-1.0011441647597263,600032.SH
2024-08-19,6.902,6.892,6.992,6.872,39374.0,,-0.4334007512279636,600032.SH
2024-08-20,6.902,6.742,6.912,6.692,51292.0,,-2.1764364480557186,600032.SH
2024-08-21,6.742,6.692,6.772,6.662,29412.0,,-0.7416196974191602,600032.SH
2024-08-22,6.732,6.652,6.752,6.622,30286.0,,-0.5977286312014329,600032.SH
2024-08-23,6.662,6.642,6.672,6.592,30297.0,,-0.15033072760072264,600032.SH
2024-08-26,6.622,6.652,6.692,6.602,32335.0,,0.1505570611261664,600032.SH
2024-08-27,6.702,6.702,6.752,6.642,47668.0,,0.7516536380036021,600032.SH
2024-08-28,6.692,6.802,6.842,6.642,52818.0,,1.492091912861837,600032.SH
2024-08-29,6.802,6.822,6.852,6.722,37144.0,,0.29403116730373213,600032.SH
2024-08-30,6.802,6.882,6.972,6.802,52530.0,,0.8795074758135346,600032.SH
2024-09-02,6.922,6.942,7.022,6.902,75712.0,,0.8718395815169977,600032.SH
2024-09-03,6.962,6.932,7.022,6.892,44480.0,,-0.14405070584845303,600032.SH
2024-09-04,6.922,6.932,6.982,6.822,37329.0,,0.0,600032.SH
2024-09-05,6.962,6.892,6.992,6.852,28083.0,,-0.5770340450086509,600032.SH
2024-09-06,6.902,6.752,6.942,6.722,33804.0,,-2.031340684852012,600032.SH
2024-09-09,6.722,6.742,6.802,6.692,40245.0,,-0.1481042654028375,600032.SH
2024-09-10,6.782,6.662,6.792,6.562,44971.0,,-1.1865915158706608,600032.SH
2024-09-11,6.602,6.592,6.712,6.552,34601.0,,-1.0507355148604014,600032.SH
2024-09-12,6.592,6.602,6.692,6.542,32965.0,,0.1516990291262177,600032.SH
2024-09-13,6.592,6.562,6.662,6.552,28037.0,,-0.6058770069675812,600032.SH
2024-09-18,6.622,6.532,6.622,6.412,48702.0,,-0.4571776897287494,600032.SH
2024-09-19,6.532,6.762,6.782,6.522,54437.0,,3.5211267605633756,600032.SH
2024-09-20,6.702,6.652,6.762,6.642,52184.0,,-1.6267376515823662,600032.SH
2024-09-23,6.618,6.668,6.718,6.608,31282.0,"{'nd': '2024', 'fh_sh': '0.56', 'djr': '2024-09-20', 'cqr': '2024-09-23', 'FHcontent': '10派0.56元'}",0.24052916416115178,600032.SH
2024-09-24,6.748,7.018,7.018,6.698,79672.0,,5.248950209957992,600032.SH
2024-09-25,7.048,7.018,7.168,6.988,89672.0,,0.0,600032.SH
2024-09-26,7.018,7.218,7.218,6.988,80159.0,,2.84981476204047,600032.SH
2024-09-27,7.308,7.498,7.528,7.258,77582.0,,3.8791909116098644,600032.SH
2024-09-30,7.768,8.258,8.258,7.768,242759.0,,10.136036276340343,600032.SH
2024-10-08,9.088,8.638,9.088,8.318,286857.0,,4.601598449987909,600032.SH
2024-10-09,8.638,8.018,8.638,7.878,219538.0,,-7.17758740449177,600032.SH
2024-10-10,8.038,8.098,8.328,8.018,135238.0,,0.997755051134952,600032.SH
2024-10-11,8.098,8.008,8.198,7.928,113444.0,,-1.1113855272907092,600032.SH
2024-10-14,8.008,8.048,8.088,7.908,97457.0,,0.4995004995005159,600032.SH
2024-10-15,8.018,7.918,8.148,7.908,79089.0,,-1.615308151093442,600032.SH
2024-10-16,7.898,8.018,8.068,7.878,70933.0,,1.2629451881788434,600032.SH
2024-10-17,8.018,7.868,8.078,7.868,76621.0,,-1.870790720878024,600032.SH
2024-10-18,7.868,7.968,8.208,7.788,158086.0,,1.2709710218606896,600032.SH
2024-10-21,8.128,7.988,8.128,7.938,101446.0,,0.25100401606426015,600032.SH
2024-10-22,7.948,8.118,8.118,7.938,87784.0,,1.6274411617426043,600032.SH
2024-10-23,8.188,8.298,8.418,8.118,147331.0,,2.2172949002217335,600032.SH
2024-10-24,8.248,8.178,8.268,8.068,73784.0,,-1.4461315979754086,600032.SH
2024-10-25,8.178,8.268,8.328,8.128,74735.0,,1.1005135730007387,600032.SH
2024-10-28,8.278,8.308,8.328,8.158,95039.0,,0.4837929366231064,600032.SH
2024-10-29,8.308,8.048,8.368,8.008,112536.0,,-3.1295137217140057,600032.SH
2024-10-30,8.038,7.988,8.098,7.908,87314.0,,-0.7455268389661929,600032.SH
2024-10-31,7.988,8.088,8.158,7.988,93237.0,,1.2518778167250666,600032.SH
2024-11-01,8.018,8.018,8.158,7.868,97069.0,,-0.8654797230464695,600032.SH
2024-11-04,8.008,8.118,8.118,7.968,83803.0,,1.2471938139186678,600032.SH
2024-11-05,8.128,8.168,8.188,8.058,113169.0,,0.6159152500615717,600032.SH
2024-11-06,8.188,8.078,8.238,8.048,125205.0,,-1.101860920666009,600032.SH
2024-11-07,8.028,8.268,8.278,8.008,146748.0,,2.3520673434018535,600032.SH
2024-11-08,8.308,8.198,8.368,8.128,130559.0,,-0.8466376390904751,600032.SH
2024-11-11,8.198,8.328,8.338,8.138,131283.0,,1.5857526225908636,600032.SH
2024-11-12,8.348,8.288,8.468,8.238,156697.0,,-0.4803073967339033,600032.SH
2024-11-13,8.258,8.268,8.318,8.158,78086.0,,-0.24131274131273805,600032.SH
2024-11-14,8.258,8.048,8.348,8.048,97435.0,,-2.6608611514271963,600032.SH
2024-11-15,8.048,7.968,8.128,7.958,78068.0,,-0.994035785288272,600032.SH
2024-11-18,7.968,8.008,8.168,7.968,87979.0,,0.5020080321284981,600032.SH
2024-11-19,8.048,8.078,8.088,7.938,61800.0,,0.8741258741258751,600032.SH
2024-11-20,8.078,8.058,8.078,7.988,64840.0,,-0.24758603614755126,600032.SH
2024-11-21,8.048,7.968,8.128,7.918,91183.0,,-1.1169024571854091,600032.SH
2024-11-22,7.958,7.648,7.988,7.648,103199.0,,-4.016064257028118,600032.SH
2024-11-25,7.678,7.748,7.778,7.648,64101.0,,1.3075313807531463,600032.SH
2024-11-26,7.718,7.618,7.738,7.588,58319.0,,-1.6778523489932917,600032.SH
2024-11-27,7.568,7.698,7.708,7.348,85136.0,,1.050144394854291,600032.SH
2024-11-28,7.688,7.728,7.778,7.648,69266.0,,0.389711613406063,600032.SH
2024-11-29,7.728,7.768,7.818,7.688,61822.0,,0.5175983436852993,600032.SH
2024-12-02,7.758,7.838,7.838,7.728,70538.0,,0.9011328527291473,600032.SH
2024-12-03,7.838,7.858,7.868,7.728,77651.0,,0.2551671344730666,600032.SH
2024-12-04,7.868,7.758,7.888,7.728,70696.0,,-1.272588444896916,600032.SH
2024-12-05,7.758,7.758,7.788,7.708,46308.0,,0.0,600032.SH
2024-12-06,7.748,7.898,7.898,7.718,82754.0,,1.804588811549368,600032.SH
2024-12-09,7.888,7.848,7.938,7.788,64646.0,,-0.6330716637123257,600032.SH
2024-12-10,7.948,7.808,8.028,7.798,104516.0,,-0.5096839959225274,600032.SH
2024-12-11,7.808,7.848,7.898,7.798,69086.0,,0.5122950819672178,600032.SH
2024-12-12,7.848,7.858,7.888,7.778,76687.0,,0.12742099898062076,600032.SH
2024-12-13,7.898,7.718,7.898,7.708,92921.0,,-1.7816238228556824,600032.SH
2024-12-16,7.718,7.738,7.788,7.688,65901.0,,0.2591344908007276,600032.SH
2024-12-17,7.738,7.688,7.778,7.638,72357.0,,-0.6461617989144575,600032.SH
2024-12-18,7.708,7.768,7.838,7.698,75698.0,,1.0405827263267442,600032.SH
2024-12-19,7.728,7.628,7.748,7.588,62173.0,,-1.8022657054582836,600032.SH
2024-12-20,7.648,7.598,7.668,7.568,44976.0,,-0.3932878867330958,600032.SH
2024-12-23,7.558,7.568,7.678,7.448,87119.0,,-0.39484074756515053,600032.SH
2024-12-24,7.578,7.638,7.728,7.548,61515.0,,0.9249471458773861,600032.SH
2024-12-25,7.638,7.558,7.638,7.498,49117.0,,-1.047394605917784,600032.SH
2024-12-26,7.588,7.478,7.588,7.468,46428.0,,-1.0584810796506972,600032.SH
2024-12-27,7.478,7.598,7.608,7.458,59598.0,,1.6047071409467817,600032.SH
2024-12-30,7.588,7.538,7.608,7.508,43435.0,,-0.78968149513029,600032.SH
2024-12-31,7.518,7.348,7.568,7.348,69497.0,,-2.5205624834173546,600032.SH
2025-01-02,7.378,7.068,7.398,6.988,70057.0,,-3.8105606967882455,600032.SH
2025-01-03,7.058,6.988,7.188,6.968,63562.0,,-1.1318619128466212,600032.SH
2025-01-06,7.018,7.038,7.088,6.948,65927.0,,0.7155123068116831,600032.SH
2025-01-07,7.048,7.008,7.058,6.968,44447.0,,-0.4262574595055413,600032.SH
2025-01-08,6.998,6.978,7.048,6.848,64876.0,,-0.42808219178082085,600032.SH
2025-01-09,6.968,6.898,6.968,6.878,39385.0,,-1.1464603038119803,600032.SH
2025-01-10,6.898,6.768,6.908,6.768,48425.0,,-1.8846042331110424,600032.SH
2025-01-13,6.788,6.858,6.878,6.718,50509.0,,1.3297872340425565,600032.SH
2025-01-14,6.838,6.968,6.978,6.838,79484.0,,1.6039661708953101,600032.SH
2025-01-15,6.968,6.888,6.978,6.848,59322.0,,-1.148105625717566,600032.SH
2025-01-16,6.888,6.928,6.978,6.878,51485.0,,0.5807200929152101,600032.SH
2025-01-17,6.908,6.988,7.038,6.878,59284.0,,0.8660508083141005,600032.SH
2025-01-20,7.008,6.978,7.078,6.958,42945.0,,-0.14310246136234328,600032.SH
2025-01-21,6.988,6.968,7.018,6.928,32614.0,,-0.1433075379764892,600032.SH
2025-01-22,6.948,6.938,7.008,6.908,38251.0,,-0.4305396096440872,600032.SH
2025-01-23,6.958,6.948,7.068,6.798,59797.0,,0.14413375612569723,600032.SH
2025-01-24,6.978,6.958,6.998,6.908,46295.0,,0.14392630972941411,600032.SH
2025-01-27,6.948,7.048,7.128,6.948,83437.0,,1.293475136533484,600032.SH
2025-02-05,7.078,7.008,7.108,6.948,63107.0,,-0.5675368898978461,600032.SH
2025-02-06,7.018,7.058,7.078,6.948,66515.0,,0.7134703196346903,600032.SH
2025-02-07,7.078,7.198,7.228,7.038,89336.0,,1.9835647492207453,600032.SH
2025-02-10,7.198,7.218,7.278,7.188,57586.0,,0.27785495971102137,600032.SH
2025-02-11,7.218,7.158,7.258,7.098,53765.0,,-0.8312551953449709,600032.SH
2025-02-12,7.158,7.238,7.248,7.118,61254.0,,1.11763062307908,600032.SH
2025-02-13,7.238,7.168,7.248,7.158,66966.0,,-0.9671179883945835,600032.SH
2025-02-14,7.178,7.278,7.278,7.148,82777.0,,1.5345982142856984,600032.SH
2025-02-17,7.308,7.398,7.438,7.238,116828.0,,1.6488046166529324,600032.SH
2025-02-18,7.408,7.398,7.538,7.358,118286.0,,0.0,600032.SH
2025-02-19,7.358,7.388,7.428,7.318,81565.0,,-0.13517166801838565,600032.SH
2025-02-20,7.348,7.258,7.388,7.218,94881.0,,-1.759610178668114,600032.SH
2025-02-21,7.318,7.288,7.318,7.238,60962.0,,0.4133370074400622,600032.SH
2025-02-24,7.258,7.308,7.418,7.238,63667.0,,0.27442371020856005,600032.SH
2025-02-25,7.288,7.308,7.348,7.238,61233.0,,0.0,600032.SH
2025-02-26,7.318,7.438,7.448,7.268,82721.0,,1.778872468527637,600032.SH
2025-02-27,7.468,7.428,7.498,7.348,62306.0,,-0.1344447432105378,600032.SH
2025-02-28,7.778,7.498,8.048,7.478,312213.0,,0.9423801830910072,600032.SH
2025-03-03,7.448,7.438,7.628,7.348,168052.0,,-0.8002133902374031,600032.SH
2025-03-04,7.428,7.358,7.488,7.338,102443.0,,-1.0755579456843245,600032.SH
2025-03-05,7.338,7.228,7.358,7.188,100135.0,,-1.7667844522968212,600032.SH
2025-03-06,7.248,7.338,7.358,7.208,79848.0,,1.5218594355284942,600032.SH
2025-03-07,7.338,7.258,7.358,7.238,62890.0,,-1.0902153175252116,600032.SH
2025-03-10,7.238,7.248,7.308,7.218,50022.0,,-0.13777900248002073,600032.SH
2025-03-11,7.228,7.298,7.298,7.178,51697.0,,0.6898454746136817,600032.SH
2025-03-12,7.298,7.508,7.518,7.258,117534.0,,2.8775006851192053,600032.SH
2025-03-13,7.508,7.548,7.548,7.448,118870.0,,0.5327650506126824,600032.SH
2025-03-14,7.548,7.548,7.588,7.488,97455.0,,0.0,600032.SH
2025-03-17,7.538,7.568,7.598,7.538,67004.0,,0.2649708532061368,600032.SH
2025-03-18,7.568,7.528,7.588,7.478,57549.0,,-0.5285412262156508,600032.SH
2025-03-19,7.528,7.628,7.648,7.478,105786.0,,1.3283740701381497,600032.SH
2025-03-20,7.628,7.598,7.698,7.568,76322.0,,-0.3932878867330958,600032.SH
2025-03-21,7.598,7.628,7.698,7.578,95504.0,,0.39484074756515053,600032.SH
2025-03-24,7.638,7.718,7.848,7.598,154028.0,,1.1798636601992651,600032.SH
2025-03-25,7.728,7.948,8.038,7.648,289174.0,,2.980046644208345,600032.SH
2025-03-26,7.898,7.758,7.898,7.718,206900.0,,-2.3905385002516377,600032.SH
2025-03-27,7.678,7.568,7.788,7.528,142415.0,,-2.449084815674152,600032.SH
2025-03-28,7.538,7.498,7.608,7.468,76439.0,,-0.924947145877375,600032.SH
2025-03-31,7.478,7.508,7.658,7.448,101357.0,,0.13336889837289867,600032.SH
2025-04-01,7.528,7.788,7.868,7.528,165287.0,,3.7293553542887548,600032.SH
2025-04-02,7.728,7.678,7.748,7.628,89556.0,,-1.412429378531077,600032.SH
2025-04-03,7.618,8.448,8.448,7.608,583303.0,,10.028653295128942,600032.SH
2025-04-07,8.088,8.878,9.248,7.988,1055784.0,,5.0899621212121104,600032.SH
2025-04-08,8.508,9.008,9.148,8.508,904488.0,,1.464293759855817,600032.SH
2025-04-09,8.798,8.538,8.808,8.098,746089.0,,-5.217584369449368,600032.SH
2025-04-10,8.248,8.568,8.788,8.208,655420.0,,0.35137034434293835,600032.SH
2025-04-11,8.428,8.158,8.468,8.128,487525.0,,-4.785247432306261,600032.SH
2025-04-14,8.168,8.818,8.908,8.148,696148.0,,8.090218190733033,600032.SH
