date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-03,8.0,8.7,8.7,7.86,1863519.0,,10.126582278481,000716.SZ,000716,2023-01-03,7.9,10.126582278481,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,9.15,8.85,9.58,8.24,2800391.0,,1.7241379310344973,000716.SZ,000716,2023-01-04,8.7,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,8.32,7.96,8.38,7.96,1576299.0,,-10.056497175141244,000716.SZ,000716,2023-01-05,8.85,-10.056497175141244,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,7.78,8.77,8.77,7.63,2006842.0,,10.175879396984921,000716.SZ,000716,2023-01-06,7.96,10.175879396984921,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,8.9,8.75,9.49,8.64,2312738.0,,-0.22805017103761926,000716.SZ,000716,2023-01-09,8.77,-0.22805017103761926,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,8.91,9.64,9.64,8.91,2430251.0,,10.171428571428587,000716.SZ,000716,2023-01-10,8.75,10.171428571428587,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,9.95,10.61,10.61,9.1,2723150.0,,10.0622406639004,000716.SZ,000716,2023-01-11,9.64,10.0622406639004,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,10.71,10.63,11.15,10.24,2538075.0,,0.18850141376061114,000716.SZ,000716,2023-01-12,10.61,0.18850141376061114,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,9.62,9.56,9.99,9.56,1842003.0,,-10.06585136406397,000716.SZ,000716,2023-01-13,10.63,-10.06585136406397,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,9.23,9.6,10.01,9.14,1550764.0,,0.4184100418409997,000716.SZ,000716,2023-01-16,9.56,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,9.52,8.95,9.76,8.84,1523269.0,,-6.7708333333333375,000716.SZ,000716,2023-01-17,9.6,-6.7708333333333375,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,8.81,8.21,9.0,8.17,1427107.0,,-8.268156424580987,000716.SZ,000716,2023-01-18,8.95,-8.268156424580987,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,8.0,7.52,8.08,7.49,1286558.0,,-8.404384896467732,000716.SZ,000716,2023-01-19,8.21,-8.404384896467732,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,7.65,7.5,7.66,7.46,791157.0,,-0.26595744680850686,000716.SZ,000716,2023-01-20,7.52,-0.26595744680850686,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,7.67,8.26,8.26,7.62,1485880.0,,10.133333333333328,000716.SZ,000716,2023-01-30,7.5,10.133333333333328,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,8.4,8.32,8.73,8.22,1696424.0,,0.7263922518159882,000716.SZ,000716,2023-01-31,8.26,0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,8.13,8.39,8.5,8.1,1052618.0,,0.8413461538461675,000716.SZ,000716,2023-02-01,8.32,0.8413461538461675,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,8.3,8.28,8.4,8.11,930010.0,,-1.3110846245530494,000716.SZ,000716,2023-02-02,8.39,-1.3110846245530494,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,8.2,7.95,8.2,7.92,705559.0,,-3.985507246376807,000716.SZ,000716,2023-02-03,8.28,-3.985507246376807,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.9,7.78,7.94,7.71,533065.0,,-2.1383647798742134,000716.SZ,000716,2023-02-06,7.95,-2.1383647798742134,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.78,7.82,7.99,7.75,576856.0,,0.5141388174807249,000716.SZ,000716,2023-02-07,7.78,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.76,8.18,8.35,7.6,1144812.0,,4.603580562659837,000716.SZ,000716,2023-02-08,7.82,4.603580562659837,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.95,8.01,8.08,7.93,607017.0,,-2.0782396088019572,000716.SZ,000716,2023-02-09,8.18,-2.0782396088019572,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,8.01,8.5,8.82,7.95,1666581.0,,6.117353308364537,000716.SZ,000716,2023-02-10,8.01,6.117353308364537,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,8.53,9.36,9.36,8.39,1942177.0,,10.11764705882352,000716.SZ,000716,2023-02-13,8.5,10.11764705882352,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,9.36,9.33,9.98,9.2,2278312.0,,-0.32051282051280827,000716.SZ,000716,2023-02-14,9.36,-0.32051282051280827,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,9.06,9.51,9.66,9.05,1489534.0,,1.9292604501607746,000716.SZ,000716,2023-02-15,9.33,1.9292604501607746,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,9.34,8.95,9.4,8.73,1350394.0,,-5.888538380651953,000716.SZ,000716,2023-02-16,9.51,-5.888538380651953,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,8.85,9.05,9.39,8.78,1031828.0,,1.1173184357541999,000716.SZ,000716,2023-02-17,8.95,1.1173184357541999,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,8.8,9.0,9.12,8.68,854883.0,,-0.5524861878453136,000716.SZ,000716,2023-02-20,9.05,-0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,8.86,8.76,8.96,8.7,656894.0,,-2.6666666666666727,000716.SZ,000716,2023-02-21,9.0,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,8.68,9.65,9.65,8.6,1687767.0,,10.159817351598189,000716.SZ,000716,2023-02-22,8.76,10.159817351598189,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,9.59,9.57,9.85,9.34,1857268.0,,-0.8290155440414559,000716.SZ,000716,2023-02-23,9.65,-0.8290155440414559,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,9.37,9.11,9.47,9.05,1023378.0,,-4.806687565308265,000716.SZ,000716,2023-02-24,9.57,-4.806687565308265,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,9.12,9.57,9.83,9.05,1627379.0,,5.049396267837558,000716.SZ,000716,2023-02-27,9.11,5.049396267837558,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,9.43,9.59,9.73,9.32,1292109.0,,0.2089864158829613,000716.SZ,000716,2023-02-28,9.57,0.2089864158829613,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,9.48,9.68,9.82,9.37,1220353.0,,0.938477580813335,000716.SZ,000716,2023-03-01,9.59,0.938477580813335,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,9.63,9.85,10.24,9.35,1660475.0,,1.7561983471074294,000716.SZ,000716,2023-03-02,9.68,1.7561983471074294,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,9.65,9.82,10.2,9.58,1561694.0,,-0.3045685279187804,000716.SZ,000716,2023-03-03,9.85,-0.3045685279187804,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,9.69,10.04,10.3,9.46,1623207.0,,2.240325865580428,000716.SZ,000716,2023-03-06,9.82,2.240325865580428,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,9.88,9.72,10.09,9.7,1115571.0,,-3.1872509960159223,000716.SZ,000716,2023-03-07,10.04,-3.1872509960159223,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,9.52,9.39,9.64,9.36,896639.0,,-3.3950617283950657,000716.SZ,000716,2023-03-08,9.72,-3.3950617283950657,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,9.39,8.99,9.46,8.95,841524.0,,-4.259850905218321,000716.SZ,000716,2023-03-09,9.39,-4.259850905218321,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,8.9,8.92,9.16,8.76,579767.0,,-0.7786429365962189,000716.SZ,000716,2023-03-10,8.99,-0.7786429365962189,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,8.7,8.96,9.08,8.7,477357.0,,0.4484304932735439,000716.SZ,000716,2023-03-13,8.92,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.91,8.86,9.08,8.77,583733.0,,-1.1160714285714413,000716.SZ,000716,2023-03-14,8.96,-1.1160714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.8,8.62,8.91,8.6,581110.0,,-2.708803611738153,000716.SZ,000716,2023-03-15,8.86,-2.708803611738153,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,8.58,8.41,8.59,8.18,668071.0,,-2.436194895591637,000716.SZ,000716,2023-03-16,8.62,-2.436194895591637,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,8.38,8.42,8.58,8.32,563960.0,,0.11890606420927874,000716.SZ,000716,2023-03-17,8.41,0.11890606420927874,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,8.38,8.13,8.4,8.13,484676.0,,-3.44418052256531,000716.SZ,000716,2023-03-20,8.42,-3.44418052256531,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,8.13,8.76,8.9,8.07,1000751.0,,7.749077490774892,000716.SZ,000716,2023-03-21,8.13,7.749077490774892,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,8.69,8.52,8.7,8.46,682408.0,,-2.73972602739726,000716.SZ,000716,2023-03-22,8.76,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,8.47,8.56,8.75,8.36,546585.0,,0.46948356807512415,000716.SZ,000716,2023-03-23,8.52,0.46948356807512415,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,8.5,8.7,8.88,8.47,733524.0,,1.635514018691575,000716.SZ,000716,2023-03-24,8.56,1.635514018691575,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,8.6,8.69,8.85,8.51,613912.0,,-0.11494252873562871,000716.SZ,000716,2023-03-27,8.7,-0.11494252873562871,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,8.67,8.52,8.77,8.5,452110.0,,-1.9562715765247374,000716.SZ,000716,2023-03-28,8.69,-1.9562715765247374,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,8.52,8.28,8.58,8.23,445572.0,,-2.8169014084507116,000716.SZ,000716,2023-03-29,8.52,-2.8169014084507116,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,8.28,8.61,8.77,8.13,750563.0,,3.985507246376807,000716.SZ,000716,2023-03-30,8.28,3.985507246376807,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,8.48,8.46,8.66,8.44,516363.0,,-1.7421602787456303,000716.SZ,000716,2023-03-31,8.61,-1.7421602787456303,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,8.5,8.62,8.74,8.45,584914.0,,1.8912529550827228,000716.SZ,000716,2023-04-03,8.46,1.8912529550827228,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,8.58,8.73,8.97,8.56,839459.0,,1.2761020881670637,000716.SZ,000716,2023-04-04,8.62,1.2761020881670637,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,8.7,8.42,8.7,8.35,594628.0,,-3.550973654066447,000716.SZ,000716,2023-04-06,8.73,-3.550973654066447,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,8.4,8.33,8.47,8.31,394577.0,,-1.06888361045131,000716.SZ,000716,2023-04-07,8.42,-1.06888361045131,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,8.31,8.2,8.33,8.16,356778.0,,-1.5606242496998934,000716.SZ,000716,2023-04-10,8.33,-1.5606242496998934,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,8.16,8.13,8.29,8.11,297157.0,,-0.8536585365853444,000716.SZ,000716,2023-04-11,8.2,-0.8536585365853444,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,8.15,8.02,8.17,7.93,410218.0,,-1.3530135301353163,000716.SZ,000716,2023-04-12,8.13,-1.3530135301353163,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,8.02,8.25,8.4,7.9,607078.0,,2.8678304239401653,000716.SZ,000716,2023-04-13,8.02,2.8678304239401653,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,8.12,8.0,8.14,8.0,368164.0,,-3.0303030303030276,000716.SZ,000716,2023-04-14,8.25,-3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,7.93,7.97,8.06,7.93,207901.0,,-0.3750000000000031,000716.SZ,000716,2023-04-17,8.0,-0.3750000000000031,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,7.99,8.12,8.37,7.76,602339.0,,1.8820577164366359,000716.SZ,000716,2023-04-18,7.97,1.8820577164366359,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,8.05,8.06,8.19,7.9,402818.0,,-0.7389162561576179,000716.SZ,000716,2023-04-19,8.12,-0.7389162561576179,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,7.96,7.92,8.11,7.91,310209.0,,-1.7369727047146455,000716.SZ,000716,2023-04-20,8.06,-1.7369727047146455,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.82,7.45,7.97,7.19,407904.0,,-5.934343434343436,000716.SZ,000716,2023-04-21,7.92,-5.934343434343436,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.46,7.01,7.47,6.94,414762.0,,-5.906040268456381,000716.SZ,000716,2023-04-24,7.45,-5.906040268456381,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.95,6.83,7.07,6.67,406818.0,,-2.5677603423680417,000716.SZ,000716,2023-04-25,7.01,-2.5677603423680417,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.79,6.82,6.89,6.7,269141.0,,-0.14641288433381305,000716.SZ,000716,2023-04-26,6.83,-0.14641288433381305,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.82,6.9,7.05,6.8,336293.0,,1.1730205278592365,000716.SZ,000716,2023-04-27,6.82,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.95,7.1,7.15,6.89,355263.0,,2.898550724637672,000716.SZ,000716,2023-04-28,6.9,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.12,7.11,7.21,7.05,226171.0,,0.14084507042253502,000716.SZ,000716,2023-05-04,7.1,0.14084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.07,6.95,7.1,6.92,231575.0,,-2.250351617440227,000716.SZ,000716,2023-05-05,7.11,-2.250351617440227,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.95,6.96,7.07,6.93,169402.0,,0.14388489208632116,000716.SZ,000716,2023-05-08,6.95,0.14388489208632116,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.96,6.82,6.98,6.82,214053.0,,-2.011494252873558,000716.SZ,000716,2023-05-09,6.96,-2.011494252873558,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.81,6.82,6.88,6.71,164749.0,,0.0,000716.SZ,000716,2023-05-10,6.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.85,6.93,6.96,6.76,225548.0,,1.6129032258064502,000716.SZ,000716,2023-05-11,6.82,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.91,6.73,6.91,6.72,215935.0,,-2.886002886002881,000716.SZ,000716,2023-05-12,6.93,-2.886002886002881,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.72,6.79,6.8,6.6,196100.0,,0.8915304606240682,000716.SZ,000716,2023-05-15,6.73,0.8915304606240682,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.76,6.58,6.76,6.56,185879.0,,-3.0927835051546393,000716.SZ,000716,2023-05-16,6.79,-3.0927835051546393,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.58,6.77,6.79,6.54,239875.0,,2.8875379939209633,000716.SZ,000716,2023-05-17,6.58,2.8875379939209633,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.76,6.64,6.77,6.61,185970.0,,-1.9202363367799125,000716.SZ,000716,2023-05-18,6.77,-1.9202363367799125,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.63,6.59,6.67,6.47,161345.0,,-0.7530120481927693,000716.SZ,000716,2023-05-19,6.64,-0.7530120481927693,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.58,6.72,6.77,6.49,268566.0,,1.9726858877086473,000716.SZ,000716,2023-05-22,6.59,1.9726858877086473,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.7,6.63,6.81,6.62,248158.0,,-1.3392857142857095,000716.SZ,000716,2023-05-23,6.72,-1.3392857142857095,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.58,6.59,6.63,6.38,253667.0,,-0.6033182503770718,000716.SZ,000716,2023-05-24,6.63,-0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.57,6.47,6.57,6.33,265996.0,,-1.8209408194233667,000716.SZ,000716,2023-05-25,6.59,-1.8209408194233667,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.46,6.47,6.5,6.37,162017.0,,0.0,000716.SZ,000716,2023-05-26,6.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.46,6.36,6.52,6.32,163260.0,,-1.7001545595053957,000716.SZ,000716,2023-05-29,6.47,-1.7001545595053957,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.35,6.42,6.42,6.26,185123.0,,0.943396226415083,000716.SZ,000716,2023-05-30,6.36,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.42,6.45,6.55,6.36,175039.0,,0.4672897196261738,000716.SZ,000716,2023-05-31,6.42,0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.42,6.54,6.65,6.38,285565.0,,1.3953488372093092,000716.SZ,000716,2023-06-01,6.45,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.54,7.2,7.2,6.51,637405.0,,10.091743119266061,000716.SZ,000716,2023-06-02,6.54,10.091743119266061,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.08,7.01,7.23,6.99,805970.0,,-2.6388888888888906,000716.SZ,000716,2023-06-05,7.2,-2.6388888888888906,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.1,7.04,7.31,7.01,804730.0,,0.42796005706133844,000716.SZ,000716,2023-06-06,7.01,0.42796005706133844,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.97,7.1,7.3,6.86,808829.0,,0.8522727272727293,000716.SZ,000716,2023-06-07,7.04,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.05,7.44,7.77,6.99,1179378.0,,4.788732394366213,000716.SZ,000716,2023-06-08,7.1,4.788732394366213,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.31,7.19,7.42,7.07,711476.0,,-3.360215053763438,000716.SZ,000716,2023-06-09,7.44,-3.360215053763438,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.99,7.07,7.15,6.81,596414.0,,-1.6689847009735748,000716.SZ,000716,2023-06-12,7.19,-1.6689847009735748,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.05,7.0,7.14,6.96,399061.0,,-0.990099009900991,000716.SZ,000716,2023-06-13,7.07,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.98,7.25,7.4,6.91,827579.0,,3.571428571428581,000716.SZ,000716,2023-06-14,7.0,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.18,7.19,7.3,7.01,572570.0,,-0.8275862068965467,000716.SZ,000716,2023-06-15,7.25,-0.8275862068965467,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.18,7.16,7.27,7.1,374992.0,,-0.417246175243402,000716.SZ,000716,2023-06-16,7.19,-0.417246175243402,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.19,7.01,7.19,7.0,415352.0,,-2.0949720670391137,000716.SZ,000716,2023-06-19,7.16,-2.0949720670391137,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.98,6.85,7.0,6.83,365459.0,,-2.2824536376604865,000716.SZ,000716,2023-06-20,7.01,-2.2824536376604865,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.84,6.58,6.84,6.58,304990.0,,-3.9416058394160514,000716.SZ,000716,2023-06-21,6.85,-3.9416058394160514,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.56,6.42,6.62,6.41,201227.0,,-2.4316109422492405,000716.SZ,000716,2023-06-26,6.58,-2.4316109422492405,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.45,6.59,6.62,6.45,218699.0,,2.6479750778816147,000716.SZ,000716,2023-06-27,6.42,2.6479750778816147,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.53,6.67,6.84,6.36,322925.0,,1.2139605462822445,000716.SZ,000716,2023-06-28,6.59,1.2139605462822445,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.59,6.55,6.62,6.52,206424.0,,-1.799100449775115,000716.SZ,000716,2023-06-29,6.67,-1.799100449775115,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.55,6.59,6.67,6.55,160340.0,,0.6106870229007688,000716.SZ,000716,2023-06-30,6.55,0.6106870229007688,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.56,6.75,6.79,6.55,316981.0,,2.427921092564489,000716.SZ,000716,2023-07-03,6.59,2.427921092564489,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.8,7.03,7.18,6.7,664515.0,,4.148148148148145,000716.SZ,000716,2023-07-04,6.75,4.148148148148145,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.93,6.76,6.96,6.74,420353.0,,-3.8406827880512195,000716.SZ,000716,2023-07-05,7.03,-3.8406827880512195,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.7,6.77,6.9,6.65,283901.0,,0.14792899408284654,000716.SZ,000716,2023-07-06,6.76,0.14792899408284654,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.68,6.74,6.87,6.65,221923.0,,-0.4431314623338123,000716.SZ,000716,2023-07-07,6.77,-0.4431314623338123,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.68,6.74,6.82,6.68,155612.0,,0.0,000716.SZ,000716,2023-07-10,6.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.75,6.68,6.75,6.65,162619.0,,-0.8902077151335397,000716.SZ,000716,2023-07-11,6.74,-0.8902077151335397,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.68,6.51,6.69,6.5,206416.0,,-2.5449101796407136,000716.SZ,000716,2023-07-12,6.68,-2.5449101796407136,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.51,6.59,6.67,6.51,144342.0,,1.228878648233489,000716.SZ,000716,2023-07-13,6.51,1.228878648233489,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.68,6.7,6.78,6.65,220620.0,,1.6691957511380862,000716.SZ,000716,2023-07-14,6.59,1.6691957511380862,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.72,6.65,6.72,6.56,116868.0,,-0.7462686567164201,000716.SZ,000716,2023-07-17,6.7,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.7,6.86,7.05,6.68,536362.0,,3.157894736842115,000716.SZ,000716,2023-07-18,6.65,3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.77,6.94,7.0,6.72,468288.0,,1.1661807580174877,000716.SZ,000716,2023-07-19,6.86,1.1661807580174877,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,7.0,7.25,7.6,6.9,1100896.0,,4.466858789625361,000716.SZ,000716,2023-07-20,6.94,4.466858789625361,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,7.16,7.99,7.99,7.1,1957201.0,,10.206896551724132,000716.SZ,000716,2023-07-21,7.25,10.206896551724132,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,7.6,8.01,8.48,7.45,1916322.0,,0.25031289111387967,000716.SZ,000716,2023-07-24,7.99,0.25031289111387967,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,7.86,7.97,8.29,7.7,1529639.0,,-0.4993757802746579,000716.SZ,000716,2023-07-25,8.01,-0.4993757802746579,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,7.8,7.8,8.15,7.51,1419831.0,,-2.1329987452948562,000716.SZ,000716,2023-07-26,7.97,-2.1329987452948562,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,7.6,7.53,7.81,7.51,851347.0,,-3.4615384615384603,000716.SZ,000716,2023-07-27,7.8,-3.4615384615384603,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,7.53,7.52,7.67,7.41,714986.0,,-0.13280212483400833,000716.SZ,000716,2023-07-28,7.53,-0.13280212483400833,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.57,8.07,8.18,7.57,1448631.0,,7.31382978723405,000716.SZ,000716,2023-07-31,7.52,7.31382978723405,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.95,7.69,7.95,7.67,949120.0,,-4.708798017348204,000716.SZ,000716,2023-08-01,8.07,-4.708798017348204,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.6,7.5,7.68,7.47,659177.0,,-2.4707412223667125,000716.SZ,000716,2023-08-02,7.69,-2.4707412223667125,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.5,7.78,7.87,7.46,973344.0,,3.733333333333344,000716.SZ,000716,2023-08-03,7.5,3.733333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,7.75,7.62,7.78,7.57,756678.0,,-2.0565552699228773,000716.SZ,000716,2023-08-04,7.78,-2.0565552699228773,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,7.61,7.68,7.83,7.61,645059.0,,0.7874015748031482,000716.SZ,000716,2023-08-07,7.62,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.69,7.92,8.12,7.45,1129927.0,,3.125,000716.SZ,000716,2023-08-08,7.68,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,7.75,7.69,7.96,7.61,650880.0,,-2.9040404040403978,000716.SZ,000716,2023-08-09,7.92,-2.9040404040403978,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,7.65,8.03,8.19,7.55,1363428.0,,4.421326397919367,000716.SZ,000716,2023-08-10,7.69,4.421326397919367,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,8.0,7.72,8.07,7.7,892581.0,,-3.8605230386052236,000716.SZ,000716,2023-08-11,8.03,-3.8605230386052236,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,7.58,7.67,7.72,7.43,527220.0,,-0.6476683937823857,000716.SZ,000716,2023-08-14,7.72,-0.6476683937823857,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,7.6,7.03,7.65,6.9,801519.0,,-8.34419817470664,000716.SZ,000716,2023-08-15,7.67,-8.34419817470664,0.0,1,3,0.0,0.0,0.0,0.0
