date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-02-08,4.71,4.66,4.72,4.62,332165.0,-0.8510638297872353,1547888.9000000001,300008.SZ,300008,2023-02-08,4.7,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,4.63,4.9,5.13,4.61,1107764.0,5.150214592274693,5428043.600000001,300008.SZ,300008,2023-02-09,4.66,5.150214592274693,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,4.86,4.83,4.87,4.77,617102.0,-1.4285714285714346,2980602.66,300008.SZ,300008,2023-02-10,4.9,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,4.9,4.98,5.08,4.89,874288.0,3.105590062111818,4353954.24,300008.SZ,300008,2023-02-13,4.83,3.105590062111818,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,4.96,4.92,4.96,4.89,473835.0,-1.2048192771084487,2331268.2,300008.SZ,300008,2023-02-14,4.98,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,4.92,4.93,4.96,4.87,384070.0,0.20325203252031798,1893465.0999999999,300008.SZ,300008,2023-02-15,4.92,0.20325203252031798,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,4.94,4.84,4.97,4.78,543736.0,-1.8255578093306246,2631682.2399999998,300008.SZ,300008,2023-02-16,4.93,-1.8255578093306246,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,4.83,4.89,4.95,4.77,498822.0,1.0330578512396604,2439239.5799999996,300008.SZ,300008,2023-02-17,4.84,1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,4.88,4.85,4.88,4.78,391142.0,-0.8179959100204526,1897038.7,300008.SZ,300008,2023-02-20,4.89,-0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,4.83,4.91,4.94,4.83,396516.0,1.2371134020618735,1946893.56,300008.SZ,300008,2023-02-21,4.85,1.2371134020618735,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,4.86,4.92,4.94,4.85,294241.0,0.20366598778003286,1447665.72,300008.SZ,300008,2023-02-22,4.91,0.20366598778003286,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,4.93,4.89,4.97,4.87,315390.0,-0.6097560975609762,1542257.0999999999,300008.SZ,300008,2023-02-23,4.92,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,4.92,4.97,5.12,4.9,1044453.0,1.6359918200409052,5190931.41,300008.SZ,300008,2023-02-24,4.89,1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,4.94,4.93,5.09,4.91,659674.0,-0.8048289738430636,3252192.82,300008.SZ,300008,2023-02-27,4.97,-0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,4.9,4.95,4.99,4.88,410036.0,0.40567951318459805,2029678.2000000002,300008.SZ,300008,2023-02-28,4.93,0.40567951318459805,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,4.95,4.9,4.95,4.88,467452.0,-1.0101010101010055,2290514.8000000003,300008.SZ,300008,2023-03-01,4.95,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,4.91,4.91,4.97,4.9,361087.0,0.20408163265306367,1772937.1700000002,300008.SZ,300008,2023-03-02,4.9,0.20408163265306367,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,4.89,4.94,5.02,4.82,580849.0,0.6109979633401208,2869394.06,300008.SZ,300008,2023-03-03,4.91,0.6109979633401208,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,4.95,4.95,5.06,4.91,677476.0,0.2024291497975561,3353506.2,300008.SZ,300008,2023-03-06,4.94,0.2024291497975561,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,4.9,4.76,4.91,4.75,757504.0,-3.838383838383841,3605719.04,300008.SZ,300008,2023-03-07,4.95,-3.838383838383841,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,4.75,4.86,4.89,4.74,509330.0,2.1008403361344685,2475343.8000000003,300008.SZ,300008,2023-03-08,4.76,2.1008403361344685,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,4.86,4.82,4.9,4.78,290964.0,-0.8230452674897082,1402446.48,300008.SZ,300008,2023-03-09,4.86,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,4.78,4.71,4.81,4.71,293505.0,-2.2821576763485507,1382408.55,300008.SZ,300008,2023-03-10,4.82,-2.2821576763485507,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,4.87,4.75,4.87,4.65,354054.0,0.849256900212314,1681756.5,300008.SZ,300008,2023-03-13,4.71,0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,4.7,4.67,4.77,4.61,280192.0,-1.684210526315788,1308496.64,300008.SZ,300008,2023-03-14,4.75,-1.684210526315788,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,4.66,4.7,4.74,4.64,270305.0,0.6423982869379063,1270433.5,300008.SZ,300008,2023-03-15,4.67,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,4.66,4.57,4.69,4.55,287857.0,-2.765957446808509,1315506.49,300008.SZ,300008,2023-03-16,4.7,-2.765957446808509,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,4.58,4.63,4.66,4.57,264388.0,1.3129102844638973,1224116.44,300008.SZ,300008,2023-03-17,4.57,1.3129102844638973,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,4.64,4.59,4.69,4.59,285068.0,-0.8639308855291628,1308462.1199999999,300008.SZ,300008,2023-03-20,4.63,-0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,4.65,4.86,4.96,4.64,914977.0,5.882352941176472,4446788.220000001,300008.SZ,300008,2023-03-21,4.59,5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,4.8,4.75,4.83,4.71,676476.0,-2.263374485596714,3213261.0,300008.SZ,300008,2023-03-22,4.86,-2.263374485596714,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,4.71,4.71,4.74,4.62,632302.0,-0.8421052631578996,2978142.42,300008.SZ,300008,2023-03-23,4.75,-0.8421052631578996,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,4.69,4.62,4.69,4.58,527885.0,-1.9108280254777066,2438828.7,300008.SZ,300008,2023-03-24,4.71,-1.9108280254777066,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,4.61,4.6,4.63,4.55,352128.0,-0.43290043290044045,1619788.7999999998,300008.SZ,300008,2023-03-27,4.62,-0.43290043290044045,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,4.6,4.5,4.62,4.49,358228.0,-2.1739130434782483,1612026.0,300008.SZ,300008,2023-03-28,4.6,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,4.49,4.43,4.52,4.41,332132.0,-1.5555555555555656,1471344.76,300008.SZ,300008,2023-03-29,4.5,-1.5555555555555656,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,4.47,4.43,4.48,4.4,284378.0,0.0,1259794.5399999998,300008.SZ,300008,2023-03-30,4.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.44,4.49,4.51,4.41,296680.0,1.3544018058690765,1332093.2,300008.SZ,300008,2023-03-31,4.43,1.3544018058690765,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,4.45,4.56,4.58,4.44,337594.0,1.5590200445434244,1539428.64,300008.SZ,300008,2023-04-03,4.49,1.5590200445434244,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,4.54,4.58,4.59,4.5,327238.0,0.43859649122808264,1498750.04,300008.SZ,300008,2023-04-04,4.56,0.43859649122808264,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.57,4.53,4.57,4.5,252318.0,-1.091703056768556,1143000.54,300008.SZ,300008,2023-04-06,4.58,-1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.54,4.51,4.54,4.48,256373.0,-0.44150110375277274,1156242.23,300008.SZ,300008,2023-04-07,4.53,-0.44150110375277274,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.58,4.51,4.62,4.48,486851.0,0.0,2195698.01,300008.SZ,300008,2023-04-10,4.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.45,4.43,4.46,4.38,353988.0,-1.7738359201773801,1568166.8399999999,300008.SZ,300008,2023-04-11,4.51,-1.7738359201773801,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.44,4.44,4.45,4.4,219830.0,0.22573363431153126,976045.2000000001,300008.SZ,300008,2023-04-12,4.43,0.22573363431153126,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.43,4.39,4.46,4.39,259965.0,-1.1261261261261368,1141246.3499999999,300008.SZ,300008,2023-04-13,4.44,-1.1261261261261368,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.4,4.39,4.43,4.34,218881.0,0.0,960887.59,300008.SZ,300008,2023-04-14,4.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.38,4.46,4.48,4.36,273559.0,1.5945330296127658,1220073.14,300008.SZ,300008,2023-04-17,4.39,1.5945330296127658,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,4.44,4.4,4.45,4.36,266118.0,-1.3452914798206206,1170919.2000000002,300008.SZ,300008,2023-04-18,4.46,-1.3452914798206206,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.4,4.43,4.43,4.35,237341.0,0.6818181818181612,1051420.63,300008.SZ,300008,2023-04-19,4.4,0.6818181818181612,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,4.45,4.34,4.48,4.3,566639.0,-2.0316027088036037,2459213.26,300008.SZ,300008,2023-04-20,4.43,-2.0316027088036037,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,4.33,4.44,4.54,4.32,1088011.0,2.3041474654378113,4830768.840000001,300008.SZ,300008,2023-04-21,4.34,2.3041474654378113,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.35,4.48,4.49,4.12,1084739.0,0.9009009009008917,4859630.720000001,300008.SZ,300008,2023-04-24,4.44,0.9009009009008917,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.42,4.25,4.46,4.2,830322.0,-5.133928571428581,3528868.5,300008.SZ,300008,2023-04-25,4.48,-5.133928571428581,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.21,4.26,4.39,4.18,679035.0,0.23529411764704466,2892689.0999999996,300008.SZ,300008,2023-04-26,4.25,0.23529411764704466,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,4.26,4.46,4.46,4.19,1033602.0,4.694835680751175,4609864.92,300008.SZ,300008,2023-04-27,4.26,4.694835680751175,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.4,4.54,4.58,4.33,1080193.0,1.7937219730941756,4904076.22,300008.SZ,300008,2023-04-28,4.46,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.5,4.64,4.73,4.47,1325982.0,2.2026431718061623,6152556.4799999995,300008.SZ,300008,2023-05-04,4.54,2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,4.6,4.6,4.71,4.56,899971.0,-0.8620689655172376,4139866.5999999996,300008.SZ,300008,2023-05-05,4.64,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.59,4.86,4.86,4.57,1651178.0,5.65217391304349,8024725.08,300008.SZ,300008,2023-05-08,4.6,5.65217391304349,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,4.88,4.65,4.91,4.64,1288762.0,-4.320987654320985,5992743.300000001,300008.SZ,300008,2023-05-09,4.86,-4.320987654320985,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,4.64,4.59,4.69,4.55,647873.0,-1.2903225806451757,2973737.07,300008.SZ,300008,2023-05-10,4.65,-1.2903225806451757,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.6,4.54,4.61,4.48,514928.0,-1.0893246187363759,2337773.12,300008.SZ,300008,2023-05-11,4.59,-1.0893246187363759,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.55,4.63,4.64,4.49,670248.0,1.982378854625555,3103248.2399999998,300008.SZ,300008,2023-05-12,4.54,1.982378854625555,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.6,4.8,4.83,4.54,942122.0,3.6717062634989084,4522185.6,300008.SZ,300008,2023-05-15,4.63,3.6717062634989084,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.76,4.7,4.86,4.67,847393.0,-2.083333333333326,3982747.1,300008.SZ,300008,2023-05-16,4.8,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.68,5.08,5.24,4.64,2483236.0,8.085106382978724,12614838.88,300008.SZ,300008,2023-05-17,4.7,8.085106382978724,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.0,4.93,5.04,4.87,1544085.0,-2.952755905511817,7612339.05,300008.SZ,300008,2023-05-18,5.08,-2.952755905511817,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.89,4.81,4.93,4.79,848383.0,-2.4340770791075106,4080722.2299999995,300008.SZ,300008,2023-05-19,4.93,-2.4340770791075106,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.77,4.78,4.83,4.76,595644.0,-0.6237006237006071,2847178.3200000003,300008.SZ,300008,2023-05-22,4.81,-0.6237006237006071,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.72,4.44,4.73,4.38,1467034.0,-7.1129707112970735,6513630.960000001,300008.SZ,300008,2023-05-23,4.78,-7.1129707112970735,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.37,4.38,4.47,4.36,609370.0,-1.3513513513513598,2669040.6,300008.SZ,300008,2023-05-24,4.44,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.35,4.44,4.45,4.32,500598.0,1.3698630136986356,2222655.12,300008.SZ,300008,2023-05-25,4.38,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.41,4.39,4.42,4.34,417718.0,-1.1261261261261368,1833782.0199999998,300008.SZ,300008,2023-05-26,4.44,-1.1261261261261368,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.42,4.45,4.51,4.4,504607.0,1.3667425968109548,2245501.15,300008.SZ,300008,2023-05-29,4.39,1.3667425968109548,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.43,4.43,4.48,4.37,371178.0,-0.44943820224719877,1644318.5399999998,300008.SZ,300008,2023-05-30,4.45,-0.44943820224719877,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,4.42,4.49,4.53,4.39,549515.0,1.3544018058690765,2467322.35,300008.SZ,300008,2023-05-31,4.43,1.3544018058690765,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.45,4.66,4.68,4.4,1088795.0,3.786191536748329,5073784.7,300008.SZ,300008,2023-06-01,4.49,3.786191536748329,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.64,4.6,4.75,4.56,756698.0,-1.2875536480686844,3480810.8,300008.SZ,300008,2023-06-02,4.66,-1.2875536480686844,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.63,4.63,4.75,4.61,599996.0,0.6521739130434856,2777981.48,300008.SZ,300008,2023-06-05,4.6,0.6521739130434856,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,4.61,4.48,4.63,4.46,545782.0,-3.239740820734327,2445103.3600000003,300008.SZ,300008,2023-06-06,4.63,-3.239740820734327,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,4.5,4.45,4.51,4.43,353038.0,-0.6696428571428603,1571019.1,300008.SZ,300008,2023-06-07,4.48,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,4.44,4.42,4.49,4.39,369997.0,-0.6741573033707926,1635386.74,300008.SZ,300008,2023-06-08,4.45,-0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,4.41,4.51,4.52,4.39,414514.0,2.036199095022617,1869458.14,300008.SZ,300008,2023-06-09,4.42,2.036199095022617,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.51,4.62,4.68,4.48,661231.0,2.4390243902439046,3054887.22,300008.SZ,300008,2023-06-12,4.51,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.61,4.85,4.89,4.58,1339394.0,4.978354978354971,6496060.899999999,300008.SZ,300008,2023-06-13,4.62,4.978354978354971,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,4.84,5.0,5.08,4.81,1649604.0,3.0927835051546504,8248020.0,300008.SZ,300008,2023-06-14,4.85,3.0927835051546504,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,4.99,4.86,5.04,4.83,1255047.0,-2.7999999999999914,6099528.420000001,300008.SZ,300008,2023-06-15,5.0,-2.7999999999999914,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.91,5.05,5.13,4.9,1656540.0,3.9094650205761194,8365527.0,300008.SZ,300008,2023-06-16,4.86,3.9094650205761194,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.01,4.99,5.15,4.95,1129864.0,-1.188118811881178,5638021.36,300008.SZ,300008,2023-06-19,5.05,-1.188118811881178,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,4.98,5.11,5.22,4.93,1825500.0,2.4048096192384794,9328305.0,300008.SZ,300008,2023-06-20,4.99,2.4048096192384794,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.16,4.93,5.18,4.87,1203897.0,-3.522504892367917,5935212.21,300008.SZ,300008,2023-06-21,5.11,-3.522504892367917,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.94,4.83,5.07,4.8,846027.0,-2.0283975659229125,4086310.41,300008.SZ,300008,2023-06-26,4.93,-2.0283975659229125,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.81,5.15,5.22,4.8,2123936.0,6.62525879917184,10938270.4,300008.SZ,300008,2023-06-27,4.83,6.62525879917184,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.12,5.07,5.14,4.93,1343686.0,-1.553398058252431,6812488.0200000005,300008.SZ,300008,2023-06-28,5.15,-1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.08,5.08,5.15,5.01,976863.0,0.19723865877712132,4962464.04,300008.SZ,300008,2023-06-29,5.07,0.19723865877712132,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.05,5.03,5.13,4.99,849266.0,-0.9842519685039353,4271807.98,300008.SZ,300008,2023-06-30,5.08,-0.9842519685039353,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.03,5.03,5.11,5.0,987000.0,0.0,4964610.0,300008.SZ,300008,2023-07-03,5.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,4.99,5.01,5.08,4.83,911554.0,-0.3976143141153132,4566885.54,300008.SZ,300008,2023-07-04,5.03,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.03,4.98,5.06,4.94,775748.0,-0.5988023952095634,3863225.0400000005,300008.SZ,300008,2023-07-05,5.01,-0.5988023952095634,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.97,5.52,5.7,4.95,3629833.0,10.843373493975882,20036678.16,300008.SZ,300008,2023-07-06,4.98,10.843373493975882,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.45,5.32,5.51,5.21,2332790.0,-3.6231884057970842,12410442.8,300008.SZ,300008,2023-07-07,5.52,-3.6231884057970842,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.37,5.18,5.41,5.14,1434663.0,-2.6315789473684292,7431554.34,300008.SZ,300008,2023-07-10,5.32,-2.6315789473684292,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.24,5.2,5.37,5.17,1367212.0,0.38610038610038533,7109502.4,300008.SZ,300008,2023-07-11,5.18,0.38610038610038533,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.17,4.9,5.2,4.9,1747186.0,-5.769230769230771,8561211.4,300008.SZ,300008,2023-07-12,5.2,-5.769230769230771,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,4.92,4.91,4.97,4.88,835411.0,0.20408163265306367,4101868.0100000002,300008.SZ,300008,2023-07-13,4.9,0.20408163265306367,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,4.9,4.93,4.96,4.86,725227.0,0.40733197556006573,3575369.11,300008.SZ,300008,2023-07-14,4.91,0.40733197556006573,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,4.9,4.9,4.95,4.85,578699.0,-0.6085192697768638,2835625.1,300008.SZ,300008,2023-07-17,4.93,-0.6085192697768638,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,4.89,4.84,4.94,4.83,652229.0,-1.224489795918382,3156788.36,300008.SZ,300008,2023-07-18,4.9,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,4.83,4.81,4.85,4.77,511336.0,-0.6198347107438051,2459526.1599999997,300008.SZ,300008,2023-07-19,4.84,-0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.81,4.76,4.87,4.76,569456.0,-1.039501039501034,2710610.56,300008.SZ,300008,2023-07-20,4.81,-1.039501039501034,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,4.74,4.76,4.79,4.72,346814.0,0.0,1650834.64,300008.SZ,300008,2023-07-21,4.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,4.75,4.84,4.89,4.73,621881.0,1.680672268907557,3009904.04,300008.SZ,300008,2023-07-24,4.76,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,4.87,4.88,4.89,4.83,587457.0,0.8264462809917328,2866790.16,300008.SZ,300008,2023-07-25,4.84,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.87,4.82,4.91,4.8,424958.0,-1.2295081967213073,2048297.56,300008.SZ,300008,2023-07-26,4.88,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,4.84,5.05,5.19,4.82,1786223.0,4.771784232365128,9020426.15,300008.SZ,300008,2023-07-27,4.82,4.771784232365128,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.0,5.02,5.03,4.9,1057071.0,-0.5940594059405946,5306496.42,300008.SZ,300008,2023-07-28,5.05,-0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.02,5.15,5.17,5.0,1146658.0,2.589641434262968,5905288.7,300008.SZ,300008,2023-07-31,5.02,2.589641434262968,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.11,5.06,5.12,5.03,713631.0,-1.7475728155339931,3610972.86,300008.SZ,300008,2023-08-01,5.15,-1.7475728155339931,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.06,4.94,5.07,4.91,688778.0,-2.371541501976271,3402563.3200000003,300008.SZ,300008,2023-08-02,5.06,-2.371541501976271,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,4.91,4.93,4.95,4.87,337048.0,-0.2024291497975894,1661646.64,300008.SZ,300008,2023-08-03,4.94,-0.2024291497975894,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,4.9,4.94,4.98,4.9,501104.0,0.20283975659229903,2475453.7600000002,300008.SZ,300008,2023-08-04,4.93,0.20283975659229903,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,4.93,4.89,4.95,4.87,407377.0,-1.0121457489878694,1992073.5299999998,300008.SZ,300008,2023-08-07,4.94,-1.0121457489878694,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,4.87,4.87,4.9,4.8,436098.0,-0.4089979550102152,2123797.2600000002,300008.SZ,300008,2023-08-08,4.89,-0.4089979550102152,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,4.85,4.91,4.92,4.83,341657.0,0.8213552361396204,1677535.87,300008.SZ,300008,2023-08-09,4.87,0.8213552361396204,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,4.93,5.02,5.04,4.91,682861.0,2.240325865580428,3427962.2199999997,300008.SZ,300008,2023-08-10,4.91,2.240325865580428,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.01,4.87,5.02,4.85,497931.0,-2.9880478087649265,2424923.97,300008.SZ,300008,2023-08-11,5.02,-2.9880478087649265,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,4.81,4.93,4.95,4.76,377966.0,1.2320328542094305,1863372.38,300008.SZ,300008,2023-08-14,4.87,1.2320328542094305,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,4.9,4.84,4.94,4.8,331550.0,-1.8255578093306246,1604702.0,300008.SZ,300008,2023-08-15,4.93,-1.8255578093306246,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,4.83,4.73,4.84,4.72,357775.0,-2.2727272727272596,1692275.7500000002,300008.SZ,300008,2023-08-16,4.84,-2.2727272727272596,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,4.68,4.82,4.86,4.54,606487.0,1.9027484143763207,2923267.3400000003,300008.SZ,300008,2023-08-17,4.73,1.9027484143763207,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,4.79,4.69,4.82,4.68,385279.0,-2.697095435684649,1806958.5100000002,300008.SZ,300008,2023-08-18,4.82,-2.697095435684649,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,4.72,4.71,4.84,4.69,344762.0,0.4264392324093702,1623829.02,300008.SZ,300008,2023-08-21,4.69,0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,4.74,4.79,4.82,4.7,409569.0,1.698513800424628,1961835.51,300008.SZ,300008,2023-08-22,4.71,1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.75,4.61,4.75,4.61,369232.0,-3.757828810020869,1702159.52,300008.SZ,300008,2023-08-23,4.79,-3.757828810020869,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,4.63,4.61,4.67,4.58,240363.0,0.0,1108073.4300000002,300008.SZ,300008,2023-08-24,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,4.59,4.65,4.69,4.5,364218.0,0.8676789587852562,1693613.7000000002,300008.SZ,300008,2023-08-25,4.61,0.8676789587852562,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,4.9,4.66,4.96,4.65,604100.0,0.21505376344086446,2815106.0,300008.SZ,300008,2023-08-28,4.65,0.21505376344086446,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,4.62,4.76,4.77,4.62,444227.0,2.145922746781115,2114520.52,300008.SZ,300008,2023-08-29,4.66,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,4.77,4.74,4.81,4.71,425940.0,-0.42016806722687816,2018955.6,300008.SZ,300008,2023-08-30,4.76,-0.42016806722687816,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,4.73,4.65,4.74,4.63,332211.0,-1.898734177215189,1544781.1500000001,300008.SZ,300008,2023-08-31,4.74,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
