date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-24,5.035,5.012,5.186,5.001,231226.0,,-0.3578528827037908,002063.SZ,002063,2021-05-24,5.03,-0.3578528827037908,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.007,5.035,5.076,4.926,161265.0,,0.45889864325618923,002063.SZ,002063,2021-05-25,5.012,0.45889864325618923,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.064,5.117,5.157,5.053,218284.0,,1.6285998013902736,002063.SZ,002063,2021-05-26,5.035,1.6285998013902736,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.093,5.111,5.163,5.088,169180.0,,-0.11725620480751431,002063.SZ,002063,2021-05-27,5.117,-0.11725620480751431,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.111,5.03,5.117,5.007,158623.0,,-1.584817061240451,002063.SZ,002063,2021-05-28,5.111,-1.584817061240451,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.035,5.059,5.082,4.96,144582.0,,0.5765407554672031,002063.SZ,002063,2021-05-31,5.03,0.5765407554672031,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.07,5.024,5.076,4.995,111001.0,,-0.6918363312907738,002063.SZ,002063,2021-06-01,5.059,-0.6918363312907738,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.018,4.914,5.018,4.902,146672.0,,-2.1894904458598763,002063.SZ,002063,2021-06-02,5.024,-2.1894904458598763,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.92,4.873,4.949,4.827,106088.0,,-0.8343508343508277,002063.SZ,002063,2021-06-03,4.914,-0.8343508343508277,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.868,4.926,4.926,4.85,100025.0,,1.0876256925918204,002063.SZ,002063,2021-06-04,4.873,1.0876256925918204,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.931,4.954,4.972,4.914,108657.0,,0.568412505075111,002063.SZ,002063,2021-06-07,4.926,0.568412505075111,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.157,5.14,5.319,5.122,541268.0,,3.7545417844166318,002063.SZ,002063,2021-06-08,4.954,3.7545417844166318,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.174,5.302,5.446,5.174,571121.0,,3.1517509727626347,002063.SZ,002063,2021-06-09,5.14,3.1517509727626347,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.319,5.551,5.597,5.25,664161.0,,4.696341003394955,002063.SZ,002063,2021-06-10,5.302,4.696341003394955,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.556,5.302,5.556,5.279,573118.0,,-4.4856782561700665,002063.SZ,002063,2021-06-11,5.551,-4.4856782561700665,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.336,5.267,5.435,5.244,336332.0,,-0.6601282534892339,002063.SZ,002063,2021-06-15,5.302,-0.6601282534892339,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.232,5.203,5.302,5.163,217764.0,,-1.2151129675337047,002063.SZ,002063,2021-06-16,5.267,-1.2151129675337047,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.198,5.255,5.267,5.134,225121.0,,0.9994234095713983,002063.SZ,002063,2021-06-17,5.203,0.9994234095713983,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.255,5.14,5.255,5.064,249934.0,,-2.1883920076118057,002063.SZ,002063,2021-06-18,5.255,-2.1883920076118057,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.093,5.354,5.371,5.07,281955.0,,4.163424124513626,002063.SZ,002063,2021-06-21,5.14,4.163424124513626,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.371,5.336,5.481,5.29,307035.0,,-0.33619723571161053,002063.SZ,002063,2021-06-22,5.354,-0.33619723571161053,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.348,5.388,5.493,5.29,269677.0,,0.9745127436281864,002063.SZ,002063,2021-06-23,5.336,0.9745127436281864,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.412,5.371,5.435,5.336,198722.0,,-0.31551596139568483,002063.SZ,002063,2021-06-24,5.388,-0.31551596139568483,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.342,5.273,5.377,5.198,206560.0,,-1.8246136659839984,002063.SZ,002063,2021-06-25,5.371,-1.8246136659839984,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.273,5.25,5.307,5.209,153500.0,,-0.4361843352929995,002063.SZ,002063,2021-06-28,5.273,-0.4361843352929995,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.291,5.451,5.791,5.145,531539.0,"{'nd': '2020', 'fh_sh': '0.5', 'djr': '2021-06-28', 'cqr': '2021-06-29', 'FHcontent': '10派0.5元送2股'}",3.8285714285714256,002063.SZ,002063,2021-06-29,5.25,3.8285714285714256,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.368,5.361,5.479,5.305,328832.0,,-1.6510731975784232,002063.SZ,002063,2021-06-30,5.451,-1.6510731975784232,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.368,5.125,5.388,5.125,264526.0,,-4.402163775415035,002063.SZ,002063,2021-07-01,5.361,-4.402163775415035,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.125,5.034,5.132,4.993,171250.0,,-1.7756097560975626,002063.SZ,002063,2021-07-02,5.125,-1.7756097560975626,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.027,5.104,5.132,5.027,134033.0,,1.3905442987683703,002063.SZ,002063,2021-07-05,5.034,1.3905442987683703,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.09,5.09,5.138,5.027,132599.0,,-0.2742946708463978,002063.SZ,002063,2021-07-06,5.104,-0.2742946708463978,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.069,5.125,5.159,5.007,152122.0,,0.6876227897838927,002063.SZ,002063,2021-07-07,5.09,0.6876227897838927,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.111,5.145,5.222,5.111,147716.0,,0.39024390243902474,002063.SZ,002063,2021-07-08,5.125,0.39024390243902474,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.097,5.145,5.173,5.02,155123.0,,0.0,002063.SZ,002063,2021-07-09,5.145,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.159,5.173,5.229,5.145,189911.0,,0.5442176870748439,002063.SZ,002063,2021-07-12,5.145,0.5442176870748439,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.152,5.326,5.382,5.152,302288.0,,2.9576647979895565,002063.SZ,002063,2021-07-13,5.173,2.9576647979895565,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.333,5.243,5.388,5.222,255498.0,,-1.5583927900863603,002063.SZ,002063,2021-07-14,5.326,-1.5583927900863603,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.257,5.125,5.291,5.076,195568.0,,-2.2506198741178762,002063.SZ,002063,2021-07-15,5.243,-2.2506198741178762,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.125,5.055,5.173,5.055,175002.0,,-1.3658536585365866,002063.SZ,002063,2021-07-16,5.125,-1.3658536585365866,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.034,4.951,5.034,4.923,207581.0,,-2.057368941641946,002063.SZ,002063,2021-07-19,5.055,-2.057368941641946,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.923,4.944,4.951,4.882,110345.0,,-0.14138557867097168,002063.SZ,002063,2021-07-20,4.951,-0.14138557867097168,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.965,4.986,5.007,4.944,120534.0,,0.8495145631068013,002063.SZ,002063,2021-07-21,4.944,0.8495145631068013,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.972,4.916,4.986,4.916,133499.0,,-1.4039310068190813,002063.SZ,002063,2021-07-22,4.986,-1.4039310068190813,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.916,4.736,4.937,4.715,281892.0,,-3.6615134255492343,002063.SZ,002063,2021-07-23,4.916,-3.6615134255492343,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.729,4.625,4.729,4.534,176945.0,,-2.34375,002063.SZ,002063,2021-07-26,4.736,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.604,4.583,4.687,4.555,131716.0,,-0.9081081081081077,002063.SZ,002063,2021-07-27,4.625,-0.9081081081081077,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.618,4.493,4.632,4.444,105274.0,,-1.9637791839406504,002063.SZ,002063,2021-07-28,4.583,-1.9637791839406504,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.59,4.583,4.645,4.541,104853.0,,2.00311595815712,002063.SZ,002063,2021-07-29,4.493,2.00311595815712,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.562,4.715,4.729,4.513,125022.0,,2.8802094697796043,002063.SZ,002063,2021-07-30,4.583,2.8802094697796043,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.68,4.882,4.895,4.645,191100.0,,3.5418875927889726,002063.SZ,002063,2021-08-02,4.715,3.5418875927889726,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.854,4.791,4.93,4.77,142392.0,,-1.863990167963936,002063.SZ,002063,2021-08-03,4.882,-1.863990167963936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.812,5.02,5.076,4.75,245467.0,,4.779795449801694,002063.SZ,002063,2021-08-04,4.791,4.779795449801694,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.965,4.937,5.055,4.882,166883.0,,-1.6533864541832477,002063.SZ,002063,2021-08-05,5.02,-1.6533864541832477,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.951,4.847,4.951,4.805,148337.0,,-1.8229694146242648,002063.SZ,002063,2021-08-06,4.937,-1.8229694146242648,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.833,4.861,4.902,4.819,93968.0,,0.28883845677738496,002063.SZ,002063,2021-08-09,4.847,0.28883845677738496,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.847,4.937,4.944,4.819,122982.0,,1.5634643077556243,002063.SZ,002063,2021-08-10,4.861,1.5634643077556243,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.937,4.916,4.951,4.875,130619.0,,-0.42535953007899474,002063.SZ,002063,2021-08-11,4.937,-0.42535953007899474,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.923,4.972,5.062,4.923,182678.0,,1.1391375101708734,002063.SZ,002063,2021-08-12,4.916,1.1391375101708734,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.944,4.875,4.972,4.833,137444.0,,-1.9509251810136852,002063.SZ,002063,2021-08-13,4.972,-1.9509251810136852,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.868,4.958,4.993,4.805,171810.0,,1.702564102564108,002063.SZ,002063,2021-08-16,4.875,1.702564102564108,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.909,4.743,4.93,4.736,193415.0,,-4.336425978217018,002063.SZ,002063,2021-08-17,4.958,-4.336425978217018,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.75,4.763,4.777,4.659,100464.0,,0.4216740459624724,002063.SZ,002063,2021-08-18,4.743,0.4216740459624724,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.763,4.763,4.826,4.729,96234.0,,0.0,002063.SZ,002063,2021-08-19,4.763,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.743,4.722,4.75,4.666,96932.0,,-0.8608020155364104,002063.SZ,002063,2021-08-20,4.763,-0.8608020155364104,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.708,4.812,4.826,4.708,115333.0,,1.9059720457433205,002063.SZ,002063,2021-08-23,4.722,1.9059720457433205,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.805,4.805,4.854,4.784,94300.0,,-0.14546965918538213,002063.SZ,002063,2021-08-24,4.812,-0.14546965918538213,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.812,4.743,4.819,4.736,108752.0,,-1.2903225806451535,002063.SZ,002063,2021-08-25,4.805,-1.2903225806451535,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.722,4.576,4.729,4.555,229733.0,,-3.5209782837866466,002063.SZ,002063,2021-08-26,4.743,-3.5209782837866466,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.597,4.583,4.611,4.507,131424.0,,0.15297202797204257,002063.SZ,002063,2021-08-27,4.576,0.15297202797204257,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.583,4.604,4.659,4.583,123432.0,,0.4582151429194825,002063.SZ,002063,2021-08-30,4.583,0.4582151429194825,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.59,4.597,4.611,4.527,91656.0,,-0.1520417028670673,002063.SZ,002063,2021-08-31,4.604,-0.1520417028670673,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.562,4.659,4.68,4.562,123975.0,,1.3487056776158246,002063.SZ,002063,2021-09-01,4.597,1.3487056776158246,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.659,4.687,4.694,4.632,95501.0,,0.6009873363382878,002063.SZ,002063,2021-09-02,4.659,0.6009873363382878,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.68,4.826,4.854,4.666,243134.0,,2.9656496692980427,002063.SZ,002063,2021-09-03,4.687,2.9656496692980427,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.875,4.937,5.034,4.833,338951.0,,2.300041442188161,002063.SZ,002063,2021-09-06,4.826,2.300041442188161,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.937,4.972,4.986,4.875,224127.0,,0.708932550131669,002063.SZ,002063,2021-09-07,4.937,0.708932550131669,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.007,5.083,5.215,5.007,442906.0,,2.23250201126306,002063.SZ,002063,2021-09-08,4.972,2.23250201126306,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.09,5.076,5.263,5.041,293802.0,,-0.13771394845564222,002063.SZ,002063,2021-09-09,5.083,-0.13771394845564222,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.076,5.076,5.118,5.02,265319.0,,0.0,002063.SZ,002063,2021-09-10,5.076,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.076,5.097,5.194,5.02,240494.0,,0.4137115839243588,002063.SZ,002063,2021-09-13,5.076,0.4137115839243588,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.132,5.097,5.229,5.069,300375.0,,0.0,002063.SZ,002063,2021-09-14,5.097,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.104,5.09,5.125,5.02,175450.0,,-0.1373356876594234,002063.SZ,002063,2021-09-15,5.097,-0.1373356876594234,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.076,5.076,5.194,5.02,261417.0,,-0.2750491159135615,002063.SZ,002063,2021-09-16,5.09,-0.2750491159135615,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.083,5.055,5.173,4.951,200217.0,,-0.4137115839243477,002063.SZ,002063,2021-09-17,5.076,-0.4137115839243477,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.007,5.277,5.34,4.958,418724.0,,4.391691394658759,002063.SZ,002063,2021-09-22,5.055,4.391691394658759,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.354,5.166,5.354,5.166,378147.0,,-2.1034678794769723,002063.SZ,002063,2021-09-23,5.277,-2.1034678794769723,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.145,5.069,5.229,5.034,237538.0,,-1.8776616337591978,002063.SZ,002063,2021-09-24,5.166,-1.8776616337591978,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.097,5.041,5.194,4.923,329498.0,,-0.5523771947129497,002063.SZ,002063,2021-09-27,5.069,-0.5523771947129497,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.007,5.215,5.305,4.958,321132.0,,3.451696092045209,002063.SZ,002063,2021-09-28,5.041,3.451696092045209,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.145,4.868,5.166,4.826,350195.0,,-6.653883029721952,002063.SZ,002063,2021-09-29,5.215,-6.653883029721952,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.875,5.041,5.18,4.875,289456.0,,3.553820870994251,002063.SZ,002063,2021-09-30,4.868,3.553820870994251,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.194,5.208,5.354,5.159,385014.0,,3.31283475500892,002063.SZ,002063,2021-10-08,5.041,3.31283475500892,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.236,5.062,5.257,5.041,235705.0,,-2.8033794162826364,002063.SZ,002063,2021-10-11,5.208,-2.8033794162826364,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.062,4.861,5.062,4.777,288223.0,,-3.970762544448847,002063.SZ,002063,2021-10-12,5.062,-3.970762544448847,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.861,4.847,4.888,4.722,138015.0,,-0.28800658300759396,002063.SZ,002063,2021-10-13,4.861,-0.28800658300759396,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.847,4.847,4.882,4.784,85367.0,,0.0,002063.SZ,002063,2021-10-14,4.847,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.861,4.784,4.875,4.777,108108.0,,-1.2997730554982545,002063.SZ,002063,2021-10-15,4.847,-1.2997730554982545,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.805,4.819,4.84,4.729,90649.0,,0.7316053511705611,002063.SZ,002063,2021-10-18,4.784,0.7316053511705611,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.819,4.805,4.847,4.763,105659.0,,-0.2905167047105306,002063.SZ,002063,2021-10-19,4.819,-0.2905167047105306,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.84,4.763,4.902,4.763,125433.0,,-0.8740894901144602,002063.SZ,002063,2021-10-20,4.805,-0.8740894901144602,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.77,4.659,4.812,4.652,167301.0,,-2.183497795507039,002063.SZ,002063,2021-10-21,4.763,-2.183497795507039,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.673,4.687,4.743,4.673,124927.0,,0.6009873363382878,002063.SZ,002063,2021-10-22,4.659,0.6009873363382878,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.687,4.722,4.736,4.597,104588.0,,0.7467463196074275,002063.SZ,002063,2021-10-25,4.687,0.7467463196074275,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.736,4.715,4.757,4.68,89241.0,,-0.14824227022449676,002063.SZ,002063,2021-10-26,4.722,-0.14824227022449676,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.701,4.618,4.722,4.569,121945.0,,-2.057264050901364,002063.SZ,002063,2021-10-27,4.715,-2.057264050901364,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.618,4.59,4.68,4.59,92094.0,,-0.6063230835859801,002063.SZ,002063,2021-10-28,4.618,-0.6063230835859801,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.562,4.583,4.618,4.507,121188.0,,-0.15250544662308574,002063.SZ,002063,2021-10-29,4.59,-0.15250544662308574,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.576,4.722,4.736,4.548,131485.0,,3.0329478507527874,002063.SZ,002063,2021-11-01,4.583,3.0329478507527874,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.68,4.659,4.75,4.632,132589.0,,-1.3341804320203376,002063.SZ,002063,2021-11-02,4.722,-1.3341804320203376,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.694,4.659,4.694,4.638,64260.0,,0.0,002063.SZ,002063,2021-11-03,4.659,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.659,4.722,4.75,4.659,88790.0,,1.352221506761131,002063.SZ,002063,2021-11-04,4.659,1.352221506761131,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.722,4.715,4.743,4.687,94279.0,,-0.14824227022449676,002063.SZ,002063,2021-11-05,4.722,-0.14824227022449676,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.715,4.694,4.743,4.666,100672.0,,-0.4453870625662715,002063.SZ,002063,2021-11-08,4.715,-0.4453870625662715,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.701,4.722,4.743,4.694,94512.0,,0.5965061780997205,002063.SZ,002063,2021-11-09,4.694,0.5965061780997205,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.708,4.784,4.784,4.694,101526.0,,1.3130029648454,002063.SZ,002063,2021-11-10,4.722,1.3130029648454,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.777,4.722,4.798,4.68,161049.0,,-1.2959866220735639,002063.SZ,002063,2021-11-11,4.784,-1.2959866220735639,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.736,4.819,4.909,4.715,251582.0,,2.054214315967795,002063.SZ,002063,2021-11-12,4.722,2.054214315967795,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.833,4.944,5.034,4.833,309917.0,,2.5938991492010732,002063.SZ,002063,2021-11-15,4.819,2.5938991492010732,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.923,4.888,5.027,4.882,220247.0,,-1.132686084142398,002063.SZ,002063,2021-11-16,4.944,-1.132686084142398,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.895,5.132,5.18,4.882,400995.0,,4.991816693944351,002063.SZ,002063,2021-11-17,4.888,4.991816693944351,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.125,5.145,5.284,5.083,427924.0,,0.2533125487139465,002063.SZ,002063,2021-11-18,5.132,0.2533125487139465,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.138,5.194,5.236,5.069,288704.0,,0.952380952380949,002063.SZ,002063,2021-11-19,5.145,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.187,5.263,5.326,5.166,306848.0,,1.3284559106661487,002063.SZ,002063,2021-11-22,5.194,1.3284559106661487,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.27,5.305,5.361,5.229,315680.0,,0.7980239407182177,002063.SZ,002063,2021-11-23,5.263,0.7980239407182177,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.319,5.263,5.382,5.222,250561.0,,-0.791705937794529,002063.SZ,002063,2021-11-24,5.305,-0.791705937794529,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.319,5.805,5.805,5.305,964609.0,,10.298308949268463,002063.SZ,002063,2021-11-25,5.263,10.298308949268463,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.84,5.486,6.013,5.465,1314705.0,,-5.495262704565029,002063.SZ,002063,2021-11-26,5.805,-5.495262704565029,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.402,5.611,5.659,5.263,797766.0,,2.278527160043753,002063.SZ,002063,2021-11-29,5.486,2.278527160043753,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.604,5.77,5.868,5.583,697061.0,,2.833719479593655,002063.SZ,002063,2021-11-30,5.611,2.833719479593655,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.77,5.805,6.007,5.708,595691.0,,0.60658578856152,002063.SZ,002063,2021-12-01,5.77,0.60658578856152,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.833,5.687,5.84,5.632,471558.0,,-2.032730404823424,002063.SZ,002063,2021-12-02,5.805,-2.032730404823424,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.763,5.805,5.916,5.611,493845.0,,2.0749076841920067,002063.SZ,002063,2021-12-03,5.687,2.0749076841920067,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.757,5.604,5.826,5.562,457942.0,,-3.462532299741594,002063.SZ,002063,2021-12-06,5.805,-3.462532299741594,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.673,5.548,5.694,5.423,390713.0,,-0.9992862241256284,002063.SZ,002063,2021-12-07,5.604,-0.9992862241256284,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.583,5.902,6.048,5.534,638557.0,,6.380677721701522,002063.SZ,002063,2021-12-08,5.548,6.380677721701522,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.902,5.777,5.909,5.729,441295.0,,-2.117926126736702,002063.SZ,002063,2021-12-09,5.902,-2.117926126736702,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.743,5.666,5.819,5.659,280226.0,,-1.921412497836239,002063.SZ,002063,2021-12-10,5.777,-1.921412497836239,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.701,5.701,5.888,5.659,348659.0,,0.617719731733124,002063.SZ,002063,2021-12-13,5.666,0.617719731733124,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.965,6.277,6.284,5.965,1452039.0,,10.103490615681476,002063.SZ,002063,2021-12-14,5.701,10.103490615681476,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.083,6.722,6.882,5.916,2086908.0,,7.089373904731566,002063.SZ,002063,2021-12-15,6.277,7.089373904731566,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.645,6.687,6.868,6.548,894473.0,,-0.5206783695328787,002063.SZ,002063,2021-12-16,6.722,-0.5206783695328787,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.68,6.812,7.007,6.604,936014.0,,1.8692986391505961,002063.SZ,002063,2021-12-17,6.687,1.8692986391505961,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.819,6.944,7.187,6.791,804595.0,,1.9377568995889494,002063.SZ,002063,2021-12-20,6.812,1.9377568995889494,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.875,6.68,6.916,6.576,779109.0,,-3.801843317972353,002063.SZ,002063,2021-12-21,6.944,-3.801843317972353,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.673,6.812,6.993,6.604,559986.0,,1.9760479041916357,002063.SZ,002063,2021-12-22,6.68,1.9760479041916357,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.909,7.159,7.333,6.68,715527.0,,5.093951849677025,002063.SZ,002063,2021-12-23,6.812,5.093951849677025,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.166,6.819,7.277,6.805,563637.0,,-4.7492666573543785,002063.SZ,002063,2021-12-24,7.159,-4.7492666573543785,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.875,6.972,7.215,6.729,671406.0,,2.243730752309725,002063.SZ,002063,2021-12-27,6.819,2.243730752309725,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.076,7.298,7.382,6.902,648341.0,,4.675846242111303,002063.SZ,002063,2021-12-28,6.972,4.675846242111303,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.25,7.055,7.284,6.951,394958.0,,-3.3296793642093814,002063.SZ,002063,2021-12-29,7.298,-3.3296793642093814,0.0,1,3,0.0,0.0,0.0,0.0
