date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-02-24,6.58,6.46,6.62,6.4,218243.0,-2.1212121212121127,1409849.78,000868.SZ,000868,2023-02-24,6.6,-2.1212121212121127,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.46,6.42,6.5,6.36,117340.0,-0.6191950464396245,753322.8,000868.SZ,000868,2023-02-27,6.46,-0.6191950464396245,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,6.45,6.51,6.51,6.42,121453.0,1.4018691588784993,790659.03,000868.SZ,000868,2023-02-28,6.42,1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,6.51,6.56,6.56,6.42,162567.0,0.7680491551459223,1066439.52,000868.SZ,000868,2023-03-01,6.51,0.7680491551459223,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.55,6.46,6.55,6.45,136289.0,-1.5243902439024293,880426.94,000868.SZ,000868,2023-03-02,6.56,-1.5243902439024293,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.47,6.48,6.51,6.41,124308.0,0.3095975232198178,805515.8400000001,000868.SZ,000868,2023-03-03,6.46,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.48,6.43,6.52,6.38,133960.0,-0.7716049382716195,861362.7999999999,000868.SZ,000868,2023-03-06,6.48,-0.7716049382716195,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.41,6.37,6.55,6.35,173305.0,-0.9331259720062102,1103952.85,000868.SZ,000868,2023-03-07,6.43,-0.9331259720062102,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.34,6.3,6.34,6.22,162818.0,-1.098901098901106,1025753.4,000868.SZ,000868,2023-03-08,6.37,-1.098901098901106,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.34,6.24,6.34,6.24,95219.0,-0.952380952380949,594166.56,000868.SZ,000868,2023-03-09,6.3,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.24,6.09,6.24,6.06,187084.0,-2.4038461538461564,1139341.56,000868.SZ,000868,2023-03-10,6.24,-2.4038461538461564,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,6.04,5.95,6.08,5.9,224959.0,-2.298850574712641,1338506.05,000868.SZ,000868,2023-03-13,6.09,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.99,5.86,5.99,5.7,213129.0,-1.5126050420168013,1248935.9400000002,000868.SZ,000868,2023-03-14,5.95,-1.5126050420168013,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.87,5.91,5.96,5.87,115083.0,0.8532423208191142,680140.53,000868.SZ,000868,2023-03-15,5.86,0.8532423208191142,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.86,5.77,5.95,5.77,116124.0,-2.368866328257202,670035.48,000868.SZ,000868,2023-03-16,5.91,-2.368866328257202,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.84,5.77,5.84,5.76,107478.0,0.0,620148.0599999999,000868.SZ,000868,2023-03-17,5.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.79,5.75,5.79,5.69,103970.0,-0.34662045060658286,597827.5,000868.SZ,000868,2023-03-20,5.77,-0.34662045060658286,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.77,5.93,5.94,5.71,170829.0,3.130434782608682,1013015.97,000868.SZ,000868,2023-03-21,5.75,3.130434782608682,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.95,5.91,6.01,5.87,147936.0,-0.3372681281618828,874301.76,000868.SZ,000868,2023-03-22,5.93,-0.3372681281618828,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.88,5.93,5.95,5.86,89786.0,0.33840947546530664,532430.98,000868.SZ,000868,2023-03-23,5.91,0.33840947546530664,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.93,5.9,5.95,5.89,75212.0,-0.5059021922428242,443750.80000000005,000868.SZ,000868,2023-03-24,5.93,-0.5059021922428242,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.9,5.82,5.91,5.81,89411.0,-1.3559322033898313,520372.02,000868.SZ,000868,2023-03-27,5.9,-1.3559322033898313,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.83,5.95,6.05,5.82,230278.0,2.2336769759450092,1370154.1,000868.SZ,000868,2023-03-28,5.82,2.2336769759450092,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.9,5.75,5.91,5.74,185245.0,-3.361344537815125,1065158.75,000868.SZ,000868,2023-03-29,5.95,-3.361344537815125,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.75,5.76,5.77,5.63,135164.0,0.17391304347824654,778544.64,000868.SZ,000868,2023-03-30,5.75,0.17391304347824654,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.75,5.77,5.89,5.72,125589.0,0.17361111111111605,724648.5299999999,000868.SZ,000868,2023-03-31,5.76,0.17361111111111605,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.7,5.73,5.75,5.66,148054.0,-0.6932409012131546,848349.42,000868.SZ,000868,2023-04-03,5.77,-0.6932409012131546,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.71,5.59,5.73,5.57,151722.0,-2.443280977312401,848125.98,000868.SZ,000868,2023-04-04,5.73,-2.443280977312401,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.58,5.49,5.58,5.46,143961.0,-1.7889087656529412,790345.89,000868.SZ,000868,2023-04-06,5.59,-1.7889087656529412,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.49,5.54,5.59,5.46,84946.0,0.9107468123861429,470600.84,000868.SZ,000868,2023-04-07,5.49,0.9107468123861429,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.57,5.41,5.58,5.4,117408.0,-2.3465703971119134,635177.28,000868.SZ,000868,2023-04-10,5.54,-2.3465703971119134,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.39,5.44,5.45,5.35,99341.0,0.5545286506469571,540415.04,000868.SZ,000868,2023-04-11,5.41,0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.44,5.39,5.46,5.33,95191.0,-0.9191176470588314,513079.49,000868.SZ,000868,2023-04-12,5.44,-0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.4,5.33,5.46,5.32,112306.0,-1.1131725417439675,598590.98,000868.SZ,000868,2023-04-13,5.39,-1.1131725417439675,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.33,5.4,5.5,5.33,164839.0,1.3133208255159623,890130.6000000001,000868.SZ,000868,2023-04-14,5.33,1.3133208255159623,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.38,5.41,5.47,5.36,94781.0,0.18518518518517713,512765.21,000868.SZ,000868,2023-04-17,5.4,0.18518518518517713,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.41,5.34,5.49,5.33,133815.0,-1.2939001848428888,714572.1,000868.SZ,000868,2023-04-18,5.41,-1.2939001848428888,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.34,5.28,5.35,5.23,112366.0,-1.1235955056179692,593292.48,000868.SZ,000868,2023-04-19,5.34,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.23,5.2,5.27,5.16,115725.0,-1.5151515151515138,601770.0,000868.SZ,000868,2023-04-20,5.28,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.2,5.07,5.25,5.06,112986.0,-2.500000000000002,572839.02,000868.SZ,000868,2023-04-21,5.2,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.07,5.1,5.16,4.98,120824.0,0.5917159763313418,616202.3999999999,000868.SZ,000868,2023-04-24,5.07,0.5917159763313418,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.1,4.93,5.11,4.85,158102.0,-3.3333333333333326,779442.86,000868.SZ,000868,2023-04-25,5.1,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.9,5.03,5.07,4.9,130187.0,2.0283975659229236,654840.61,000868.SZ,000868,2023-04-26,4.93,2.0283975659229236,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.01,5.03,5.14,5.0,117958.0,0.0,593328.74,000868.SZ,000868,2023-04-27,5.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.09,5.15,5.19,5.03,128408.0,2.385685884691857,661301.2000000001,000868.SZ,000868,2023-04-28,5.03,2.385685884691857,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.11,5.18,5.23,5.11,100205.0,0.5825242718446422,519061.89999999997,000868.SZ,000868,2023-05-04,5.15,0.5825242718446422,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.22,5.13,5.28,5.12,109044.0,-0.9652509652509633,559395.72,000868.SZ,000868,2023-05-05,5.18,-0.9652509652509633,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.12,5.19,5.27,5.11,112511.0,1.1695906432748648,583932.0900000001,000868.SZ,000868,2023-05-08,5.13,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.19,5.16,5.27,5.14,152932.0,-0.5780346820809301,789129.12,000868.SZ,000868,2023-05-09,5.19,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.15,5.68,5.68,5.13,720754.0,10.077519379844958,4093882.7199999997,000868.SZ,000868,2023-05-10,5.16,10.077519379844958,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.69,5.79,5.95,5.51,759572.0,1.9366197183098732,4397921.88,000868.SZ,000868,2023-05-11,5.68,1.9366197183098732,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.58,5.54,5.68,5.5,425614.0,-4.317789291882557,2357901.56,000868.SZ,000868,2023-05-12,5.79,-4.317789291882557,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.54,5.56,5.58,5.46,287165.0,0.3610108303248927,1596637.4,000868.SZ,000868,2023-05-15,5.54,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.55,5.45,5.55,5.37,204728.0,-1.978417266187038,1115767.6,000868.SZ,000868,2023-05-16,5.56,-1.978417266187038,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.41,5.51,5.53,5.4,184239.0,1.1009174311926495,1015156.89,000868.SZ,000868,2023-05-17,5.45,1.1009174311926495,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.55,5.42,5.55,5.38,143809.0,-1.6333938294010864,779444.78,000868.SZ,000868,2023-05-18,5.51,-1.6333938294010864,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.38,5.43,5.45,5.32,122277.0,0.18450184501843658,663964.11,000868.SZ,000868,2023-05-19,5.42,0.18450184501843658,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.48,5.38,5.54,5.33,139915.0,-0.9208103130755041,752742.7,000868.SZ,000868,2023-05-22,5.43,-0.9208103130755041,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.38,5.39,5.45,5.33,116083.0,0.18587360594795044,625687.37,000868.SZ,000868,2023-05-23,5.38,0.18587360594795044,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.36,5.38,5.52,5.31,166187.0,-0.18552875695732052,894086.0599999999,000868.SZ,000868,2023-05-24,5.39,-0.18552875695732052,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.35,5.26,5.36,5.19,191704.0,-2.230483271375472,1008363.0399999999,000868.SZ,000868,2023-05-25,5.38,-2.230483271375472,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.3,5.35,5.38,5.12,187619.0,1.7110266159695797,1003761.6499999999,000868.SZ,000868,2023-05-26,5.26,1.7110266159695797,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.31,5.14,5.35,5.14,166839.0,-3.9252336448598157,857552.46,000868.SZ,000868,2023-05-29,5.35,-3.9252336448598157,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.14,5.18,5.24,5.12,100921.0,0.7782101167315147,522770.77999999997,000868.SZ,000868,2023-05-30,5.14,0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.16,5.15,5.21,5.1,95576.0,-0.5791505791505669,492216.4,000868.SZ,000868,2023-05-31,5.18,-0.5791505791505669,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.16,5.36,5.55,5.12,310401.0,4.077669902912628,1663749.36,000868.SZ,000868,2023-06-01,5.15,4.077669902912628,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.32,5.38,5.5,5.27,221890.0,0.3731343283581934,1193768.2,000868.SZ,000868,2023-06-02,5.36,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.42,5.31,5.44,5.31,148976.0,-1.3011152416356975,791062.5599999999,000868.SZ,000868,2023-06-05,5.38,-1.3011152416356975,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.29,5.17,5.32,5.15,126413.0,-2.6365348399246646,653555.21,000868.SZ,000868,2023-06-06,5.31,-2.6365348399246646,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.19,5.09,5.22,5.07,122317.0,-1.5473887814313358,622593.53,000868.SZ,000868,2023-06-07,5.17,-1.5473887814313358,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.07,5.07,5.14,5.01,106189.0,-0.39292730844793233,538378.23,000868.SZ,000868,2023-06-08,5.09,-0.39292730844793233,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.17,5.38,5.53,5.17,488439.0,6.114398422090717,2627801.82,000868.SZ,000868,2023-06-09,5.07,6.114398422090717,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.32,5.44,5.5,5.26,404932.0,1.115241635687747,2202830.08,000868.SZ,000868,2023-06-12,5.38,1.115241635687747,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.45,5.42,5.55,5.4,280104.0,-0.3676470588235392,1518163.68,000868.SZ,000868,2023-06-13,5.44,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.44,5.47,5.64,5.41,366262.0,0.9225092250922495,2003453.14,000868.SZ,000868,2023-06-14,5.42,0.9225092250922495,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.42,5.49,5.61,5.39,300842.0,0.365630712979903,1651622.58,000868.SZ,000868,2023-06-15,5.47,0.365630712979903,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.48,5.47,5.55,5.47,182861.0,-0.36429872495447047,1000249.6699999999,000868.SZ,000868,2023-06-16,5.49,-0.36429872495447047,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.46,5.57,5.63,5.42,261823.0,1.8281535648994707,1458354.11,000868.SZ,000868,2023-06-19,5.47,1.8281535648994707,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.58,5.5,5.65,5.49,230018.0,-1.2567324955116699,1265099.0,000868.SZ,000868,2023-06-20,5.57,-1.2567324955116699,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.6,5.5,5.66,5.48,315781.0,0.0,1736795.5,000868.SZ,000868,2023-06-21,5.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.4,5.44,5.7,5.36,311990.0,-1.0909090909090868,1697225.6,000868.SZ,000868,2023-06-26,5.5,-1.0909090909090868,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.4,5.53,5.58,5.35,225349.0,1.6544117647058876,1246179.97,000868.SZ,000868,2023-06-27,5.44,1.6544117647058876,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.51,5.53,5.62,5.42,175666.0,0.0,971432.9800000001,000868.SZ,000868,2023-06-28,5.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.49,5.53,5.58,5.49,146852.0,0.0,812091.56,000868.SZ,000868,2023-06-29,5.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.51,5.56,5.6,5.47,143000.0,0.5424954792043302,795080.0,000868.SZ,000868,2023-06-30,5.53,0.5424954792043302,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.57,5.83,5.83,5.57,535359.0,4.856115107913683,3121142.97,000868.SZ,000868,2023-07-03,5.56,4.856115107913683,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.81,5.86,6.17,5.71,671873.0,0.5145797598627766,3937175.7800000003,000868.SZ,000868,2023-07-04,5.83,0.5145797598627766,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.92,5.83,6.06,5.81,493248.0,-0.5119453924914752,2875635.84,000868.SZ,000868,2023-07-05,5.86,-0.5119453924914752,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.82,5.78,5.88,5.71,302373.0,-0.857632933104624,1747715.9400000002,000868.SZ,000868,2023-07-06,5.83,-0.857632933104624,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.74,5.68,5.81,5.68,216336.0,-1.730103806228378,1228788.48,000868.SZ,000868,2023-07-07,5.78,-1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.68,5.63,5.81,5.59,201023.0,-0.8802816901408383,1131759.49,000868.SZ,000868,2023-07-10,5.68,-0.8802816901408383,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.66,5.86,5.95,5.63,488087.0,4.085257548845478,2860189.8200000003,000868.SZ,000868,2023-07-11,5.63,4.085257548845478,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.88,5.78,5.96,5.78,439030.0,-1.3651877133105783,2537593.4,000868.SZ,000868,2023-07-12,5.86,-1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.69,5.62,5.78,5.58,303555.0,-2.768166089965396,1705979.1,000868.SZ,000868,2023-07-13,5.78,-2.768166089965396,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.62,5.52,5.63,5.47,174605.0,-1.7793594306049876,963819.6,000868.SZ,000868,2023-07-14,5.62,-1.7793594306049876,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.5,5.46,5.5,5.35,206975.0,-1.0869565217391242,1130083.5,000868.SZ,000868,2023-07-17,5.52,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.51,5.74,5.84,5.4,485477.0,5.128205128205132,2786637.98,000868.SZ,000868,2023-07-18,5.46,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.6,5.71,5.88,5.59,354736.0,-0.5226480836237002,2025542.56,000868.SZ,000868,2023-07-19,5.74,-0.5226480836237002,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.76,5.56,5.96,5.55,354362.0,-2.626970227670755,1970252.72,000868.SZ,000868,2023-07-20,5.71,-2.626970227670755,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.57,5.43,5.62,5.43,208811.0,-2.3381294964028743,1133843.73,000868.SZ,000868,2023-07-21,5.56,-2.3381294964028743,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.43,5.37,5.45,5.36,133828.0,-1.104972375690605,718656.36,000868.SZ,000868,2023-07-24,5.43,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.43,5.79,5.83,5.43,551756.0,7.8212290502793325,3194667.24,000868.SZ,000868,2023-07-25,5.37,7.8212290502793325,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.82,5.57,5.83,5.56,312265.0,-3.799654576856648,1739316.05,000868.SZ,000868,2023-07-26,5.79,-3.799654576856648,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.71,5.59,5.82,5.57,257989.0,0.35906642728904536,1442158.51,000868.SZ,000868,2023-07-27,5.57,0.35906642728904536,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.55,5.77,5.82,5.47,394617.0,3.220035778175312,2276940.09,000868.SZ,000868,2023-07-28,5.59,3.220035778175312,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.75,5.99,6.05,5.74,584035.0,3.812824956672456,3498369.65,000868.SZ,000868,2023-07-31,5.77,3.812824956672456,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.9,5.92,6.09,5.85,445881.0,-1.16861435726211,2639615.52,000868.SZ,000868,2023-08-01,5.99,-1.16861435726211,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.86,5.94,6.09,5.86,357444.0,0.33783783783785104,2123217.3600000003,000868.SZ,000868,2023-08-02,5.92,0.33783783783785104,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.94,5.83,5.95,5.81,234365.0,-1.85185185185186,1366347.95,000868.SZ,000868,2023-08-03,5.94,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.85,5.78,5.9,5.75,227380.0,-0.857632933104624,1314256.4000000001,000868.SZ,000868,2023-08-04,5.83,-0.857632933104624,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,5.74,5.76,5.9,5.71,188465.0,-0.34602076124568004,1085558.4,000868.SZ,000868,2023-08-07,5.78,-0.34602076124568004,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.7,5.68,5.78,5.63,161164.0,-1.388888888888895,915411.5199999999,000868.SZ,000868,2023-08-08,5.76,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.67,5.64,5.74,5.62,146022.0,-0.7042253521126751,823564.08,000868.SZ,000868,2023-08-09,5.68,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.61,5.57,5.64,5.54,128248.0,-1.241134751773043,714341.36,000868.SZ,000868,2023-08-10,5.64,-1.241134751773043,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.57,5.6,5.62,5.44,215427.0,0.538599640933568,1206391.2,000868.SZ,000868,2023-08-11,5.57,0.538599640933568,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,5.55,5.41,5.57,5.38,187249.0,-3.392857142857131,1013017.0900000001,000868.SZ,000868,2023-08-14,5.6,-3.392857142857131,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,5.42,5.33,5.45,5.25,136863.0,-1.4787430683918634,729479.79,000868.SZ,000868,2023-08-15,5.41,-1.4787430683918634,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,5.23,5.23,5.31,5.21,105051.0,-1.8761726078799223,549416.7300000001,000868.SZ,000868,2023-08-16,5.33,-1.8761726078799223,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,5.21,5.27,5.31,5.18,102590.0,0.7648183556405286,540649.2999999999,000868.SZ,000868,2023-08-17,5.23,0.7648183556405286,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,5.26,5.15,5.3,5.15,113713.0,-2.2770398481973264,585621.9500000001,000868.SZ,000868,2023-08-18,5.27,-2.2770398481973264,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.14,5.12,5.2,5.1,91026.0,-0.5825242718446644,466053.12,000868.SZ,000868,2023-08-21,5.15,-0.5825242718446644,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.15,5.2,5.2,5.08,107838.0,1.5625,560757.6,000868.SZ,000868,2023-08-22,5.12,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,5.17,5.09,5.18,5.09,70241.0,-2.115384615384619,357526.69,000868.SZ,000868,2023-08-23,5.2,-2.115384615384619,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,5.12,5.09,5.15,5.04,69626.0,0.0,354396.33999999997,000868.SZ,000868,2023-08-24,5.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,5.08,4.95,5.09,4.94,115173.0,-2.7504911591355485,570106.35,000868.SZ,000868,2023-08-25,5.09,-2.7504911591355485,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,5.18,5.02,5.23,4.99,132495.0,1.414141414141401,665124.8999999999,000868.SZ,000868,2023-08-28,4.95,1.414141414141401,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,5.01,5.17,5.2,5.0,157757.0,2.9880478087649376,815603.69,000868.SZ,000868,2023-08-29,5.02,2.9880478087649376,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,5.17,5.12,5.21,5.08,126286.0,-0.9671179883945835,646584.3200000001,000868.SZ,000868,2023-08-30,5.17,-0.9671179883945835,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,5.09,5.05,5.11,5.02,75020.0,-1.3671875,378851.0,000868.SZ,000868,2023-08-31,5.12,-1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,5.09,5.16,5.27,5.04,208855.0,2.17821782178218,1077691.8,000868.SZ,000868,2023-09-01,5.05,2.17821782178218,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,5.13,5.21,5.26,5.12,185367.0,0.9689922480620172,965762.07,000868.SZ,000868,2023-09-04,5.16,0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,5.2,5.15,5.2,5.14,98097.0,-1.151631477927051,505199.55000000005,000868.SZ,000868,2023-09-05,5.21,-1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,5.12,5.18,5.21,5.08,95139.0,0.5825242718446422,492820.01999999996,000868.SZ,000868,2023-09-06,5.15,0.5825242718446422,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,5.18,5.05,5.18,5.05,113044.0,-2.5096525096525046,570872.2,000868.SZ,000868,2023-09-07,5.18,-2.5096525096525046,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,5.03,5.06,5.09,5.02,69893.0,0.1980198019801982,353658.57999999996,000868.SZ,000868,2023-09-08,5.05,0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,5.06,5.14,5.17,5.03,108437.0,1.5810276679841806,557366.1799999999,000868.SZ,000868,2023-09-11,5.06,1.5810276679841806,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,5.13,5.15,5.2,5.13,90070.0,0.1945525291829009,463860.50000000006,000868.SZ,000868,2023-09-12,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,5.12,5.06,5.14,5.02,88699.0,-1.7475728155339931,448816.93999999994,000868.SZ,000868,2023-09-13,5.15,-1.7475728155339931,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,5.06,5.02,5.09,4.99,88712.0,-0.7905138339920903,445334.24,000868.SZ,000868,2023-09-14,5.06,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,5.03,4.99,5.06,4.98,55286.0,-0.5976095617529764,275877.14,000868.SZ,000868,2023-09-15,5.02,-0.5976095617529764,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,4.99,5.12,5.17,4.98,146913.0,2.605210420841675,752194.56,000868.SZ,000868,2023-09-18,4.99,2.605210420841675,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,5.08,5.03,5.12,5.02,98883.0,-1.7578125,497381.49000000005,000868.SZ,000868,2023-09-19,5.12,-1.7578125,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,5.01,4.99,5.03,4.98,56118.0,-0.7952286282306154,280028.82,000868.SZ,000868,2023-09-20,5.03,-0.7952286282306154,0.0,1,3,0.0,0.0,0.0,0.0
