date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-18,11.857,11.387,11.857,11.318,133527.0,,-4.028655710071638,300041.SZ,300041,2021-05-18,11.865,-4.028655710071638,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,11.357,11.418,11.542,11.233,57833.0,,0.27224027399666006,300041.SZ,300041,2021-05-19,11.387,0.27224027399666006,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,11.341,11.518,11.672,11.272,63754.0,,0.8758101243650396,300041.SZ,300041,2021-05-20,11.418,0.8758101243650396,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,11.58,12.266,12.335,11.518,147661.0,,6.494183017885047,300041.SZ,300041,2021-05-21,11.518,6.494183017885047,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,12.258,12.327,12.389,12.158,86772.0,,0.49730963639327275,300041.SZ,300041,2021-05-24,12.266,0.49730963639327275,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,12.443,12.535,12.797,12.327,108478.0,,1.687352965036104,300041.SZ,300041,2021-05-25,12.327,1.687352965036104,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,12.551,12.535,12.689,12.335,68631.0,,0.0,300041.SZ,300041,2021-05-26,12.535,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,12.42,12.543,12.62,12.281,91270.0,,0.06382130035897937,300041.SZ,300041,2021-05-27,12.535,0.06382130035897937,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,12.474,12.805,13.09,12.474,134578.0,,2.0888144781950224,300041.SZ,300041,2021-05-28,12.543,2.0888144781950224,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,12.812,12.566,12.928,12.443,89975.0,,-1.8664584146817598,300041.SZ,300041,2021-05-31,12.805,-1.8664584146817598,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,12.612,12.481,12.697,12.304,75451.0,,-0.6764284577431279,300041.SZ,300041,2021-06-01,12.566,-0.6764284577431279,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,12.45,12.196,12.581,11.988,86049.0,,-2.2834708757311084,300041.SZ,300041,2021-06-02,12.481,-2.2834708757311084,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,12.142,12.204,12.404,12.027,57766.0,,0.06559527714005142,300041.SZ,300041,2021-06-03,12.196,0.06559527714005142,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,12.212,12.142,12.304,11.988,53372.0,,-0.5080301540478671,300041.SZ,300041,2021-06-04,12.204,-0.5080301540478671,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,12.15,10.656,12.551,10.463,345008.0,,-12.238510953714377,300041.SZ,300041,2021-06-07,12.142,-12.238510953714377,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,10.779,10.756,11.172,10.663,166791.0,,0.9384384384384381,300041.SZ,300041,2021-06-08,10.656,0.9384384384384381,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,10.64,10.409,10.725,10.217,158419.0,,-3.226106359241354,300041.SZ,300041,2021-06-09,10.756,-3.226106359241354,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,10.471,10.586,10.64,10.363,90242.0,,1.7004515323277847,300041.SZ,300041,2021-06-10,10.409,1.7004515323277847,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,10.625,10.448,10.787,10.44,89905.0,,-1.3036085395805808,300041.SZ,300041,2021-06-11,10.586,-1.3036085395805808,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,10.671,10.448,10.671,10.271,61759.0,,0.0,300041.SZ,300041,2021-06-15,10.448,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,10.417,10.147,10.425,10.109,83654.0,,-2.880934150076575,300041.SZ,300041,2021-06-16,10.448,-2.880934150076575,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,10.163,10.286,10.325,10.086,44811.0,,1.3698630136986134,300041.SZ,300041,2021-06-17,10.147,1.3698630136986134,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,10.24,10.71,10.925,10.163,141439.0,,4.122107719230028,300041.SZ,300041,2021-06-18,10.286,4.122107719230028,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,10.579,10.556,10.671,10.494,98663.0,,-1.4379084967320432,300041.SZ,300041,2021-06-21,10.71,-1.4379084967320432,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,10.687,10.602,10.756,10.494,67394.0,,0.4357711254262986,300041.SZ,300041,2021-06-22,10.556,0.4357711254262986,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,10.556,10.648,10.733,10.409,90457.0,,0.43388039992453553,300041.SZ,300041,2021-06-23,10.602,0.43388039992453553,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,10.656,10.771,10.887,10.502,93799.0,,1.1551465063861954,300041.SZ,300041,2021-06-24,10.648,1.1551465063861954,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,10.841,10.579,10.848,10.517,98314.0,,-1.7825642930090035,300041.SZ,300041,2021-06-25,10.771,-1.7825642930090035,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,10.54,10.563,10.679,10.509,68882.0,,-0.15124302864164552,300041.SZ,300041,2021-06-28,10.579,-0.15124302864164552,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,10.563,10.663,10.848,10.517,98097.0,,0.9467007478935807,300041.SZ,300041,2021-06-29,10.563,0.9467007478935807,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,10.748,10.694,10.879,10.663,70359.0,,0.2907249366969955,300041.SZ,300041,2021-06-30,10.663,0.2907249366969955,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,10.787,10.386,10.787,10.371,78416.0,,-2.880119693285965,300041.SZ,300041,2021-07-01,10.694,-2.880119693285965,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,10.348,10.394,10.486,10.232,45633.0,,0.07702676680148013,300041.SZ,300041,2021-07-02,10.386,0.07702676680148013,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,10.355,10.733,10.764,10.348,82061.0,,3.2614970175101066,300041.SZ,300041,2021-07-05,10.394,3.2614970175101066,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,10.81,11.072,11.095,10.74,122412.0,,3.1584831827075277,300041.SZ,300041,2021-07-06,10.733,3.1584831827075277,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,10.887,11.349,11.441,10.848,206000.0,,2.5018063583815087,300041.SZ,300041,2021-07-07,11.072,2.5018063583815087,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,11.619,11.965,12.466,11.619,266979.0,,5.427790994801307,300041.SZ,300041,2021-07-08,11.349,5.427790994801307,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,11.672,11.973,12.073,11.58,161177.0,,0.06686167989971015,300041.SZ,300041,2021-07-09,11.965,0.06686167989971015,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,11.965,12.289,12.566,11.734,231951.0,,2.6392716946462835,300041.SZ,300041,2021-07-12,11.973,2.6392716946462835,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,12.127,12.15,12.666,11.888,205445.0,,-1.131092847261772,300041.SZ,300041,2021-07-13,12.289,-1.131092847261772,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,12.119,12.381,12.951,12.119,227451.0,,1.9012345679012332,300041.SZ,300041,2021-07-14,12.15,1.9012345679012332,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,12.181,12.427,12.589,12.004,175311.0,,0.37153703254986237,300041.SZ,300041,2021-07-15,12.381,0.37153703254986237,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,12.427,13.113,13.429,12.142,310643.0,,5.520238191035642,300041.SZ,300041,2021-07-16,12.427,5.520238191035642,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,13.044,12.681,13.29,12.566,223872.0,,-3.2944406314344588,300041.SZ,300041,2021-07-19,13.113,-3.2944406314344588,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,12.543,12.612,12.789,12.335,129730.0,,-0.5441211260941548,300041.SZ,300041,2021-07-20,12.681,-0.5441211260941548,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,12.62,12.743,12.951,12.489,151521.0,,1.0386933079606697,300041.SZ,300041,2021-07-21,12.612,1.0386933079606697,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,12.805,13.298,13.883,12.735,260149.0,,4.355332339323548,300041.SZ,300041,2021-07-22,12.743,4.355332339323548,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,13.429,13.629,13.898,13.128,243496.0,,2.489096104677402,300041.SZ,300041,2021-07-23,13.298,2.489096104677402,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,13.752,12.812,13.806,12.281,289945.0,,-5.994570401350064,300041.SZ,300041,2021-07-26,13.629,-5.994570401350064,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,12.974,12.743,13.644,12.628,269549.0,,-0.53855760224788,300041.SZ,300041,2021-07-27,12.812,-0.53855760224788,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,12.535,12.404,13.028,12.119,203686.0,,-2.6602840775327707,300041.SZ,300041,2021-07-28,12.743,-2.6602840775327707,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,12.628,13.121,13.298,12.581,196299.0,,5.780393421476937,300041.SZ,300041,2021-07-29,12.404,5.780393421476937,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,13.044,14.931,15.354,12.966,500140.0,,13.79468028351496,300041.SZ,300041,2021-07-30,13.121,13.79468028351496,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,15.208,14.753,16.047,14.576,363553.0,,-1.192150559239158,300041.SZ,300041,2021-08-02,14.931,-1.192150559239158,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,14.753,13.86,14.846,13.814,304810.0,,-6.0530061682369745,300041.SZ,300041,2021-08-03,14.753,-6.0530061682369745,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,13.983,14.176,14.284,13.814,227303.0,,2.279942279942282,300041.SZ,300041,2021-08-04,13.86,2.279942279942282,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,14.068,13.714,14.492,13.613,200321.0,,-3.259029345372455,300041.SZ,300041,2021-08-05,14.176,-3.259029345372455,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,13.845,14.576,14.877,13.706,275178.0,,6.285547615575315,300041.SZ,300041,2021-08-06,13.714,6.285547615575315,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,14.507,14.345,14.615,13.937,171864.0,,-1.584796926454446,300041.SZ,300041,2021-08-09,14.576,-1.584796926454446,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,14.245,13.806,14.838,13.459,311717.0,,-3.7574067619379647,300041.SZ,300041,2021-08-10,14.345,-3.7574067619379647,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,13.583,13.829,14.083,13.344,170826.0,,0.16659423439084886,300041.SZ,300041,2021-08-11,13.806,0.16659423439084886,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,13.829,14.569,14.769,13.452,258758.0,,5.35107383035649,300041.SZ,300041,2021-08-12,13.829,5.35107383035649,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,14.461,14.661,15.2,14.314,247992.0,,0.6314777953188244,300041.SZ,300041,2021-08-13,14.569,0.6314777953188244,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,14.584,14.037,14.854,13.829,192789.0,,-4.256189891549001,300041.SZ,300041,2021-08-16,14.661,-4.256189891549001,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,13.96,13.198,14.091,13.121,183737.0,,-5.9770606254897825,300041.SZ,300041,2021-08-17,14.037,-5.9770606254897825,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,13.198,14.106,14.507,13.198,249702.0,,6.879830277314736,300041.SZ,300041,2021-08-18,13.198,6.879830277314736,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,13.806,13.86,14.168,13.429,170493.0,,-1.74393874946831,300041.SZ,300041,2021-08-19,14.106,-1.74393874946831,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,13.829,14.453,14.492,13.275,238593.0,,4.2784992784992815,300041.SZ,300041,2021-08-20,13.86,4.2784992784992815,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,14.592,15.1,15.362,14.16,333794.0,,4.4765792569016805,300041.SZ,300041,2021-08-23,14.453,4.4765792569016805,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,14.969,14.9,15.416,14.592,256084.0,,-1.3245033112582738,300041.SZ,300041,2021-08-24,15.1,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,14.938,15.732,16.009,14.314,325189.0,,5.583892617449648,300041.SZ,300041,2021-08-25,14.9,5.583892617449648,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,14.892,14.137,15.331,14.106,424309.0,,-10.138571065344514,300041.SZ,300041,2021-08-26,15.732,-10.138571065344514,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,13.891,14.014,14.468,13.637,226179.0,,-0.8700572964561171,300041.SZ,300041,2021-08-27,14.137,-0.8700572964561171,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,13.76,13.452,14.314,13.336,245941.0,,-4.010275438846866,300041.SZ,300041,2021-08-30,14.014,-4.010275438846866,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,13.436,13.683,14.014,13.044,195071.0,,1.7172167707404151,300041.SZ,300041,2021-08-31,13.452,1.7172167707404151,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,14.13,14.16,14.63,13.544,263063.0,,3.486077614558214,300041.SZ,300041,2021-09-01,13.683,3.486077614558214,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,13.667,14.846,14.877,13.552,312183.0,,4.844632768361579,300041.SZ,300041,2021-09-02,14.16,4.844632768361579,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,14.7,14.353,15.308,14.06,309810.0,,-3.320759800619699,300041.SZ,300041,2021-09-03,14.846,-3.320759800619699,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,14.368,14.191,14.769,13.737,173258.0,,-1.128683898836469,300041.SZ,300041,2021-09-06,14.353,-1.128683898836469,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,14.345,15.146,15.262,14.122,325877.0,,6.729617363117479,300041.SZ,300041,2021-09-07,14.191,6.729617363117479,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,15.015,14.8,15.223,14.646,226090.0,,-2.2844315330780463,300041.SZ,300041,2021-09-08,15.146,-2.2844315330780463,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,14.753,14.237,14.923,13.96,231501.0,,-3.8040540540540624,300041.SZ,300041,2021-09-09,14.8,-3.8040540540540624,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,14.237,14.076,14.399,13.752,155435.0,,-1.1308562197092087,300041.SZ,300041,2021-09-10,14.237,-1.1308562197092087,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,14.122,13.991,14.214,13.567,167258.0,,-0.6038647342995196,300041.SZ,300041,2021-09-13,14.076,-0.6038647342995196,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,13.937,14.191,14.468,13.698,179642.0,,1.429490386677168,300041.SZ,300041,2021-09-14,13.991,1.429490386677168,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,14.076,14.522,14.545,13.814,221624.0,,2.332464237897258,300041.SZ,300041,2021-09-15,14.191,2.332464237897258,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,14.507,13.821,15.023,13.821,267058.0,,-4.827158793554609,300041.SZ,300041,2021-09-16,14.522,-4.827158793554609,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,13.436,13.667,14.045,13.367,160238.0,,-1.1142464365820115,300041.SZ,300041,2021-09-17,13.821,-1.1142464365820115,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,13.406,13.413,13.698,13.336,106748.0,,-1.8584912563108236,300041.SZ,300041,2021-09-22,13.667,-1.8584912563108236,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,13.506,12.504,13.598,12.504,239079.0,,-6.777007380899136,300041.SZ,300041,2021-09-23,13.413,-6.777007380899136,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,12.335,12.019,12.458,11.888,153789.0,,-3.8787587971849002,300041.SZ,300041,2021-09-24,12.504,-3.8787587971849002,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,12.135,11.457,12.158,11.457,111972.0,,-4.675929777851728,300041.SZ,300041,2021-09-27,12.019,-4.675929777851728,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,11.503,11.465,11.703,11.426,74162.0,,0.06982630706118265,300041.SZ,300041,2021-09-28,11.457,0.06982630706118265,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,11.387,11.056,11.526,11.018,101266.0,,-3.5673789795028443,300041.SZ,300041,2021-09-29,11.465,-3.5673789795028443,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,11.164,11.31,11.387,11.141,53486.0,,2.2973950795948106,300041.SZ,300041,2021-09-30,11.056,2.2973950795948106,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,11.426,11.334,11.518,11.195,45838.0,,0.21220159151191798,300041.SZ,300041,2021-10-08,11.31,0.21220159151191798,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,11.403,11.334,11.449,11.126,43014.0,,0.0,300041.SZ,300041,2021-10-11,11.334,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,11.287,10.879,11.426,10.794,66115.0,,-4.014469737074289,300041.SZ,300041,2021-10-12,11.334,-4.014469737074289,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,10.956,11.049,11.118,10.81,58693.0,,1.5626436253332043,300041.SZ,300041,2021-10-13,10.879,1.5626436253332043,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,11.056,11.357,11.449,11.002,72735.0,,2.7875825866594317,300041.SZ,300041,2021-10-14,11.049,2.7875825866594317,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,11.357,11.457,11.534,11.195,57171.0,,0.8805142203046623,300041.SZ,300041,2021-10-15,11.357,0.8805142203046623,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,11.449,11.657,11.765,11.387,63565.0,,1.7456576765296328,300041.SZ,300041,2021-10-18,11.457,1.7456576765296328,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.888,12.011,12.15,11.811,112253.0,,3.0368019215921693,300041.SZ,300041,2021-10-19,11.657,3.0368019215921693,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,12.019,11.981,12.25,11.904,72079.0,,-0.24977104321038945,300041.SZ,300041,2021-10-20,12.011,-0.24977104321038945,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,11.919,12.073,12.258,11.827,87454.0,,0.767882480594273,300041.SZ,300041,2021-10-21,11.981,0.767882480594273,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,12.004,11.95,12.158,11.811,62482.0,,-1.0188022860929458,300041.SZ,300041,2021-10-22,12.073,-1.0188022860929458,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,11.857,12.227,12.42,11.749,105101.0,,2.3179916317991767,300041.SZ,300041,2021-10-25,11.95,2.3179916317991767,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,12.319,12.112,12.343,11.973,69152.0,,-0.9405414247157906,300041.SZ,300041,2021-10-26,12.227,-0.9405414247157906,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,12.05,11.957,12.135,11.873,45259.0,,-1.2797225891677644,300041.SZ,300041,2021-10-27,12.112,-1.2797225891677644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,12.058,11.58,12.142,11.549,68517.0,,-3.152964790499291,300041.SZ,300041,2021-10-28,11.957,-3.152964790499291,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,11.511,11.896,11.957,11.503,58873.0,,2.728842832469791,300041.SZ,300041,2021-10-29,11.58,2.728842832469791,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,11.857,12.905,13.105,11.85,194044.0,,8.481842636180215,300041.SZ,300041,2021-11-01,11.896,8.481842636180215,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,12.789,12.759,12.951,12.481,96477.0,,-1.13134444013947,300041.SZ,300041,2021-11-02,12.905,-1.13134444013947,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,12.851,12.889,13.02,12.581,78987.0,,1.0188886276353948,300041.SZ,300041,2021-11-03,12.759,1.0188886276353948,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,12.913,13.09,13.275,12.797,93733.0,,1.5594693149197036,300041.SZ,300041,2021-11-04,12.889,1.5594693149197036,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,13.02,12.966,13.567,12.959,98163.0,,-0.9472880061115352,300041.SZ,300041,2021-11-05,13.09,-0.9472880061115352,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,12.866,13.336,13.375,12.643,88671.0,,2.853617152552834,300041.SZ,300041,2021-11-08,12.966,2.853617152552834,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,13.421,13.49,13.621,13.267,71596.0,,1.1547690461907623,300041.SZ,300041,2021-11-09,13.336,1.1547690461907623,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,13.429,13.567,13.814,13.313,102397.0,,0.5707931801334221,300041.SZ,300041,2021-11-10,13.49,0.5707931801334221,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,13.583,13.567,14.006,13.467,98095.0,,0.0,300041.SZ,300041,2021-11-11,13.567,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,13.429,13.56,13.675,13.275,86030.0,,-0.051595783887370406,300041.SZ,300041,2021-11-12,13.567,-0.051595783887370406,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,13.567,13.082,13.652,12.982,102171.0,,-3.525073746312679,300041.SZ,300041,2021-11-15,13.56,-3.525073746312679,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,12.782,13.151,13.298,12.689,92509.0,,0.5274422871120565,300041.SZ,300041,2021-11-16,13.082,0.5274422871120565,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,13.136,13.737,13.814,13.044,135476.0,,4.455934909892778,300041.SZ,300041,2021-11-17,13.151,4.455934909892778,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,13.76,13.737,14.122,13.629,121770.0,,0.0,300041.SZ,300041,2021-11-18,13.737,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,14.029,14.314,14.445,13.829,186698.0,,4.2003348620514025,300041.SZ,300041,2021-11-19,13.737,4.2003348620514025,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,14.214,14.268,14.584,14.183,94971.0,,-0.3213636998742442,300041.SZ,300041,2021-11-22,14.314,-0.3213636998742442,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,14.253,13.737,14.569,13.737,184777.0,,-3.7216148023549223,300041.SZ,300041,2021-11-23,14.268,-3.7216148023549223,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,13.783,13.667,14.091,13.598,94471.0,,-0.5095726869039807,300041.SZ,300041,2021-11-24,13.737,-0.5095726869039807,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,13.667,13.768,13.891,13.529,69586.0,,0.7390063656984136,300041.SZ,300041,2021-11-25,13.667,0.7390063656984136,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,13.667,13.621,13.86,13.529,52791.0,,-1.0676932016269625,300041.SZ,300041,2021-11-26,13.768,-1.0676932016269625,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,13.429,13.506,13.737,13.313,56591.0,,-0.8442845606049465,300041.SZ,300041,2021-11-29,13.621,-0.8442845606049465,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,13.652,13.105,13.698,12.966,135802.0,,-2.9690507922404796,300041.SZ,300041,2021-11-30,13.506,-2.9690507922404796,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,13.044,13.051,13.167,12.874,89203.0,,-0.4120564669973348,300041.SZ,300041,2021-12-01,13.105,-0.4120564669973348,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,12.774,12.281,12.836,11.981,187841.0,,-5.8999310397670595,300041.SZ,300041,2021-12-02,13.051,-5.8999310397670595,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,12.296,12.227,12.412,12.158,65568.0,,-0.4397036071981164,300041.SZ,300041,2021-12-03,12.281,-0.4397036071981164,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,12.258,12.119,12.466,11.996,107476.0,,-0.883291077124404,300041.SZ,300041,2021-12-06,12.227,-0.883291077124404,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,12.135,12.219,12.273,11.981,78525.0,,0.8251505899826705,300041.SZ,300041,2021-12-07,12.119,0.8251505899826705,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,12.266,12.366,12.504,12.096,72263.0,,1.2030444389884654,300041.SZ,300041,2021-12-08,12.219,1.2030444389884654,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,12.281,12.45,12.535,12.258,63140.0,,0.6792819019893148,300041.SZ,300041,2021-12-09,12.366,0.6792819019893148,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,12.412,12.681,12.697,12.343,59206.0,,1.8554216867469941,300041.SZ,300041,2021-12-10,12.45,1.8554216867469941,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,12.681,12.697,12.797,12.512,55499.0,,0.1261730147464668,300041.SZ,300041,2021-12-13,12.681,0.1261730147464668,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,12.658,12.651,12.72,12.581,34903.0,,-0.3622903047964088,300041.SZ,300041,2021-12-14,12.697,-0.3622903047964088,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,12.651,13.198,13.328,12.52,125565.0,,4.323768872025924,300041.SZ,300041,2021-12-15,12.651,4.323768872025924,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,13.174,13.182,13.275,12.812,85520.0,,-0.12123048946810489,300041.SZ,300041,2021-12-16,13.198,-0.12123048946810489,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,13.159,12.959,13.298,12.959,60744.0,,-1.69170080412685,300041.SZ,300041,2021-12-17,13.182,-1.69170080412685,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,12.874,12.489,12.997,12.458,73854.0,,-3.6268230573346605,300041.SZ,300041,2021-12-20,12.959,-3.6268230573346605,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,12.574,13.421,13.506,12.25,150138.0,,7.462567059011915,300041.SZ,300041,2021-12-21,12.489,7.462567059011915,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,13.49,13.352,13.806,13.267,119302.0,,-0.514119663214363,300041.SZ,300041,2021-12-22,13.421,-0.514119663214363,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,13.352,13.721,13.845,13.282,113315.0,,2.7636309167165862,300041.SZ,300041,2021-12-23,13.352,2.7636309167165862,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,13.721,13.321,13.775,13.267,61326.0,,-2.9152394140368854,300041.SZ,300041,2021-12-24,13.721,-2.9152394140368854,0.0,1,3,0.0,0.0,0.0,0.0
