date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-08-03,6.967,6.707,6.967,6.687,47519.0,,-2.3299839813601286,002101.SZ,002101,2021-08-03,6.867,-2.3299839813601286,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.707,6.747,6.837,6.707,41295.0,,0.5963918294319415,002101.SZ,002101,2021-08-04,6.707,0.5963918294319415,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.767,6.667,6.777,6.627,45009.0,,-1.1857121683711336,002101.SZ,002101,2021-08-05,6.747,-1.1857121683711336,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.667,6.867,6.877,6.637,53300.0,,2.999850007499627,002101.SZ,002101,2021-08-06,6.667,2.999850007499627,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.257,7.157,7.447,7.057,167939.0,,4.22309596621524,002101.SZ,002101,2021-08-09,6.867,4.22309596621524,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.117,6.977,7.167,6.917,110209.0,,-2.5150202598854254,002101.SZ,002101,2021-08-10,7.157,-2.5150202598854254,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.007,6.987,7.087,6.897,76193.0,,0.14332807797046154,002101.SZ,002101,2021-08-11,6.977,0.14332807797046154,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.977,7.217,7.267,6.957,113313.0,,3.2918276799770885,002101.SZ,002101,2021-08-12,6.987,3.2918276799770885,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.187,7.587,7.677,7.117,202004.0,,5.126783982264094,002101.SZ,002101,2021-08-13,7.217,5.126783982264094,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.617,7.527,7.727,7.477,106835.0,,-0.7908264136022081,002101.SZ,002101,2021-08-16,7.587,-0.7908264136022081,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.547,7.337,7.587,7.297,87042.0,,-2.5242460475621176,002101.SZ,002101,2021-08-17,7.527,-2.5242460475621176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.317,7.327,7.407,7.247,53497.0,,-0.13629548861932017,002101.SZ,002101,2021-08-18,7.337,-0.13629548861932017,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.327,7.237,7.347,7.117,50545.0,,-1.228333560802508,002101.SZ,002101,2021-08-19,7.327,-1.228333560802508,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.207,7.277,7.277,7.097,47741.0,,0.5527152134862545,002101.SZ,002101,2021-08-20,7.237,0.5527152134862545,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.307,7.617,7.667,7.287,101876.0,,4.672255050158025,002101.SZ,002101,2021-08-23,7.277,4.672255050158025,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.557,7.327,7.687,7.297,111252.0,,-3.8072732046737556,002101.SZ,002101,2021-08-24,7.617,-3.8072732046737556,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.437,7.277,7.437,7.207,55765.0,,-0.6824075337791724,002101.SZ,002101,2021-08-25,7.327,-0.6824075337791724,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.287,7.417,7.497,7.147,89857.0,,1.9238697265356652,002101.SZ,002101,2021-08-26,7.277,1.9238697265356652,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.347,7.457,7.457,7.187,79213.0,,0.539301604422282,002101.SZ,002101,2021-08-27,7.417,0.539301604422282,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.457,7.267,7.647,7.237,74152.0,,-2.547941531446951,002101.SZ,002101,2021-08-30,7.457,-2.547941531446951,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.267,7.247,7.317,7.187,49455.0,,-0.2752167331773858,002101.SZ,002101,2021-08-31,7.267,-0.2752167331773858,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.267,7.197,7.287,6.997,73484.0,,-0.6899406651027951,002101.SZ,002101,2021-09-01,7.247,-0.6899406651027951,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.227,7.837,7.947,7.037,230043.0,,8.89259413644574,002101.SZ,002101,2021-09-02,7.197,8.89259413644574,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.887,7.657,7.887,7.547,141103.0,,-2.296797243843307,002101.SZ,002101,2021-09-03,7.837,-2.296797243843307,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.777,7.677,7.847,7.617,81906.0,,0.26119890296461,002101.SZ,002101,2021-09-06,7.657,0.26119890296461,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.727,7.867,8.047,7.717,125127.0,,2.4749251009508866,002101.SZ,002101,2021-09-07,7.677,2.4749251009508866,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.767,7.567,7.857,7.517,150678.0,,-3.8133977373840056,002101.SZ,002101,2021-09-08,7.867,-3.8133977373840056,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.557,7.497,7.597,7.457,69603.0,,-0.9250693802035137,002101.SZ,002101,2021-09-09,7.567,-0.9250693802035137,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.497,7.337,7.517,7.307,72454.0,,-2.13418700813659,002101.SZ,002101,2021-09-10,7.497,-2.13418700813659,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.317,7.327,7.367,7.257,57354.0,,-0.13629548861932017,002101.SZ,002101,2021-09-13,7.337,-0.13629548861932017,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.337,7.147,7.387,7.127,74535.0,,-2.456667121605016,002101.SZ,002101,2021-09-14,7.327,-2.456667121605016,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.147,7.157,7.207,7.057,48236.0,,0.1399188470686985,002101.SZ,002101,2021-09-15,7.147,0.1399188470686985,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.157,7.037,7.337,7.007,65971.0,,-1.6766801732569503,002101.SZ,002101,2021-09-16,7.157,-1.6766801732569503,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.027,6.857,7.087,6.717,70919.0,,-2.557908199516834,002101.SZ,002101,2021-09-17,7.037,-2.557908199516834,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.717,6.917,6.927,6.667,35068.0,,0.8750182295464537,002101.SZ,002101,2021-09-22,6.857,0.8750182295464537,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.917,6.957,7.047,6.887,42157.0,,0.5782853838369295,002101.SZ,002101,2021-09-23,6.917,0.5782853838369295,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.947,6.777,7.007,6.627,70766.0,,-2.587322121604141,002101.SZ,002101,2021-09-24,6.957,-2.587322121604141,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.747,6.547,6.757,6.527,59647.0,,-3.3938320790910526,002101.SZ,002101,2021-09-27,6.777,-3.3938320790910526,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.497,6.737,6.757,6.487,37715.0,,2.902092561478553,002101.SZ,002101,2021-09-28,6.547,2.902092561478553,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.617,6.707,6.757,6.597,36713.0,,-0.44530206323289967,002101.SZ,002101,2021-09-29,6.737,-0.44530206323289967,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.597,6.647,6.757,6.467,62660.0,,-0.8945877441479011,002101.SZ,002101,2021-09-30,6.707,-0.8945877441479011,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.707,6.907,6.977,6.677,64127.0,,3.911539040168499,002101.SZ,002101,2021-10-08,6.647,3.911539040168499,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.897,6.707,6.897,6.677,64883.0,,-2.8956131460836865,002101.SZ,002101,2021-10-11,6.907,-2.8956131460836865,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.707,6.617,6.727,6.557,38307.0,,-1.3418816162218516,002101.SZ,002101,2021-10-12,6.707,-1.3418816162218516,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.607,6.637,6.687,6.527,25981.0,,0.3022517757291787,002101.SZ,002101,2021-10-13,6.617,0.3022517757291787,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.667,6.627,6.667,6.527,25933.0,,-0.15067048365224878,002101.SZ,002101,2021-10-14,6.637,-0.15067048365224878,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.617,6.427,6.617,6.407,38324.0,,-3.01795684321714,002101.SZ,002101,2021-10-15,6.627,-3.01795684321714,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.427,6.647,6.687,6.367,40605.0,,3.4230589699704383,002101.SZ,002101,2021-10-18,6.427,3.4230589699704383,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.647,6.517,6.667,6.477,50032.0,,-1.9557695200842495,002101.SZ,002101,2021-10-19,6.647,-1.9557695200842495,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.517,6.477,6.527,6.457,23182.0,,-0.6137793463249941,002101.SZ,002101,2021-10-20,6.517,-0.6137793463249941,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.457,6.417,6.497,6.397,24144.0,,-0.9263547938860639,002101.SZ,002101,2021-10-21,6.477,-0.9263547938860639,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.427,6.457,6.517,6.387,27274.0,,0.6233442418575708,002101.SZ,002101,2021-10-22,6.417,0.6233442418575708,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.417,6.557,6.597,6.397,30236.0,,1.5487068297971307,002101.SZ,002101,2021-10-25,6.457,1.5487068297971307,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.607,6.567,6.647,6.517,28067.0,,0.15250876925423373,002101.SZ,002101,2021-10-26,6.557,0.15250876925423373,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.547,6.307,6.717,6.307,73609.0,,-3.9591898888381216,002101.SZ,002101,2021-10-27,6.567,-3.9591898888381216,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.277,6.027,6.307,5.757,82532.0,,-4.439511653718098,002101.SZ,002101,2021-10-28,6.307,-4.439511653718098,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.057,6.047,6.077,5.937,27292.0,,0.3318400530944121,002101.SZ,002101,2021-10-29,6.027,0.3318400530944121,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.117,6.387,6.587,6.027,72997.0,,5.622622788159415,002101.SZ,002101,2021-11-01,6.047,5.622622788159415,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.357,6.217,6.507,6.137,47863.0,,-2.6616564897447903,002101.SZ,002101,2021-11-02,6.387,-2.6616564897447903,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.177,6.297,6.327,6.147,27995.0,,1.2867942737654792,002101.SZ,002101,2021-11-03,6.217,1.2867942737654792,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.297,6.407,6.427,6.297,25328.0,,1.746863585834535,002101.SZ,002101,2021-11-04,6.297,1.746863585834535,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.357,6.507,6.537,6.317,48381.0,,1.5607928827844564,002101.SZ,002101,2021-11-05,6.407,1.5607928827844564,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.447,6.457,6.517,6.387,24058.0,,-0.768403258029815,002101.SZ,002101,2021-11-08,6.507,-0.768403258029815,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.457,6.607,6.627,6.427,32526.0,,2.323060244695685,002101.SZ,002101,2021-11-09,6.457,2.323060244695685,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.607,6.687,6.717,6.547,45473.0,,1.2108369910700745,002101.SZ,002101,2021-11-10,6.607,1.2108369910700745,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.747,6.637,6.747,6.587,38356.0,,-0.7477194556602451,002101.SZ,002101,2021-11-11,6.687,-0.7477194556602451,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.677,6.857,6.887,6.637,57761.0,,3.314750640349562,002101.SZ,002101,2021-11-12,6.637,3.314750640349562,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.927,7.067,7.237,6.897,87726.0,,3.0625638034125657,002101.SZ,002101,2021-11-15,6.857,3.0625638034125657,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.047,6.887,7.097,6.877,56329.0,,-2.547049667468526,002101.SZ,002101,2021-11-16,7.067,-2.547049667468526,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.887,7.137,7.157,6.887,67185.0,,3.630027588209672,002101.SZ,002101,2021-11-17,6.887,3.630027588209672,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.127,7.027,7.177,7.007,48494.0,,-1.5412638363457964,002101.SZ,002101,2021-11-18,7.137,-1.5412638363457964,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.987,7.147,7.177,6.897,61540.0,,1.707698875764918,002101.SZ,002101,2021-11-19,7.027,1.707698875764918,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.157,7.257,7.377,7.157,69634.0,,1.5391073177556835,002101.SZ,002101,2021-11-22,7.147,1.5391073177556835,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.267,7.647,7.917,7.227,208538.0,,5.374121537825549,002101.SZ,002101,2021-11-23,7.257,5.374121537825549,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.527,7.567,7.817,7.477,101689.0,,-1.0461618935530326,002101.SZ,002101,2021-11-24,7.647,-1.0461618935530326,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.557,7.537,7.697,7.487,71390.0,,-0.3964583058015059,002101.SZ,002101,2021-11-25,7.567,-0.3964583058015059,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.537,7.457,7.667,7.387,83029.0,,-1.0614302772986584,002101.SZ,002101,2021-11-26,7.537,-1.0614302772986584,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.267,7.397,7.457,7.267,69482.0,,-0.8046131151937752,002101.SZ,002101,2021-11-29,7.457,-0.8046131151937752,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.397,7.827,8.117,7.397,170754.0,,5.813167500337979,002101.SZ,002101,2021-11-30,7.397,5.813167500337979,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.827,7.727,7.877,7.667,82566.0,,-1.2776287210936488,002101.SZ,002101,2021-12-01,7.827,-1.2776287210936488,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.747,7.687,8.117,7.667,119502.0,,-0.5176653293645694,002101.SZ,002101,2021-12-02,7.727,-0.5176653293645694,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.727,7.867,8.247,7.727,90358.0,,2.341615714843237,002101.SZ,002101,2021-12-03,7.687,2.341615714843237,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.887,7.617,8.127,7.567,133723.0,,-3.177831447820012,002101.SZ,002101,2021-12-06,7.867,-3.177831447820012,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.667,8.027,8.477,7.667,403128.0,,5.382696599711156,002101.SZ,002101,2021-12-07,7.617,5.382696599711156,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.747,8.927,8.927,7.177,502290.0,,11.212158963498208,002101.SZ,002101,2021-12-08,8.027,11.212158963498208,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,9.417,9.917,9.917,9.417,532422.0,,11.089951831522349,002101.SZ,002101,2021-12-09,8.927,11.089951831522349,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,10.367,11.007,11.007,10.277,686003.0,,10.991227185640827,002101.SZ,002101,2021-12-10,9.917,10.991227185640827,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,11.647,10.707,12.047,10.467,635587.0,,-2.7255382938130235,002101.SZ,002101,2021-12-13,11.007,-2.7255382938130235,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,10.567,10.147,10.717,9.747,549237.0,,-5.230223218455221,002101.SZ,002101,2021-12-14,10.707,-5.230223218455221,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,9.907,10.167,10.607,9.817,457466.0,,0.19710259189908985,002101.SZ,002101,2021-12-15,10.147,0.19710259189908985,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,10.617,11.277,11.277,10.227,407170.0,,10.917674830333436,002101.SZ,002101,2021-12-16,10.167,10.917674830333436,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,11.517,11.087,12.347,10.807,620027.0,,-1.684845260264245,002101.SZ,002101,2021-12-17,11.277,-1.684845260264245,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,11.077,12.287,12.287,10.567,467930.0,,10.823486966717777,002101.SZ,002101,2021-12-20,11.087,10.823486966717777,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,11.967,11.357,12.547,10.967,470162.0,,-7.568975339790029,002101.SZ,002101,2021-12-21,12.287,-7.568975339790029,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,11.137,10.957,11.627,10.867,294328.0,,-3.522056881218616,002101.SZ,002101,2021-12-22,11.357,-3.522056881218616,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,10.897,12.147,12.147,10.677,421380.0,,10.860637035684938,002101.SZ,002101,2021-12-23,10.957,10.860637035684938,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,12.547,12.037,13.267,12.007,502332.0,,-0.9055733926072285,002101.SZ,002101,2021-12-24,12.147,-0.9055733926072285,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,12.067,11.917,13.017,11.767,342155.0,,-0.9969261443881439,002101.SZ,002101,2021-12-27,12.037,-0.9969261443881439,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,12.007,11.687,12.387,11.367,296738.0,,-1.930015943609975,002101.SZ,002101,2021-12-28,11.917,-1.930015943609975,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,11.437,11.017,11.567,10.827,224688.0,,-5.732865577136992,002101.SZ,002101,2021-12-29,11.687,-5.732865577136992,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,10.997,11.107,11.227,10.877,198928.0,,0.8169193065262759,002101.SZ,002101,2021-12-30,11.017,0.8169193065262759,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,11.107,10.847,11.197,10.667,172017.0,,-2.3408661204645687,002101.SZ,002101,2021-12-31,11.107,-2.3408661204645687,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,10.767,10.327,10.907,10.287,249452.0,,-4.793952244860322,002101.SZ,002101,2022-01-04,10.847,-4.793952244860322,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,10.267,10.357,10.697,10.067,262046.0,,0.29050062941802235,002101.SZ,002101,2022-01-05,10.327,0.29050062941802235,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,10.237,11.487,11.487,10.167,232700.0,,10.910495317176805,002101.SZ,002101,2022-01-06,10.357,10.910495317176805,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,11.067,11.187,11.687,10.877,256590.0,,-2.611647949856366,002101.SZ,002101,2022-01-07,11.487,-2.611647949856366,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,11.267,11.777,12.397,10.727,357147.0,,5.27397872530615,002101.SZ,002101,2022-01-10,11.187,5.27397872530615,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,12.107,11.437,12.247,11.397,212671.0,,-2.8869831026577253,002101.SZ,002101,2022-01-11,11.777,-2.8869831026577253,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,11.467,12.237,12.307,11.227,254379.0,,6.994841304537913,002101.SZ,002101,2022-01-12,11.437,6.994841304537913,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,11.967,11.717,12.397,11.637,199477.0,,-4.249407534526428,002101.SZ,002101,2022-01-13,12.237,-4.249407534526428,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,11.587,12.987,12.987,11.587,203325.0,,10.838951950157893,002101.SZ,002101,2022-01-14,11.717,10.838951950157893,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,14.217,14.377,14.377,13.547,137783.0,,10.703010703010719,002101.SZ,002101,2022-01-17,12.987,10.703010703010719,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,15.067,14.867,15.907,14.047,673558.0,,3.408221464839678,002101.SZ,002101,2022-01-18,14.377,3.408221464839678,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,14.597,14.117,15.107,13.717,397203.0,,-5.044729938790615,002101.SZ,002101,2022-01-19,14.867,-5.044729938790615,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,14.057,13.107,14.147,12.787,338076.0,,-7.154494581001636,002101.SZ,002101,2022-01-20,14.117,-7.154494581001636,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,13.057,13.767,14.507,12.657,541433.0,,5.0354772259098235,002101.SZ,002101,2022-01-21,13.107,5.0354772259098235,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,13.567,13.767,15.037,13.157,441832.0,,0.0,002101.SZ,002101,2022-01-24,13.767,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,13.427,12.567,14.017,12.547,306358.0,,-8.716495968620608,002101.SZ,002101,2022-01-25,13.767,-8.716495968620608,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,12.727,13.917,13.917,12.367,385364.0,,10.74242062544759,002101.SZ,002101,2022-01-26,12.567,10.74242062544759,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,13.887,13.087,13.917,12.797,327395.0,,-5.96392900768844,002101.SZ,002101,2022-01-27,13.917,-5.96392900768844,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,13.307,12.517,13.517,12.007,254511.0,,-4.355467257583867,002101.SZ,002101,2022-01-28,13.087,-4.355467257583867,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,13.117,12.287,13.517,12.057,266103.0,,-1.837500998641839,002101.SZ,002101,2022-02-07,12.517,-1.837500998641839,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,12.187,12.227,12.267,11.447,223694.0,,-0.4883209896638818,002101.SZ,002101,2022-02-08,12.287,-0.4883209896638818,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,12.207,12.497,12.717,11.577,226985.0,,2.2082276928109934,002101.SZ,002101,2022-02-09,12.227,2.2082276928109934,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,12.577,11.827,13.047,11.757,238752.0,,-5.361286708810109,002101.SZ,002101,2022-02-10,12.497,-5.361286708810109,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,11.747,10.847,11.767,10.717,240396.0,,-8.286124968292896,002101.SZ,002101,2022-02-11,11.827,-8.286124968292896,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,10.577,11.067,11.347,10.447,165920.0,,2.028210565133226,002101.SZ,002101,2022-02-14,10.847,2.028210565133226,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,11.137,11.547,11.647,11.087,177672.0,,4.337218758471129,002101.SZ,002101,2022-02-15,11.067,4.337218758471129,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,11.547,11.297,11.617,11.217,133111.0,,-2.165064518922666,002101.SZ,002101,2022-02-16,11.547,-2.165064518922666,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,11.167,11.197,11.667,10.967,141075.0,,-0.8851907586084895,002101.SZ,002101,2022-02-17,11.297,-0.8851907586084895,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,11.087,11.337,11.387,11.027,100557.0,,1.2503349111369078,002101.SZ,002101,2022-02-18,11.197,1.2503349111369078,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,11.217,11.227,11.417,11.037,112653.0,,-0.9702743230131428,002101.SZ,002101,2022-02-21,11.337,-0.9702743230131428,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,11.047,10.757,11.117,10.527,157840.0,,-4.186336510198629,002101.SZ,002101,2022-02-22,11.227,-4.186336510198629,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,10.747,11.417,11.467,10.677,197802.0,,6.135539648600918,002101.SZ,002101,2022-02-23,10.757,6.135539648600918,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,11.307,11.977,12.657,11.237,356944.0,,4.904966278356837,002101.SZ,002101,2022-02-24,11.417,4.904966278356837,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,12.197,12.407,12.717,11.997,242547.0,,3.590214577941042,002101.SZ,002101,2022-02-25,11.977,3.590214577941042,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,12.277,13.417,13.737,12.087,289923.0,,8.14056580962359,002101.SZ,002101,2022-02-28,12.407,8.14056580962359,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,13.297,12.957,13.457,12.697,174697.0,,-3.4284862487888423,002101.SZ,002101,2022-03-01,13.417,-3.4284862487888423,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,12.767,13.867,14.317,12.487,255340.0,,7.023230686115611,002101.SZ,002101,2022-03-02,12.957,7.023230686115611,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,13.817,13.077,13.877,12.947,186521.0,,-5.696978438018318,002101.SZ,002101,2022-03-03,13.867,-5.696978438018318,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,12.717,12.387,13.047,12.247,167962.0,,-5.276439550355583,002101.SZ,002101,2022-03-04,13.077,-5.276439550355583,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,12.367,11.627,12.387,11.517,145361.0,,-6.1354645999838535,002101.SZ,002101,2022-03-07,12.387,-6.1354645999838535,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,11.767,11.527,12.107,11.217,167125.0,,-0.8600670852326631,002101.SZ,002101,2022-03-08,11.627,-0.8600670852326631,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,11.467,12.327,12.627,11.277,216320.0,,6.940227292443835,002101.SZ,002101,2022-03-09,11.527,6.940227292443835,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,12.667,12.807,13.037,12.347,193408.0,,3.893891457775611,002101.SZ,002101,2022-03-10,12.327,3.893891457775611,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,12.477,12.547,12.807,12.087,167881.0,,-2.0301397673147425,002101.SZ,002101,2022-03-11,12.807,-2.0301397673147425,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,12.197,11.907,12.417,11.637,163767.0,,-5.1008209133657445,002101.SZ,002101,2022-03-14,12.547,-5.1008209133657445,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,11.777,11.207,12.137,11.147,169925.0,,-5.878894767783649,002101.SZ,002101,2022-03-15,11.907,-5.878894767783649,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,11.487,11.587,11.707,10.647,224347.0,,3.3907379316498565,002101.SZ,002101,2022-03-16,11.207,3.3907379316498565,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,11.847,11.927,12.397,11.777,193134.0,,2.934322948131518,002101.SZ,002101,2022-03-17,11.587,2.934322948131518,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,11.677,11.627,12.127,11.397,109268.0,,-2.5153014169531196,002101.SZ,002101,2022-03-18,11.927,-2.5153014169531196,0.0,1,3,0.0,0.0,0.0,0.0
