date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-03,7.559,7.669,7.759,7.529,142762.0,,1.7243666268735858,600135.SH,600135,2023-01-03,7.539,1.7243666268735858,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,7.569,7.759,7.759,7.569,91357.0,,1.173555874299126,600135.SH,600135,2023-01-04,7.669,1.173555874299126,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,7.809,7.629,7.819,7.609,61527.0,,-1.675473643510772,600135.SH,600135,2023-01-05,7.759,-1.675473643510772,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,7.669,7.779,8.009,7.579,113852.0,,1.9661816751867844,600135.SH,600135,2023-01-06,7.629,1.9661816751867844,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,7.839,7.879,8.029,7.769,75681.0,,1.2855122766422422,600135.SH,600135,2023-01-09,7.779,1.2855122766422422,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,7.889,7.849,8.029,7.799,66156.0,,-0.38075897956593163,600135.SH,600135,2023-01-10,7.879,-0.38075897956593163,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,7.869,7.679,7.879,7.649,57876.0,,-2.1658810039495435,600135.SH,600135,2023-01-11,7.849,-2.1658810039495435,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,7.699,7.699,7.829,7.659,53873.0,,0.2604505795025247,600135.SH,600135,2023-01-12,7.679,0.2604505795025247,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,7.699,7.729,7.759,7.489,57024.0,,0.3896609949344043,600135.SH,600135,2023-01-13,7.699,0.3896609949344043,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,7.699,7.829,7.829,7.679,52583.0,,1.293828438349065,600135.SH,600135,2023-01-16,7.729,1.293828438349065,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,7.849,7.979,8.129,7.809,92665.0,,1.9159535061949118,600135.SH,600135,2023-01-17,7.829,1.9159535061949118,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,7.989,7.979,8.029,7.889,53712.0,,0.0,600135.SH,600135,2023-01-18,7.979,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,7.969,7.959,8.019,7.889,44310.0,,-0.2506579771901274,600135.SH,600135,2023-01-19,7.979,-0.2506579771901274,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,7.959,7.969,8.029,7.889,48537.0,,0.12564392511622557,600135.SH,600135,2023-01-20,7.959,0.12564392511622557,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,8.099,8.089,8.269,8.009,76343.0,,1.5058351110553314,600135.SH,600135,2023-01-30,7.969,1.5058351110553314,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,8.079,8.029,8.139,7.979,51074.0,,-0.7417480529113618,600135.SH,600135,2023-01-31,8.089,-0.7417480529113618,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,8.029,8.129,8.139,8.019,57539.0,,1.2454851164528602,600135.SH,600135,2023-02-01,8.029,1.2454851164528602,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,8.129,8.059,8.139,7.999,56324.0,,-0.8611145282322541,600135.SH,600135,2023-02-02,8.129,-0.8611145282322541,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,8.069,8.079,8.139,7.909,56889.0,,0.2481697481077294,600135.SH,600135,2023-02-03,8.059,0.2481697481077294,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,8.089,7.959,8.099,7.919,39254.0,,-1.4853323431117782,600135.SH,600135,2023-02-06,8.079,-1.4853323431117782,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.969,7.999,7.999,7.919,27886.0,,0.5025757004648801,600135.SH,600135,2023-02-07,7.959,0.5025757004648801,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.979,7.919,8.019,7.899,40848.0,,-1.0001250156269514,600135.SH,600135,2023-02-08,7.999,-1.0001250156269514,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.899,8.099,8.169,7.879,69260.0,,2.2730142694784794,600135.SH,600135,2023-02-09,7.919,2.2730142694784794,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,8.099,8.019,8.149,7.979,42638.0,,-0.9877762686751446,600135.SH,600135,2023-02-10,8.099,-0.9877762686751446,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,8.019,8.169,8.239,7.979,64694.0,,1.8705574261129954,600135.SH,600135,2023-02-13,8.019,1.8705574261129954,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,8.239,8.139,8.269,8.109,62918.0,,-0.3672420124862463,600135.SH,600135,2023-02-14,8.169,-0.3672420124862463,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,8.149,8.159,8.189,8.079,53195.0,,0.24573043371423076,600135.SH,600135,2023-02-15,8.139,0.24573043371423076,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,8.279,8.249,8.559,8.169,184829.0,,1.1030763573967484,600135.SH,600135,2023-02-16,8.159,1.1030763573967484,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,8.169,8.009,8.249,7.979,110374.0,,-2.909443568917447,600135.SH,600135,2023-02-17,8.249,-2.909443568917447,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,8.009,8.029,8.059,7.919,65963.0,,0.24971906605069094,600135.SH,600135,2023-02-20,8.009,0.24971906605069094,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,8.069,8.129,8.169,7.999,64275.0,,1.2454851164528602,600135.SH,600135,2023-02-21,8.029,1.2454851164528602,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,8.119,8.079,8.169,8.059,42328.0,,-0.6150818058801688,600135.SH,600135,2023-02-22,8.129,-0.6150818058801688,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,8.109,8.089,8.239,8.029,71392.0,,0.12377769525930837,600135.SH,600135,2023-02-23,8.079,0.12377769525930837,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,8.099,8.209,8.249,8.079,64541.0,,1.4834961058227014,600135.SH,600135,2023-02-24,8.089,1.4834961058227014,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,8.179,8.199,8.359,8.159,70488.0,,-0.12181751735899082,600135.SH,600135,2023-02-27,8.209,-0.12181751735899082,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,8.239,8.289,8.289,8.149,50221.0,,1.0976948408342402,600135.SH,600135,2023-02-28,8.199,1.0976948408342402,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,8.229,8.289,8.289,8.209,47827.0,,0.0,600135.SH,600135,2023-03-01,8.289,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,8.279,8.229,8.329,8.179,66937.0,,-0.7238508867173477,600135.SH,600135,2023-03-02,8.289,-0.7238508867173477,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,8.229,8.249,8.279,8.089,51584.0,,0.24304289707135496,600135.SH,600135,2023-03-03,8.229,0.24304289707135496,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,8.249,8.329,8.429,8.249,75463.0,,0.9698145229724897,600135.SH,600135,2023-03-06,8.249,0.9698145229724897,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,8.309,8.129,8.429,8.109,70895.0,,-2.4012486492976493,600135.SH,600135,2023-03-07,8.329,-2.4012486492976493,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,8.159,8.179,8.199,8.059,51957.0,,0.615081805880191,600135.SH,600135,2023-03-08,8.129,0.615081805880191,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,8.199,8.209,8.359,8.119,53650.0,,0.3667930064799929,600135.SH,600135,2023-03-09,8.179,0.3667930064799929,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,8.149,7.979,8.179,7.969,61519.0,,-2.801802899256911,600135.SH,600135,2023-03-10,8.209,-2.801802899256911,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,7.979,7.999,8.009,7.809,62260.0,,0.2506579771901274,600135.SH,600135,2023-03-13,7.979,0.2506579771901274,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,7.989,7.829,8.009,7.719,51947.0,,-2.125265658207276,600135.SH,600135,2023-03-14,7.999,-2.125265658207276,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,7.839,7.869,7.949,7.809,43490.0,,0.5109209349853039,600135.SH,600135,2023-03-15,7.829,0.5109209349853039,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,7.829,7.709,7.849,7.679,46431.0,,-2.0332952090481693,600135.SH,600135,2023-03-16,7.869,-2.0332952090481693,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,7.819,7.849,7.879,7.729,48789.0,,1.8160591516409363,600135.SH,600135,2023-03-17,7.709,1.8160591516409363,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,7.819,7.789,7.919,7.779,47020.0,,-0.7644285896292624,600135.SH,600135,2023-03-20,7.849,-0.7644285896292624,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,7.799,7.979,7.999,7.749,44021.0,,2.4393375272820705,600135.SH,600135,2023-03-21,7.789,2.4393375272820705,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,7.999,7.939,8.009,7.869,47784.0,,-0.5013159543802437,600135.SH,600135,2023-03-22,7.979,-0.5013159543802437,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,7.939,7.859,7.939,7.789,42719.0,,-1.0076835873535694,600135.SH,600135,2023-03-23,7.939,-1.0076835873535694,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,7.889,7.859,7.929,7.829,45447.0,,0.0,600135.SH,600135,2023-03-24,7.859,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,7.879,7.819,7.879,7.729,40068.0,,-0.5089706069474453,600135.SH,600135,2023-03-27,7.859,-0.5089706069474453,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,7.849,7.759,7.849,7.699,36701.0,,-0.7673615551860857,600135.SH,600135,2023-03-28,7.819,-0.7673615551860857,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,7.759,7.499,7.779,7.479,91108.0,,-3.350947287021533,600135.SH,600135,2023-03-29,7.759,-3.350947287021533,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.529,7.479,7.549,7.399,51898.0,,-0.2667022269635888,600135.SH,600135,2023-03-30,7.499,-0.2667022269635888,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,7.449,7.529,7.599,7.429,44036.0,,0.6685385746757477,600135.SH,600135,2023-03-31,7.479,0.6685385746757477,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,7.509,7.579,7.599,7.479,49242.0,,0.6640988179041019,600135.SH,600135,2023-04-03,7.529,0.6640988179041019,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.569,7.389,7.569,7.359,58812.0,,-2.506927035228912,600135.SH,600135,2023-04-04,7.579,-2.506927035228912,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.379,7.359,7.419,7.279,40992.0,,-0.406008932196511,600135.SH,600135,2023-04-06,7.389,-0.406008932196511,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,7.359,7.459,7.499,7.309,46095.0,,1.3588802826471014,600135.SH,600135,2023-04-07,7.359,1.3588802826471014,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.459,7.319,7.519,7.289,58759.0,,-1.8769272020378036,600135.SH,600135,2023-04-10,7.459,-1.8769272020378036,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,7.309,7.369,7.389,7.229,36952.0,,0.6831534362617742,600135.SH,600135,2023-04-11,7.319,0.6831534362617742,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,7.379,7.389,7.419,7.299,31649.0,,0.27140724657348514,600135.SH,600135,2023-04-12,7.369,0.27140724657348514,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,7.379,7.369,7.399,7.299,31356.0,,-0.2706726214643407,600135.SH,600135,2023-04-13,7.389,-0.2706726214643407,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,7.349,7.389,7.439,7.319,32133.0,,0.27140724657348514,600135.SH,600135,2023-04-14,7.369,0.27140724657348514,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,7.389,7.379,7.449,7.349,37750.0,,-0.13533631073218144,600135.SH,600135,2023-04-17,7.389,-0.13533631073218144,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,7.389,7.339,7.409,7.299,26834.0,,-0.5420788724759373,600135.SH,600135,2023-04-18,7.379,-0.5420788724759373,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.309,7.249,7.359,7.219,36170.0,,-1.2263251124131402,600135.SH,600135,2023-04-19,7.339,-1.2263251124131402,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,7.269,7.319,7.319,7.149,32277.0,,0.9656504345427086,600135.SH,600135,2023-04-20,7.249,0.9656504345427086,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.289,7.079,7.309,7.079,37883.0,,-3.279136494056567,600135.SH,600135,2023-04-21,7.319,-3.279136494056567,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.069,7.159,7.199,7.009,37471.0,,1.1301031219098645,600135.SH,600135,2023-04-24,7.079,1.1301031219098645,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.199,7.029,7.199,7.009,49188.0,,-1.815896074870793,600135.SH,600135,2023-04-25,7.159,-1.815896074870793,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.999,6.979,7.079,6.909,51391.0,,-0.7113387395077497,600135.SH,600135,2023-04-26,7.029,-0.7113387395077497,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.939,6.979,7.069,6.879,45796.0,,0.0,600135.SH,600135,2023-04-27,6.979,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.959,7.209,7.209,6.959,47179.0,,3.295601088981215,600135.SH,600135,2023-04-28,6.979,3.295601088981215,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.219,7.249,7.269,7.149,36353.0,,0.5548619780829434,600135.SH,600135,2023-05-04,7.209,0.5548619780829434,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.259,7.319,7.399,7.129,67022.0,,0.9656504345427086,600135.SH,600135,2023-05-05,7.249,0.9656504345427086,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,7.299,7.319,7.359,7.219,44186.0,,0.0,600135.SH,600135,2023-05-08,7.319,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,7.309,7.309,7.469,7.239,55234.0,,-0.13663068725235927,600135.SH,600135,2023-05-09,7.319,-0.13663068725235927,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,7.299,7.329,7.389,7.249,47247.0,,0.27363524421943897,600135.SH,600135,2023-05-10,7.309,0.27363524421943897,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.359,7.469,7.539,7.299,69416.0,,1.9102196752626588,600135.SH,600135,2023-05-11,7.329,1.9102196752626588,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.459,7.279,7.509,7.279,43586.0,,-2.543847904672647,600135.SH,600135,2023-05-12,7.469,-2.543847904672647,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.309,7.409,7.409,7.259,34920.0,,1.7859596098365182,600135.SH,600135,2023-05-15,7.279,1.7859596098365182,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,7.409,7.379,7.449,7.349,33818.0,,-0.4049129437171062,600135.SH,600135,2023-05-16,7.409,-0.4049129437171062,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.389,7.529,7.529,7.319,45593.0,,2.03279577178479,600135.SH,600135,2023-05-17,7.379,2.03279577178479,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,7.539,7.509,7.569,7.449,32120.0,,-0.26563952716163186,600135.SH,600135,2023-05-18,7.529,-0.26563952716163186,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.459,7.449,7.529,7.409,27286.0,,-0.7990411506192618,600135.SH,600135,2023-05-19,7.509,-0.7990411506192618,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.449,7.439,7.459,7.329,30233.0,,-0.13424620754463046,600135.SH,600135,2023-05-22,7.449,-0.13424620754463046,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,7.379,7.529,7.699,7.339,110880.0,,1.2098400322623881,600135.SH,600135,2023-05-23,7.439,1.2098400322623881,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,7.449,7.409,7.529,7.169,108031.0,,-1.5938371629698467,600135.SH,600135,2023-05-24,7.529,-1.5938371629698467,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,7.379,7.359,7.429,7.209,68115.0,,-0.6748549061951659,600135.SH,600135,2023-05-25,7.409,-0.6748549061951659,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,7.329,7.359,7.419,7.229,42789.0,,0.0,600135.SH,600135,2023-05-26,7.359,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,7.349,7.199,7.389,7.169,40419.0,,-2.17420845223536,600135.SH,600135,2023-05-29,7.359,-2.17420845223536,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,7.189,7.219,7.249,7.129,28943.0,,0.27781636338382043,600135.SH,600135,2023-05-30,7.199,0.27781636338382043,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.219,7.169,7.249,7.129,31510.0,,-0.6926167059149613,600135.SH,600135,2023-05-31,7.219,-0.6926167059149613,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.129,7.269,7.349,7.099,48628.0,,1.3948946854512645,600135.SH,600135,2023-06-01,7.169,1.3948946854512645,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.259,7.269,7.329,7.249,27265.0,,0.0,600135.SH,600135,2023-06-02,7.269,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.279,7.249,7.299,7.219,28495.0,,-0.27514100976751,600135.SH,600135,2023-06-05,7.269,-0.27514100976751,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.249,7.039,7.259,7.029,41313.0,,-2.8969513036280814,600135.SH,600135,2023-06-06,7.249,-2.8969513036280814,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,7.039,7.039,7.089,7.009,24426.0,,0.0,600135.SH,600135,2023-06-07,7.039,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.039,7.069,7.099,7.009,32397.0,,0.426196902969167,600135.SH,600135,2023-06-08,7.039,0.426196902969167,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.059,7.089,7.159,6.989,37854.0,,0.28292544914416684,600135.SH,600135,2023-06-09,7.069,0.28292544914416684,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.089,7.079,7.089,6.969,34979.0,,-0.14106361969249415,600135.SH,600135,2023-06-12,7.089,-0.14106361969249415,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.079,7.119,7.129,7.029,26898.0,,0.5650515609549434,600135.SH,600135,2023-06-13,7.079,0.5650515609549434,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.099,7.099,7.159,7.029,34863.0,,-0.28093833403567414,600135.SH,600135,2023-06-14,7.119,-0.28093833403567414,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.089,7.089,7.099,7.009,39562.0,,-0.14086491055077532,600135.SH,600135,2023-06-15,7.099,-0.14086491055077532,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.119,7.559,7.709,7.119,213368.0,,6.629990125546614,600135.SH,600135,2023-06-16,7.089,6.629990125546614,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.499,7.559,7.689,7.499,113404.0,,0.0,600135.SH,600135,2023-06-19,7.559,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.569,7.409,7.589,7.399,70423.0,,-1.9843894695065534,600135.SH,600135,2023-06-20,7.559,-1.9843894695065534,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,7.409,7.319,7.499,7.309,51840.0,,-1.2147388311512963,600135.SH,600135,2023-06-21,7.409,-1.2147388311512963,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,7.269,7.169,7.339,7.149,58164.0,,-2.049460308785356,600135.SH,600135,2023-06-26,7.319,-2.049460308785356,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,7.159,7.319,7.349,7.139,40576.0,,2.0923420281768745,600135.SH,600135,2023-06-27,7.169,2.0923420281768745,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,7.289,7.369,7.369,7.119,48082.0,,0.6831534362617742,600135.SH,600135,2023-06-28,7.319,0.6831534362617742,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.369,7.399,7.509,7.329,44258.0,,0.4071108698602277,600135.SH,600135,2023-06-29,7.369,0.4071108698602277,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,7.429,7.519,7.529,7.409,49396.0,,1.6218407892958586,600135.SH,600135,2023-06-30,7.399,1.6218407892958586,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,7.549,7.549,7.619,7.509,46438.0,,0.39898922729086905,600135.SH,600135,2023-07-03,7.519,0.39898922729086905,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,7.539,7.599,7.609,7.509,41728.0,,0.6623393826996837,600135.SH,600135,2023-07-04,7.549,0.6623393826996837,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,7.599,7.609,7.669,7.559,53014.0,,0.13159626266614488,600135.SH,600135,2023-07-05,7.599,0.13159626266614488,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,7.599,7.689,7.839,7.549,69595.0,,1.0513865159679447,600135.SH,600135,2023-07-06,7.609,1.0513865159679447,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,7.649,7.639,7.719,7.599,41220.0,,-0.6502796202367045,600135.SH,600135,2023-07-07,7.689,-0.6502796202367045,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,7.669,7.609,7.679,7.559,40958.0,,-0.3927215604136669,600135.SH,600135,2023-07-10,7.639,-0.3927215604136669,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,7.679,7.739,7.749,7.599,49359.0,,1.708503088447899,600135.SH,600135,2023-07-11,7.609,1.708503088447899,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.729,7.599,7.739,7.579,43955.0,,-1.8090192531334703,600135.SH,600135,2023-07-12,7.739,-1.8090192531334703,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,7.569,7.589,7.639,7.499,57796.0,,-0.13159626266613378,600135.SH,600135,2023-07-13,7.599,-0.13159626266613378,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,7.6,7.59,7.65,7.57,27468.0,"{'nd': '2022', 'fh_sh': '0.21', 'djr': '2023-07-13', 'cqr': '2023-07-14', 'FHcontent': '10派0.21元'}",0.01317696666227608,600135.SH,600135,2023-07-14,7.589,0.01317696666227608,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,7.65,7.59,7.65,7.51,32658.0,,0.0,600135.SH,600135,2023-07-17,7.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,7.61,7.64,7.65,7.53,41674.0,,0.6587615283267345,600135.SH,600135,2023-07-18,7.59,0.6587615283267345,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,8.4,8.4,8.4,8.02,656965.0,,9.947643979057608,600135.SH,600135,2023-07-19,7.64,9.947643979057608,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,8.6,8.62,9.18,8.52,893219.0,,2.6190476190476097,600135.SH,600135,2023-07-20,8.4,2.6190476190476097,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,8.4,8.16,8.68,8.05,622173.0,,-5.336426914153125,600135.SH,600135,2023-07-21,8.62,-5.336426914153125,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,8.18,7.88,8.37,7.85,367449.0,,-3.4313725490196068,600135.SH,600135,2023-07-24,8.16,-3.4313725490196068,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,7.85,7.94,7.94,7.73,301119.0,,0.761421319796951,600135.SH,600135,2023-07-25,7.88,0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,7.86,7.69,7.89,7.66,281852.0,,-3.148614609571787,600135.SH,600135,2023-07-26,7.94,-3.148614609571787,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,7.67,7.53,7.72,7.52,207315.0,,-2.080624187256175,600135.SH,600135,2023-07-27,7.69,-2.080624187256175,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,7.54,7.61,7.64,7.46,149154.0,,1.0624169986719778,600135.SH,600135,2023-07-28,7.53,1.0624169986719778,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.6,7.63,7.7,7.59,117763.0,,0.26281208935610145,600135.SH,600135,2023-07-31,7.61,0.26281208935610145,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.63,7.62,7.68,7.57,106124.0,,-0.1310615989515096,600135.SH,600135,2023-08-01,7.63,-0.1310615989515096,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.62,7.6,7.65,7.55,77998.0,,-0.2624671916010568,600135.SH,600135,2023-08-02,7.62,-0.2624671916010568,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.57,7.58,7.59,7.52,56764.0,,-0.2631578947368318,600135.SH,600135,2023-08-03,7.6,-0.2631578947368318,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,7.58,7.59,7.63,7.57,66790.0,,0.13192612137202797,600135.SH,600135,2023-08-04,7.58,0.13192612137202797,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,7.56,7.53,7.58,7.5,59818.0,,-0.7905138339920903,600135.SH,600135,2023-08-07,7.59,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.56,7.6,7.63,7.5,69836.0,,0.9296148738379806,600135.SH,600135,2023-08-08,7.53,0.9296148738379806,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,7.61,7.4,7.61,7.36,117905.0,,-2.631578947368407,600135.SH,600135,2023-08-09,7.6,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,7.42,7.42,7.46,7.4,42471.0,,0.2702702702702675,600135.SH,600135,2023-08-10,7.4,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,7.4,7.32,7.44,7.31,46927.0,,-1.3477088948786964,600135.SH,600135,2023-08-11,7.42,-1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,7.32,7.37,7.4,7.27,42541.0,,0.6830601092896238,600135.SH,600135,2023-08-14,7.32,0.6830601092896238,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,7.36,7.33,7.38,7.28,47105.0,,-0.5427408412483015,600135.SH,600135,2023-08-15,7.37,-0.5427408412483015,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,7.32,7.26,7.35,7.25,39141.0,,-0.9549795361528002,600135.SH,600135,2023-08-16,7.33,-0.9549795361528002,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,7.24,7.36,7.37,7.2,45503.0,,1.377410468319562,600135.SH,600135,2023-08-17,7.26,1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
