date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-03,1.475,1.507,1.539,1.467,101007.0,,2.169491525423717,002021.SZ,002021,2021-06-03,1.475,2.169491525423717,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,1.507,1.475,1.507,1.46,89456.0,,-2.1234240212342326,002021.SZ,002021,2021-06-04,1.507,-2.1234240212342326,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,1.467,1.515,1.523,1.46,111199.0,,2.7118644067796405,002021.SZ,002021,2021-06-07,1.475,2.7118644067796405,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,1.507,1.555,1.563,1.491,133134.0,,2.64026402640265,002021.SZ,002021,2021-06-08,1.515,2.64026402640265,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,1.61,1.634,1.634,1.602,86413.0,,5.08038585209003,002021.SZ,002021,2021-06-09,1.555,5.08038585209003,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,1.705,1.602,1.713,1.594,281705.0,,-1.9583843329253225,002021.SZ,002021,2021-06-10,1.634,-1.9583843329253225,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,1.571,1.682,1.682,1.571,256456.0,,4.993757802746557,002021.SZ,002021,2021-06-11,1.602,4.993757802746557,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,1.666,1.634,1.69,1.618,172260.0,,-2.85374554102259,002021.SZ,002021,2021-06-15,1.682,-2.85374554102259,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,1.618,1.713,1.713,1.618,165359.0,,4.834761321909431,002021.SZ,002021,2021-06-16,1.634,4.834761321909431,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,1.721,1.698,1.753,1.658,216263.0,,-0.8756567425569295,002021.SZ,002021,2021-06-17,1.713,-0.8756567425569295,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,1.674,1.69,1.705,1.642,115838.0,,-0.4711425206124886,002021.SZ,002021,2021-06-18,1.698,-0.4711425206124886,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,1.705,1.674,1.737,1.666,99782.0,,-0.9467455621301801,002021.SZ,002021,2021-06-21,1.69,-0.9467455621301801,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,1.658,1.674,1.69,1.658,83433.0,,0.0,002021.SZ,002021,2021-06-22,1.674,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,1.674,1.61,1.674,1.61,129797.0,,-3.823178016726392,002021.SZ,002021,2021-06-23,1.674,-3.823178016726392,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,1.61,1.69,1.69,1.579,144547.0,,4.968944099378869,002021.SZ,002021,2021-06-24,1.61,4.968944099378869,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,1.729,1.777,1.777,1.698,208903.0,,5.147928994082829,002021.SZ,002021,2021-06-25,1.69,5.147928994082829,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,1.824,1.769,1.864,1.737,265844.0,,-0.45019696117051256,002021.SZ,002021,2021-06-28,1.777,-0.45019696117051256,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,1.729,1.761,1.816,1.721,152474.0,,-0.45223289994347216,002021.SZ,002021,2021-06-29,1.769,-0.45223289994347216,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,1.745,1.674,1.777,1.674,183525.0,,-4.940374787052814,002021.SZ,002021,2021-06-30,1.761,-4.940374787052814,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,1.658,1.65,1.705,1.642,110115.0,,-1.4336917562724039,002021.SZ,002021,2021-07-01,1.674,-1.4336917562724039,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,1.642,1.642,1.65,1.579,109182.0,,-0.48484848484848797,002021.SZ,002021,2021-07-02,1.65,-0.48484848484848797,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,1.705,1.721,1.721,1.69,53931.0,,4.811205846528632,002021.SZ,002021,2021-07-05,1.642,4.811205846528632,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,1.809,1.793,1.809,1.721,268024.0,,4.183614177803596,002021.SZ,002021,2021-07-06,1.721,4.183614177803596,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,1.729,1.753,1.801,1.713,166696.0,,-2.230897936419407,002021.SZ,002021,2021-07-07,1.793,-2.230897936419407,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,1.745,1.84,1.84,1.745,258376.0,,4.96292070735882,002021.SZ,002021,2021-07-08,1.753,4.96292070735882,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,1.84,1.84,1.88,1.785,254134.0,,0.0,002021.SZ,002021,2021-07-09,1.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,1.809,1.769,1.832,1.769,164947.0,,-3.858695652173927,002021.SZ,002021,2021-07-12,1.84,-3.858695652173927,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,1.761,1.753,1.793,1.737,115083.0,,-0.9044657998869443,002021.SZ,002021,2021-07-13,1.769,-0.9044657998869443,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,1.753,1.761,1.801,1.729,107586.0,,0.4563605248146141,002021.SZ,002021,2021-07-14,1.753,0.4563605248146141,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,1.753,1.761,1.761,1.682,109035.0,,0.0,002021.SZ,002021,2021-07-15,1.761,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,1.753,1.729,1.793,1.721,86963.0,,-1.8171493469619437,002021.SZ,002021,2021-07-16,1.761,-1.8171493469619437,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,1.721,1.658,1.729,1.65,109741.0,,-4.106419895893588,002021.SZ,002021,2021-07-19,1.729,-4.106419895893588,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,1.65,1.698,1.729,1.642,92036.0,,2.4125452352231624,002021.SZ,002021,2021-07-20,1.658,2.4125452352231624,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,1.69,1.666,1.713,1.658,105137.0,,-1.8845700824499434,002021.SZ,002021,2021-07-21,1.698,-1.8845700824499434,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,1.666,1.674,1.705,1.658,78849.0,,0.4801920768307433,002021.SZ,002021,2021-07-22,1.666,0.4801920768307433,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,1.682,1.634,1.682,1.626,92781.0,,-2.38948626045401,002021.SZ,002021,2021-07-23,1.674,-2.38948626045401,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,1.634,1.602,1.65,1.586,81159.0,,-1.9583843329253225,002021.SZ,002021,2021-07-26,1.634,-1.9583843329253225,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,1.594,1.563,1.618,1.563,82516.0,,-2.4344569288389573,002021.SZ,002021,2021-07-27,1.602,-2.4344569288389573,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,1.563,1.515,1.579,1.483,89839.0,,-3.0710172744721764,002021.SZ,002021,2021-07-28,1.563,-3.0710172744721764,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,1.515,1.563,1.586,1.515,60143.0,,3.168316831683171,002021.SZ,002021,2021-07-29,1.515,3.168316831683171,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,1.555,1.547,1.579,1.531,44814.0,,-1.0236724248240625,002021.SZ,002021,2021-07-30,1.563,-1.0236724248240625,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,1.547,1.555,1.555,1.515,51935.0,,0.5171299288946329,002021.SZ,002021,2021-08-02,1.547,0.5171299288946329,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,1.547,1.555,1.594,1.547,48211.0,,0.0,002021.SZ,002021,2021-08-03,1.555,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,1.547,1.579,1.579,1.547,44037.0,,1.5434083601286286,002021.SZ,002021,2021-08-04,1.555,1.5434083601286286,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,1.571,1.531,1.579,1.531,57542.0,,-3.0398986700443387,002021.SZ,002021,2021-08-05,1.579,-3.0398986700443387,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,1.523,1.571,1.571,1.499,78900.0,,2.6126714565643416,002021.SZ,002021,2021-08-06,1.531,2.6126714565643416,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,1.586,1.563,1.586,1.555,55124.0,,-0.5092297899427112,002021.SZ,002021,2021-08-09,1.571,-0.5092297899427112,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,1.555,1.563,1.579,1.539,91951.0,,0.0,002021.SZ,002021,2021-08-10,1.563,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,1.563,1.579,1.579,1.555,79651.0,,1.0236724248240625,002021.SZ,002021,2021-08-11,1.563,1.0236724248240625,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,1.571,1.571,1.579,1.547,86477.0,,-0.5066497783407176,002021.SZ,002021,2021-08-12,1.579,-0.5066497783407176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,1.563,1.61,1.634,1.555,111143.0,,2.4824952259707267,002021.SZ,002021,2021-08-13,1.571,2.4824952259707267,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,1.602,1.658,1.666,1.586,127583.0,,2.9813664596273215,002021.SZ,002021,2021-08-16,1.61,2.9813664596273215,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,1.65,1.602,1.658,1.586,94596.0,,-3.3775633293124163,002021.SZ,002021,2021-08-17,1.658,-3.3775633293124163,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,1.602,1.626,1.65,1.586,65842.0,,1.4981273408239515,002021.SZ,002021,2021-08-18,1.602,1.4981273408239515,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,1.618,1.594,1.626,1.579,101825.0,,-1.9680196801967864,002021.SZ,002021,2021-08-19,1.626,-1.9680196801967864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,1.594,1.579,1.602,1.555,80734.0,,-0.941028858218329,002021.SZ,002021,2021-08-20,1.594,-0.941028858218329,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,1.586,1.594,1.618,1.579,71892.0,,0.949968334388851,002021.SZ,002021,2021-08-23,1.579,0.949968334388851,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,1.602,1.602,1.602,1.579,59768.0,,0.5018820577164407,002021.SZ,002021,2021-08-24,1.594,0.5018820577164407,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,1.594,1.618,1.642,1.586,78594.0,,0.9987515605493158,002021.SZ,002021,2021-08-25,1.602,0.9987515605493158,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,1.626,1.61,1.642,1.602,65168.0,,-0.49443757725586845,002021.SZ,002021,2021-08-26,1.618,-0.49443757725586845,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,1.618,1.69,1.69,1.61,162503.0,,4.968944099378869,002021.SZ,002021,2021-08-27,1.61,4.968944099378869,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,1.682,1.721,1.769,1.666,170467.0,,1.834319526627226,002021.SZ,002021,2021-08-30,1.69,1.834319526627226,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,1.713,1.666,1.745,1.642,175159.0,,-3.1958163858222033,002021.SZ,002021,2021-08-31,1.721,-3.1958163858222033,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,1.682,1.69,1.705,1.634,146669.0,,1.4405762304922076,002021.SZ,002021,2021-09-01,1.666,1.4405762304922076,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,1.682,1.682,1.698,1.658,72318.0,,-0.4733727810650845,002021.SZ,002021,2021-09-02,1.69,-0.4733727810650845,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,1.666,1.658,1.674,1.65,99791.0,,-1.4268727705113005,002021.SZ,002021,2021-09-03,1.682,-1.4268727705113005,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,1.65,1.658,1.674,1.634,87213.0,,0.0,002021.SZ,002021,2021-09-06,1.658,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,1.658,1.69,1.721,1.642,116111.0,,1.93003618817853,002021.SZ,002021,2021-09-07,1.658,1.93003618817853,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,1.69,1.705,1.721,1.674,113948.0,,0.887573964497057,002021.SZ,002021,2021-09-08,1.69,0.887573964497057,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,1.698,1.698,1.729,1.69,90732.0,,-0.4105571847507372,002021.SZ,002021,2021-09-09,1.705,-0.4105571847507372,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,1.69,1.674,1.705,1.658,92760.0,,-1.4134275618374548,002021.SZ,002021,2021-09-10,1.698,-1.4134275618374548,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,1.674,1.674,1.682,1.658,67990.0,,0.0,002021.SZ,002021,2021-09-13,1.674,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,1.682,1.674,1.69,1.666,73345.0,,0.0,002021.SZ,002021,2021-09-14,1.674,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,1.666,1.666,1.682,1.65,81938.0,,-0.4778972520907976,002021.SZ,002021,2021-09-15,1.674,-0.4778972520907976,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,1.674,1.666,1.69,1.658,78282.0,,0.0,002021.SZ,002021,2021-09-16,1.666,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,1.666,1.642,1.666,1.586,105552.0,,-1.4405762304921965,002021.SZ,002021,2021-09-17,1.666,-1.4405762304921965,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,1.626,1.634,1.642,1.602,56374.0,,-0.487210718635811,002021.SZ,002021,2021-09-22,1.642,-0.487210718635811,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,1.634,1.674,1.698,1.626,102104.0,,2.447980416156681,002021.SZ,002021,2021-09-23,1.634,2.447980416156681,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,1.666,1.626,1.674,1.618,74141.0,,-2.8673835125448077,002021.SZ,002021,2021-09-24,1.674,-2.8673835125448077,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,1.626,1.547,1.634,1.547,123943.0,,-4.858548585485856,002021.SZ,002021,2021-09-27,1.626,-4.858548585485856,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,1.555,1.555,1.571,1.547,38614.0,,0.5171299288946329,002021.SZ,002021,2021-09-28,1.547,0.5171299288946329,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,1.555,1.515,1.555,1.507,59016.0,,-2.5723472668810365,002021.SZ,002021,2021-09-29,1.555,-2.5723472668810365,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,1.515,1.531,1.539,1.507,53633.0,,1.0561056105610644,002021.SZ,002021,2021-09-30,1.515,1.0561056105610644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,1.547,1.571,1.571,1.539,48964.0,,2.6126714565643416,002021.SZ,002021,2021-10-08,1.531,2.6126714565643416,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,1.571,1.594,1.602,1.555,55055.0,,1.4640356460853043,002021.SZ,002021,2021-10-11,1.571,1.4640356460853043,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,1.594,1.61,1.626,1.571,57676.0,,1.0037641154328814,002021.SZ,002021,2021-10-12,1.594,1.0037641154328814,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,1.618,1.618,1.626,1.586,36475.0,,0.496894409937898,002021.SZ,002021,2021-10-13,1.61,0.496894409937898,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,1.618,1.594,1.618,1.579,28935.0,,-1.4833127317676165,002021.SZ,002021,2021-10-14,1.618,-1.4833127317676165,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,1.602,1.61,1.666,1.602,118076.0,,1.0037641154328814,002021.SZ,002021,2021-10-15,1.594,1.0037641154328814,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,1.61,1.626,1.634,1.586,66516.0,,0.9937888198757738,002021.SZ,002021,2021-10-18,1.61,0.9937888198757738,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,1.618,1.618,1.634,1.61,44790.0,,-0.4920049200491827,002021.SZ,002021,2021-10-19,1.626,-0.4920049200491827,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,1.61,1.642,1.65,1.602,64892.0,,1.4833127317676054,002021.SZ,002021,2021-10-20,1.618,1.4833127317676054,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,1.642,1.626,1.642,1.618,44335.0,,-0.974421437271622,002021.SZ,002021,2021-10-21,1.642,-0.974421437271622,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,1.626,1.602,1.626,1.602,36837.0,,-1.4760147601475926,002021.SZ,002021,2021-10-22,1.626,-1.4760147601475926,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,1.594,1.61,1.61,1.579,52644.0,,0.4993757802746579,002021.SZ,002021,2021-10-25,1.602,0.4993757802746579,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,1.61,1.626,1.626,1.594,45896.0,,0.9937888198757738,002021.SZ,002021,2021-10-26,1.61,0.9937888198757738,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,1.618,1.547,1.618,1.547,108022.0,,-4.858548585485856,002021.SZ,002021,2021-10-27,1.626,-4.858548585485856,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,1.555,1.475,1.555,1.467,124980.0,,-4.654169360051707,002021.SZ,002021,2021-10-28,1.547,-4.654169360051707,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,1.467,1.507,1.515,1.467,96426.0,,2.169491525423717,002021.SZ,002021,2021-10-29,1.475,2.169491525423717,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,1.515,1.507,1.531,1.499,90850.0,,0.0,002021.SZ,002021,2021-11-01,1.507,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,1.507,1.507,1.531,1.475,91002.0,,0.0,002021.SZ,002021,2021-11-02,1.507,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,1.499,1.507,1.515,1.483,51637.0,,0.0,002021.SZ,002021,2021-11-03,1.507,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,1.499,1.515,1.531,1.499,51274.0,,0.5308560053085554,002021.SZ,002021,2021-11-04,1.507,0.5308560053085554,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,1.515,1.523,1.539,1.507,54055.0,,0.5280528052805211,002021.SZ,002021,2021-11-05,1.515,0.5280528052805211,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,1.523,1.531,1.539,1.507,88003.0,,0.5252790544977071,002021.SZ,002021,2021-11-08,1.523,0.5252790544977071,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,1.523,1.547,1.555,1.523,98341.0,,1.045068582625741,002021.SZ,002021,2021-11-09,1.531,1.045068582625741,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,1.547,1.594,1.618,1.531,197140.0,,3.0381383322559907,002021.SZ,002021,2021-11-10,1.547,3.0381383322559907,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,1.586,1.602,1.618,1.579,115360.0,,0.5018820577164407,002021.SZ,002021,2021-11-11,1.594,0.5018820577164407,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,1.594,1.586,1.602,1.579,63688.0,,-0.9987515605493158,002021.SZ,002021,2021-11-12,1.602,-0.9987515605493158,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,1.579,1.579,1.586,1.563,98345.0,,-0.4413619167717653,002021.SZ,002021,2021-11-15,1.586,-0.4413619167717653,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,1.579,1.571,1.586,1.563,76812.0,,-0.5066497783407176,002021.SZ,002021,2021-11-16,1.579,-0.5066497783407176,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,1.571,1.571,1.579,1.563,81609.0,,0.0,002021.SZ,002021,2021-11-17,1.571,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,1.579,1.563,1.579,1.555,66654.0,,-0.5092297899427112,002021.SZ,002021,2021-11-18,1.571,-0.5092297899427112,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,1.563,1.571,1.571,1.539,107611.0,,0.5118362124120202,002021.SZ,002021,2021-11-19,1.563,0.5118362124120202,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,1.555,1.555,1.571,1.547,81540.0,,-1.0184595798854224,002021.SZ,002021,2021-11-22,1.571,-1.0184595798854224,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,1.555,1.586,1.602,1.555,124817.0,,1.9935691318328175,002021.SZ,002021,2021-11-23,1.555,1.9935691318328175,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,1.579,1.579,1.602,1.571,80546.0,,-0.4413619167717653,002021.SZ,002021,2021-11-24,1.586,-0.4413619167717653,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,1.586,1.579,1.594,1.571,59491.0,,0.0,002021.SZ,002021,2021-11-25,1.579,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,1.579,1.586,1.586,1.563,76182.0,,0.4433185560481334,002021.SZ,002021,2021-11-26,1.579,0.4433185560481334,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,1.571,1.602,1.602,1.563,102276.0,,1.0088272383354413,002021.SZ,002021,2021-11-29,1.586,1.0088272383354413,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,1.594,1.634,1.674,1.586,178044.0,,1.9975031210986094,002021.SZ,002021,2021-11-30,1.602,1.9975031210986094,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,1.626,1.69,1.705,1.61,182823.0,,3.4271725826193533,002021.SZ,002021,2021-12-01,1.634,3.4271725826193533,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,1.674,1.674,1.761,1.658,233510.0,,-0.9467455621301801,002021.SZ,002021,2021-12-02,1.69,-0.9467455621301801,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,1.674,1.729,1.737,1.674,185986.0,,3.285543608124253,002021.SZ,002021,2021-12-03,1.674,3.285543608124253,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,1.713,1.816,1.816,1.713,178315.0,,5.0318102949681975,002021.SZ,002021,2021-12-06,1.729,5.0318102949681975,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,1.864,1.832,1.872,1.777,333544.0,,0.8810572687224738,002021.SZ,002021,2021-12-07,1.816,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,1.888,1.753,1.928,1.737,510333.0,,-4.312227074235819,002021.SZ,002021,2021-12-08,1.832,-4.312227074235819,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,1.721,1.753,1.801,1.721,308959.0,,0.0,002021.SZ,002021,2021-12-09,1.753,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,1.745,1.809,1.84,1.729,244041.0,,3.194523673702232,002021.SZ,002021,2021-12-10,1.753,3.194523673702232,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,1.785,1.745,1.824,1.729,239374.0,,-3.5378662244333836,002021.SZ,002021,2021-12-13,1.809,-3.5378662244333836,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,1.737,1.729,1.769,1.713,151347.0,,-0.9169054441260704,002021.SZ,002021,2021-12-14,1.745,-0.9169054441260704,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,1.729,1.777,1.809,1.721,167609.0,,2.77617119722382,002021.SZ,002021,2021-12-15,1.729,2.77617119722382,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,1.777,1.785,1.824,1.761,126477.0,,0.45019696117050145,002021.SZ,002021,2021-12-16,1.777,0.45019696117050145,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,1.769,1.761,1.785,1.745,117345.0,,-1.3445378151260567,002021.SZ,002021,2021-12-17,1.785,-1.3445378151260567,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,1.745,1.761,1.793,1.737,116802.0,,0.0,002021.SZ,002021,2021-12-20,1.761,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,1.761,1.832,1.84,1.745,213721.0,,4.031800113571848,002021.SZ,002021,2021-12-21,1.761,4.031800113571848,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,1.816,1.928,1.928,1.809,213900.0,,5.240174672489073,002021.SZ,002021,2021-12-22,1.832,5.240174672489073,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,1.951,1.912,2.023,1.888,327647.0,,-0.8298755186721962,002021.SZ,002021,2021-12-23,1.928,-0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,1.92,1.888,1.935,1.856,197010.0,,-1.2552301255230103,002021.SZ,002021,2021-12-24,1.912,-1.2552301255230103,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,1.888,1.896,1.943,1.872,156474.0,,0.4237288135593209,002021.SZ,002021,2021-12-27,1.888,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,1.888,1.816,1.912,1.801,240462.0,,-4.219409282700415,002021.SZ,002021,2021-12-28,1.896,-4.219409282700415,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,1.809,1.864,1.88,1.785,222257.0,,2.643171806167399,002021.SZ,002021,2021-12-29,1.816,2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,1.864,1.809,1.896,1.801,197315.0,,-2.9506437768240468,002021.SZ,002021,2021-12-30,1.864,-2.9506437768240468,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,1.801,1.809,1.848,1.801,131683.0,,0.0,002021.SZ,002021,2021-12-31,1.809,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,1.824,1.832,1.872,1.809,174442.0,,1.2714206744057543,002021.SZ,002021,2022-01-04,1.809,1.2714206744057543,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,1.824,1.816,1.832,1.785,167158.0,,-0.8733624454148492,002021.SZ,002021,2022-01-05,1.832,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,1.809,1.816,1.832,1.793,111581.0,,0.0,002021.SZ,002021,2022-01-06,1.816,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,1.816,1.88,1.904,1.809,261740.0,,3.524229074889851,002021.SZ,002021,2022-01-07,1.816,3.524229074889851,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,1.88,1.935,1.943,1.856,190192.0,,2.92553191489362,002021.SZ,002021,2022-01-10,1.88,2.92553191489362,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,1.928,1.896,1.999,1.888,179419.0,,-2.0155038759690047,002021.SZ,002021,2022-01-11,1.935,-2.0155038759690047,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,1.904,1.983,1.991,1.88,210549.0,,4.588607594936711,002021.SZ,002021,2022-01-12,1.896,4.588607594936711,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,1.959,1.951,1.983,1.935,153908.0,,-1.6137165910237061,002021.SZ,002021,2022-01-13,1.983,-1.6137165910237061,0.0,1,3,0.0,0.0,0.0,0.0
