date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-30,6.37,6.4,6.48,6.34,171752.0,1.4263074484944571,1099212.8,002167.SZ,002167,2023-01-30,6.31,1.4263074484944571,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.39,6.61,6.64,6.37,261716.0,3.281249999999991,1729942.76,002167.SZ,002167,2023-01-31,6.4,3.281249999999991,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,7.27,7.27,7.27,7.27,170462.0,9.98487140695914,1239258.74,002167.SZ,002167,2023-02-01,6.61,9.98487140695914,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,8.0,8.0,8.0,7.72,1631454.0,10.041265474552974,13051632.0,002167.SZ,002167,2023-02-02,7.27,10.041265474552974,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,8.02,8.8,8.8,7.88,2189639.0,10.000000000000009,19268823.200000003,002167.SZ,002167,2023-02-03,8.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,9.03,9.34,9.4,8.79,1962172.0,6.136363636363629,18326686.48,002167.SZ,002167,2023-02-06,8.8,6.136363636363629,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,8.8,9.71,10.1,8.8,1879264.0,3.9614561027837336,18247653.44,002167.SZ,002167,2023-02-07,9.34,3.9614561027837336,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,9.35,9.13,9.48,8.84,1779803.0,-5.9732234809474765,16249601.39,002167.SZ,002167,2023-02-08,9.71,-5.9732234809474765,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,9.45,9.36,9.63,9.2,1569179.0,2.519167579408532,14687515.44,002167.SZ,002167,2023-02-09,9.13,2.519167579408532,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,9.1,8.8,9.36,8.46,1692964.0,-5.982905982905972,14898083.200000001,002167.SZ,002167,2023-02-10,9.36,-5.982905982905972,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,8.66,8.85,8.94,8.65,977907.0,0.5681818181818121,8654476.95,002167.SZ,002167,2023-02-13,8.8,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,8.85,8.96,9.04,8.48,1080606.0,1.242937853107362,9682229.760000002,002167.SZ,002167,2023-02-14,8.85,1.242937853107362,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,8.75,9.43,9.86,8.71,1644662.0,5.245535714285698,15509162.66,002167.SZ,002167,2023-02-15,8.96,5.245535714285698,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,9.78,9.49,10.08,9.31,1626453.0,0.6362672322375529,15435038.97,002167.SZ,002167,2023-02-16,9.43,0.6362672322375529,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,9.3,9.13,9.42,8.88,1020480.0,-3.7934668071654354,9316982.4,002167.SZ,002167,2023-02-17,9.49,-3.7934668071654354,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,9.17,9.34,9.45,9.03,805381.0,2.300109529025174,7522258.54,002167.SZ,002167,2023-02-20,9.13,2.300109529025174,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,9.23,9.15,9.68,8.88,1095806.0,-2.0342612419700146,10026624.9,002167.SZ,002167,2023-02-21,9.34,-2.0342612419700146,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,8.96,8.94,9.17,8.88,637816.0,-2.2950819672131195,5702075.04,002167.SZ,002167,2023-02-22,9.15,-2.2950819672131195,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,9.0,9.3,9.64,9.0,991727.0,4.026845637583909,9223061.100000001,002167.SZ,002167,2023-02-23,8.94,4.026845637583909,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,9.21,9.3,9.54,9.03,728015.0,0.0,6770539.500000001,002167.SZ,002167,2023-02-24,9.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,9.29,9.19,9.56,9.13,742486.0,-1.1827956989247435,6823446.34,002167.SZ,002167,2023-02-27,9.3,-1.1827956989247435,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,9.09,9.15,9.24,8.8,808063.0,-0.43525571273121955,7393776.45,002167.SZ,002167,2023-02-28,9.19,-0.43525571273121955,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,8.91,9.05,9.15,8.82,606956.0,-1.0928961748633892,5492951.800000001,002167.SZ,002167,2023-03-01,9.15,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,8.98,8.79,9.12,8.74,675933.0,-2.872928176795597,5941451.069999999,002167.SZ,002167,2023-03-02,9.05,-2.872928176795597,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,8.75,8.79,9.01,8.7,407871.0,0.0,3585186.09,002167.SZ,002167,2023-03-03,8.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,8.76,8.67,8.85,8.54,398800.0,-1.3651877133105672,3457596.0,002167.SZ,002167,2023-03-06,8.79,-1.3651877133105672,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,8.67,8.48,8.77,8.47,321313.0,-2.1914648212225996,2724734.24,002167.SZ,002167,2023-03-07,8.67,-2.1914648212225996,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,8.41,8.36,8.47,8.22,392709.0,-1.4150943396226578,3283047.2399999998,002167.SZ,002167,2023-03-08,8.48,-1.4150943396226578,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,8.42,8.17,8.44,8.17,235030.0,-2.2727272727272707,1920195.1,002167.SZ,002167,2023-03-09,8.36,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,8.16,8.07,8.21,8.03,203674.0,-1.2239902080783294,1643649.1800000002,002167.SZ,002167,2023-03-10,8.17,-1.2239902080783294,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,8.0,8.01,8.12,7.93,205908.0,-0.743494423791824,1649323.0799999998,002167.SZ,002167,2023-03-13,8.07,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.01,7.89,8.2,7.78,399927.0,-1.4981273408239737,3155424.03,002167.SZ,002167,2023-03-14,8.01,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,7.89,7.9,8.0,7.85,215832.0,0.12674271229404788,1705072.8,002167.SZ,002167,2023-03-15,7.89,0.12674271229404788,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,7.89,7.7,7.89,7.68,197832.0,-2.5316455696202556,1523306.4000000001,002167.SZ,002167,2023-03-16,7.9,-2.5316455696202556,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,7.81,7.66,7.81,7.64,200971.0,-0.5194805194805197,1539437.86,002167.SZ,002167,2023-03-17,7.7,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,7.75,7.87,7.9,7.63,391134.0,2.741514360313313,3078224.58,002167.SZ,002167,2023-03-20,7.66,2.741514360313313,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,7.81,7.93,8.07,7.72,419129.0,0.7623888182973326,3323692.9699999997,002167.SZ,002167,2023-03-21,7.87,0.7623888182973326,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,7.93,7.81,7.96,7.74,315280.0,-1.5132408575031508,2462336.8,002167.SZ,002167,2023-03-22,7.93,-1.5132408575031508,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,7.74,7.75,7.8,7.67,216772.0,-0.7682458386683688,1679983.0,002167.SZ,002167,2023-03-23,7.81,-0.7682458386683688,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,7.8,7.66,7.8,7.64,189599.0,-1.1612903225806437,1452328.34,002167.SZ,002167,2023-03-24,7.75,-1.1612903225806437,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,7.61,7.88,7.95,7.52,350321.0,2.872062663185382,2760529.48,002167.SZ,002167,2023-03-27,7.66,2.872062663185382,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,7.9,7.68,8.04,7.68,373346.0,-2.5380710659898553,2867297.28,002167.SZ,002167,2023-03-28,7.88,-2.5380710659898553,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,7.7,7.54,7.72,7.52,241276.0,-1.822916666666663,1819221.04,002167.SZ,002167,2023-03-29,7.68,-1.822916666666663,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.53,7.46,7.58,7.4,164892.0,-1.0610079575596787,1230094.32,002167.SZ,002167,2023-03-30,7.54,-1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,7.5,7.57,7.63,7.45,153102.0,1.4745308310992078,1158982.1400000001,002167.SZ,002167,2023-03-31,7.46,1.4745308310992078,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,7.72,7.66,7.88,7.54,316385.0,1.1889035667107084,2423509.1,002167.SZ,002167,2023-04-03,7.57,1.1889035667107084,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.61,7.48,7.64,7.41,219331.0,-2.3498694516971286,1640595.8800000001,002167.SZ,002167,2023-04-04,7.66,-2.3498694516971286,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.5,7.43,7.59,7.38,212272.0,-0.6684491978609763,1577180.96,002167.SZ,002167,2023-04-06,7.48,-0.6684491978609763,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,7.43,7.43,7.51,7.4,117814.0,0.0,875358.02,002167.SZ,002167,2023-04-07,7.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.45,7.34,7.5,7.3,152154.0,-1.2113055181695809,1116810.3599999999,002167.SZ,002167,2023-04-10,7.43,-1.2113055181695809,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,7.31,7.58,7.64,7.25,369121.0,3.2697547683923744,2797937.18,002167.SZ,002167,2023-04-11,7.34,3.2697547683923744,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,7.71,7.83,8.02,7.64,656100.0,3.298153034300788,5137263.0,002167.SZ,002167,2023-04-12,7.58,3.298153034300788,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,8.21,8.61,8.61,8.19,767517.0,9.961685823754785,6608321.369999999,002167.SZ,002167,2023-04-13,7.83,9.961685823754785,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,8.8,8.66,9.12,8.51,1550416.0,0.5807200929152323,13426602.56,002167.SZ,002167,2023-04-14,8.61,0.5807200929152323,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,8.75,8.42,8.92,8.31,892914.0,-2.771362586605086,7518335.88,002167.SZ,002167,2023-04-17,8.66,-2.771362586605086,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,8.33,8.35,8.6,8.24,600588.0,-0.8313539192399078,5014909.8,002167.SZ,002167,2023-04-18,8.42,-0.8313539192399078,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,8.3,8.19,8.4,8.16,521493.0,-1.916167664670665,4271027.67,002167.SZ,002167,2023-04-19,8.35,-1.916167664670665,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,8.16,7.68,8.18,7.57,685700.0,-6.227106227106227,5266176.0,002167.SZ,002167,2023-04-20,8.19,-6.227106227106227,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.7,7.32,7.73,7.31,438785.0,-4.687499999999989,3211906.2,002167.SZ,002167,2023-04-21,7.68,-4.687499999999989,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.27,7.05,7.27,6.96,389133.0,-3.688524590163944,2743387.65,002167.SZ,002167,2023-04-24,7.32,-3.688524590163944,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.9,6.77,6.95,6.62,367448.0,-3.9716312056737646,2487622.96,002167.SZ,002167,2023-04-25,7.05,-3.9716312056737646,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.76,7.45,7.45,6.63,477071.0,10.044313146233396,3554178.95,002167.SZ,002167,2023-04-26,6.77,10.044313146233396,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,7.5,7.23,7.5,7.15,454277.0,-2.953020134228179,3284422.71,002167.SZ,002167,2023-04-27,7.45,-2.953020134228179,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,7.17,7.23,7.28,7.14,290647.0,0.0,2101377.81,002167.SZ,002167,2023-04-28,7.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.18,7.24,7.43,7.16,281198.0,0.13831258644536604,2035873.52,002167.SZ,002167,2023-05-04,7.23,0.13831258644536604,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.28,7.02,7.28,7.0,226554.0,-3.03867403314918,1590409.0799999998,002167.SZ,002167,2023-05-05,7.24,-3.03867403314918,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,7.01,7.08,7.2,7.0,209238.0,0.8547008547008517,1481405.04,002167.SZ,002167,2023-05-08,7.02,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,7.02,6.95,7.16,6.94,274444.0,-1.836158192090398,1907385.8,002167.SZ,002167,2023-05-09,7.08,-1.836158192090398,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.92,6.98,7.05,6.88,137156.0,0.4316546762589857,957348.88,002167.SZ,002167,2023-05-10,6.95,0.4316546762589857,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.96,7.03,7.1,6.9,154320.0,0.7163323782234832,1084869.6,002167.SZ,002167,2023-05-11,6.98,0.7163323782234832,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.97,6.8,6.97,6.78,201665.0,-3.271692745376964,1371322.0,002167.SZ,002167,2023-05-12,7.03,-3.271692745376964,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.83,6.94,6.95,6.82,146854.0,2.0588235294117796,1019166.76,002167.SZ,002167,2023-05-15,6.8,2.0588235294117796,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.92,6.87,7.14,6.84,298102.0,-1.008645533141217,2047960.74,002167.SZ,002167,2023-05-16,6.94,-1.008645533141217,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.84,6.92,6.94,6.8,148006.0,0.727802037845704,1024201.52,002167.SZ,002167,2023-05-17,6.87,0.727802037845704,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.89,6.99,7.04,6.89,156077.0,1.0115606936416333,1090978.23,002167.SZ,002167,2023-05-18,6.92,1.0115606936416333,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.95,7.11,7.14,6.84,267010.0,1.7167381974249052,1898441.1,002167.SZ,002167,2023-05-19,6.99,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.11,7.05,7.19,6.93,288412.0,-0.8438818565400963,2033304.5999999999,002167.SZ,002167,2023-05-22,7.11,-0.8438818565400963,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,7.2,7.11,7.28,7.05,479203.0,0.8510638297872353,3407133.33,002167.SZ,002167,2023-05-23,7.05,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,7.01,7.09,7.15,6.84,342476.0,-0.2812939521800395,2428154.84,002167.SZ,002167,2023-05-24,7.11,-0.2812939521800395,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,7.01,7.26,7.27,6.98,445131.0,2.3977433004231274,3231651.06,002167.SZ,002167,2023-05-25,7.09,2.3977433004231274,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,7.3,7.1,7.3,7.07,303159.0,-2.203856749311295,2152428.9,002167.SZ,002167,2023-05-26,7.26,-2.203856749311295,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,7.07,6.85,7.07,6.85,276644.0,-3.5211267605633756,1895011.4,002167.SZ,002167,2023-05-29,7.1,-3.5211267605633756,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.8,6.88,6.88,6.71,196148.0,0.43795620437956373,1349498.24,002167.SZ,002167,2023-05-30,6.85,0.43795620437956373,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.86,6.89,6.95,6.78,142758.0,0.14534883720929148,983602.62,002167.SZ,002167,2023-05-31,6.88,0.14534883720929148,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.92,6.96,7.07,6.85,200780.0,1.0159651669085612,1397428.8,002167.SZ,002167,2023-06-01,6.89,1.0159651669085612,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.0,7.66,7.66,6.97,737331.0,10.057471264367823,5647955.46,002167.SZ,002167,2023-06-02,6.96,10.057471264367823,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.56,7.4,7.56,7.37,627450.0,-3.394255874673624,4643130.0,002167.SZ,002167,2023-06-05,7.66,-3.394255874673624,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.51,7.33,7.51,7.27,324340.0,-0.9459459459459474,2377412.2,002167.SZ,002167,2023-06-06,7.4,-0.9459459459459474,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,7.3,7.33,7.37,7.22,250711.0,0.0,1837711.6300000001,002167.SZ,002167,2023-06-07,7.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.3,7.41,7.58,7.26,457308.0,1.091405184174632,3388652.2800000003,002167.SZ,002167,2023-06-08,7.33,1.091405184174632,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.32,7.36,7.47,7.28,335199.0,-0.6747638326585648,2467064.64,002167.SZ,002167,2023-06-09,7.41,-0.6747638326585648,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.32,7.51,7.53,7.28,333169.0,2.0380434782608647,2502099.19,002167.SZ,002167,2023-06-12,7.36,2.0380434782608647,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.48,7.53,7.62,7.37,343334.0,0.26631158455392434,2585305.02,002167.SZ,002167,2023-06-13,7.51,0.26631158455392434,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.56,7.62,7.71,7.46,424299.0,1.195219123505975,3233158.38,002167.SZ,002167,2023-06-14,7.53,1.195219123505975,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.6,7.85,8.09,7.43,583597.0,3.0183727034120755,4581236.45,002167.SZ,002167,2023-06-15,7.62,3.0183727034120755,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.74,7.74,7.78,7.67,326844.0,-1.401273885350307,2529772.56,002167.SZ,002167,2023-06-16,7.85,-1.401273885350307,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.73,7.55,7.82,7.54,329054.0,-2.454780361757114,2484357.6999999997,002167.SZ,002167,2023-06-19,7.74,-2.454780361757114,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.55,7.58,7.64,7.5,197445.0,0.3973509933774766,1496633.1,002167.SZ,002167,2023-06-20,7.55,0.3973509933774766,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,7.56,7.3,7.6,7.27,259816.0,-3.693931398416894,1896656.8,002167.SZ,002167,2023-06-21,7.58,-3.693931398416894,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,7.23,7.02,7.26,7.0,254282.0,-3.835616438356171,1785059.64,002167.SZ,002167,2023-06-26,7.3,-3.835616438356171,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,7.0,7.15,7.2,6.99,161082.0,1.85185185185186,1151736.3,002167.SZ,002167,2023-06-27,7.02,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,7.15,7.1,7.15,6.96,151157.0,-0.6993006993007089,1073214.7,002167.SZ,002167,2023-06-28,7.15,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.07,7.22,7.26,7.06,172035.0,1.6901408450704203,1242092.7,002167.SZ,002167,2023-06-29,7.1,1.6901408450704203,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,7.2,7.48,7.57,7.18,293913.0,3.6011080332410073,2198469.24,002167.SZ,002167,2023-06-30,7.22,3.6011080332410073,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,7.47,7.52,7.69,7.45,254460.0,0.53475935828875,1913539.2,002167.SZ,002167,2023-07-03,7.48,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,7.71,7.6,7.89,7.56,363487.0,1.0638297872340496,2762501.1999999997,002167.SZ,002167,2023-07-04,7.52,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,7.6,8.19,8.36,7.51,1079690.0,7.76315789473685,8842661.1,002167.SZ,002167,2023-07-05,7.6,7.76315789473685,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,8.0,7.87,8.02,7.8,643052.0,-3.9072039072039044,5060819.24,002167.SZ,002167,2023-07-06,8.19,-3.9072039072039044,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,7.87,7.76,7.87,7.65,411554.0,-1.3977128335451172,3193659.04,002167.SZ,002167,2023-07-07,7.87,-1.3977128335451172,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,7.78,7.71,7.84,7.68,268562.0,-0.6443298969072142,2070613.02,002167.SZ,002167,2023-07-10,7.76,-0.6443298969072142,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,7.72,7.76,7.78,7.63,235782.0,0.6485084306095956,1829668.32,002167.SZ,002167,2023-07-11,7.71,0.6485084306095956,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.75,7.58,7.76,7.55,270848.0,-2.319587628865971,2053027.84,002167.SZ,002167,2023-07-12,7.76,-2.319587628865971,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,7.6,7.81,7.81,7.6,334670.0,3.034300791556732,2613772.6999999997,002167.SZ,002167,2023-07-13,7.58,3.034300791556732,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,7.85,7.74,8.0,7.72,305757.0,-0.8962868117797673,2366559.18,002167.SZ,002167,2023-07-14,7.81,-0.8962868117797673,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,7.59,7.47,7.59,7.39,290108.0,-3.488372093023262,2167106.76,002167.SZ,002167,2023-07-17,7.74,-3.488372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,7.5,7.48,7.51,7.38,160821.0,0.1338688085676054,1202941.08,002167.SZ,002167,2023-07-18,7.47,0.1338688085676054,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,7.46,7.41,7.49,7.34,141860.0,-0.9358288770053513,1051182.6,002167.SZ,002167,2023-07-19,7.48,-0.9358288770053513,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,7.43,7.35,7.56,7.32,204500.0,-0.809716599190291,1503075.0,002167.SZ,002167,2023-07-20,7.41,-0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,7.34,7.27,7.4,7.25,132149.0,-1.0884353741496655,960723.23,002167.SZ,002167,2023-07-21,7.35,-1.0884353741496655,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,7.27,7.23,7.34,7.19,90310.0,-0.5502063273727487,652941.3,002167.SZ,002167,2023-07-24,7.27,-0.5502063273727487,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,7.28,7.39,7.39,7.28,127327.0,2.2130013831258566,940946.5299999999,002167.SZ,002167,2023-07-25,7.23,2.2130013831258566,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,7.39,7.26,7.4,7.22,151611.0,-1.7591339648173165,1100695.8599999999,002167.SZ,002167,2023-07-26,7.39,-1.7591339648173165,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,7.28,7.23,7.4,7.23,141036.0,-0.4132231404958553,1019690.28,002167.SZ,002167,2023-07-27,7.26,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,7.23,7.36,7.44,7.13,173773.0,1.7980636237897585,1278969.28,002167.SZ,002167,2023-07-28,7.23,1.7980636237897585,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.47,7.4,7.53,7.37,163357.0,0.5434782608695565,1208841.8,002167.SZ,002167,2023-07-31,7.36,0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.46,7.47,7.49,7.36,198550.0,0.9459459459459474,1483168.5,002167.SZ,002167,2023-08-01,7.4,0.9459459459459474,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.47,7.49,7.55,7.42,179761.0,0.2677376171352108,1346409.8900000001,002167.SZ,002167,2023-08-02,7.47,0.2677376171352108,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.44,7.3,7.44,7.27,156025.0,-2.5367156208277786,1138982.5,002167.SZ,002167,2023-08-03,7.49,-2.5367156208277786,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,7.31,7.32,7.44,7.29,160915.0,0.273972602739736,1177897.8,002167.SZ,002167,2023-08-04,7.3,0.273972602739736,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,7.33,7.42,7.43,7.28,166332.0,1.3661202185792254,1234183.44,002167.SZ,002167,2023-08-07,7.32,1.3661202185792254,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.39,7.26,7.39,7.2,145554.0,-2.156334231805934,1056722.04,002167.SZ,002167,2023-08-08,7.42,-2.156334231805934,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,7.24,7.24,7.3,7.21,68858.0,-0.2754820936639035,498531.92000000004,002167.SZ,002167,2023-08-09,7.26,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,7.26,7.25,7.29,7.22,58161.0,0.13812154696133394,421667.25,002167.SZ,002167,2023-08-10,7.24,0.13812154696133394,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,7.23,7.08,7.28,7.06,108570.0,-2.344827586206899,768675.6,002167.SZ,002167,2023-08-11,7.25,-2.344827586206899,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,7.01,7.09,7.1,6.98,79188.0,0.14124293785311437,561442.92,002167.SZ,002167,2023-08-14,7.08,0.14124293785311437,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,7.08,6.95,7.08,6.9,108064.0,-1.9746121297602226,751044.8,002167.SZ,002167,2023-08-15,7.09,-1.9746121297602226,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.89,6.92,7.02,6.89,60145.0,-0.4316546762589968,416203.4,002167.SZ,002167,2023-08-16,6.95,-0.4316546762589968,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.88,7.03,7.04,6.83,96205.0,1.5895953757225412,676321.15,002167.SZ,002167,2023-08-17,6.92,1.5895953757225412,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,7.02,6.9,7.06,6.9,65814.0,-1.849217638691325,454116.60000000003,002167.SZ,002167,2023-08-18,7.03,-1.849217638691325,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.89,6.82,7.02,6.8,96711.0,-1.1594202898550732,659569.02,002167.SZ,002167,2023-08-21,6.9,-1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.89,6.77,6.89,6.62,134159.0,-0.7331378299120339,908256.4299999999,002167.SZ,002167,2023-08-22,6.82,-0.7331378299120339,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.76,6.57,6.76,6.56,106609.0,-2.954209748892156,700421.13,002167.SZ,002167,2023-08-23,6.77,-2.954209748892156,0.0,1,3,0.0,0.0,0.0,0.0
