date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-19,6.947,6.997,7.017,6.927,28769.0,,0.7197351374694128,000905.SZ,000905,2023-01-19,6.947,0.7197351374694128,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,7.007,7.337,7.457,6.987,191124.0,,4.859225382306698,000905.SZ,000905,2023-01-20,6.997,4.859225382306698,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,7.337,7.297,7.387,7.217,104214.0,,-0.5451819544773029,000905.SZ,000905,2023-01-30,7.337,-0.5451819544773029,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,7.317,7.377,7.397,7.277,84168.0,,1.0963409620391884,000905.SZ,000905,2023-01-31,7.297,1.0963409620391884,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,7.367,7.407,7.407,7.337,47592.0,,0.4066693777958541,000905.SZ,000905,2023-02-01,7.377,0.4066693777958541,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.407,7.407,7.437,7.327,58297.0,,0.0,000905.SZ,000905,2023-02-02,7.407,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.417,7.337,7.417,7.297,33158.0,,-0.9450519778587907,000905.SZ,000905,2023-02-03,7.407,-0.9450519778587907,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.337,7.427,7.547,7.287,82292.0,,1.226659397573937,000905.SZ,000905,2023-02-06,7.337,1.226659397573937,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.337,7.807,7.967,7.337,214822.0,,5.116466944930664,000905.SZ,000905,2023-02-07,7.427,5.116466944930664,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.577,7.477,7.667,7.447,188362.0,,-4.226975790956833,000905.SZ,000905,2023-02-08,7.807,-4.226975790956833,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.467,7.537,7.597,7.417,102581.0,,0.8024608800320854,000905.SZ,000905,2023-02-09,7.477,0.8024608800320854,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,7.537,7.527,7.597,7.487,60985.0,,-0.1326787846623323,000905.SZ,000905,2023-02-10,7.537,-0.1326787846623323,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,7.577,7.507,7.577,7.477,62835.0,,-0.26571011026970126,000905.SZ,000905,2023-02-13,7.527,-0.26571011026970126,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,7.517,7.427,7.517,7.337,105879.0,,-1.0656720394298658,000905.SZ,000905,2023-02-14,7.507,-1.0656720394298658,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,7.447,7.367,7.457,7.357,51109.0,,-0.8078632018311493,000905.SZ,000905,2023-02-15,7.427,-0.8078632018311493,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.377,7.027,7.377,6.937,450408.0,,-4.615175783901182,000905.SZ,000905,2023-02-16,7.367,-4.615175783901182,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.017,6.997,7.077,6.967,165573.0,,-0.42692471894123507,000905.SZ,000905,2023-02-17,7.027,-0.42692471894123507,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.997,7.077,7.087,6.987,120972.0,,1.14334714877804,000905.SZ,000905,2023-02-20,6.997,1.14334714877804,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,7.077,7.107,7.117,7.047,130376.0,,0.4239084357778644,000905.SZ,000905,2023-02-21,7.077,0.4239084357778644,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,7.067,7.107,7.127,7.047,95452.0,,0.0,000905.SZ,000905,2023-02-22,7.107,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,7.107,7.097,7.157,7.047,107680.0,,-0.14070634585618969,000905.SZ,000905,2023-02-23,7.107,-0.14070634585618969,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,7.097,7.057,7.127,7.027,82799.0,,-0.5636184303226766,000905.SZ,000905,2023-02-24,7.097,-0.5636184303226766,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,7.037,7.077,7.087,6.997,61349.0,,0.2834065466912117,000905.SZ,000905,2023-02-27,7.057,0.2834065466912117,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,7.057,7.117,7.127,7.057,75977.0,,0.565211247703834,000905.SZ,000905,2023-02-28,7.077,0.565211247703834,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,7.107,7.167,7.187,7.107,120523.0,,0.7025432064071913,000905.SZ,000905,2023-03-01,7.117,0.7025432064071913,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,7.167,7.247,7.327,7.137,188581.0,,1.1162271522254796,000905.SZ,000905,2023-03-02,7.167,1.1162271522254796,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,7.247,7.317,7.357,7.197,146005.0,,0.9659169311439175,000905.SZ,000905,2023-03-03,7.247,0.9659169311439175,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,7.327,7.307,7.437,7.267,159798.0,,-0.13666803334699829,000905.SZ,000905,2023-03-06,7.317,-0.13666803334699829,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,7.327,7.277,7.427,7.277,169352.0,,-0.41056521144108293,000905.SZ,000905,2023-03-07,7.307,-0.41056521144108293,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,7.277,7.327,7.337,7.237,74247.0,,0.6870963309056011,000905.SZ,000905,2023-03-08,7.277,0.6870963309056011,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,7.347,7.287,7.357,7.247,56756.0,,-0.5459260270233357,000905.SZ,000905,2023-03-09,7.327,-0.5459260270233357,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,7.237,7.157,7.317,7.157,69220.0,,-1.7839989021545155,000905.SZ,000905,2023-03-10,7.287,-1.7839989021545155,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,7.167,7.257,7.257,7.127,73335.0,,1.3972334777141215,000905.SZ,000905,2023-03-13,7.157,1.3972334777141215,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,7.237,7.187,7.287,7.127,69515.0,,-0.9645859170456017,000905.SZ,000905,2023-03-14,7.257,-0.9645859170456017,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,7.187,7.367,7.377,7.187,155104.0,,2.5045220537080803,000905.SZ,000905,2023-03-15,7.187,2.5045220537080803,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,7.327,7.277,7.397,7.257,103406.0,,-1.221664178091486,000905.SZ,000905,2023-03-16,7.367,-1.221664178091486,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,7.317,7.367,7.387,7.287,135009.0,,1.2367733956300642,000905.SZ,000905,2023-03-17,7.277,1.2367733956300642,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,7.407,7.267,7.447,7.257,106246.0,,-1.3574046423238673,000905.SZ,000905,2023-03-20,7.367,-1.3574046423238673,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,7.277,7.327,7.337,7.237,90066.0,,0.8256501995321353,000905.SZ,000905,2023-03-21,7.267,0.8256501995321353,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,7.337,7.327,7.337,7.277,68955.0,,0.0,000905.SZ,000905,2023-03-22,7.327,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,7.317,7.237,7.317,7.177,94943.0,,-1.228333560802508,000905.SZ,000905,2023-03-23,7.327,-1.228333560802508,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,7.237,7.127,7.237,7.127,84985.0,,-1.5199668370871944,000905.SZ,000905,2023-03-24,7.237,-1.5199668370871944,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,7.127,7.067,7.167,6.947,110776.0,,-0.8418689490669262,000905.SZ,000905,2023-03-27,7.127,-0.8418689490669262,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,7.097,6.987,7.097,6.977,68682.0,,-1.1320220744304499,000905.SZ,000905,2023-03-28,7.067,-1.1320220744304499,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.997,6.897,7.007,6.887,102971.0,,-1.288106483469298,000905.SZ,000905,2023-03-29,6.987,-1.288106483469298,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.937,6.847,6.947,6.797,78670.0,,-0.7249528780629233,000905.SZ,000905,2023-03-30,6.897,-0.7249528780629233,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.867,6.887,6.907,6.817,61307.0,,0.5841974587410315,000905.SZ,000905,2023-03-31,6.847,0.5841974587410315,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.887,6.957,6.987,6.867,72981.0,,1.016407724698709,000905.SZ,000905,2023-04-03,6.887,1.016407724698709,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.967,6.967,7.047,6.927,76401.0,,0.14374011786688623,000905.SZ,000905,2023-04-04,6.957,0.14374011786688623,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,6.947,6.857,6.957,6.837,80111.0,,-1.5788718243146205,000905.SZ,000905,2023-04-06,6.967,-1.5788718243146205,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.887,6.897,6.907,6.837,57318.0,,0.5833454863642951,000905.SZ,000905,2023-04-07,6.857,0.5833454863642951,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.907,6.717,6.907,6.677,175105.0,,-2.609830361026544,000905.SZ,000905,2023-04-10,6.897,-2.609830361026544,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.747,6.727,6.747,6.657,63792.0,,0.14887598630342058,000905.SZ,000905,2023-04-11,6.717,0.14887598630342058,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.757,6.777,6.807,6.727,94070.0,,0.7432733759476617,000905.SZ,000905,2023-04-12,6.727,0.7432733759476617,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,6.777,6.767,6.807,6.737,78357.0,,-0.1475579164822216,000905.SZ,000905,2023-04-13,6.777,-0.1475579164822216,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.777,6.817,6.827,6.757,81559.0,,0.7388798581350553,000905.SZ,000905,2023-04-14,6.767,0.7388798581350553,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.807,7.527,7.527,6.767,715669.0,,10.415138624028163,000905.SZ,000905,2023-04-17,6.817,10.415138624028163,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,7.547,7.427,7.607,7.377,624434.0,,-1.328550551348484,000905.SZ,000905,2023-04-18,7.527,-1.328550551348484,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.387,7.737,7.897,7.387,660423.0,,4.173959876127653,000905.SZ,000905,2023-04-19,7.427,4.173959876127653,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,7.697,7.657,7.747,7.447,384035.0,,-1.0339925035543485,000905.SZ,000905,2023-04-20,7.737,-1.0339925035543485,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.527,7.267,7.717,7.177,432750.0,,-5.093378607809839,000905.SZ,000905,2023-04-21,7.657,-5.093378607809839,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.227,7.017,7.237,6.937,334026.0,,-3.4402091647172117,000905.SZ,000905,2023-04-24,7.267,-3.4402091647172117,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.057,7.067,7.127,6.877,235134.0,,0.712555223029776,000905.SZ,000905,2023-04-25,7.017,0.712555223029776,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.987,6.947,7.077,6.907,211538.0,,-1.6980331116456804,000905.SZ,000905,2023-04-26,7.067,-1.6980331116456804,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.927,6.967,7.017,6.837,165276.0,,0.28789405498774734,000905.SZ,000905,2023-04-27,6.947,0.28789405498774734,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,7.007,7.217,7.257,6.957,233936.0,,3.588345055260511,000905.SZ,000905,2023-04-28,6.967,3.588345055260511,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.167,7.417,7.477,7.117,247757.0,,2.7712345850076314,000905.SZ,000905,2023-05-04,7.217,2.7712345850076314,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.447,7.417,7.527,7.287,204055.0,,0.0,000905.SZ,000905,2023-05-05,7.417,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,7.407,7.557,7.617,7.397,302135.0,,1.8875556154779538,000905.SZ,000905,2023-05-08,7.417,1.8875556154779538,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,7.557,7.567,7.847,7.497,437359.0,,0.1323276432446674,000905.SZ,000905,2023-05-09,7.557,0.1323276432446674,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,7.447,7.527,7.717,7.397,243835.0,,-0.5286110744020078,000905.SZ,000905,2023-05-10,7.567,-0.5286110744020078,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.497,7.477,7.547,7.377,146050.0,,-0.664275275674242,000905.SZ,000905,2023-05-11,7.527,-0.664275275674242,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.427,7.417,7.577,7.377,113801.0,,-0.8024608800321076,000905.SZ,000905,2023-05-12,7.477,-0.8024608800321076,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.577,7.497,7.577,7.277,160574.0,,1.0786032088445419,000905.SZ,000905,2023-05-15,7.417,1.0786032088445419,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,7.497,7.337,7.497,7.297,112741.0,,-2.13418700813659,000905.SZ,000905,2023-05-16,7.497,-2.13418700813659,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.327,7.407,7.467,7.217,125220.0,,0.9540684203352967,000905.SZ,000905,2023-05-17,7.337,0.9540684203352967,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,7.377,7.337,7.457,7.327,100636.0,,-0.9450519778587907,000905.SZ,000905,2023-05-18,7.407,-0.9450519778587907,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.297,7.237,7.377,7.217,102696.0,,-1.3629548861932572,000905.SZ,000905,2023-05-19,7.337,-1.3629548861932572,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.227,7.147,7.297,7.117,95869.0,,-1.2436092303440671,000905.SZ,000905,2023-05-22,7.237,-1.2436092303440671,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,7.137,7.097,7.217,7.067,100352.0,,-0.6995942353435036,000905.SZ,000905,2023-05-23,7.147,-0.6995942353435036,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,7.057,6.977,7.077,6.967,90737.0,,-1.6908552909680186,000905.SZ,000905,2023-05-24,7.097,-1.6908552909680186,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.957,6.997,7.017,6.897,90941.0,,0.2866561559409453,000905.SZ,000905,2023-05-25,6.977,0.2866561559409453,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.987,7.017,7.047,6.917,76013.0,,0.28583678719451555,000905.SZ,000905,2023-05-26,6.997,0.28583678719451555,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.997,7.027,7.077,6.987,92994.0,,0.1425110446059641,000905.SZ,000905,2023-05-29,7.017,0.1425110446059641,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,7.007,7.007,7.027,6.907,85810.0,,-0.284616479294153,000905.SZ,000905,2023-05-30,7.027,-0.284616479294153,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.007,7.207,7.287,6.987,161676.0,,2.8542885685742814,000905.SZ,000905,2023-05-31,7.007,2.8542885685742814,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.177,7.357,7.417,7.127,158779.0,,2.081309837657841,000905.SZ,000905,2023-06-01,7.207,2.081309837657841,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.357,7.297,7.417,7.277,110805.0,,-0.8155498165012931,000905.SZ,000905,2023-06-02,7.357,-0.8155498165012931,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.277,7.327,7.367,7.277,79667.0,,0.4111278607646929,000905.SZ,000905,2023-06-05,7.297,0.4111278607646929,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.337,7.187,7.387,7.167,111385.0,,-1.9107410945816805,000905.SZ,000905,2023-06-06,7.327,-1.9107410945816805,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,7.167,7.447,7.627,7.167,247165.0,,3.617642966467227,000905.SZ,000905,2023-06-07,7.187,3.617642966467227,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.447,7.427,7.607,7.397,181268.0,,-0.2685645226265687,000905.SZ,000905,2023-06-08,7.447,-0.2685645226265687,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.417,7.357,7.527,7.337,155015.0,,-0.9425070688030113,000905.SZ,000905,2023-06-09,7.427,-0.9425070688030113,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.357,7.447,7.487,7.317,122148.0,"{'nd': '2022', 'fh_sh': '0.6', 'djr': '2023-06-09', 'cqr': '2023-06-12', 'FHcontent': '10派0.6元'}",1.2233247247519285,000905.SZ,000905,2023-06-12,7.357,1.2233247247519285,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.397,7.447,7.567,7.397,100910.0,,0.0,000905.SZ,000905,2023-06-13,7.447,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.427,7.427,7.487,7.377,79795.0,,-0.2685645226265687,000905.SZ,000905,2023-06-14,7.447,-0.2685645226265687,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.417,7.377,7.447,7.287,88810.0,,-0.6732193348592985,000905.SZ,000905,2023-06-15,7.427,-0.6732193348592985,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.377,7.537,7.557,7.357,142519.0,,2.168903348244555,000905.SZ,000905,2023-06-16,7.377,2.168903348244555,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.527,7.337,7.527,7.297,140597.0,,-2.653575693246657,000905.SZ,000905,2023-06-19,7.537,-2.653575693246657,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.347,7.167,7.347,7.137,147467.0,,-2.317023306528554,000905.SZ,000905,2023-06-20,7.337,-2.317023306528554,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,7.177,7.087,7.217,7.067,77474.0,,-1.1162271522254796,000905.SZ,000905,2023-06-21,7.167,-1.1162271522254796,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,7.077,6.997,7.087,6.947,132242.0,,-1.2699308593198788,000905.SZ,000905,2023-06-26,7.087,-1.2699308593198788,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.997,7.417,7.487,6.977,269912.0,,6.00257253108476,000905.SZ,000905,2023-06-27,6.997,6.00257253108476,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,7.447,7.677,7.797,7.317,456289.0,,3.5054604287447777,000905.SZ,000905,2023-06-28,7.417,3.5054604287447777,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.537,7.547,7.617,7.477,230653.0,,-1.6933698059137692,000905.SZ,000905,2023-06-29,7.677,-1.6933698059137692,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,7.617,7.517,7.617,7.487,124357.0,,-0.39750894395123026,000905.SZ,000905,2023-06-30,7.547,-0.39750894395123026,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,7.527,7.507,7.607,7.487,132105.0,,-0.13303179459891457,000905.SZ,000905,2023-07-03,7.517,-0.13303179459891457,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,7.507,7.557,7.627,7.477,143843.0,,0.6660450246436689,000905.SZ,000905,2023-07-04,7.507,0.6660450246436689,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,7.537,7.567,7.617,7.447,108437.0,,0.1323276432446674,000905.SZ,000905,2023-07-05,7.557,0.1323276432446674,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,7.587,7.577,7.687,7.507,119892.0,,0.13215276860050196,000905.SZ,000905,2023-07-06,7.567,0.13215276860050196,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,7.537,7.577,7.647,7.507,119604.0,,0.0,000905.SZ,000905,2023-07-07,7.577,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,7.547,7.647,7.647,7.487,151600.0,,0.9238484888478338,000905.SZ,000905,2023-07-10,7.577,0.9238484888478338,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,7.637,7.567,7.637,7.517,85636.0,,-1.0461618935530326,000905.SZ,000905,2023-07-11,7.647,-1.0461618935530326,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.557,7.417,7.587,7.387,153647.0,,-1.9822915290075405,000905.SZ,000905,2023-07-12,7.567,-1.9822915290075405,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,7.417,7.517,7.567,7.417,92997.0,,1.348254011055694,000905.SZ,000905,2023-07-13,7.417,1.348254011055694,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,7.517,7.577,7.647,7.477,104625.0,,0.798190767593443,000905.SZ,000905,2023-07-14,7.517,0.798190767593443,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,7.577,7.477,7.577,7.407,78143.0,,-1.3197835554968895,000905.SZ,000905,2023-07-17,7.577,-1.3197835554968895,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,7.467,7.657,7.667,7.417,168744.0,,2.4073826400963005,000905.SZ,000905,2023-07-18,7.477,2.4073826400963005,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,7.637,7.717,7.837,7.607,216405.0,,0.7835967088938078,000905.SZ,000905,2023-07-19,7.657,0.7835967088938078,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,7.707,7.607,7.717,7.587,114956.0,,-1.4254243877154238,000905.SZ,000905,2023-07-20,7.717,-1.4254243877154238,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,7.587,7.607,7.667,7.527,87855.0,,0.0,000905.SZ,000905,2023-07-21,7.607,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,7.617,7.827,8.027,7.567,337372.0,,2.892073090574465,000905.SZ,000905,2023-07-24,7.607,2.892073090574465,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,7.837,7.877,7.887,7.757,232170.0,,0.6388143605468244,000905.SZ,000905,2023-07-25,7.827,0.6388143605468244,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,7.837,7.757,7.867,7.687,187110.0,,-1.523422622825954,000905.SZ,000905,2023-07-26,7.877,-1.523422622825954,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,7.777,7.727,7.847,7.707,125298.0,,-0.3867474539125837,000905.SZ,000905,2023-07-27,7.757,-0.3867474539125837,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,7.707,7.847,7.857,7.637,186900.0,,1.5529959880937083,000905.SZ,000905,2023-07-28,7.727,1.5529959880937083,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.837,7.857,7.887,7.777,167436.0,,0.127437237160688,000905.SZ,000905,2023-07-31,7.847,0.127437237160688,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.847,7.777,7.907,7.767,126421.0,,-1.0182003309151089,000905.SZ,000905,2023-08-01,7.857,-1.0182003309151089,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.787,7.817,7.887,7.717,143682.0,,0.5143371480005099,000905.SZ,000905,2023-08-02,7.777,0.5143371480005099,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.777,7.687,7.777,7.597,158503.0,,-1.6630420877574492,000905.SZ,000905,2023-08-03,7.817,-1.6630420877574492,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,7.697,7.627,7.727,7.607,119948.0,,-0.7805385716144198,000905.SZ,000905,2023-08-04,7.687,-0.7805385716144198,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,7.617,7.517,7.617,7.487,95891.0,,-1.4422446571391023,000905.SZ,000905,2023-08-07,7.627,-1.4422446571391023,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.547,7.577,7.677,7.467,85628.0,,0.798190767593443,000905.SZ,000905,2023-08-08,7.517,0.798190767593443,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,7.527,7.617,7.747,7.497,129495.0,,0.5279134221987558,000905.SZ,000905,2023-08-09,7.577,0.5279134221987558,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,7.647,7.667,7.737,7.587,109746.0,,0.6564264145989318,000905.SZ,000905,2023-08-10,7.617,0.6564264145989318,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,7.727,7.377,7.727,7.377,159143.0,,-3.7824442415547166,000905.SZ,000905,2023-08-11,7.667,-3.7824442415547166,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,7.327,7.447,7.467,7.307,80547.0,,0.9488952148569929,000905.SZ,000905,2023-08-14,7.377,0.9488952148569929,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,7.427,7.447,7.477,7.357,56794.0,,0.0,000905.SZ,000905,2023-08-15,7.447,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,7.407,7.447,7.547,7.387,76854.0,,0.0,000905.SZ,000905,2023-08-16,7.447,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,7.407,7.607,7.607,7.347,91433.0,,2.148516181012483,000905.SZ,000905,2023-08-17,7.447,2.148516181012483,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,7.597,7.567,7.747,7.567,152665.0,,-0.5258314710135381,000905.SZ,000905,2023-08-18,7.607,-0.5258314710135381,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,7.597,7.367,7.657,7.357,146577.0,,-2.6430553720100503,000905.SZ,000905,2023-08-21,7.567,-2.6430553720100503,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,7.457,7.367,7.457,7.227,111833.0,,0.0,000905.SZ,000905,2023-08-22,7.367,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,7.327,7.177,7.367,7.167,87959.0,,-2.5790688204153756,000905.SZ,000905,2023-08-23,7.367,-2.5790688204153756,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,7.187,7.127,7.237,7.117,78983.0,,-0.696669917792947,000905.SZ,000905,2023-08-24,7.177,-0.696669917792947,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,7.117,7.127,7.237,7.057,97854.0,,0.0,000905.SZ,000905,2023-08-25,7.127,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,7.337,7.127,7.437,7.127,165826.0,,0.0,000905.SZ,000905,2023-08-28,7.127,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,7.087,7.227,7.267,7.067,94004.0,,1.4031149151115585,000905.SZ,000905,2023-08-29,7.127,1.4031149151115585,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,7.227,7.087,7.287,7.067,135964.0,,-1.9371800193718092,000905.SZ,000905,2023-08-30,7.227,-1.9371800193718092,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,7.087,7.027,7.117,6.977,87221.0,,-0.8466205728799192,000905.SZ,000905,2023-08-31,7.087,-0.8466205728799192,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,7.057,7.167,7.167,7.007,109549.0,,1.99231535505906,000905.SZ,000905,2023-09-01,7.027,1.99231535505906,0.0,1,3,0.0,0.0,0.0,0.0
